iter,val,proj,gnorm,dnorm,step,maxstep
253.0,708.0277039091379,2.0,3527.0293560150276,237.2554268030812,4.873859926779713e-05,4.873859926779713e-05
254.0,705.284215249827,2.0,3527.030223854267,236.75320416505764,1.1734222995541085e-05,1.1734222995541085e-05
255.0,704.626488451614,2.0,3527.0304400730006,236.26111410112605,1.2801864804076544e-05,1.2801864804076544e-05
256.0,703.9118981177053,2.0,3527.030670675177,235.71309278740358,7.943554093896552e-05,7.943554093896552e-05
257.0,699.4984445587479,2.0,3527.0320579430554,235.15805236595224,7.337338650519191e-05,7.337338650519191e-05
258.0,695.4409789989959,2.0,3527.0333182163417,234.61551770416588,5.0754871535493306e-05,5.0754871535493306e-05
259.0,692.6472211364089,2.0,3527.034218635868,234.0736544340522,9.508207969780355e-06,9.508207969780355e-06
260.0,692.1262624618066,2.0,3527.034393939819,233.5202322210323,8.389397195627095e-05,8.389397195627095e-05
261.0,687.5514255564112,2.0,3527.0358910911755,233.02377259672568,2.2619341285403985e-05,2.2619341285403985e-05
262.0,686.3231967568827,2.0,3527.036308513627,232.47362643122923,5.2263833634523856e-05,5.2263833634523856e-05
263.0,683.4986678905643,2.0,3527.037280559767,231.97848346084942,0.00012093081215365904,0.00012093081215365904
264.0,676.9909876342181,2.0,3527.0393387214963,231.4232162354258,0.0001600089047342673,0.0001600089047342673
265.0,668.4216001394543,2.0,3527.0419674381865,230.85391648713747,3.0382306314158698e-05,3.0382306314158698e-05
266.0,666.8024255654254,2.0,3527.0424974934826,230.37926438123307,1.1315877812332393e-05,1.1315877812332393e-05
267.0,666.2018406415091,2.0,3527.0426860321195,229.89048259566985,1.2836967241744766e-05,1.2836967241744766e-05
268.0,665.5234126917148,2.0,3527.042904766291,229.3386696194065,9.99305933271951e-05,9.99305933271951e-05
269.0,660.2675050418711,2.0,3527.0446346653025,228.82744285303707,4.8090915103545236e-05,4.8090915103545236e-05
270.0,657.7493837683269,2.0,3527.0453928244983,228.32929689773997,3.0640038200767214e-05,3.0640038200767214e-05
271.0,656.1519939326399,2.0,3527.045865263139,227.78645864828715,3.2607845244783245e-05,3.2607845244783245e-05
272.0,654.4600883579806,2.0,3527.046357043265,227.29036390592577,2.6525714935124283e-05,2.6525714935124283e-05
273.0,653.0897503583838,2.0,3527.0467482552413,226.74774808018637,9.941904971800221e-05,9.941904971800221e-05
274.0,647.9782294218357,2.0,3527.048264914553,226.2553692082483,6.884214204259126e-05,6.884214204259126e-05
275.0,644.4541280880094,2.0,3527.0492858238267,225.7727487224401,0.00012303612526230845,0.00012303612526230845
276.0,638.1826671304998,2.0,3527.0510596533604,225.237737463865,9.566156102923497e-05,9.566156102923497e-05
277.0,633.3296225809636,2.0,3527.052461707989,224.74975333759045,5.944138762572952e-05,5.944138762572952e-05
278.0,630.3271162375113,2.0,3527.053367258033,224.21552316063787,1.4720714173418e-06,1.4720714173418e-06
279.0,630.2531113934738,2.0,3527.053389206089,223.73279175737952,1.257585044693017e-05,1.257585044693017e-05
280.0,629.6236111507542,2.0,3527.05358401858,223.19659043719994,1.551759192459932e-05,1.551759192459932e-05
281.0,628.8505773016896,2.0,3527.05381559615,222.65781069232335,1.775410231364942e-06,1.775410231364942e-06
282.0,628.7625586968497,2.0,3527.053841349599,222.1161054693191,6.345568706309775e-05,6.345568706309775e-05
283.0,625.6319643464603,2.0,3527.0547258434344,221.5691486275918,3.524907633566023e-05,3.524907633566023e-05
284.0,623.901494002258,2.0,3527.0551969376493,221.02162037136387,1.6228027602106572e-05,1.6228027602106572e-05
285.0,623.1087476487801,2.0,3527.055404490538,220.47685561037787,3.2464016579811e-05,3.2464016579811e-05
286.0,621.5306777478872,2.0,3527.0558210677627,220.00674543212187,0.0001468163182277298,0.0001468163182277298
287.0,614.4244845624225,2.0,3527.0577086481608,219.46223887029478,9.394990434346583e-05,9.394990434346583e-05
288.0,609.8995750602571,2.0,3527.0589785364828,218.91179686894196,1.2475980571791384e-05,1.2475980571791384e-05
289.0,609.301697551693,2.0,3527.059151932313,218.4302449249997,2.3270033232536724e-05,2.3270033232536724e-05
290.0,608.1914468928699,2.0,3527.0594618162613,217.96653542545747,1.9214269941311003e-05,1.9214269941311003e-05
291.0,607.2785909334843,2.0,3527.0597108035777,217.5060706527904,0.0001475201995070325,0.0001475201995070325
292.0,600.2997334545989,2.0,3527.061571129184,216.97296303747328,2.2466647915288825e-05,2.2466647915288825e-05
293.0,599.2420688285356,2.0,3527.0618769681437,216.42716223407734,2.5654632180281894e-05,2.5654632180281894e-05
294.0,598.0403923868625,2.0,3527.06221674663,215.9548746967708,7.902914206161467e-05,7.902914206161467e-05
295.0,594.3547961266713,2.0,3527.063307811597,215.40770701105103,6.150824865289631e-05,6.150824865289631e-05
296.0,591.5008124310325,2.0,3527.0641289707487,214.86819785931397,0.00010174496547383529,0.00010174496547383529
297.0,586.8034957433156,2.0,3527.0655494061916,214.331182932084,3.0492864625665273e-05,3.0492864625665273e-05
298.0,585.402726131395,2.0,3527.0660236147746,213.78203422372192,3.786836351971099e-05,3.786836351971099e-05
299.0,583.672048631779,2.0,3527.0665912337745,213.31629550174745,6.821549469249519e-05,6.821549469249519e-05
300.0,580.5680179082128,2.0,3527.0676386993628,212.76480640127332,3.962346902488319e-05,3.962346902488319e-05
301.0,578.7743208344846,2.0,3527.068226414397,212.22803307362398,1.7323100429874872e-05,1.7323100429874872e-05
302.0,577.9940780433662,2.0,3527.0685112489164,211.67624828468988,0.0001312570214629469,0.0001312570214629469
303.0,572.1130064565014,2.0,3527.0706651828373,211.21059335180647,8.383061683623447e-07,8.383061683623447e-07
304.0,572.0756096955529,2.0,3527.0706793903614,210.6698125853027,5.634989568200192e-05,5.634989568200192e-05
305.0,569.5747271792161,2.0,3527.071724894316,210.119549588952,1.6059203871453803e-05,1.6059203871453803e-05
306.0,568.8657118030233,2.0,3527.0720226788376,209.54775581650702,7.979315957720938e-05,7.979315957720938e-05
307.0,565.3620248459938,2.0,3527.0735310931236,208.99395245614951,9.771373339405865e-05,9.771373339405865e-05
308.0,561.094116801989,2.0,3527.0754348594364,208.53086988052183,6.254148678819168e-06,6.254148678819168e-06
309.0,560.8221546943387,2.0,3527.075553086311,208.07897005475044,7.307651194424192e-06,7.307651194424192e-06
310.0,560.5057568019001,2.0,3527.075695104611,207.6243400975456,6.048465084099865e-07,6.048465084099865e-07
311.0,560.4796831623535,2.0,3527.0757071813264,207.06981191947412,4.232553036405014e-05,4.232553036405014e-05
312.0,558.6648680020999,2.0,3527.0765287859326,206.60534361048786,5.772706810906928e-05,5.772706810906928e-05
313.0,556.2007715304244,2.0,3527.077627575671,206.04923708061787,0.00015249210129070093,0.00015249210129070093
314.0,549.7267178986276,2.0,3527.0804948071122,205.49324520848435,8.325393886040906e-05,8.325393886040906e-05
315.0,546.2111732940857,2.0,3527.0821098079355,204.93203970295076,1.6233735218209415e-05,1.6233735218209415e-05
316.0,545.5294050769917,2.0,3527.0824160137668,204.48188584347088,2.4894313437695966e-05,2.4894313437695966e-05
317.0,544.48850843118,2.0,3527.0828898950044,204.02996303238334,8.174859751386893e-07,8.174859751386893e-07
318.0,544.4544779462085,2.0,3527.0829058858967,203.5771406860881,1.2238548749483137e-05,1.2238548749483137e-05
319.0,543.9472690983657,2.0,3527.0831505453043,203.02199831389504,2.497107160601336e-05,2.497107160601336e-05
320.0,542.9180186456842,2.0,3527.083635889453,202.54849229112565,5.69979475110948e-05,5.69979475110948e-05
321.0,540.5796558471793,2.0,3527.0847137542305,201.99595072986514,9.255743738647256e-06,9.255743738647256e-06
322.0,540.2020003909747,2.0,3527.084893151586,201.54317710637199,5.4097629180158075e-05,5.4097629180158075e-05
323.0,538.0046001444643,2.0,3527.0859508982567,201.08246418812828,0.00012069420488550686,0.00012069420488550686
324.0,533.1245652233647,2.0,3527.088373882255,200.52039246306376,4.700977320186084e-05,4.700977320186084e-05
325.0,531.2343964811416,2.0,3527.089291510762,199.96988501955457,4.269543084495675e-05,4.269543084495675e-05
326.0,529.5271104756039,2.0,3527.0901395383426,199.5137777501929,4.400465101308011e-06,4.400465101308011e-06
327.0,529.3519468544391,2.0,3527.0902284260833,198.95833621834169,3.3233295336759434e-05,3.3233295336759434e-05
328.0,528.0364365441628,2.0,3527.0908813762057,198.4007114211146,7.843773313260677e-05,7.843773313260677e-05
329.0,524.9489628546644,2.0,3527.0924178801843,197.8382470949363,3.263695917791001e-05,3.263695917791001e-05
330.0,523.6715632495543,2.0,3527.0931074930313,197.27659075438424,3.2308712505651225e-06,3.2308712505651225e-06
331.0,523.5458241299302,2.0,3527.093176091792,196.82860197988796,5.736126620655067e-05,5.736126620655067e-05
332.0,521.3235944056878,2.0,3527.09442362011,196.2593236310496,2.3008795779835467e-05,2.3008795779835467e-05
333.0,520.437353119104,2.0,3527.0949112589883,195.69005885987832,4.8057086134758184e-06,4.8057086134758184e-06
334.0,520.2533206580956,2.0,3527.09501043971,195.1186513959983,1.5365303500374436e-05,1.5365303500374436e-05
335.0,519.6683460582472,2.0,3527.0953190112014,194.6792126051591,1.1276044687179204e-05,1.1276044687179204e-05
336.0,519.2409852705241,2.0,3527.0955413856054,194.1122196692046,1.942322750580038e-05,1.942322750580038e-05
337.0,518.5091304975467,2.0,3527.0959310423477,193.67026991742748,6.269681995793729e-05,6.269681995793729e-05
338.0,516.1575270655667,2.0,3527.0971536710094,193.22267630366915,2.3698126408761184e-05,2.3698126408761184e-05
339.0,515.2727632237984,2.0,3527.0976088919933,192.76947040653658,7.154372141790767e-05,7.154372141790767e-05
340.0,512.6142465798794,2.0,3527.0990186346426,192.19236246272698,1.8851777027520116e-05,1.8851777027520116e-05
341.0,511.9179051351821,2.0,3527.099379650623,191.73962745908943,2.6278841032703398e-06,2.6278841032703398e-06
342.0,511.82129345351404,2.0,3527.0994313220367,191.2856732392714,5.246458536061014e-05,5.246458536061014e-05
343.0,509.90163229567224,2.0,3527.1004899843024,190.7097382928696,5.8138595468437964e-05,5.8138595468437964e-05
344.0,507.78715539233144,2.0,3527.101633008809,190.13118536209444,4.32907679379679e-05,4.32907679379679e-05
345.0,506.2222197324463,2.0,3527.1025150150977,189.55277446878662,7.33976867704513e-06,7.33976867704513e-06
346.0,505.9585005513218,2.0,3527.1026635981984,188.9733532106509,4.8320412922753083e-05,4.8320412922753083e-05
347.0,504.23295871034134,2.0,3527.103615975916,188.39235478340225,3.416199758089096e-05,3.416199758089096e-05
348.0,503.02050474054795,2.0,3527.1043423266865,187.9276615216226,0.00013543433021622018,0.00013543433021622018
349.0,498.2375948739773,2.0,3527.107041513153,187.45913999878675,0.00014318485533355957,0.00014318485533355957
350.0,493.2061685888739,2.0,3527.109889024013,186.99640020967627,0.00014613614650109795,0.00014613614650109795
351.0,488.0963638178937,2.0,3527.1128675726973,186.41060027286946,4.274313258813544e-06,4.274313258813544e-06
352.0,487.94783628367077,2.0,3527.112952953348,185.96756097966218,0.00010329436670804658,0.00010329436670804658
353.0,484.37562902402715,2.0,3527.1150422406495,185.52526487588236,2.3779412008154235e-05,2.3779412008154235e-05
354.0,483.5571569193944,2.0,3527.115516623264,185.07444405691328,7.82917374696711e-05,7.82917374696711e-05
355.0,480.87553420401946,2.0,3527.1171121728567,184.4985437419628,5.076975782489611e-06,5.076975782489611e-06
356.0,480.7027156965387,2.0,3527.117214732649,184.05059726113677,7.471113584104429e-05,7.471113584104429e-05
357.0,478.1719672534755,2.0,3527.118759016866,183.59188632526497,8.27932604341372e-05,8.27932604341372e-05
358.0,475.38141719064333,2.0,3527.1205115828134,183.00479985926063,9.028813435431818e-05,9.028813435431818e-05
359.0,472.35769080404407,2.0,3527.122523502505,182.53772782281493,0.00011634399472939904,0.00011634399472939904
360.0,468.4812561599638,2.0,3527.124964787309,181.98700162428685,6.350410146964532e-07,6.350410146964532e-07
361.0,468.4602240705026,2.0,3527.1249797221863,181.4263885418895,7.298969589029546e-05,7.298969589029546e-05
362.0,466.0577904378215,2.0,3527.1267169956714,180.97191285431674,6.962316793111828e-05,6.962316793111828e-05
363.0,463.7776297428418,2.0,3527.1284039553952,180.39968250992717,5.166578752623664e-05,5.166578752623664e-05
364.0,462.09624698929474,2.0,3527.1296283347883,179.94877411996333,6.294380027708689e-05,6.294380027708689e-05
365.0,460.05807476859263,2.0,3527.1311503047327,179.52019514767176,1.3597563152939112e-05,1.3597563152939112e-05
366.0,459.61986148314554,2.0,3527.1314646392725,178.95835369144876,7.21229914748525e-05,7.21229914748525e-05
367.0,457.31010601055823,2.0,3527.1331297348565,178.39235713869246,3.925064102380109e-06,3.925064102380109e-06
368.0,457.1851956114788,2.0,3527.1332222107253,177.8278451387496,0.00011545966999095723,0.00011545966999095723
369.0,453.5342071470359,2.0,3527.1359966945934,177.35614490418754,8.494862894456379e-05,8.494862894456379e-05
370.0,450.86221962135005,2.0,3527.137996773556,176.90134436867834,5.325471968042442e-05,5.325471968042442e-05
371.0,449.1956969784396,2.0,3527.1392756425403,176.45061428850116,3.376745894694701e-05,3.376745894694701e-05
372.0,448.1443675146593,2.0,3527.140090845773,175.99838388717126,4.132915414862445e-05,4.132915414862445e-05
373.0,446.8642006618911,2.0,3527.14110823203,175.4325001060422,5.165055322665982e-05,5.165055322665982e-05
374.0,445.27460792808324,2.0,3527.1423527607894,174.97748833521584,1.568670898202129e-05,1.568670898202129e-05
375.0,444.794329186323,2.0,3527.1427372979215,174.41363978633157,0.00013728212435088218,0.00013728212435088218
376.0,440.6184315473356,2.0,3527.146030993,173.9467990031392,0.0001785043686218471,0.0001785043686218471
377.0,435.21774702687526,2.0,3527.1503917065156,173.47453450687186,0.00015742989522722422,0.00015742989522722422
378.0,430.48046440235976,2.0,3527.154311417608,172.99899836608387,3.242594546580003e-05,3.242594546580003e-05
379.0,429.5100131162035,2.0,3527.155104664777,172.44658084534743,2.1712836347505985e-05,2.1712836347505985e-05
380.0,428.8643267293155,2.0,3527.155636543647,171.9191445913503,0.000348369233813874,0.000348369233813874
381.0,418.5694553481562,2.0,3527.1649957826635,171.42047692507253,6.105913753672597e-05,6.105913753672597e-05
382.0,416.7752829148203,2.0,3527.1666098956784,170.97075473308533,1.5290231013050027e-06,1.5290231013050027e-06
383.0,416.7305880731037,2.0,3527.166651017638,170.42881229561485,1.9961938432326965e-05,1.9961938432326965e-05
384.0,416.15077932634813,2.0,3527.1671858583272,169.8778061403372,3.15504177909296e-05,3.15504177909296e-05
385.0,415.2402959105566,2.0,3527.168015115539,169.32140921448234,0.0002542033126178436,0.0002542033126178436
386.0,407.9532223316828,2.0,3527.174567775918,168.7319831932288,2.732330229566872e-05,2.732330229566872e-05
387.0,407.17532481536364,2.0,3527.1752577856228,168.1748461306471,0.00010015802021878875,0.00010015802021878875
388.0,404.34271356588306,2.0,3527.177735729033,167.60492668795612,7.546742336674177e-05,7.546742336674177e-05
389.0,402.2228045973261,2.0,3527.179571626469,167.03576513245883,8.971177291419929e-06,8.971177291419929e-06
390.0,401.972501355599,2.0,3527.1797853731664,166.47303582546039,4.227410372412388e-05,4.227410372412388e-05
391.0,400.8009721351327,2.0,3527.180771829687,165.90116799756353,1.0533898295473512e-05,1.0533898295473512e-05
392.0,400.5110470983773,2.0,3527.1810121413755,165.4763070854548,3.8435706924255665e-05,3.8435706924255665e-05
393.0,399.4586053603598,2.0,3527.181903879755,164.90243905133474,0.00017504142949268574,0.00017504142949268574
394.0,394.69916217030186,2.0,3527.1858862918903,164.45173205314728,0.00020519606498966284,0.00020519606498966284
395.0,389.15035222798997,2.0,3527.190643362958,163.85685206067134,3.583514771858456e-05,3.583514771858456e-05
396.0,388.18822994311904,2.0,3527.191460029305,163.2958267187199,9.343633484365903e-05,9.343633484365903e-05
397.0,385.6968254656322,2.0,3527.193720088206,162.86216191793116,3.732965756852539e-05,3.732965756852539e-05
398.0,384.7067105094129,2.0,3527.1946336134924,162.43738860643992,0.00021723030410899513,0.00021723030410899513
399.0,378.97557423020135,2.0,3527.2000471429437,161.84070065114184,4.552584683890584e-05,4.552584683890584e-05
400.0,377.78317252320267,2.0,3527.201157644547,161.40840549823278,9.267704356430998e-05,9.267704356430998e-05
401.0,375.3688128165022,2.0,3527.2033816806083,160.83352473071483,9.484137487592728e-06,9.484137487592728e-06
402.0,375.1234839376093,2.0,3527.2036043408025,160.41626485176698,8.077474195573872e-05,8.077474195573872e-05
403.0,373.0449719028593,2.0,3527.2055367381463,159.85235258560164,8.081551275524773e-05,8.081551275524773e-05
404.0,370.98000593125926,2.0,3527.2075057994903,159.42335618286478,0.00014905515721343594,0.00014905515721343594
405.0,367.19196935255604,2.0,3527.211203269949,158.83971420780853,3.444215926290835e-05,3.444215926290835e-05
406.0,366.32300877398575,2.0,3527.2120396341597,158.27476183395817,0.00022509967273903877,0.00022509967273903877
407.0,360.6847803674682,2.0,3527.217430611221,157.81995681240488,5.3458596613605906e-05,5.3458596613605906e-05
408.0,359.35331972054973,2.0,3527.2186469410804,157.40060300115513,2.3220515950291552e-05,2.3220515950291552e-05
409.0,358.7780401188884,2.0,3527.219182708501,156.84163321071873,0.00019848278586872775,0.00019848278586872775
410.0,353.8960484121244,2.0,3527.2236644089558,156.2523820869317,0.00025813444469981086,0.00025813444469981086
411.0,347.59466085165514,2.0,3527.2293783545247,155.80614538690332,6.298473408583356e-05,6.298473408583356e-05
412.0,346.0657257303865,2.0,3527.230795353578,155.3924126244975,5.4212284392504e-05,5.4212284392504e-05
413.0,344.7567124553407,2.0,3527.232038342972,154.97808512493432,1.15067683633206e-05,1.15067683633206e-05
414.0,344.48034230714165,2.0,3527.2323068972796,154.5682921732679,9.555074021637916e-05,9.555074021637916e-05
415.0,342.1976286900508,2.0,3527.234577302792,154.1420888243649,7.875956803478625e-05,7.875956803478625e-05
416.0,340.32640170734794,2.0,3527.2364761311355,153.5894619885152,5.2881475114937665e-05,5.2881475114937665e-05
417.0,339.0789796605013,2.0,3527.2377239508346,153.17174498283381,3.12805391507335e-05,3.12805391507335e-05
418.0,338.34510167242024,2.0,3527.238475705732,152.632292423401,4.24615436590213e-06,4.24615436590213e-06
419.0,338.2461808805956,2.0,3527.2385794404886,152.22150437719412,0.00033504225179737133,0.00033504225179737133
420.0,330.4842681555883,2.0,3527.246912314168,151.75675059480923,4.215517527377746e-05,4.215517527377746e-05
421.0,329.5134530935602,2.0,3527.247978339512,151.3403752476214,1.8957085627614467e-05,1.8957085627614467e-05
422.0,329.0792664212804,2.0,3527.24846599133,150.92379988063357,2.5082591569302602e-05,2.5082591569302602e-05
423.0,328.5079434811514,2.0,3527.249113892477,150.39448784854468,0.00014731570662795273,0.00014731570662795273
424.0,325.1761641711555,2.0,3527.2529791655124,149.83825770221077,0.00019703512791465248,0.00019703512791465248
425.0,320.7529288862297,2.0,3527.258048296961,149.27389605182526,6.959866364618344e-05,6.959866364618344e-05
426.0,319.2021449135327,2.0,3527.259805437125,148.83740017246535,0.00010059818905233205,0.00010059818905233205
427.0,316.97376378581976,2.0,3527.2621475431565,148.29045011428252,5.149894156090728e-05,5.149894156090728e-05
428.0,315.84133225494406,2.0,3527.263323483341,147.87650944444292,5.414621584985168e-05,5.414621584985168e-05
429.0,314.65732851954454,2.0,3527.2645592409835,147.33639948470915,3.249881424375307e-05,3.249881424375307e-05
430.0,313.9518568730455,2.0,3527.2652846269234,146.79582075280805,6.645935785237594e-05,6.645935785237594e-05
431.0,312.51977744055785,2.0,3527.2667575011264,146.2466127233324,0.00017148006445794295,0.00017148006445794295
432.0,308.85250734913734,2.0,3527.270471415033,145.65410270380553,1.3074115354780517e-05,1.3074115354780517e-05
433.0,308.5751405066603,2.0,3527.270768599419,145.12338989945675,0.00022250879615236477,0.00022250879615236477
434.0,303.88951790752526,2.0,3527.2759250876456,144.54420510189786,0.00014576535013727484,0.00014576535013727484
435.0,300.8442898115436,2.0,3527.279228874029,143.97675496827313,4.8206725634827235e-05,4.8206725634827235e-05
436.0,299.8450251325776,2.0,3527.2802994972467,143.58380054201643,0.00010339672616542301,0.00010339672616542301
437.0,297.71349138156984,2.0,3527.2826383094493,143.1805721428069,0.00010430302350390734,0.00010430302350390734
438.0,295.57533546427294,2.0,3527.2850403018306,142.6219233789557,0.00018164756237969523,0.00018164756237969523
439.0,291.88082835519435,2.0,3527.2894466195753,142.0510639171819,8.518700867845866e-05,8.518700867845866e-05
440.0,290.16196664414383,2.0,3527.2914699271455,141.4922904630727,7.653900307383093e-06,7.653900307383093e-06
441.0,290.00873571668126,2.0,3527.2916480779145,140.92586615454613,9.39436688792784e-05,9.39436688792784e-05
442.0,288.1431065755778,2.0,3527.2938583700643,140.52953851405977,9.437858804844125e-06,9.437858804844125e-06
443.0,287.95672355323586,2.0,3527.294077273603,139.9775583051376,1.8824954242206572e-05,1.8824954242206572e-05
444.0,287.5878767407157,2.0,3527.2945057208644,139.59610075497693,0.00012447683047759887,0.00012447683047759887
445.0,285.16236117191147,2.0,3527.297299113007,139.02404565565988,1.2368624178685337e-05,1.2368624178685337e-05
446.0,284.9233059904209,2.0,3527.297573382996,138.6442755133936,0.00019471858351731344,0.00019471858351731344
447.0,281.1807958786094,2.0,3527.3018997201602,138.063444359589,2.4790185033330422e-05,2.4790185033330422e-05
448.0,280.7082640961826,2.0,3527.302437953388,137.6829298964737,6.707478975912392e-05,6.707478975912392e-05
449.0,279.4368036448759,2.0,3527.3039210262423,137.28368090393067,0.00015458902204079286,0.00015458902204079286
450.0,276.52354800699686,2.0,3527.307050944451,136.718729065906,3.6725138273803765e-06,3.6725138273803765e-06
451.0,276.4549014810509,2.0,3527.3071253482617,136.34082920893434,0.00022364664882249178,0.00022364664882249178
452.0,272.2980963969285,2.0,3527.311615605489,135.76747058655064,0.00021591489323699085,0.00021591489323699085
453.0,268.3186683086078,2.0,3527.316211136987,135.18852952698836,3.57763816867954e-06,3.57763816867954e-06
454.0,268.2532837466533,2.0,3527.3162855205155,134.63713132252326,3.446542713184423e-05,3.446542713184423e-05
455.0,267.62853580663796,2.0,3527.316985268024,134.2657086715725,6.179269941779241e-05,6.179269941779241e-05
456.0,266.5146212480231,2.0,3527.3181932310827,133.70075377934342,2.7162526827886253e-05,2.7162526827886253e-05
457.0,266.02907442739433,2.0,3527.318731119194,133.13893972731066,4.877921234368223e-05,4.877921234368223e-05
458.0,265.1644394215091,2.0,3527.3196740573308,132.56450754850266,4.5578939272836324e-05,4.5578939272836324e-05
459.0,264.3634857020361,2.0,3527.3205784751576,132.18953205637965,3.696703563757831e-06,3.696703563757831e-06
460.0,264.29888937363194,2.0,3527.32065229378,131.6212819576764,0.00020178678425026593,0.00020178678425026593
461.0,260.8035042775982,2.0,3527.3247478838766,131.02485989951933,0.0001758046965300595,0.0001758046965300595
462.0,257.78567707075035,2.0,3527.328229666487,130.63719053962723,3.9703605610642475e-05,3.9703605610642475e-05
463.0,257.1081076657083,2.0,3527.3290267533857,130.06555626110048,0.0003038679226553938,0.0003038679226553938
464.0,251.96844952942592,2.0,3527.3350301027917,129.45683213465617,6.615417747919156e-05,6.615417747919156e-05
465.0,250.8598087667906,2.0,3527.336304421801,128.8801005142805,0.0001672067592964392,0.0001672067592964392
466.0,248.08275474334096,2.0,3527.3394964993554,128.28609393046486,5.724159905394102e-08,5.724159905394102e-08
467.0,248.0818126999493,2.0,3527.3394975688466,127.71052085341503,4.1625792011956516e-05,4.1625792011956516e-05
468.0,247.40291305103165,2.0,3527.340254808798,127.12261106738227,0.00015855767915186233,0.00015855767915186233
469.0,244.84082698821112,2.0,3527.3431108836216,126.53785963458336,5.7537634738327845e-05,5.7537634738327845e-05
470.0,243.91957421392,2.0,3527.344171940352,126.18412935074639,0.00016249381186875413,0.00016249381186875413
471.0,241.33251348501744,2.0,3527.3470096082287,125.8161353484246,8.411410725648402e-06,8.411410725648402e-06
472.0,241.1993640075707,2.0,3527.347159358377,125.46720583500723,8.736929014461482e-05,8.736929014461482e-05
473.0,239.82406253384033,2.0,3527.348722729363,125.1045975444621,3.504964961349405e-05,3.504964961349405e-05
474.0,239.27550566383616,2.0,3527.3493341601184,124.52351955634096,1.7554867832669688e-05,1.7554867832669688e-05
475.0,239.00330071959252,2.0,3527.3496458162617,123.93977154800136,1.1269235062478715e-05,1.1269235062478715e-05
476.0,238.83019435350616,2.0,3527.349840415489,123.3508633337527,7.867664506040471e-05,7.867664506040471e-05
477.0,237.6331484881648,2.0,3527.351160682797,122.9932200850798,1.3170803568657187e-06,1.3170803568657187e-06
478.0,237.61322459102757,2.0,3527.351183219925,122.40435006258348,0.00014626271076025656,0.00014626271076025656
479.0,235.42197972094527,2.0,3527.353756124053,122.03709891419908,0.00017501255333734377,0.00017501255333734377
480.0,232.81577012228445,2.0,3527.3568962904437,121.42474636517707,0.00011211714552843155,0.00011211714552843155
481.0,231.16282480541759,2.0,3527.3588528558676,121.062397342751,0.00015102419543501353,0.00015102419543501353
482.0,228.9495898186733,2.0,3527.361458009327,120.6960337384703,1.05429532571741e-05,1.05429532571741e-05
483.0,228.79600593153918,2.0,3527.3616435443882,120.34612818063088,4.986084468085102e-05,4.986084468085102e-05
484.0,228.07388246837036,2.0,3527.3625386900794,119.98831912705917,7.626163320177174e-05,7.626163320177174e-05
485.0,226.97597681107254,2.0,3527.36393494323,119.61621985704868,2.4129214190108276e-05,2.4129214190108276e-05
486.0,226.63073987541156,2.0,3527.364353650512,119.0340957342075,4.160331222570878e-06,4.160331222570878e-06
487.0,226.57179180249295,2.0,3527.364424485324,118.679873589161,0.0002350500034319742,0.0002350500034319742
488.0,223.26158360966974,2.0,3527.368415153892,118.29303540523613,0.00010788282039202314,0.00010788282039202314
489.0,221.7520472404699,2.0,3527.370251410291,117.92194876651055,6.913261221045092e-06,6.913261221045092e-06
490.0,221.6559146762911,2.0,3527.370371513644,117.55946773899369,0.00017272069007178326,0.00017272069007178326
491.0,219.26911288194333,2.0,3527.3733377163194,116.96886717711274,2.784212784176153e-05,2.784212784176153e-05
492.0,218.88819091587584,2.0,3527.373802535932,116.60624801418793,3.5688383901192074e-05,3.5688383901192074e-05
493.0,218.4029453497451,2.0,3527.3744110119433,116.01637902719196,0.00017714147243233532,0.00017714147243233532
494.0,216.01889987030654,2.0,3527.3774781319958,115.41630108558742,0.00012818175873683912,0.00012818175873683912
495.0,214.31152558383292,2.0,3527.3797315363863,115.04507020296883,0.00023768699312827574,0.00023768699312827574
496.0,211.16607560956618,2.0,3527.383844636581,114.4506976616375,2.599527206544235e-05,2.599527206544235e-05
497.0,210.82556957526504,2.0,3527.384305730196,114.09406147305718,0.00012037744378375291,0.00012037744378375291
498.0,209.2586694139709,2.0,3527.3864826124086,113.50119149430867,3.886707147334826e-06,3.886707147334826e-06
499.0,209.20859894043815,2.0,3527.386552745809,113.14697832407056,5.106046672097748e-05,5.106046672097748e-05
500.0,208.55492969100032,2.0,3527.3874911637895,112.78165585287644,0.0004237225763454815,0.0004237225763454815
501.0,203.16660089036395,2.0,3527.3951325333383,112.16221049509397,4.292563536385927e-05,4.292563536385927e-05
502.0,202.62659404218084,2.0,3527.395886165677,111.80404067438585,7.604488485425979e-05,7.604488485425979e-05
503.0,201.6760630915669,2.0,3527.397232894415,111.22647808717659,0.00021620643282405016,0.00021620643282405016
504.0,199.00163049366301,2.0,3527.400960624222,110.849142190264,0.0001419437797038519,0.0001419437797038519
505.0,197.257632445519,2.0,3527.403455936267,110.47902369578865,1.9248741716503123e-05,1.9248741716503123e-05
506.0,197.02269227687702,2.0,3527.4037880903484,109.91916658659396,0.00011070203084794533,0.00011070203084794533
507.0,195.68524801712647,2.0,3527.4057296781352,109.53413409290569,8.30446852545431e-05,8.30446852545431e-05
508.0,194.68894742037673,2.0,3527.4071077534504,108.95735899041092,2.3104680918785282e-05,2.3104680918785282e-05
