iter,val,proj,gnorm,dnorm,step,maxstep
46.0,1587.648288075272,2.0,3545.342790555275,360.5838417407277,1.4486262985180844e-05,1.4486262985180844e-05
47.0,1585.7647779478502,2.0,3545.3424022233235,359.8015254195606,3.117626526609203e-06,3.117626526609203e-06
48.0,1585.3611791252933,2.0,3545.342321683084,359.0169730347631,0.00012146609558720182,0.00012146609558720182
49.0,1569.7053023949338,2.0,3545.339305999785,358.3153294492851,2.4181955930642706e-05,2.4181955930642706e-05
50.0,1566.6005951558927,2.0,3545.3387316701064,357.5361394423408,4.58548901840839e-05,4.58548901840839e-05
51.0,1560.7389079040076,2.0,3545.3376914863434,356.86825234497877,1.3056303026095988e-05,1.3056303026095988e-05
52.0,1559.076126228947,2.0,3545.337392205524,356.19615908393774,4.621329901727796e-06,4.621329901727796e-06
53.0,1558.4897921351658,2.0,3545.3372828829993,355.52209254031544,4.699786684709869e-05,4.699786684709869e-05
54.0,1552.5494916823445,2.0,3545.3361368262636,354.83269852846416,0.00016652577264496073,0.00016652577264496073
55.0,1531.5833615394786,2.0,3545.3321814763644,354.0563590256242,0.00016489877968541437,0.00016489877968541437
56.0,1510.9128132095448,2.0,3545.3284395661935,353.39304128607296,3.894059810994301e-05,3.894059810994301e-05
57.0,1506.0496793844686,2.0,3545.327577153309,352.640492516389,4.760255991898096e-05,4.760255991898096e-05
58.0,1500.13008731244,2.0,3545.3265722902042,351.9968130248143,2.8849877245199982e-05,2.8849877245199982e-05
59.0,1496.5555509807855,2.0,3545.325992035074,351.24734114977485,0.00011660009456799459,0.00011660009456799459
60.0,1482.170277584868,2.0,3545.3237673185868,350.5017265453148,1.4986383996976273e-05,1.4986383996976273e-05
61.0,1480.3291821383937,2.0,3545.3234831798322,349.7594926522979,3.724304989460338e-05,3.724304989460338e-05
62.0,1475.7731989002477,2.0,3545.3227615354112,349.0097197264316,0.00010195322416145157,0.00010195322416145157
63.0,1463.3546685567744,2.0,3545.3208908673873,348.35388082247056,8.826824582057623e-06,8.826824582057623e-06
64.0,1462.2835308809717,2.0,3545.3207349471973,347.71270606294877,2.748467249077689e-05,2.748467249077689e-05
65.0,1458.9605325966713,2.0,3545.3202296296486,346.9589021474954,4.054269078345616e-05,4.054269078345616e-05
66.0,1454.080010153457,2.0,3545.319478340147,346.3157447115692,1.110198385451879e-05,1.110198385451879e-05
67.0,1452.7485001653058,2.0,3545.319286714109,345.57944205446495,9.026169389863697e-06,9.026169389863697e-06
68.0,1451.6705497972634,2.0,3545.31913301724,344.93738807734326,2.9568367575252164e-06,2.9568367575252164e-06
69.0,1451.3187401683917,2.0,3545.319083922254,344.294236498215,0.00016878201416425316,0.00016878201416425316
70.0,1431.312008789535,2.0,3545.316162682087,343.64251303824517,0.00010381169486949513,0.00010381169486949513
71.0,1419.0530319764366,2.0,3545.3142928060875,342.99992065256345,4.534369787009695e-05,4.534369787009695e-05
72.0,1413.7184248701342,2.0,3545.313463178395,342.3483585436377,6.019187021317844e-05,6.019187021317844e-05
73.0,1406.6638487585733,2.0,3545.312399283107,341.6268562981565,7.380069854758571e-05,7.380069854758571e-05
74.0,1398.0507320245542,2.0,3545.3111679741746,340.9908028781976,7.593726642886026e-05,7.593726642886026e-05
75.0,1389.221233456663,2.0,3545.309846956128,340.36131193575983,6.999876119128834e-07,6.999876119128834e-07
76.0,1389.140142823151,2.0,3545.3098350978657,339.6642952260214,4.3594766898457946e-06,4.3594766898457946e-06
77.0,1388.6371822774436,2.0,3545.309752653235,338.95143348943765,0.00019272137081663372,0.00019272137081663372
78.0,1366.4963213211013,2.0,3545.306296903658,338.31178442568944,1.926161967074323e-06,1.926161967074323e-06
79.0,1366.275862768529,2.0,3545.3062621940644,337.61531609863454,1.3891060408993052e-05,1.3891060408993052e-05
80.0,1364.6925053843534,2.0,3545.306009417617,336.98579627435817,7.849839366437506e-05,7.849839366437506e-05
81.0,1355.7783580112027,2.0,3545.3046184234736,336.35932287644215,5.355998663155642e-05,5.355998663155642e-05
82.0,1349.7187493499387,2.0,3545.3036318844174,335.67670936675165,1.6324152978440426e-05,1.6324152978440426e-05
83.0,1347.8793661266827,2.0,3545.303324541413,335.0533716703544,1.4076770009963195e-05,1.4076770009963195e-05
84.0,1346.2990998860842,2.0,3545.3030670343996,334.4311790919957,1.5906321852450402e-05,1.5906321852450402e-05
85.0,1344.5200732322792,2.0,3545.3027654425955,333.7353229514782,1.2431471803673038e-05,1.2431471803673038e-05
86.0,1343.1354670823584,2.0,3545.302539836879,333.11533517726974,7.989058536357621e-05,7.989058536357621e-05
87.0,1334.2704263612522,2.0,3545.3012156183413,332.4963577240032,7.036037389443056e-05,7.036037389443056e-05
88.0,1326.491882375576,2.0,3545.300056980493,331.8537023244658,4.3210148874693567e-05,4.3210148874693567e-05
89.0,1321.7333076549894,2.0,3545.2994301345407,331.16350853732246,6.981585922021681e-05,6.981585922021681e-05
90.0,1314.0767156145976,2.0,3545.298483084918,330.46380406029067,2.0554677301901108e-05,2.0554677301901108e-05
91.0,1311.8320202082778,2.0,3545.298199601541,329.7614338711214,4.6143466855538185e-05,4.6143466855538185e-05
92.0,1306.8142860877142,2.0,3545.297545469414,329.0703572737552,8.7261890736831e-06,8.7261890736831e-06
93.0,1305.8693515659397,2.0,3545.2974103619304,328.46183297100697,9.793400741985316e-05,9.793400741985316e-05
94.0,1295.3036442501907,2.0,3545.2958608791123,327.84561751431477,1.613978249616007e-05,1.613978249616007e-05
95.0,1293.5688991914194,2.0,3545.295594565847,327.2304793886988,3.796600993479057e-05,3.796600993479057e-05
96.0,1289.5035242666418,2.0,3545.29499248561,326.61577552449586,6.577954432201486e-06,6.577954432201486e-06
97.0,1288.8018026489353,2.0,3545.29488361292,325.93373665121,1.4379681255148706e-06,1.4379681255148706e-06
98.0,1288.64904329202,2.0,3545.2948609155815,325.31989782779686,3.110211333023104e-05,3.110211333023104e-05
99.0,1285.3574235237975,2.0,3545.29434953573,324.7024613026652,2.35462565093535e-05,2.35462565093535e-05
100.0,1282.8749083780694,2.0,3545.2939460005005,324.09267890776505,0.00021857953123880235,0.00021857953123880235
101.0,1259.9167184273447,2.0,3545.2903084262193,323.4822556752889,2.102192724180089e-05,2.102192724180089e-05
102.0,1257.716972673321,2.0,3545.289975252367,322.87838715451215,2.3973376544163084e-05,2.3973376544163084e-05
103.0,1255.2177435594367,2.0,3545.289612668356,322.2150534975538,2.6383157654025517e-05,2.6383157654025517e-05
104.0,1252.478584496026,2.0,3545.289197388123,321.5889557658041,6.484435025739215e-05,6.484435025739215e-05
105.0,1245.7724624601597,2.0,3545.2882095393215,320.96316422708617,3.938782176482267e-05,3.938782176482267e-05
106.0,1241.7148503401695,2.0,3545.2877420724208,320.30215619781217,4.3532747105433465e-06,4.3532747105433465e-06
107.0,1241.2682329814998,2.0,3545.2876940643523,319.64350541918157,0.00012976260818290555,0.00012976260818290555
108.0,1228.010311835922,2.0,3545.2863472434524,319.0362729678175,7.175135089084992e-05,7.175135089084992e-05
109.0,1220.7072164787824,2.0,3545.285737059624,318.3862196246356,7.945523352501549e-05,7.945523352501549e-05
110.0,1212.652921649651,2.0,3545.2847974322653,317.72777177750277,0.00015412824156127853,0.00015412824156127853
111.0,1197.0937731328959,2.0,3545.283110270365,317.14382675983813,9.992513530838052e-05,9.992513530838052e-05
112.0,1187.0433841675203,2.0,3545.2821078587062,316.4945597390909,7.884997199307545e-05,7.884997199307545e-05
113.0,1179.1451391975788,2.0,3545.28138144826,315.9077598420983,3.8617818211999354e-05,3.8617818211999354e-05
114.0,1175.291184209178,2.0,3545.281010908002,315.3194818928899,2.2595657754681846e-05,2.2595657754681846e-05
115.0,1173.0445849331209,2.0,3545.2807801817867,314.7173750050223,4.442514699950244e-05,4.442514699950244e-05
116.0,1168.644425665134,2.0,3545.2803371772266,314.0795703717925,6.387830581504915e-05,6.387830581504915e-05
117.0,1162.343127515127,2.0,3545.279754919486,313.490616019323,5.147683885932728e-05,5.147683885932728e-05
118.0,1157.2841964533072,2.0,3545.279251405238,312.90104284681337,2.3522678128864236e-05,2.3522678128864236e-05
119.0,1154.9811654570913,2.0,3545.2790370821804,312.26936896788106,3.70792406113978e-05,3.70792406113978e-05
120.0,1151.3655017428391,2.0,3545.278729858599,311.6821784359123,9.691063383214338e-05,9.691063383214338e-05
121.0,1141.9511313827716,2.0,3545.2778623133104,311.0930371421294,2.9960466225632246e-05,2.9960466225632246e-05
122.0,1139.0515995117166,2.0,3545.2775757383147,310.5102702576897,3.8589566338516664e-05,3.8589566338516664e-05
123.0,1135.3309374752334,2.0,3545.277232323406,309.9283433463925,4.615633396321974e-05,4.615633396321974e-05
124.0,1130.8973836426903,2.0,3545.276839742147,309.3389363636961,4.893124691356531e-05,4.893124691356531e-05
125.0,1126.2151461391713,2.0,3545.2763908791007,308.7487283629525,5.5631421762791226e-05,5.5631421762791226e-05
126.0,1120.9120655766092,2.0,3545.2758433498666,308.1179456191349,1.5110192908609879e-05,1.5110192908609879e-05
127.0,1119.4775562225423,2.0,3545.27568734385,307.53070230790377,5.814599738028304e-05,5.814599738028304e-05
128.0,1113.978420510357,2.0,3545.275049597538,306.9605955425923,0.00013730141856486768,0.00013730141856486768
129.0,1101.041379998609,2.0,3545.273815671733,306.3303383460325,2.9031649502115574e-05,2.9031649502115574e-05
130.0,1098.3171070385924,2.0,3545.2734615498202,305.75924091662296,3.125747446027048e-05,3.125747446027048e-05
131.0,1095.3948940622595,2.0,3545.2731089248,305.163115999149,6.600742727640098e-05,6.600742727640098e-05
132.0,1089.2480186456542,2.0,3545.272245874338,304.5816036931446,0.0001054847350031321,0.0001054847350031321
133.0,1079.4622934394392,2.0,3545.270824620922,303.97717961299224,2.2936228588193804e-06,2.2936228588193804e-06
134.0,1079.2503578531614,2.0,3545.2707955619703,303.3593658741968,2.2059719740978283e-05,2.2059719740978283e-05
135.0,1077.2202738842207,2.0,3545.270503330282,302.7543023267442,2.2301857327484188e-05,2.2301857327484188e-05
136.0,1075.1760857058143,2.0,3545.2702258996287,302.14133886401055,5.903988974935595e-06,5.903988974935595e-06
137.0,1074.6371144283057,2.0,3545.270149112268,301.53228562820124,8.665647340770879e-05,8.665647340770879e-05
138.0,1066.7582156716817,2.0,3545.2690921516355,300.9593560180436,2.839656575672477e-06,2.839656575672477e-06
139.0,1066.501009482019,2.0,3545.269055687953,300.3889140848109,9.03615569624604e-05,9.03615569624604e-05
140.0,1058.3474311887785,2.0,3545.2679568457525,299.80903726322526,1.8459211865524596e-05,1.8459211865524596e-05
141.0,1056.6882190326705,2.0,3545.267740264151,299.2352569042663,2.5111669067209192e-05,2.5111669067209192e-05
142.0,1054.439681256079,2.0,3545.2674305657865,298.63421267313976,2.6795827751896543e-05,2.6795827751896543e-05
143.0,1052.049970552618,2.0,3545.26712005999,298.07596126130426,5.3725734536562134e-05,5.3725734536562134e-05
144.0,1047.276499419333,2.0,3545.2665372717443,297.47541901921494,5.4525741981099626e-05,5.4525741981099626e-05
145.0,1042.4514499481247,2.0,3545.2659879980756,296.9097366365046,7.641998653782077e-06,7.641998653782077e-06
146.0,1041.777766988589,2.0,3545.2659160714225,296.3402374996096,4.5270049668708516e-05,4.5270049668708516e-05
147.0,1037.8022774955316,2.0,3545.2654796237507,295.7769940031862,9.835114790480732e-05,9.835114790480732e-05
148.0,1029.1981902039242,2.0,3545.2645977958446,295.1822541443981,3.518412429990939e-05,3.518412429990939e-05
149.0,1026.1325158219151,2.0,3545.26431007832,294.58904714265475,0.00010139805424252563,0.00010139805424252563
150.0,1017.3329885370258,2.0,3545.263560568242,293.98169976798096,4.538508763896289e-05,4.538508763896289e-05
151.0,1013.4105856906535,2.0,3545.263113554512,293.38830251695794,6.471599903683326e-06,6.471599903683326e-06
152.0,1012.8535320393657,2.0,3545.2630548750535,292.82577344104556,5.898402907227863e-06,5.898402907227863e-06
153.0,1012.347762314359,2.0,3545.2629983825627,292.26690171510154,0.00010173351025414492,0.00010173351025414492
154.0,1003.657761343642,2.0,3545.2620957294853,291.70916988449517,2.9181267805942004e-05,2.9181267805942004e-05
155.0,1001.1746091240348,2.0,3545.261856359635,291.1476397708519,2.6603184959189673e-05,2.6603184959189673e-05
156.0,998.9195429028332,2.0,3545.2616560502147,290.57953226182406,3.635788116425111e-05,3.635788116425111e-05
157.0,995.8496204662188,2.0,3545.2613607580615,289.99568152621515,0.00011323474333415308,0.00011323474333415308
158.0,986.3269439475389,2.0,3545.2605282303966,289.41024644991165,7.215318751896925e-05,7.215318751896925e-05
159.0,980.2835491858641,2.0,3545.2600533902796,288.8632144250566,4.136658643066159e-05,4.136658643066159e-05
160.0,976.8318511855086,2.0,3545.2598605692347,288.3118110950592,4.696356819763593e-06,4.696356819763593e-06
161.0,976.4414727695694,2.0,3545.2598401687787,287.7339233767685,2.6373923299964262e-06,2.6373923299964262e-06
162.0,976.2231209648653,2.0,3545.259827197815,287.1790254886602,8.024798169343664e-05,8.024798169343664e-05
163.0,969.6049663228132,2.0,3545.2594914310525,286.5994656435828,1.4268153218827543e-05,1.4268153218827543e-05
164.0,968.4329921281787,2.0,3545.259442523729,286.0209897080309,4.0597431838824565e-05,4.0597431838824565e-05
165.0,965.1118072903646,2.0,3545.2593240577494,285.44311671232543,4.165081345177411e-06,4.165081345177411e-06
166.0,964.7724458443081,2.0,3545.2593150422217,284.8822528084892,4.233554635390511e-05,4.233554635390511e-05
167.0,961.3365927786181,2.0,3545.259197338716,284.28813140468066,2.1380945169681598e-05,2.1380945169681598e-05
168.0,959.6085930467561,2.0,3545.259126604248,283.72700530396065,0.00013909219097685125,0.00013909219097685125
169.0,948.4116458747776,2.0,3545.258579587073,283.1635349176169,2.6810574836839003e-05,2.6810574836839003e-05
170.0,946.2619356825071,2.0,3545.2584573814484,282.6159491352052,4.487298046233873e-06,4.487298046233873e-06
171.0,945.9035273452246,2.0,3545.258439850885,282.04527632268577,2.8362646987877363e-05,2.8362646987877363e-05
172.0,943.6472966808215,2.0,3545.2583381466625,281.498164595478,6.434263606205659e-07,6.434263606205659e-07
173.0,943.596310795634,2.0,3545.2583365074715,280.93556514483987,4.608375626804188e-06,4.608375626804188e-06
174.0,943.232595835756,2.0,3545.258327747725,280.3702209728436,1.6569285090960096e-05,1.6569285090960096e-05
175.0,941.9301280373038,2.0,3545.258289697055,279.79461047034016,1.933643025793107e-05,1.933643025793107e-05
176.0,940.4163773757955,2.0,3545.2582475465233,279.2233598433472,2.3974151332641193e-05,2.3974151332641193e-05
177.0,938.5472196907649,2.0,3545.2581801654173,278.6580122960842,1.8160314931816755e-05,1.8160314931816755e-05
178.0,937.1370679622469,2.0,3545.258139130905,278.08923506980085,3.705886693270508e-06,3.705886693270508e-06
179.0,936.8504783998778,2.0,3545.258133466836,277.51882863889045,7.469229845048566e-05,7.469229845048566e-05
180.0,931.0979567272316,2.0,3545.257972082855,276.94856106571575,3.7734548772149906e-06,3.7734548772149906e-06
181.0,930.8085309136432,2.0,3545.2579667179784,276.37896202512417,7.695583571592565e-05,7.695583571592565e-05
182.0,924.9302682987372,2.0,3545.2578086469816,275.80632846880474,0.00011149545937947148,0.00011149545937947148
183.0,916.4489774125932,2.0,3545.257510384122,275.2410744070822,5.377145318268471e-05,5.377145318268471e-05
184.0,912.3753951082954,2.0,3545.257402540364,274.6753700037167,5.7637177797816364e-05,5.7637177797816364e-05
185.0,908.0268872480328,2.0,3545.25726599965,274.1070643927445,7.4680090172104296e-06,7.4680090172104296e-06
186.0,907.4657810754406,2.0,3545.257243581909,273.53869056118356,2.062249615563326e-05,2.062249615563326e-05
187.0,905.9227378785072,2.0,3545.257170029027,272.97483823200434,7.56758502604688e-05,7.56758502604688e-05
188.0,900.2837635880969,2.0,3545.256957242146,272.4152246276278,2.660413768045048e-05,2.660413768045048e-05
189.0,898.3094729978402,2.0,3545.2568683716327,271.8449614676107,4.731620507816389e-06,4.731620507816389e-06
190.0,897.9598078654835,2.0,3545.2568495677,271.2700889016506,8.940262216726811e-06,8.940262216726811e-06
191.0,897.3019171097249,2.0,3545.2568115552094,270.6949961557213,4.21341724339729e-05,4.21341724339729e-05
192.0,894.2145125186389,2.0,3545.256606585054,270.14239779921564,8.047658728574664e-06,8.047658728574664e-06
193.0,893.6272195667143,2.0,3545.2565732547564,269.5885538469385,7.152143286782433e-05,7.152143286782433e-05
194.0,888.4292136705999,2.0,3545.256328844682,269.0110650609991,8.30575563754274e-05,8.30575563754274e-05
195.0,882.4186292244813,2.0,3545.256081497356,268.45823290356236,0.00012189159135529373,0.00012189159135529373
196.0,873.6340049097016,2.0,3545.2557755960506,267.88822729598905,2.66340269220141e-05,2.66340269220141e-05
197.0,871.7226417256525,2.0,3545.255696661331,267.32322788452575,6.815117053040964e-05,6.815117053040964e-05
198.0,866.8524677662936,2.0,3545.2555383121053,266.78549999737965,1.5613706985411377e-05,1.5613706985411377e-05
199.0,865.7411712449366,2.0,3545.2555057872473,266.2391819063785,6.993703597408219e-06,6.993703597408219e-06
200.0,865.24543470348,2.0,3545.255496181158,265.6915710518019,2.6272949658671866e-05,2.6272949658671866e-05
201.0,863.3907780334857,2.0,3545.2555078005303,265.1140546477562,3.1962265410700806e-06,3.1962265410700806e-06
202.0,863.1661298284862,2.0,3545.255510472354,264.5514100465669,4.0079147027867915e-05,4.0079147027867915e-05
203.0,860.3611008595144,2.0,3545.255610268679,263.97683002299306,1.560793013325413e-06,1.560793013325413e-06
204.0,860.2523389356757,2.0,3545.2556131747197,263.4067465196338,3.4285206549719285e-05,3.4285206549719285e-05
205.0,857.8735304500196,2.0,3545.2557380773997,262.8746984902704,0.00011224237638329848,0.00011224237638329848
206.0,850.117298810078,2.0,3545.255837634669,262.2973468295094,3.162114050407135e-05,3.162114050407135e-05
207.0,847.9417727316231,2.0,3545.255846065808,261.7211222366849,8.812987096281162e-05,8.812987096281162e-05
208.0,841.9050976415583,2.0,3545.255816597583,261.14296816227795,8.963635082023542e-05,8.963635082023542e-05
209.0,835.7923297499074,2.0,3545.255730827512,260.6091833563563,5.154715077192043e-06,5.154715077192043e-06
210.0,835.4422363475105,2.0,3545.2557294344997,260.07602662150106,3.054312875028395e-05,3.054312875028395e-05
211.0,833.3763179645775,2.0,3545.2557421691627,259.5400305298063,3.645295198198931e-05,3.645295198198931e-05
212.0,830.9208164738657,2.0,3545.255782268643,259.0022051421288,2.8896460975183927e-05,2.8896460975183927e-05
213.0,828.9823842414744,2.0,3545.255834005163,258.4332644742802,3.1828195730877545e-05,3.1828195730877545e-05
214.0,826.8566557677941,2.0,3545.255871132506,257.86267110238134,4.287997131116767e-05,4.287997131116767e-05
215.0,824.0054404610855,2.0,3545.2559004455075,257.32674759223636,3.1214524809456434e-05,3.1214524809456434e-05
216.0,821.9385115129271,2.0,3545.2559433024876,256.78945228103686,1.7848950894912858e-06,1.7848950894912858e-06
217.0,821.8208140783127,2.0,3545.255946985562,256.2449887667544,7.598322013247879e-06,7.598322013247879e-06
218.0,821.3218971913993,2.0,3545.255961128392,255.70455221967543,3.1489577735069626e-05,3.1489577735069626e-05
219.0,819.2629618496039,2.0,3545.2560275341198,255.1451749856117,8.166926518125177e-05,8.166926518125177e-05
220.0,813.9464041975953,2.0,3545.256341110889,254.57191757228108,4.2871542529932326e-05,4.2871542529932326e-05
221.0,811.1680434785721,2.0,3545.256596767754,254.03312610041857,3.467613555859058e-05,3.467613555859058e-05
222.0,808.9303004974427,2.0,3545.256825017558,253.46624571383458,2.688370039580813e-05,2.688370039580813e-05
223.0,807.2031571543448,2.0,3545.2569859686078,252.90942955905044,3.20810917218866e-05,3.20810917218866e-05
224.0,805.1511538910927,2.0,3545.257197764195,252.33896591925074,8.947230453871366e-05,8.947230453871366e-05
225.0,799.4540507873608,2.0,3545.257739369929,251.78847417172162,4.188104710910097e-05,4.188104710910097e-05
226.0,796.7989088622608,2.0,3545.2579703300116,251.2670374597388,0.00013310577636772814,0.00013310577636772814
227.0,788.3953513927181,2.0,3545.258497540242,250.74660488170701,1.840101688464264e-05,1.840101688464264e-05
228.0,787.2384102169272,2.0,3545.258542558762,250.211993223922,8.306401620058195e-05,8.306401620058195e-05
229.0,782.0381372871734,2.0,3545.258735625208,249.67429563550306,1.104238082656159e-05,1.104238082656159e-05
230.0,781.3497862322283,2.0,3545.258768437387,249.13683458134474,1.104382287787138e-05,1.104382287787138e-05
231.0,780.6643060398737,2.0,3545.258808401722,248.57361994740342,8.800840281834877e-05,8.800840281834877e-05
232.0,775.2264076178335,2.0,3545.258975525895,248.019427977019,7.767838615612897e-06,7.767838615612897e-06
233.0,774.7485799205697,2.0,3545.258985630846,247.4802940516626,3.635179814288831e-05,3.635179814288831e-05
234.0,772.5221663446455,2.0,3545.2590571368905,246.94356636136047,3.326063492206102e-05,3.326063492206102e-05
235.0,770.4939010375956,2.0,3545.259129597562,246.39491271534868,6.403515623503587e-05,6.403515623503587e-05
236.0,766.6063184933291,2.0,3545.2592899937786,245.84068380742002,0.00010053367926975256,0.00010053367926975256
237.0,760.5303507439303,2.0,3545.2595038513637,245.29733085866798,9.419492292349297e-05,9.419492292349297e-05
238.0,754.8626132932877,2.0,3545.259766766535,244.75547754614405,7.986194044735595e-06,7.986194044735595e-06
239.0,754.3841987117676,2.0,3545.259788480194,244.21434990740426,4.310719115924812e-05,4.310719115924812e-05
240.0,751.8132673022337,2.0,3545.259902040461,243.66583989063784,2.5418580628177187e-05,2.5418580628177187e-05
241.0,750.3040921464635,2.0,3545.2599538545883,243.12692908332323,1.4105019418606647e-05,1.4105019418606647e-05
242.0,749.4703355287384,2.0,3545.2599944530994,242.5876301013548,5.2197419290361405e-05,5.2197419290361405e-05
243.0,746.3985962263469,2.0,3545.260176272803,242.0328318864281,8.769050347385968e-06,8.769050347385968e-06
244.0,745.8849066020584,2.0,3545.260206989279,241.47647737371472,0.00013110513558230522,0.00013110513558230522
245.0,738.2401381429418,2.0,3545.260587959765,240.91940992260888,7.657037793977306e-05,7.657037793977306e-05
246.0,733.7958581932116,2.0,3545.2607870017196,240.3922773898342,3.5732750292324597e-05,3.5732750292324597e-05
247.0,731.7309246527575,2.0,3545.2608944967424,239.86780639628637,8.284454894366408e-05,8.284454894366408e-05
248.0,726.9643695234363,2.0,3545.2611955039993,239.33007928574415,6.817413143924141e-05,6.817413143924141e-05
249.0,723.059455227457,2.0,3545.2614294266286,238.7997930669194,2.3241715206966957e-05,2.3241715206966957e-05
250.0,721.7340914013821,2.0,3545.2615481284984,238.2760770777147,1.8249313003248758e-05,1.8249313003248758e-05
251.0,720.6979795349307,2.0,3545.261653013727,237.72900256506514,0.00012605628218563273,0.00012605628218563273
252.0,713.573984776006,2.0,3545.2623235793267,237.19996228269267,6.955347723149169e-05,6.955347723149169e-05
