iter,val,proj,gnorm,dnorm,step,maxstep
102.0,1231.7304106294923,2.0,3560.734515275405,323.48222818474625,8.885215383416718e-06,8.885215383416718e-06
103.0,1230.8006558061134,2.0,3560.734401267076,322.8355911161935,3.07000510170591e-05,3.07000510170591e-05
104.0,1227.6010192973154,2.0,3560.7340239648997,322.22247299233493,7.168799852542668e-06,7.168799852542668e-06
105.0,1226.8567025201191,2.0,3560.733939609796,321.6138111308646,5.3008642660865635e-06,5.3008642660865635e-06
106.0,1226.3084055544896,2.0,3560.733880525614,321.00147676575637,6.397760642873945e-05,6.397760642873945e-05
107.0,1219.7160693238038,2.0,3560.733291704824,320.407918457046,0.00011089617282664456,0.00011089617282664456
108.0,1208.3314540676492,2.0,3560.7323809527757,319.7636837277348,3.200671841002104e-05,3.200671841002104e-05
109.0,1205.0588151878073,2.0,3560.7321480047326,319.136096371525,5.51272491233179e-05,5.51272491233179e-05
110.0,1199.4442530529013,2.0,3560.731792696195,318.5291887390247,4.6851972589617895e-05,4.6851972589617895e-05
111.0,1194.6906335260082,2.0,3560.7314573305352,317.9229048873679,4.212655502556494e-05,4.212655502556494e-05
112.0,1190.4327100643586,2.0,3560.7311280740646,317.29051976510465,9.102079525573684e-05,9.102079525573684e-05
113.0,1181.2694269354397,2.0,3560.730376264434,316.697438579828,3.3981775060956244e-05,3.3981775060956244e-05
114.0,1177.8611587744854,2.0,3560.730163451704,316.06927775582636,3.2592210546823024e-06,3.2592210546823024e-06
115.0,1177.535563381265,2.0,3560.730146010164,315.46826915570745,2.3618553819333477e-06,2.3618553819333477e-06
116.0,1177.3005110454033,2.0,3560.7301316314206,314.86437081577725,5.782648690348514e-05,5.782648690348514e-05
117.0,1171.5676489548914,2.0,3560.72973898849,314.2344509842489,4.060489452845418e-06,4.060489452845418e-06
118.0,1171.1667030185363,2.0,3560.7297096416664,313.60575588069884,0.0001022248886495735,0.0001022248886495735
119.0,1161.1131267391593,2.0,3560.728960017596,313.00342557655546,0.00013481321834166206,0.00013481321834166206
120.0,1147.9054855537615,2.0,3560.727907211638,312.3768914884709,2.924827089964928e-05,2.924827089964928e-05
121.0,1145.051466735018,2.0,3560.7277052610134,311.7774257536854,5.306555288843245e-05,5.306555288843245e-05
122.0,1139.893246227497,2.0,3560.727335106905,311.15889235281236,7.830168473651579e-05,7.830168473651579e-05
123.0,1132.3121424838555,2.0,3560.7268280044095,310.5326097643068,1.509347583648233e-05,1.509347583648233e-05
124.0,1130.8566730534094,2.0,3560.7267006967445,309.9464480287819,1.0920742348791607e-05,1.0920742348791607e-05
125.0,1129.8075533216052,2.0,3560.726615443003,309.32805062220274,3.405991349930362e-05,3.405991349930362e-05
126.0,1126.548579976883,2.0,3560.7263799889133,308.70654971183325,8.075295257665334e-05,8.075295257665334e-05
127.0,1118.852901087239,2.0,3560.725676069849,308.0745116959138,1.1644369202635724e-05,1.1644369202635724e-05
128.0,1117.7477362547015,2.0,3560.7255706418905,307.47734208594835,1.698215668678295e-05,1.698215668678295e-05
129.0,1116.14220631647,2.0,3560.725436928491,306.9120473617058,1.0736366832958107e-05,1.0736366832958107e-05
130.0,1115.1308951818137,2.0,3560.7253751376493,306.3248443041489,5.363516850293138e-05,5.363516850293138e-05
131.0,1110.0980685197555,2.0,3560.7250287157085,305.73478979296334,1.809190352757141e-05,1.809190352757141e-05
132.0,1108.4069530161014,2.0,3560.724899008161,305.14616505560036,0.0001626137452101325,0.0001626137452101325
133.0,1093.2655294439792,2.0,3560.723832096255,304.56185940443453,6.866866583643536e-05,6.866866583643536e-05
134.0,1086.896005096245,2.0,3560.723413427017,303.9585979607184,8.475515218215426e-05,8.475515218215426e-05
135.0,1079.065464414387,2.0,3560.722947062386,303.374814964724,5.971031913392998e-06,5.971031913392998e-06
136.0,1078.5159131456458,2.0,3560.7229107983217,302.7725579452375,4.6087590194215136e-05,4.6087590194215136e-05
137.0,1074.291024401562,2.0,3560.7226525032756,302.16899916249986,2.335530782771189e-05,2.335530782771189e-05
138.0,1072.1585465468452,2.0,3560.7225417219825,301.593017888887,0.00011576488003005108,0.00011576488003005108
139.0,1061.6288686879416,2.0,3560.7219578449353,300.98974185739985,7.616466980164952e-06,7.616466980164952e-06
140.0,1060.9388566445323,2.0,3560.7219260068555,300.42290502587036,4.593813550416572e-06,4.593813550416572e-06
141.0,1060.5242471145211,2.0,3560.721915418045,299.8446094524036,2.7381987522148586e-05,2.7381987522148586e-05
142.0,1058.062426137818,2.0,3560.721833042244,299.2459769763874,2.9930725500192816e-05,2.9930725500192816e-05
143.0,1055.3821915506014,2.0,3560.7217686553713,298.66657987081743,5.374621441750108e-05,5.374621441750108e-05
144.0,1050.5879577663072,2.0,3560.721614820823,298.06800513281735,4.699199682628978e-06,4.699199682628978e-06
145.0,1050.1704597137195,2.0,3560.721605396379,297.4913400279001,8.402443185764877e-05,8.402443185764877e-05
146.0,1042.734256561349,2.0,3560.7213880038166,296.9090671933305,0.00012864778407407353,0.00012864778407407353
147.0,1031.3934316535306,2.0,3560.7210549625433,296.32845246434374,5.701884331401091e-05,5.701884331401091e-05
148.0,1026.3865989285932,2.0,3560.720866921426,295.74565832866693,1.4002417539354248e-05,1.4002417539354248e-05
149.0,1025.161871972783,2.0,3560.720824736418,295.1611888936113,8.113390833622798e-05,8.113390833622798e-05
150.0,1018.0935227266837,2.0,3560.720648773942,294.5881862700685,4.323211393478416e-05,4.323211393478416e-05
151.0,1014.341758172266,2.0,3560.720541855166,294.02478216458167,0.00010061711271288361,0.00010061711271288361
152.0,1005.6434242372761,2.0,3560.7203506633136,293.445261310944,6.851766505585711e-05,6.851766505585711e-05
153.0,999.743393298435,2.0,3560.7202593252764,292.87271739250406,6.4333271811091285e-06,6.4333271811091285e-06
154.0,999.1915786292975,2.0,3560.7202464173083,292.29742146540025,2.9220307681106458e-05,2.9220307681106458e-05
155.0,996.6950663490807,2.0,3560.72021215814,291.7260111896616,2.0183034519863133e-05,2.0183034519863133e-05
156.0,994.9774109092468,2.0,3560.720174162869,291.14992145613843,4.5391377971384496e-05,4.5391377971384496e-05
157.0,991.129676336488,2.0,3560.7201249883296,290.5654876551846,6.914081842042371e-05,6.914081842042371e-05
158.0,985.2922678315572,2.0,3560.7200310926323,289.9858644531681,6.310220339343784e-06,6.310220339343784e-06
159.0,984.761630311199,2.0,3560.720027765286,289.42171208821276,4.921741915481616e-05,4.921741915481616e-05
160.0,980.638953451944,2.0,3560.7199851728815,288.8525409958687,0.0001328219115375315,0.0001328219115375315
161.0,969.556973519615,2.0,3560.71994381613,288.2477576451297,4.850653027112118e-05,4.850653027112118e-05
162.0,965.5267390206209,2.0,3560.719836139743,287.6910471286971,1.3534510655194386e-05,1.3534510655194386e-05
163.0,964.4065411087213,2.0,3560.7198035873485,287.11456108420873,7.208059057081808e-05,7.208059057081808e-05
164.0,958.4646304824109,2.0,3560.7194960871184,286.541117391103,1.2228704656453883e-05,1.2228704656453883e-05
165.0,957.4605837967083,2.0,3560.7194538971303,285.98202989202264,0.00019164576081788525,0.00019164576081788525
166.0,941.7869513039532,2.0,3560.718659081683,285.41491986665335,7.458230700961875e-06,7.458230700961875e-06
167.0,941.1793917127015,2.0,3560.7186265389664,284.8515114547574,5.27855451275452e-06,5.27855451275452e-06
168.0,940.7510879665788,2.0,3560.7186077901765,284.3025007165612,2.3252826010388686e-05,2.3252826010388686e-05
169.0,938.8716142522971,2.0,3560.71853835536,283.7252335003539,2.923124086966632e-05,2.923124086966632e-05
170.0,936.5185048521089,2.0,3560.7185039848873,283.16471542453667,9.630592327430539e-06,9.630592327430539e-06
171.0,935.7463028514157,2.0,3560.718485962139,282.6027286690242,3.0088884969964925e-05,3.0088884969964925e-05
172.0,933.3432810714621,2.0,3560.7184089710386,282.037956804975,5.351769165580607e-06,5.351769165580607e-06
173.0,932.9175725937384,2.0,3560.718391535306,281.46760580929777,4.965329965577567e-05,4.965329965577567e-05
174.0,928.9838553630689,2.0,3560.7182539747027,280.90083245709667,7.626274127004526e-06,7.626274127004526e-06
175.0,928.382102469408,2.0,3560.7182558963113,280.3307746055179,7.338154037162017e-05,7.338154037162017e-05
176.0,922.6154243345927,2.0,3560.7182232159294,279.75758366892586,8.82247495880727e-05,8.82247495880727e-05
177.0,915.7106265128732,2.0,3560.7181224448727,279.20608801978136,1.6327766234796944e-05,1.6327766234796944e-05
178.0,914.4377802585004,2.0,3560.7181166731266,278.6374303072273,9.60785916854816e-06,9.60785916854816e-06
179.0,913.6918380322713,2.0,3560.7181065657583,278.08761351390524,6.240728096813747e-05,6.240728096813747e-05
180.0,908.8657382954289,2.0,3560.7181577169495,277.53924649958316,5.065510966970989e-05,5.065510966970989e-05
181.0,904.9638912847458,2.0,3560.71823890679,276.968546715414,2.9330071034425807e-05,2.9330071034425807e-05
182.0,902.713940814453,2.0,3560.718266103656,276.4012776740334,2.24132428137489e-05,2.24132428137489e-05
183.0,901.0016245434026,2.0,3560.7182815920632,275.82387031577827,0.00011834008642509697,0.00011834008642509697
184.0,891.9985408140083,2.0,3560.718367942216,275.24782595069223,5.36210511988832e-05,5.36210511988832e-05
185.0,887.936154919259,2.0,3560.7183774420537,274.711774622105,8.659382526817014e-05,8.659382526817014e-05
186.0,881.401264240666,2.0,3560.7184448461508,274.1667521596965,3.157371560331251e-05,3.157371560331251e-05
187.0,879.0279561038205,2.0,3560.7184728438647,273.62876885332605,9.104585231516981e-06,9.104585231516981e-06
188.0,878.3462717126595,2.0,3560.7184879520128,273.08428247383836,4.8047157325915705e-05,4.8047157325915705e-05
189.0,874.7631680242393,2.0,3560.718564746767,272.5314744960879,6.432454967149944e-06,6.432454967149944e-06
190.0,874.2854079476319,2.0,3560.7185734804416,271.9884594535092,5.703139550558786e-05,5.703139550558786e-05
191.0,870.0663751035672,2.0,3560.7186951598824,271.4424263683474,9.11196729077977e-05,9.11196729077977e-05
192.0,863.3526379134919,2.0,3560.718960342163,270.88431603287495,6.822587606630823e-05,6.822587606630823e-05
193.0,858.3463665325489,2.0,3560.7191117687516,270.3415799181507,1.381116486268386e-05,1.381116486268386e-05
194.0,857.3369846455607,2.0,3560.7191530308114,269.7911399637979,1.7506862657168594e-05,1.7506862657168594e-05
195.0,856.0627099606745,2.0,3560.7191998433445,269.25212320852194,7.542696922850456e-06,7.542696922850456e-06
196.0,855.5158896261446,2.0,3560.7192159529195,268.6995435130948,1.749546822336531e-05,1.749546822336531e-05
197.0,854.2527283977706,2.0,3560.7192456804,268.15893318696254,1.4774887180607422e-06,1.4774887180607422e-06
198.0,854.146483359501,2.0,3560.7192525281343,267.5930293281284,2.5757573928694327e-06,2.5757573928694327e-06
199.0,853.9620436409859,2.0,3560.719265295168,267.03022714721243,1.6244782372631814e-05,1.6244782372631814e-05
200.0,852.8037087482808,2.0,3560.7193347873786,266.4511908316767,7.147653841272406e-05,7.147653841272406e-05
201.0,847.7291746455367,2.0,3560.7196593104522,265.88800080360306,1.601341886251019e-05,1.601341886251019e-05
202.0,846.5970846452774,2.0,3560.719760767691,265.3182417217262,1.933331438781447e-05,1.933331438781447e-05
203.0,845.2361419964991,2.0,3560.719882244446,264.7771055805927,1.7513056358335557e-05,1.7513056358335557e-05
204.0,844.00835741645,2.0,3560.7199788196663,264.2430819880005,3.1530753781237506e-05,3.1530753781237506e-05
205.0,841.8067470484457,2.0,3560.720169787856,263.678924217662,7.618244488842185e-06,7.618244488842185e-06
206.0,841.2770769349036,2.0,3560.7202171884305,263.1420902013377,2.5790404484592334e-05,2.5790404484592334e-05
207.0,839.4912561870733,2.0,3560.720395940747,262.6027172404161,2.11971847300074e-05,2.11971847300074e-05
208.0,838.0294969403576,2.0,3560.720558841579,262.04125777687904,3.442873289963404e-05,3.442873289963404e-05
209.0,835.6654333187234,2.0,3560.7208473735145,261.47135704369776,2.4191769146805233e-05,2.4191769146805233e-05
210.0,834.0115113849506,2.0,3560.7210597909384,260.9338385382134,7.146138139502919e-06,7.146138139502919e-06
211.0,833.5249563657599,2.0,3560.7211259155933,260.3919555881943,2.006010713127339e-05,2.006010713127339e-05
212.0,832.1648037274936,2.0,3560.7213177675026,259.84663180905153,1.010186286919843e-05,1.010186286919843e-05
213.0,831.4827237795253,2.0,3560.721410183421,259.3017741183607,2.7172705555749533e-05,2.7172705555749533e-05
214.0,829.6557056363254,2.0,3560.7216792403888,258.7541556525046,1.017766721270776e-05,1.017766721270776e-05
215.0,828.9742736151975,2.0,3560.7217876956856,258.204629332127,5.433301933056985e-05,5.433301933056985e-05
216.0,825.3519280636147,2.0,3560.722407832018,257.6521071408152,5.683811737360464e-07,5.683811737360464e-07
217.0,825.3141963038579,2.0,3560.7224147493625,257.07315507686184,2.9306957337726627e-05,2.9306957337726627e-05
218.0,823.3774037587336,2.0,3560.722788253116,256.5087744063595,6.932631535518041e-06,6.932631535518041e-06
219.0,822.9212593950406,2.0,3560.7228718765064,255.95538573334542,3.6873515305522405e-05,3.6873515305522405e-05
220.0,820.5055665847758,2.0,3560.72331709658,255.3901258816362,4.2379897768945585e-05,4.2379897768945585e-05
221.0,817.7413853156013,2.0,3560.7238052808766,254.82272924498758,2.3832718667278765e-05,2.3832718667278765e-05
222.0,816.193819898861,2.0,3560.724063513032,254.255390058214,7.802303404033406e-05,7.802303404033406e-05
223.0,811.1499922026196,2.0,3560.72494875556,253.68384083258042,2.5406550196829086e-05,2.5406550196829086e-05
224.0,809.5149447875256,2.0,3560.7252196355175,253.1129173871858,1.3315478837514724e-05,1.3315478837514724e-05
225.0,808.6618743223498,2.0,3560.7253554364547,252.55720385384845,1.4790111727821824e-05,1.4790111727821824e-05
226.0,807.7184861683709,2.0,3560.725515913977,252.0156356326898,2.5438731796178277e-06,2.5438731796178277e-06
227.0,807.556920034579,2.0,3560.7255453606977,251.47177901648655,3.7974123394854955e-05,3.7974123394854955e-05
228.0,805.1555183027376,2.0,3560.7260133499644,250.92472611481625,8.039227362903277e-05,8.039227362903277e-05
229.0,800.0937979196369,2.0,3560.727060965133,250.363299514812,2.3361563475406424e-06,2.3361563475406424e-06
230.0,799.9473635078093,2.0,3560.7270921120826,249.81833362102535,8.763954934536909e-05,8.763954934536909e-05
231.0,794.4778922789837,2.0,3560.7283261510333,249.2527749405154,4.27712561907857e-05,4.27712561907857e-05
232.0,791.8206548066983,2.0,3560.7289497691627,248.67345569592737,4.592411315630786e-06,4.592411315630786e-06
233.0,791.5366671541478,2.0,3560.7290186933456,248.1284312568619,6.672692252128919e-05,6.672692252128919e-05
234.0,787.428467609986,2.0,3560.729994462278,247.57138838495928,1.35309188986666e-06,1.35309188986666e-06
235.0,787.3455344635504,2.0,3560.7300136812128,247.00948531987274,0.0001293370302270611,0.0001293370302270611
236.0,779.4542986967181,2.0,3560.7317037137127,246.45637036155617,2.7025671805479105e-05,2.7025671805479105e-05
237.0,777.8127433721293,2.0,3560.7320658509007,245.89268632970956,0.00014524151514669177,0.00014524151514669177
238.0,769.0310916062535,2.0,3560.733940466579,245.3337200464433,4.32735773961369e-05,4.32735773961369e-05
239.0,766.4265246658288,2.0,3560.7345143642383,244.7835746754685,0.00010279496329098649,0.00010279496329098649
240.0,760.2672123410375,2.0,3560.7357171696463,244.22163751908803,2.414769158955092e-05,2.414769158955092e-05
241.0,758.8269456467915,2.0,3560.735983645431,243.66561630975832,8.049446245772995e-06,8.049446245772995e-06
242.0,758.3490267749557,2.0,3560.736077550132,243.10240093579657,1.3074431529856743e-05,1.3074431529856743e-05
243.0,757.5763447996369,2.0,3560.736221588763,242.53645861022014,1.8178176857245497e-05,1.8178176857245497e-05
244.0,756.5070347478049,2.0,3560.736433349845,241.96679620389273,4.3601576761929264e-05,4.3601576761929264e-05
245.0,753.9542631317199,2.0,3560.736961675372,241.43424794006737,0.00013343052178379627,0.00013343052178379627
246.0,746.1766301562429,2.0,3560.738673622831,240.86370960893802,4.534005653763087e-05,4.534005653763087e-05
247.0,743.5462233185171,2.0,3560.7392248627743,240.29547167055782,9.943595858146931e-05,9.943595858146931e-05
248.0,737.8046553794193,2.0,3560.740367104348,239.75089371021758,1.230924368226679e-06,1.230924368226679e-06
249.0,737.7339012507455,2.0,3560.740380712141,239.22486790913717,0.00022789532200647854,0.00022789532200647854
250.0,724.6920756334293,2.0,3560.743052896049,238.69273308233574,3.7304841083908422e-06,3.7304841083908422e-06
251.0,724.4795342861153,2.0,3560.743099100907,238.15215656406139,3.754850394981371e-05,3.754850394981371e-05
252.0,722.3499242346952,2.0,3560.743522884764,237.624173840325,6.712068912300675e-06,6.712068912300675e-06
253.0,721.9709258486646,2.0,3560.7436033853523,237.07155712915772,3.7078731614373033e-05,3.7078731614373033e-05
