iter,val,proj,gnorm,dnorm,step,maxstep
30.0,1719.4909224588264,2.0,3545.771886686109,374.1428677786009,0.00018169534196733458,0.00018169534196733458
31.0,1694.0574782242402,2.0,3545.7640562944252,373.3187009704368,3.6375081701984917e-06,3.6375081701984917e-06
32.0,1693.5505304729704,2.0,3545.763903076617,372.59065284901465,4.580542923547358e-05,4.580542923547358e-05
33.0,1687.1916958415422,2.0,3545.7620036133,371.848256980544,1.2418718069761032e-05,1.2418718069761032e-05
34.0,1685.4745492651873,2.0,3545.7614814589724,371.046360596593,2.5937536244646946e-05,2.5937536244646946e-05
35.0,1681.9036038505437,2.0,3545.7604175210527,370.3055884213276,3.382528800401147e-06,3.382528800401147e-06
36.0,1681.43977069024,2.0,3545.7602765751326,369.50365926618446,0.00010468414374814745,0.00010468414374814745
37.0,1667.1471789589177,2.0,3545.7560219696506,368.75825354393504,1.6783260300687938e-05,1.6783260300687938e-05
38.0,1664.8649529574159,2.0,3545.755328737691,367.9610275048212,5.5316283053556725e-05,5.5316283053556725e-05
39.0,1657.3754536429933,2.0,3545.7530907713126,367.14531410399525,7.63161015424521e-05,7.63161015424521e-05
40.0,1647.0884989104306,2.0,3545.749828644047,366.34621046294785,1.2954226965154616e-05,1.2954226965154616e-05
41.0,1645.3499215632946,2.0,3545.749283879551,365.54982134663396,3.9019695180187525e-05,3.9019695180187525e-05
42.0,1640.1358815054118,2.0,3545.7476792256502,364.81886467636207,3.201049864152668e-05,3.201049864152668e-05
43.0,1635.8755359527713,2.0,3545.7463911377167,364.0953872162371,5.583646027067128e-06,5.583646027067128e-06
44.0,1635.1353380460077,2.0,3545.746171697089,363.3284814385795,0.00011300426374143993,0.00011300426374143993
45.0,1620.218178035675,2.0,3545.741693972196,362.52755485916157,1.7119234644224372e-05,1.7119234644224372e-05
46.0,1617.9682674744417,2.0,3545.7410323582953,361.80013838488685,1.9146332643684315e-05,1.9146332643684315e-05
47.0,1615.4620325462056,2.0,3545.7403255760655,361.0710970795586,9.100694857603082e-05,9.100694857603082e-05
48.0,1603.597411169776,2.0,3545.737051825082,360.2693222382278,0.00018784931831927024,0.00018784931831927024
49.0,1579.2164083322477,2.0,3545.7301743744683,359.48099932225097,9.438652082987376e-05,9.438652082987376e-05
50.0,1567.0193354720577,2.0,3545.7267598903804,358.70040618722845,1.906230645960487e-07,1.906230645960487e-07
51.0,1566.994808769081,2.0,3545.726753170861,357.9270475297701,5.5844008507316836e-05,5.5844008507316836e-05
52.0,1559.8405935983064,2.0,3545.7248387097816,357.1479021985348,4.1275531175167565e-05,4.1275531175167565e-05
53.0,1554.5757408760692,2.0,3545.7234642990584,356.4556642102141,9.888241043252014e-05,9.888241043252014e-05
54.0,1542.0118613358827,2.0,3545.7201233054066,355.7792355106447,6.195209896404638e-05,6.195209896404638e-05
55.0,1534.170105010062,2.0,3545.7181874318517,355.0110138120577,9.570305691873512e-05,9.570305691873512e-05
56.0,1522.1085435808982,2.0,3545.7152885300698,354.31320627295514,2.8326484784343643e-05,2.8326484784343643e-05
57.0,1518.55251212449,2.0,3545.7144406952884,353.6309193806204,3.453094278018136e-05,3.453094278018136e-05
58.0,1514.234272398775,2.0,3545.713395028394,352.8737416047115,4.4567063934831064e-05,4.4567063934831064e-05
59.0,1508.6848221378696,2.0,3545.7120880764937,352.2112167482927,0.00011526209576846268,0.00011526209576846268
60.0,1494.3864779847681,2.0,3545.7089955391316,351.4535851369388,5.3414532096873955e-05,5.3414532096873955e-05
61.0,1487.78878486523,2.0,3545.7076134446706,350.7021778180131,2.6678539122151047e-05,2.6678539122151047e-05
62.0,1484.5075497483467,2.0,3545.7069483936466,350.0367661172129,5.004817914304062e-05,5.004817914304062e-05
63.0,1478.3754022312896,2.0,3545.705744842214,349.28777458753996,3.840295139431249e-05,3.840295139431249e-05
64.0,1473.6901920049204,2.0,3545.7048574955666,348.6245962609152,4.033299678550616e-05,4.033299678550616e-05
65.0,1468.7881826058674,2.0,3545.7041385306447,347.96093401090485,7.100559918731928e-05,7.100559918731928e-05
66.0,1460.1911338946065,2.0,3545.7029357781103,347.2643824186079,1.517025262102598e-06,1.517025262102598e-06
67.0,1460.0081919855966,2.0,3545.7029133470696,346.5280934519175,8.258750624839378e-05,8.258750624839378e-05
68.0,1450.0910525503532,2.0,3545.7017630974274,345.7882183517366,6.563634964895139e-05,6.563634964895139e-05
69.0,1442.2430163310255,2.0,3545.7008991152998,345.0482569430498,1.0231812564015357e-05,1.0231812564015357e-05
70.0,1441.0248357738164,2.0,3545.70077378977,344.37890825308597,5.6240194690568724e-05,5.6240194690568724e-05
71.0,1434.3549769956862,2.0,3545.700103559554,343.64557609215245,1.5976511145797378e-06,1.5976511145797378e-06
72.0,1434.1663067697518,2.0,3545.7000854820703,342.99630567770816,3.279683742106516e-05,3.279683742106516e-05
73.0,1430.3078913522095,2.0,3545.699743436357,342.3351682120654,0.00011785112222322328,0.00011785112222322328
74.0,1416.4967343805292,2.0,3545.6985758845162,341.5982197097325,6.438162132069668e-05,6.438162132069668e-05
75.0,1408.9841479857278,2.0,3545.6979853459798,340.8674180923446,5.7941355087754515e-05,5.7941355087754515e-05
76.0,1402.2519575173246,2.0,3545.697506051768,340.21211161986236,7.99689296836616e-06,7.99689296836616e-06
77.0,1401.3263638455355,2.0,3545.697444676688,339.563131919164,7.181364962604103e-06,7.181364962604103e-06
78.0,1400.4983308181836,2.0,3545.6973850331037,338.83965146869235,4.288674227826877e-06,4.288674227826877e-06
79.0,1400.005938494247,2.0,3545.6973531296608,338.1890626112819,8.567855733724066e-05,8.567855733724066e-05
80.0,1390.2068302565986,2.0,3545.6966622620043,337.46124158152037,4.2717017129970956e-05,4.2717017129970956e-05
81.0,1385.3422385661725,2.0,3545.696356031178,336.74242944068476,1.954080397714456e-05,1.954080397714456e-05
82.0,1383.1264053655104,2.0,3545.696212155672,336.02442785461255,0.0001448354433539311,0.0001448354433539311
83.0,1366.7729712388646,2.0,3545.6951807621876,335.3819072459426,9.606647776326332e-05,9.606647776326332e-05
84.0,1355.967439271908,2.0,3545.6944906835924,334.6629484634852,4.076184515602362e-05,4.076184515602362e-05
85.0,1351.4021635758309,2.0,3545.69423220139,333.94670139216436,4.1642328089308405e-05,4.1642328089308405e-05
86.0,1346.7582171502982,2.0,3545.6940048726774,333.3155322442185,4.5165986083143564e-05,4.5165986083143564e-05
87.0,1341.7403366315557,2.0,3545.693730085219,332.68357133703375,2.2708492683232126e-05,2.2708492683232126e-05
88.0,1339.2270045465211,2.0,3545.693577964667,332.0527237145716,0.0001560630687816404,0.0001560630687816404
89.0,1322.0199545140986,2.0,3545.692449551788,331.415907109148,9.712480156053145e-06,9.712480156053145e-06
90.0,1320.9531708417217,2.0,3545.692374057663,330.7171192287842,4.193858347576812e-06,4.193858347576812e-06
91.0,1320.4944727819075,2.0,3545.6923451039147,330.0901515852343,1.5106209616989058e-06,1.5106209616989058e-06
92.0,1320.329876293008,2.0,3545.692333724403,329.43044755036806,0.0002637324041115875,0.0002637324041115875
93.0,1291.7093347356877,2.0,3545.690871891922,328.7933114098101,5.013714787402197e-05,5.013714787402197e-05
94.0,1286.2892871573295,2.0,3545.6905765725587,328.1080227157506,4.5434703653095364e-05,4.5434703653095364e-05
95.0,1281.3980448766088,2.0,3545.690347592608,327.4222907894264,0.00010070191294251336,0.00010070191294251336
96.0,1270.6023818812828,2.0,3545.6899253006995,326.72181051205854,5.694722242302888e-05,5.694722242302888e-05
97.0,1264.5234668376397,2.0,3545.6896725100173,326.1102661610666,0.00010176738275842812,0.00010176738275842812
98.0,1253.7008397009195,2.0,3545.689157741713,325.49807633621026,1.3362935825163967e-05,1.3362935825163967e-05
99.0,1252.2850521105938,2.0,3545.6890852974702,324.8241595776637,7.36034843003454e-05,7.36034843003454e-05
100.0,1244.5191563543794,2.0,3545.688744047653,324.221353117364,3.158429415325024e-05,3.158429415325024e-05
101.0,1241.1990428345398,2.0,3545.6886226597967,323.54930423366136,7.614759771861527e-06,7.614759771861527e-06
102.0,1240.4018988085481,2.0,3545.6885997537347,322.9584179318617,0.000160731359506193,0.000160731359506193
103.0,1223.6375540235113,2.0,3545.688252671972,322.3597055200494,4.988204627581072e-05,4.988204627581072e-05
104.0,1218.4540486868973,2.0,3545.688251613887,321.70308156276496,0.00010376272518958109,0.00010376272518958109
105.0,1207.71545838161,2.0,3545.688244773287,321.0447837248482,6.531948927786633e-05,6.531948927786633e-05
106.0,1200.983038086124,2.0,3545.688156282807,320.44402996600144,2.199067020116954e-05,2.199067020116954e-05
107.0,1198.7249447855465,2.0,3545.6881711332117,319.8440193877516,0.00014518178307486597,0.00014518178307486597
108.0,1183.873036990748,2.0,3545.688334524569,319.19452162545696,7.050153599690448e-06,7.050153599690448e-06
109.0,1183.1547315933021,2.0,3545.688343940126,318.53184349437856,2.1662963103935945e-05,2.1662963103935945e-05
110.0,1180.9567572626383,2.0,3545.6883629082586,317.8775154677369,7.624631385287815e-05,7.624631385287815e-05
111.0,1173.2524226116293,2.0,3545.688491046698,317.21815614733515,7.199660063951418e-05,7.199660063951418e-05
112.0,1166.007647153183,2.0,3545.6886392036117,316.5491682858232,2.2121869189938815e-05,2.2121869189938815e-05
113.0,1163.7909660344085,2.0,3545.6886789481177,315.8938461219469,1.4656903288593565e-05,1.4656903288593565e-05
114.0,1162.3283715623365,2.0,3545.688717040725,315.3185198387397,6.546372065460785e-07,6.546372065460785e-07
115.0,1162.2632837588608,2.0,3545.688718350837,314.74167550484316,1.2832762537535983e-05,1.2832762537535983e-05
116.0,1160.9920420924245,2.0,3545.6887370928184,314.10379885684966,9.297802771297076e-05,9.297802771297076e-05
117.0,1151.8187988520258,2.0,3545.6888107812288,313.4408050158262,2.8890367349437068e-06,2.8890367349437068e-06
118.0,1151.5349651156139,2.0,3545.6888124355146,312.8668690564978,0.00010609924898107164,0.00010609924898107164
119.0,1141.149471384384,2.0,3545.688810117056,312.28823701302395,0.00015481731185588076,0.00015481731185588076
120.0,1126.0512947393727,2.0,3545.688721322398,311.7168406202941,0.00011778678092377893,0.00011778678092377893
121.0,1114.6063851577273,2.0,3545.6887076835196,311.1432690903109,4.0084163414484196e-06,4.0084163414484196e-06
122.0,1114.2183299790322,2.0,3545.6887130104683,310.50841531994143,6.641512386834141e-05,6.641512386834141e-05
123.0,1107.8149233120494,2.0,3545.688853082189,309.9425325943921,9.365353560246012e-06,9.365353560246012e-06
124.0,1106.9152472700316,2.0,3545.688881377843,309.36032028733183,1.014975996730694e-05,1.014975996730694e-05
125.0,1105.9438775243452,2.0,3545.688922286492,308.79084537449927,2.030319250162454e-06,2.030319250162454e-06
126.0,1105.7502829943278,2.0,3545.688929270562,308.1623931504223,7.85962405350635e-06,7.85962405350635e-06
127.0,1105.003901724871,2.0,3545.688955708892,307.59707496635804,6.293741252042132e-05,6.293741252042132e-05
128.0,1099.0490540315823,2.0,3545.68946001967,307.0227786778627,5.614189723597605e-05,5.614189723597605e-05
129.0,1093.7569796087646,2.0,3545.689876945351,306.40978407611664,5.707447114860523e-05,5.707447114860523e-05
130.0,1088.3984607374605,2.0,3545.690263124168,305.7794851735464,0.00011326779219658649,0.00011326779219658649
131.0,1077.807913038383,2.0,3545.6911035385606,305.2105173017764,0.0001339090088671095,0.0001339090088671095
132.0,1065.3339848657615,2.0,3545.692018769797,304.5839830054286,4.110564220211064e-05,4.110564220211064e-05
133.0,1061.5205716447563,2.0,3545.6923303828758,304.03976900487453,1.8433454845939468e-05,1.8433454845939468e-05
134.0,1059.8165826570548,2.0,3545.6924890716477,303.4202806077217,2.5467805098776453e-05,2.5467805098776453e-05
135.0,1057.4719235613538,2.0,3545.6927273360047,302.81695163168143,1.9615351619409642e-05,1.9615351619409642e-05
136.0,1055.6732362038365,2.0,3545.6929037466384,302.1933112474581,2.7625984263540628e-06,2.7625984263540628e-06
137.0,1055.420953576382,2.0,3545.6929306622374,301.6364917605686,6.834670681083634e-05,6.834670681083634e-05
138.0,1049.2024965867167,2.0,3545.693641047289,301.0112782635205,2.2073131682809588e-05,2.2073131682809588e-05
139.0,1047.2025029397555,2.0,3545.693886391168,300.4563621748129,2.100128875444334e-05,2.100128875444334e-05
140.0,1045.306635688452,2.0,3545.694111704883,299.8529848248712,3.929330158223622e-05,3.929330158223622e-05
141.0,1041.7737162763406,2.0,3545.694516119637,299.30117254811637,0.0001023179560353615,0.0001023179560353615
142.0,1032.608035959156,2.0,3545.69555091608,298.7442429622674,3.4806801721238034e-05,3.4806801721238034e-05
143.0,1029.501603926199,2.0,3545.6958827437334,298.2041123275374,0.00011495351214533365,0.00011495351214533365
144.0,1019.2793895542691,2.0,3545.697069174993,297.58772279480144,7.894204874332e-06,7.894204874332e-06
145.0,1018.5802914817777,2.0,3545.697156350028,297.03754987995427,0.00012584837674153965,0.00012584837674153965
146.0,1007.4766504667932,2.0,3545.698474194194,296.47141623092426,5.039954684381604e-05,5.039954684381604e-05
147.0,1003.0467869929071,2.0,3545.6990234197956,295.9222825474221,5.929217935014617e-06,5.929217935014617e-06
148.0,1002.5275656667745,2.0,3545.6990860283827,295.3714807193664,5.3893954212000695e-05,5.3893954212000695e-05
149.0,997.8256471265267,2.0,3545.6996242058717,294.8176201129756,4.7935644921784434e-05,4.7935644921784434e-05
150.0,993.659221729069,2.0,3545.7000751752835,294.2180005251765,4.592806139932278e-05,4.592806139932278e-05
151.0,989.6835104257934,2.0,3545.7005404413844,293.66626474694687,9.062463874491376e-06,9.062463874491376e-06
152.0,988.9019652953593,2.0,3545.700627004251,293.06866003449153,6.656056250733684e-05,6.656056250733684e-05
153.0,983.1851624877927,2.0,3545.701311023193,292.51741007488664,1.1318790993083577e-05,1.1318790993083577e-05
154.0,982.2166548483656,2.0,3545.7014216746697,291.9206600794803,8.086738555567144e-06,8.086738555567144e-06
155.0,981.5275223010049,2.0,3545.701506579582,291.36822398218345,7.0758710587023616e-06,7.0758710587023616e-06
156.0,980.9268134729919,2.0,3545.7015940697524,290.8173462578135,2.581521637410154e-06,2.581521637410154e-06
157.0,980.7084820296895,2.0,3545.7016277408534,290.2641063068936,1.886928045751261e-05,1.886928045751261e-05
158.0,979.118686410311,2.0,3545.701868865711,289.70703047763226,5.379121995960868e-05,5.379121995960868e-05
159.0,974.6040016016614,2.0,3545.7025450150268,289.14679578850473,5.000079211198163e-05,5.000079211198163e-05
160.0,970.4236600115091,2.0,3545.7031445254315,288.6019332134783,1.596158713314531e-06,1.596158713314531e-06
161.0,970.290714253737,2.0,3545.703165248771,288.01815597457255,6.550646566224133e-05,6.550646566224133e-05
162.0,964.8566918139768,2.0,3545.7040170027462,287.4590217888114,6.086379637576909e-07,6.086379637576909e-07
163.0,964.8063984249238,2.0,3545.704024848369,286.8711001328761,0.00011534068819585794,0.00011534068819585794
164.0,955.3145274946419,2.0,3545.7055613402954,286.32325069992595,2.019936791825662e-06,2.019936791825662e-06
165.0,955.1489310775123,2.0,3545.7055892176236,285.7668258030469,1.5922680240679114e-05,1.5922680240679114e-05
166.0,953.8486441352052,2.0,3545.7058057344407,285.20584656073703,2.3857029052118596e-05,2.3857029052118596e-05
167.0,951.9080607063406,2.0,3545.706116369344,284.62140277993336,7.604051514465631e-05,7.604051514465631e-05
168.0,945.7481086539374,2.0,3545.7071598787425,284.055858998437,5.959411629117402e-06,5.959411629117402e-06
169.0,945.267257498379,2.0,3545.7072426217287,283.47316202761255,9.862625917559895e-06,9.862625917559895e-06
170.0,944.4747268093561,2.0,3545.7073859774937,282.8976606220383,5.580240196857387e-06,5.580240196857387e-06
171.0,944.0281343375718,2.0,3545.7074614922476,282.3378248231492,6.39000615027423e-05,6.39000615027423e-05
172.0,938.934391357503,2.0,3545.7082924957185,281.75143334497926,4.883875521911031e-06,4.883875521911031e-06
173.0,938.5466905791454,2.0,3545.7083589275935,281.15443001267073,6.394221293528043e-05,6.394221293528043e-05
174.0,933.4922258105489,2.0,3545.709210838301,280.55734571144984,2.9592602179989132e-05,2.9592602179989132e-05
175.0,931.1629260999598,2.0,3545.709568482298,279.96644112139387,5.731016798218934e-06,5.731016798218934e-06
176.0,930.7137222935398,2.0,3545.709641708947,279.37551670446976,4.290173474830865e-05,4.290173474830865e-05
177.0,927.3652246366964,2.0,3545.71019019873,278.82336457956984,1.0270902409710146e-05,1.0270902409710146e-05
178.0,926.566740006585,2.0,3545.7103189707914,278.2699098178432,2.7842449828576953e-05,2.7842449828576953e-05
179.0,924.4107887377013,2.0,3545.7106524208325,277.67769183945643,7.786173615199152e-05,7.786173615199152e-05
180.0,918.407305900033,2.0,3545.7116392625962,277.0753982410444,4.5985364282063154e-05,4.5985364282063154e-05
181.0,914.8769873888086,2.0,3545.7121999233495,276.52473703254395,1.6817117165864615e-05,1.6817117165864615e-05
182.0,913.5910526944317,2.0,3545.7123953636756,275.973066939453,2.978394918675354e-05,2.978394918675354e-05
183.0,911.3226790528552,2.0,3545.7127354762074,275.38280706289385,8.386420207717518e-05,8.386420207717518e-05
184.0,904.9628242679,2.0,3545.713751382477,274.79026255633653,2.0889946859845585e-05,2.0889946859845585e-05
185.0,903.3854336580198,2.0,3545.714018719725,274.2425190539935,0.00015339171590757775,0.00015339171590757775
186.0,891.8491510276544,2.0,3545.715901366286,273.689752516461,3.270826178080102e-05,3.270826178080102e-05
187.0,889.3991100967723,2.0,3545.7162952125386,273.09341832440776,2.427560749617539e-05,2.427560749617539e-05
188.0,887.5886385965687,2.0,3545.7165651333694,272.54809010806343,9.748247263786313e-05,9.748247263786313e-05
189.0,880.3474597121858,2.0,3545.717631623148,272.0044914566725,2.460275352887138e-06,2.460275352887138e-06
190.0,880.1654327268325,2.0,3545.7176582354086,271.4435902194436,3.575484983979118e-05,3.575484983979118e-05
191.0,877.5309653038294,2.0,3545.7180713345783,270.89686381079605,4.2528586520747765e-07,4.2528586520747765e-07
192.0,877.4997556545941,2.0,3545.7180763263086,270.34609305935516,3.71141599445196e-05,3.71141599445196e-05
193.0,874.787201130981,2.0,3545.718491193636,269.7903678135595,5.197980928032493e-06,5.197980928032493e-06
194.0,874.4088566781129,2.0,3545.718548524016,269.22015854314157,0.0001617677652659005,0.0001617677652659005
195.0,862.6841699940514,2.0,3545.7200563318634,268.64315126241144,2.5228168180153817e-05,2.5228168180153817e-05
196.0,860.863478574609,2.0,3545.720308236194,268.0955161920316,7.781178353063185e-05,7.781178353063185e-05
197.0,855.2707771737059,2.0,3545.7210412416034,267.5492774547179,4.665346287889047e-05,4.665346287889047e-05
198.0,851.9312134627171,2.0,3545.7214731545173,266.9810566406332,2.1512705339838867e-05,2.1512705339838867e-05
199.0,850.3978146159716,2.0,3545.7216854488433,266.4471252093311,9.862615203101693e-05,9.862615203101693e-05
200.0,843.3960022619394,2.0,3545.722839797216,265.87919844652555,2.113178024515699e-05,2.113178024515699e-05
201.0,841.9021625034611,2.0,3545.7231010268797,265.31256656124333,5.1217933665418614e-05,5.1217933665418614e-05
202.0,838.2969093150487,2.0,3545.723768133907,264.7436973495796,0.00010590948433911067,0.00010590948433911067
203.0,830.8738637610722,2.0,3545.725215557136,264.2019730968931,4.0487531782383815e-05,4.0487531782383815e-05
204.0,828.0477353758815,2.0,3545.725745990964,263.6618222637022,2.3616817583981435e-05,2.3616817583981435e-05
205.0,826.405955304318,2.0,3545.7260421029873,263.1203900948583,1.3493819329452184e-05,1.3493819329452184e-05
206.0,825.4717477229724,2.0,3545.7262036833617,262.57698096386855,1.610443625926129e-05,1.610443625926129e-05
207.0,824.3614020237774,2.0,3545.7263874264786,262.0346833075783,4.67633277993189e-05,4.67633277993189e-05
208.0,821.1505433295679,2.0,3545.7269494298275,261.4744684221698,6.776738124650622e-05,6.776738124650622e-05
209.0,816.5173897249115,2.0,3545.7277995112468,260.92799234594906,3.856516330833522e-05,3.856516330833522e-05
210.0,813.8917505352993,2.0,3545.728266201254,260.35695866248597,9.341293477117593e-05,9.341293477117593e-05
211.0,807.5597371034683,2.0,3545.729331581503,259.81199723212035,0.00021980317555834748,0.00021980317555834748
212.0,792.7228107109331,2.0,3545.731718953332,259.2684641000277,1.2642416464475766e-05,1.2642416464475766e-05
213.0,791.8729867040765,2.0,3545.7318519523715,258.7225948757087,3.8622829989150654e-05,3.8622829989150654e-05
214.0,789.2876845036317,2.0,3545.7322831339707,258.1866244943677,0.0001467984496297786,0.0001467984496297786
215.0,779.5021787997011,2.0,3545.733903461171,257.6464579152279,5.998504296412777e-06,5.998504296412777e-06
216.0,779.1039881170209,2.0,3545.7339666773387,257.08401557320366,2.9601187871171645e-06,2.9601187871171645e-06
217.0,778.90834743084,2.0,3545.7339856294157,256.55259718670965,6.0024895849431035e-05,6.0024895849431035e-05
218.0,774.9575751809562,2.0,3545.7343992677143,256.0085432164857,6.215558739334202e-05,6.215558739334202e-05
219.0,770.8838967525244,2.0,3545.7347966855646,255.46281111966505,5.7536117460465785e-05,5.7536117460465785e-05
220.0,767.129036767381,2.0,3545.735190819542,254.93835806117457,6.180871149311761e-05,6.180871149311761e-05
221.0,763.1118895179234,2.0,3545.735651965207,254.3994295966025,1.5974864981170786e-05,1.5974864981170786e-05
222.0,762.078012543564,2.0,3545.7357780442394,253.86805353034106,4.0006042365666735e-06,4.0006042365666735e-06
223.0,761.8201777363329,2.0,3545.735807419244,253.33776082265393,1.5375731586971207e-05,1.5375731586971207e-05
224.0,760.8333642902871,2.0,3545.7359153338275,252.79643961764384,0.00011016724200099928,0.00011016724200099928
225.0,753.793080110664,2.0,3545.736630840836,252.26381945398686,2.4026251423140205e-05,2.4026251423140205e-05
226.0,752.2641239558079,2.0,3545.736773740221,251.73291655052637,5.451049652869556e-05,5.451049652869556e-05
227.0,748.8098398569336,2.0,3545.7370685603723,251.2002269550621,1.570523202119705e-05,1.570523202119705e-05
228.0,747.8188166930631,2.0,3545.737151117886,250.66829417146616,2.1638133225651965e-05,2.1638133225651965e-05
229.0,746.4591960220096,2.0,3545.7372586231245,250.13057544552726,1.4252589818185649e-05,1.4252589818185649e-05
230.0,745.5674795403256,2.0,3545.737323232653,249.60131467347654,1.7447609633139023e-06,1.7447609633139023e-06
231.0,745.4587795256866,2.0,3545.737332198799,249.06810417745754,6.276785442076572e-06,6.276785442076572e-06
232.0,745.0693998675824,2.0,3545.7373682938255,248.52801962056796,6.209792473834879e-05,6.209792473834879e-05
233.0,741.2338708486977,2.0,3545.737695144478,247.98396939010095,1.380719693533173e-07,1.380719693533173e-07
234.0,741.2253799682057,2.0,3545.737695794965,247.44084376224328,3.710656787764067e-05,3.710656787764067e-05
235.0,738.9534652087605,2.0,3545.7378637322226,246.90859519128378,4.253790376312192e-05,4.253790376312192e-05
236.0,736.3602011629155,2.0,3545.7380825321006,246.3634315739448,4.8076946249159186e-05,4.8076946249159186e-05
237.0,733.4421872245975,2.0,3545.7383090591493,245.8314726743003,6.3629395702667915e-06,6.3629395702667915e-06
238.0,733.0576552146294,2.0,3545.738342837899,245.29542579729258,6.0824204256096777e-05,6.0824204256096777e-05
239.0,729.39789341907,2.0,3545.738702672275,244.74724494530065,0.00016698678415800176,0.00016698678415800176
240.0,719.3953424384717,2.0,3545.7395983009897,244.19669771331752,2.9281389619062236e-05,2.9281389619062236e-05
241.0,717.6492387481085,2.0,3545.73973903417,243.67079037845073,3.807035754186624e-06,3.807035754186624e-06
242.0,717.4231943548939,2.0,3545.7397578472055,243.12750108011,3.47324589101949e-05,3.47324589101949e-05
243.0,715.3701315693797,2.0,3545.7399125590805,242.57256178003078,4.158698211001434e-06,4.158698211001434e-06
244.0,715.1254278446713,2.0,3545.7399335069194,242.0233228836269,1.714451914094107e-05,1.714451914094107e-05
245.0,714.1211843656083,2.0,3545.740010294028,241.47140778541257,6.785354500024912e-05,6.785354500024912e-05
246.0,710.16477635709,2.0,3545.7402806667988,240.9156322300489,2.101191887264031e-06,2.101191887264031e-06
247.0,710.0428224870275,2.0,3545.7402878616563,240.38083516457095,0.0001352482329822294,0.0001352482329822294
248.0,702.2278871451454,2.0,3545.740526419329,239.82399192869244,2.591277007808473e-05,2.591277007808473e-05
249.0,700.7375038971331,2.0,3545.7405577066934,239.30600284517985,1.7006575245473132e-05,1.7006575245473132e-05
250.0,699.7635838532487,2.0,3545.74058266035,238.7538198935108,1.6760604008014403e-05,1.6760604008014403e-05
251.0,698.8081742955746,2.0,3545.740597898019,238.2380282805995,3.862369292633885e-05,3.862369292633885e-05
252.0,696.6160042071233,2.0,3545.7406562499073,237.6980258592676,4.3027160542480866e-05,4.3027160542480866e-05
253.0,694.1849650061677,2.0,3545.7407958848307,237.1510922369174,2.280707605023604e-05,2.280707605023604e-05
