iter,val,proj,gnorm,dnorm,step,maxstep
253.0,719.2948326726009,2.0,3562.591621141015,236.18863155374456,2.3101890366128507e-05,2.3101890366128507e-05
254.0,718.0060952199774,2.0,3562.5917490775523,235.61766388438505,0.00011282405818983381,0.00011282405818983381
255.0,711.7426652767826,2.0,3562.592353447178,235.0532101091294,9.478313929705175e-07,9.478313929705175e-07
256.0,711.6902975866733,2.0,3562.592359187525,234.49228940408537,2.2862949990320237e-05,2.2862949990320237e-05
257.0,710.4331441054537,2.0,3562.5925214766958,233.9071073024359,0.00011299447270138216,0.00011299447270138216
258.0,704.2510087390347,2.0,3562.593431340209,233.3800169730212,4.303245097366132e-05,4.303245097366132e-05
259.0,701.9072046781175,2.0,3562.59379559717,232.88295267499393,4.250517801121492e-05,4.250517801121492e-05
260.0,699.6019702197718,2.0,3562.594071365147,232.3137657548332,6.9277647197394644e-06,6.9277647197394644e-06
261.0,699.2280812347981,2.0,3562.594120675903,231.73892908688566,7.251663154355435e-05,7.251663154355435e-05
262.0,695.3337582927052,2.0,3562.5946788995993,231.20295509522578,7.871327376930905e-05,7.871327376930905e-05
263.0,691.1261938567177,2.0,3562.5952370263517,230.63498948162757,9.559265271615481e-05,9.559265271615481e-05
264.0,686.0414396470851,2.0,3562.5959789973317,230.05555710027227,5.32410628508464e-06,5.32410628508464e-06
265.0,685.7596585235615,2.0,3562.5960175352934,229.5446833157517,2.2311006776785696e-05,2.2311006776785696e-05
266.0,684.5840777353242,2.0,3562.596168602455,228.96775879612784,0.00010020091907553331,0.00010020091907553331
267.0,679.330984583702,2.0,3562.596798544378,228.44886892081817,3.94680667045714e-05,3.94680667045714e-05
268.0,677.271200085398,2.0,3562.597068417802,227.88069794263328,8.293337804661977e-05,8.293337804661977e-05
269.0,672.9645451354472,2.0,3562.5976870788,227.30373319713752,4.696098059330589e-05,4.696098059330589e-05
270.0,670.5382266682227,2.0,3562.59802623006,226.72845023849243,0.00010634844304003697,0.00010634844304003697
271.0,665.0713716601194,2.0,3562.5989760457946,226.1486860374404,2.645044276026468e-05,2.645044276026468e-05
272.0,663.7186150284215,2.0,3562.5992053270597,225.5681519395472,6.321656504303958e-05,6.321656504303958e-05
273.0,660.5021187201282,2.0,3562.5997201975892,224.98403767830266,2.485624490343074e-05,2.485624490343074e-05
274.0,659.2439537595537,2.0,3562.599909809028,224.48187917704544,0.00023831241862899203,0.00023831241862899203
275.0,647.2352469566986,2.0,3562.6016314774115,223.89247881776888,3.07517586398944e-05,3.07517586398944e-05
276.0,645.6937336578985,2.0,3562.601840569413,223.39685008392215,6.286167368967725e-05,6.286167368967725e-05
277.0,642.5565745953727,2.0,3562.6023015472856,222.8880758402808,4.52176106386342e-05,4.52176106386342e-05
278.0,640.3102175428558,2.0,3562.6025955515233,222.31509755741112,2.9240923727993818e-06,2.9240923727993818e-06
279.0,640.1656972477749,2.0,3562.6026135118777,221.7482219448177,6.47406292508058e-05,6.47406292508058e-05
280.0,636.9822804134983,2.0,3562.603051010025,221.25129516029776,2.9050137756284693e-05,2.9050137756284693e-05
281.0,635.5602196217797,2.0,3562.603262684085,220.74936121771464,2.5336545846711864e-06,2.5336545846711864e-06
282.0,635.4367539648811,2.0,3562.6032809523895,220.17529629590823,1.3862667248725726e-05,1.3862667248725726e-05
283.0,634.7647324623304,2.0,3562.603373707273,219.59731698010697,9.144478733117773e-05,9.144478733117773e-05
284.0,630.3550467736686,2.0,3562.603937935889,219.01528468975127,7.372611116382735e-05,7.372611116382735e-05
285.0,626.818610882382,2.0,3562.6043660997643,218.43244558765662,9.589709189655407e-05,9.589709189655407e-05
286.0,622.2431589798689,2.0,3562.604932228563,217.8344101795541,1.9129263153081837e-05,1.9129263153081837e-05
287.0,621.3354428116172,2.0,3562.605066622093,217.25201940243207,3.1029789472665843e-06,3.1029789472665843e-06
288.0,621.1889871091134,2.0,3562.6050873082813,216.67526483130092,0.00011523851613478943,0.00011523851613478943
289.0,615.7788384654677,2.0,3562.6059398140815,216.09128177037147,6.238101694130757e-06,6.238101694130757e-06
290.0,615.4875478141621,2.0,3562.6059904660488,215.5772860148854,1.3997300406066659e-05,1.3997300406066659e-05
291.0,614.8370446586314,2.0,3562.60606716844,214.99068997813615,3.8662038774406066e-05,3.8662038774406066e-05
292.0,613.0500567781964,2.0,3562.606277108696,214.39511461861343,1.5822338951406017e-05,1.5822338951406017e-05
293.0,612.3227804711505,2.0,3562.6063599364757,213.7995671043259,4.9362557021698656e-05,4.9362557021698656e-05
294.0,610.0664219935961,2.0,3562.606593056439,213.32780397799652,5.133813638373324e-05,5.133813638373324e-05
295.0,607.7301058398853,2.0,3562.6068124437575,212.8392789908845,0.00018784478057333367,0.00018784478057333367
296.0,599.2208786849269,2.0,3562.607599318386,212.23014676383173,0.00011115989688007625,0.00011115989688007625
297.0,594.2141402844491,2.0,3562.6081215629047,211.7673608165452,7.17403484995464e-05,7.17403484995464e-05
298.0,590.9969502157383,2.0,3562.60843396634,211.17874168795709,5.573092327180926e-05,5.573092327180926e-05
299.0,588.5115698609925,2.0,3562.608648351642,210.58909394650345,1.6850392991588832e-05,1.6850392991588832e-05
300.0,587.7642945483594,2.0,3562.6087045869713,210.1178291981969,3.0009836100689558e-05,3.0009836100689558e-05
301.0,586.4393815523881,2.0,3562.6088195917014,209.64355190347274,3.6944115849226294e-05,3.6944115849226294e-05
302.0,584.8156818422112,2.0,3562.608979524584,209.16556199560694,0.0001157551426743833,0.0001157551426743833
303.0,579.751462474087,2.0,3562.6094262092374,208.68366702914807,2.7789298883822407e-05,2.7789298883822407e-05
304.0,578.5412753417604,2.0,3562.609547239355,208.09494546456156,4.174972694766302e-05,4.174972694766302e-05
305.0,576.7333782329679,2.0,3562.6097290542743,207.51067394844296,0.0001006790257608278,0.0001006790257608278
306.0,572.398143720703,2.0,3562.6101205508644,206.89871021317316,4.913734729510236e-05,4.913734729510236e-05
307.0,570.2947346223309,2.0,3562.6103728517464,206.42422255455867,4.3458649323921484e-05,4.3458649323921484e-05
308.0,568.4429332685422,2.0,3562.6106002122665,205.83869959958983,0.00016269650518398646,0.00016269650518398646
309.0,561.5497408512156,2.0,3562.6113700564783,205.24622841582982,2.5024250978498925e-05,2.5024250978498925e-05
310.0,560.4955733767147,2.0,3562.611476270037,204.6497974018679,1.6300593628866197e-05,1.6300593628866197e-05
311.0,559.812881302907,2.0,3562.6115533166676,204.17816382147618,6.486409999361055e-05,6.486409999361055e-05
312.0,557.1088095304931,2.0,3562.6118283180494,203.70320640145596,2.1725038284107475e-05,2.1725038284107475e-05
313.0,556.2073324821295,2.0,3562.611915270135,203.11825899872167,7.992774807020984e-06,7.992774807020984e-06
314.0,555.8775748085664,2.0,3562.611943278215,202.65222316711277,1.1141477428940768e-05,1.1141477428940768e-05
315.0,555.4200183533567,2.0,3562.6119876894104,202.18493568525574,2.2370167281682373e-06,2.2370167281682373e-06
316.0,555.3285719458481,2.0,3562.6119961136665,201.7165848846557,6.685453787558459e-05,6.685453787558459e-05
317.0,552.6083215086464,2.0,3562.6122562589235,201.1262340061945,2.8594632589109212e-05,2.8594632589109212e-05
318.0,551.4516242268191,2.0,3562.6123779414347,200.65331922982875,8.72043834958914e-05,8.72043834958914e-05
319.0,547.9406788748656,2.0,3562.612791181185,200.0728251074496,3.4382681723967103e-05,3.4382681723967103e-05
320.0,546.5643787671816,2.0,3562.6129753720425,199.60036655909641,5.370216124917282e-05,5.370216124917282e-05
321.0,544.4248901153469,2.0,3562.6132888679294,199.0061999257501,1.854594235190022e-05,1.854594235190022e-05
322.0,543.690409079767,2.0,3562.6134037960564,198.53453446979125,2.936007729920617e-05,2.936007729920617e-05
323.0,542.5331599509764,2.0,3562.613599731358,197.9493403095571,2.5845725780481322e-05,2.5845725780481322e-05
324.0,541.5204276341792,2.0,3562.6137648628355,197.46476898872257,6.336678267732318e-05,6.336678267732318e-05
325.0,539.0496394773154,2.0,3562.6141364543496,196.9873016455468,1.0588733401866028e-05,1.0588733401866028e-05
326.0,538.6387551605276,2.0,3562.6142036191513,196.40336183076462,8.937451178767631e-06,8.937451178767631e-06
327.0,538.294000029061,2.0,3562.614256022718,195.9282729691224,2.72359839193233e-05,2.72359839193233e-05
328.0,537.2484739033753,2.0,3562.6144284681827,195.44928657233876,6.993409771666366e-05,6.993409771666366e-05
329.0,534.577000125244,2.0,3562.614904991331,194.86127158826048,2.5733377305985756e-06,2.5733377305985756e-06
330.0,534.479288188797,2.0,3562.6149212354403,194.27735811981717,7.972945756490525e-06,7.972945756490525e-06
331.0,534.1783602874248,2.0,3562.6149709069823,193.6866366143642,0.00016092409621558108,0.00016092409621558108
332.0,528.1415778773107,2.0,3562.6160543986853,193.0850124202133,1.1687454630370085e-05,1.1687454630370085e-05
333.0,527.7058493727891,2.0,3562.6161296605405,192.4905020818779,5.032136519970096e-06,5.032136519970096e-06
334.0,527.5193958690852,2.0,3562.616159527425,191.89221478329583,2.9064391241872956e-05,2.9064391241872956e-05
335.0,526.4491756316411,2.0,3562.616317676704,191.29458332593512,6.883215921648232e-05,6.883215921648232e-05
336.0,523.9303970808896,2.0,3562.6168035788332,190.82343432386045,2.3638206486048993e-06,2.3638206486048993e-06
337.0,523.8443219478922,2.0,3562.6168205227314,190.22007934924042,0.00010005879924739685,0.00010005879924739685
338.0,520.2239101909672,2.0,3562.6174983792275,189.60755231948477,0.00022428054723868423,0.00022428054723868423
339.0,512.1612169834552,2.0,3562.618905840595,189.1293358042447,6.858400682312554e-05,6.858400682312554e-05
340.0,509.70801328495327,2.0,3562.619368126073,188.53717563370154,9.98581715981473e-05,9.98581715981473e-05
341.0,506.1585127465014,2.0,3562.6200715533346,188.0769961943957,3.084165108036408e-05,3.084165108036408e-05
342.0,505.06756062321983,2.0,3562.620276570829,187.47749555231727,2.3607997375246573e-05,2.3607997375246573e-05
343.0,504.2377960424674,2.0,3562.620424309911,186.87911241270726,0.0001567541724133592,0.0001567541724133592
344.0,498.7635577268038,2.0,3562.6214923623647,186.40928481353475,8.056222763429219e-05,8.056222763429219e-05
345.0,495.9642041602883,2.0,3562.6220543813893,185.8048438625627,9.299675575343167e-06,9.299675575343167e-06
346.0,495.64314812703833,2.0,3562.6221146006637,185.20281341800242,0.00010126799719681491,0.00010126799719681491
347.0,492.16973786516974,2.0,3562.6227195318397,184.74347916270312,1.0726395781585761e-06,1.0726395781585761e-06
348.0,492.1331285223696,2.0,3562.6227264151075,184.2869403611105,0.00011070713295499866,0.00011070713295499866
349.0,488.37343780223455,2.0,3562.6234300114497,183.67895545780016,1.1347365018163429e-05,1.1347365018163429e-05
350.0,487.9906020214212,2.0,3562.6234964890436,183.08130809006866,6.68872368360504e-05,6.68872368360504e-05
351.0,485.74866527359336,2.0,3562.62392486982,182.62545715243496,8.980685777179385e-05,8.980685777179385e-05
352.0,482.7534960643043,2.0,3562.6245343832875,182.15214767870478,4.701847787172819e-05,4.701847787172819e-05
353.0,481.1934711031354,2.0,3562.6247861671213,181.55000925272813,0.00010503390897090375,0.00010503390897090375
354.0,477.73161206197983,2.0,3562.6253081615573,181.09006577740365,3.0306485876503044e-05,3.0306485876503044e-05
355.0,476.73776141655253,2.0,3562.625472401353,180.50056225555906,3.6352438397061214e-05,3.6352438397061214e-05
356.0,475.5533948446928,2.0,3562.6256895335227,179.89209130883063,0.00010504433352174944,0.00010504433352174944
357.0,472.15414117653563,2.0,3562.6263496886613,179.27880255377448,5.484694211732386e-07,5.484694211732386e-07
358.0,472.1365128845546,2.0,3562.6263528659956,178.67166294671753,4.354608292625083e-05,4.354608292625083e-05
359.0,470.74638466987017,2.0,3562.626583425547,178.22314802499866,4.71661153389656e-05,4.71661153389656e-05
360.0,469.2482453990642,2.0,3562.6268530116276,177.61056867579543,2.9813592418792814e-06,2.9813592418792814e-06
361.0,469.15419697411744,2.0,3562.6268687670936,177.16190638869008,7.249570220804693e-05,7.249570220804693e-05
362.0,466.878872577382,2.0,3562.6272291264345,176.54426970247866,4.9646048482514836e-05,4.9646048482514836e-05
363.0,465.331534299954,2.0,3562.6274511184893,176.09153224993418,8.113899784289706e-05,8.113899784289706e-05
364.0,462.81562123570984,2.0,3562.627799318027,175.45081845879315,2.6858424962413464e-05,2.6858424962413464e-05
365.0,461.98884546362933,2.0,3562.6279562333557,174.98751075147987,2.695165956014975e-05,2.695165956014975e-05
366.0,461.1635756587111,2.0,3562.6280993205814,174.37236145450373,0.00020796733132527576,0.00020796733132527576
367.0,454.840595573427,2.0,3562.6291009689126,173.74433783921546,5.051977569053224e-05,5.051977569053224e-05
368.0,453.3155752699913,2.0,3562.629370366492,173.2865150701395,0.0001775135711869775,0.0001775135711869775
369.0,447.98546955715756,2.0,3562.6302263519838,172.65885237645028,4.572928841487729e-05,4.572928841487729e-05
370.0,446.62225079185646,2.0,3562.630424487429,172.02993135415326,1.1592842147054498e-05,1.1592842147054498e-05
371.0,446.2791701021042,2.0,3562.630479763437,171.41282143835267,9.673440868130264e-06,9.673440868130264e-06
372.0,445.994942553506,2.0,3562.6305211368494,170.9768459763752,8.347266160428744e-06,8.347266160428744e-06
373.0,445.7509269354168,2.0,3562.630560355919,170.53924057492029,0.00021856978498807473,0.00021856978498807473
374.0,439.3946077124165,2.0,3562.63160977998,169.9042846367204,0.00014813977206576252,0.00014813977206576252
375.0,435.1184118458923,2.0,3562.6323545526993,169.45433471121157,0.00017127186002516558,0.00017127186002516558
376.0,430.20068107681436,2.0,3562.6332855111355,169.0020400085275,8.205456967333471e-07,8.205456967333471e-07
377.0,430.1772449123546,2.0,3562.633290312216,168.39671615377563,6.0398926912970417e-05,6.0398926912970417e-05
378.0,428.4645230951364,2.0,3562.633614311773,167.95540008314995,0.0001414720182753051,0.0001414720182753051
379.0,424.4739461758936,2.0,3562.634403139315,167.5051195743862,9.234065384450237e-05,9.234065384450237e-05
380.0,421.8831452862978,2.0,3562.634957128938,167.05965658657342,3.859706468613335e-05,3.859706468613335e-05
381.0,420.8059583899112,2.0,3562.635204886433,166.4576215487264,0.00020231615877575222,0.00020231615877575222
382.0,415.2005914139263,2.0,3562.6364168798814,165.8365597052958,9.978272001510293e-06,9.978272001510293e-06
383.0,414.92617240010804,2.0,3562.636475534811,165.40609921831793,7.202100532773193e-05,7.202100532773193e-05
384.0,412.95579353230187,2.0,3562.6369053124754,164.9581280812798,6.110465850685284e-05,6.110465850685284e-05
385.0,411.2931042741511,2.0,3562.6372437222917,164.35440785398586,1.8367787543623155e-05,1.8367787543623155e-05
386.0,410.7969504849061,2.0,3562.6373365315517,163.9196288165647,5.9390436329127416e-05,5.9390436329127416e-05
387.0,409.20118963667574,2.0,3562.6376616199786,163.29150005788102,7.610837704651572e-06,7.610837704651572e-06
388.0,408.99825403551404,2.0,3562.637718669751,162.68794901158458,9.89921234840586e-06,9.89921234840586e-06
389.0,408.7362490249898,2.0,3562.6377880851264,162.0810941486728,2.3796654078330808e-05,2.3796654078330808e-05
390.0,408.1111105967675,2.0,3562.637951819255,161.64695640283588,0.00029288414192341636,0.00029288414192341636
391.0,400.4590957946921,2.0,3562.6400890865725,161.17792079173122,0.0002098352934745317,0.0002098352934745317
392.0,395.00842891130014,2.0,3562.64170709797,160.54844408331076,0.00017686714206945216,0.00017686714206945216
393.0,390.44989074051045,2.0,3562.6431448504236,159.92750104674866,8.019455607971972e-06,8.019455607971972e-06
394.0,390.24477941157147,2.0,3562.6432089836403,159.504927711476,3.9932581728632194e-05,3.9932581728632194e-05
395.0,389.22883997186,2.0,3562.643544621769,158.9061902714656,3.294604209090186e-05,3.294604209090186e-05
396.0,388.39692615743024,2.0,3562.643836913414,158.30129783226707,3.9676532839549356e-05,3.9676532839549356e-05
397.0,387.402678489766,2.0,3562.64421448049,157.68868105971325,0.00015786860115600974,0.00015786860115600974
398.0,383.47745640110406,2.0,3562.645640908328,157.25248569935488,9.798375682081347e-05,9.798375682081347e-05
399.0,381.0545947165583,2.0,3562.646472568459,156.8153734937163,1.4152182472003002e-05,1.4152182472003002e-05
400.0,380.7065798938056,2.0,3562.6465757022784,156.39244557069784,0.00018036477615454926,0.00018036477615454926
401.0,376.2954976125684,2.0,3562.6479595423043,155.95472721682444,0.0003240535096679486,0.0003240535096679486
402.0,368.4151704037922,2.0,3562.6503467488205,155.30651864331765,0.00015849945814834098,0.00015849945814834098
403.0,364.5924435577408,2.0,3562.651573603712,154.69553050626365,1.5114835939185042e-05,1.5114835939185042e-05
404.0,364.23073753472727,2.0,3562.6516837997237,154.10587844523323,7.82032748835462e-05,7.82032748835462e-05
405.0,362.37359035272857,2.0,3562.6523639846628,153.49464374817217,0.0002405846143465092,0.0002405846143465092
406.0,356.70595354042143,2.0,3562.6546158743254,152.86508537224253,0.0001394281274838646,0.0001394281274838646
407.0,353.44806136021816,2.0,3562.65585637858,152.44409529180462,4.859549281571987e-05,4.859549281571987e-05
408.0,352.31876833258593,2.0,3562.6563071055734,152.0340692752497,3.7497456334548555e-05,3.7497456334548555e-05
409.0,351.4520547856,2.0,3562.656635257873,151.62060865688233,7.067451427785777e-05,7.067451427785777e-05
410.0,349.8273884010114,2.0,3562.6572264288347,151.20405109767805,6.410262124868253e-05,6.410262124868253e-05
411.0,348.36187808138493,2.0,3562.6577688228817,150.6107930739632,0.00017557348647464585,0.00017557348647464585
412.0,344.3795830049412,2.0,3562.659174379691,150.18352315545704,0.00010129142111431648,0.00010129142111431648
413.0,342.0950611645958,2.0,3562.6599510281826,149.5883041907619,9.725026807307033e-05,9.725026807307033e-05
414.0,339.91903037469183,2.0,3562.6606525494653,148.99126279924153,9.785318097200095e-05,9.785318097200095e-05
415.0,337.7469525908,2.0,3562.661313826797,148.3982158823533,4.892755273016333e-05,4.892755273016333e-05
416.0,336.6694949365883,2.0,3562.6616677829134,147.80224747706748,0.0002497337697940719,0.0002497337697940719
417.0,331.21461350497975,2.0,3562.663452572523,147.17824692844903,9.286955724684487e-05,9.286955724684487e-05
418.0,329.2030185434205,2.0,3562.664074372751,146.57462088308552,2.1936253507306e-05,2.1936253507306e-05
419.0,328.7317426001109,2.0,3562.6642111993256,146.18323571584529,2.0037963196869304e-05,2.0037963196869304e-05
420.0,328.3035448404853,2.0,3562.664338118722,145.79045396719007,9.4339328643779e-05,9.4339328643779e-05
421.0,326.2984699640565,2.0,3562.664970218509,145.40240434330497,1.2359565300252997e-05,1.2359565300252997e-05
422.0,326.03716738398543,2.0,3562.665034644091,144.81314153727553,1.5218612104643272e-05,1.5218612104643272e-05
423.0,325.7180226384062,2.0,3562.6651106011236,144.4181795159935,4.2608181628892356e-05,4.2608181628892356e-05
424.0,324.82937928766114,2.0,3562.6653387217584,143.82068514845577,0.00016048295107550504,0.00016048295107550504
425.0,321.510153316186,2.0,3562.666126387474,143.40618283814084,1.721654865944135e-05,1.721654865944135e-05
426.0,321.1560922878025,2.0,3562.666212259533,142.81277568007897,0.00028487032320680827,0.00028487032320680827
427.0,315.34684640108753,2.0,3562.667509127585,142.3842809516156,0.00010308081770709738,0.00010308081770709738
428.0,313.25716690328954,2.0,3562.668011277372,141.78568234123725,1.1217947620171793e-05,1.1217947620171793e-05
429.0,313.03165173746856,2.0,3562.668064695781,141.19415487297326,0.0003487477406226693,0.0003487477406226693
430.0,306.0802894597082,2.0,3562.6695692363137,140.57272100863545,5.1020804447834615e-05,5.1020804447834615e-05
431.0,305.0721086186577,2.0,3562.669815646435,140.18699905590893,0.00030871408675357093,0.00030871408675357093
432.0,299.0060642052895,2.0,3562.6714159578655,139.5812620656478,1.718510332926401e-05,1.718510332926401e-05
433.0,298.6712509015788,2.0,3562.6715140445367,138.99272808935635,0.00015075245304399385,0.00015075245304399385
434.0,295.7590858113308,2.0,3562.672402617612,138.3859272753456,2.6427265763583523e-05,2.6427265763583523e-05
435.0,295.2529927814812,2.0,3562.672566835214,138.01161409167776,1.4511417613997286e-05,1.4511417613997286e-05
436.0,294.9765928241459,2.0,3562.672654711712,137.4187931376929,0.0002587661719196207,0.0002587661719196207
437.0,290.09070153000175,2.0,3562.6741120786437,136.7938617141235,0.0001398573696038946,0.0001398573696038946
438.0,287.4737942536849,2.0,3562.674837186643,136.41080997952432,9.852545727738447e-05,9.852545727738447e-05
439.0,285.6405314178155,2.0,3562.6753816270248,136.03209269707455,1.4246234593200587e-05,1.4246234593200587e-05
440.0,285.37691055892446,2.0,3562.675465218258,135.6693204834099,2.5711723709621848e-05,2.5711723709621848e-05
441.0,284.9036624266537,2.0,3562.675608644067,135.0876003734691,1.69098911618532e-05,1.69098911618532e-05
442.0,284.59508222536897,2.0,3562.6757262409965,134.49516583476145,0.00024215685886797635,0.00024215685886797635
443.0,280.21525711833874,2.0,3562.677319889769,133.8727055930919,2.442045435404885e-05,2.442045435404885e-05
444.0,279.7776015680738,2.0,3562.677470021592,133.27620757572254,4.628087800326433e-05,4.628087800326433e-05
445.0,278.95555466516544,2.0,3562.6777573383106,132.90833135802177,0.00019410152510232202,0.00019410152510232202
446.0,275.5271607765699,2.0,3562.6788949573465,132.29049685714992,0.0002121945269003114,0.0002121945269003114
447.0,271.8139914251542,2.0,3562.6801052477445,131.9053931920569,2.1058657095294078e-05,2.1058657095294078e-05
448.0,271.44759507126946,2.0,3562.68023230804,131.31293412964254,0.0002481548119942359,0.0002481548119942359
449.0,267.1691705285293,2.0,3562.681822770044,130.68889216039057,1.2802894398377633e-05,1.2802894398377633e-05
450.0,266.9505037840054,2.0,3562.6818991653254,130.34235149826017,6.171594648449385e-05,6.171594648449385e-05
451.0,265.9020364458747,2.0,3562.6822065219217,129.97910814814955,0.0001367060926102346,0.0001367060926102346
452.0,263.5926060955617,2.0,3562.682931783102,129.60486788262753,0.00017886811043367135,0.00017886811043367135
453.0,260.58835543026817,2.0,3562.6839310162113,129.22525243360545,1.0358165519308876e-06,1.0358165519308876e-06
454.0,260.57105816694184,2.0,3562.6839371395663,128.86595881911464,6.251436665694095e-05,6.251436665694095e-05
455.0,259.53295027821423,2.0,3562.684326942373,128.27704217370163,8.842830778241085e-05,8.842830778241085e-05
456.0,258.0779277476022,2.0,3562.684868952716,127.90030701730898,5.882436906597412e-05,5.882436906597412e-05
457.0,257.1156786003621,2.0,3562.685207949593,127.53006418628561,0.00032402026142038583,0.00032402026142038583
458.0,251.84670474100494,2.0,3562.6870108209105,127.1295127075113,4.916600381976861e-05,4.916600381976861e-05
459.0,251.0521078271322,2.0,3562.687296778623,126.55283142507527,4.121900642223867e-05,4.121900642223867e-05
460.0,250.39197368497298,2.0,3562.6875187760493,125.97228564395975,2.935383415466558e-05,2.935383415466558e-05
461.0,249.9261641181556,2.0,3562.687664493787,125.3879736321428,0.00017971876029627837,0.00017971876029627837
462.0,247.10085691023232,2.0,3562.688478656314,124.78302462755663,6.755497295293611e-05,6.755497295293611e-05
463.0,246.04900768901553,2.0,3562.6887554677087,124.1978284386667,3.1348508064238784e-05,3.1348508064238784e-05
464.0,245.56546149145015,2.0,3562.68889780705,123.8462222155372,1.1168944923216755e-05,1.1168944923216755e-05
465.0,245.39415443947382,2.0,3562.6889447017356,123.25412994480232,2.503216188630921e-05,2.503216188630921e-05
466.0,245.01388111537563,2.0,3562.6890389075397,122.89877505973416,0.00016283244415992462,0.00016283244415992462
467.0,242.5546432011597,2.0,3562.689703167249,122.28745152509761,0.00012623902526036996,0.00012623902526036996
468.0,240.6669566051869,2.0,3562.6901631500014,121.67817081860242,2.439438424636906e-05,2.439438424636906e-05
469.0,240.30578806387257,2.0,3562.6902489945746,121.07668446463995,1.9256531935745665e-05,1.9256531935745665e-05
470.0,240.02349842550666,2.0,3562.6903201783757,120.46791377847049,0.00011389128488045051,0.00011389128488045051
471.0,238.3707431067287,2.0,3562.6906911534807,120.10970578919044,1.1637566752251696e-05,1.1637566752251696e-05
472.0,238.20285657110617,2.0,3562.6907327140684,119.50295540768232,8.359927507003971e-06,8.359927507003971e-06
473.0,238.08346931200595,2.0,3562.69076414349,119.15568694035339,9.712653820732921e-05,9.712653820732921e-05
474.0,236.7045263582404,2.0,3562.691159785358,118.53418324718196,0.0003269211149042768,0.0003269211149042768
475.0,232.11192931799724,2.0,3562.692624627319,117.88333992456676,8.721199217096056e-05,8.721199217096056e-05
476.0,230.900043236049,2.0,3562.693006741057,117.53636472177477,6.147033232127763e-05,6.147033232127763e-05
477.0,230.0508696303923,2.0,3562.693256166201,117.18736425008424,8.887322096075448e-05,8.887322096075448e-05
478.0,228.83043968124093,2.0,3562.693638189619,116.82409019685649,0.00010900165418275648,0.00010900165418275648
479.0,227.3428820702702,2.0,3562.694087361475,116.20596732599475,0.00020246447438159864,0.00020246447438159864
480.0,224.609118875499,2.0,3562.6948338592924,115.57434757074495,2.5866853289817533e-05,2.5866853289817533e-05
481.0,224.26360876200124,2.0,3562.6949390497903,114.9387567437987,2.9791854021392508e-05,2.9791854021392508e-05
482.0,223.8700370179531,2.0,3562.6950685252236,114.3154209143392,5.072810640593624e-05,5.072810640593624e-05
483.0,223.20713852725112,2.0,3562.695266854035,113.68368200017082,0.0004802742660855364,0.0004802742660855364
484.0,217.00160807193242,2.0,3562.6969351263456,113.29873273799922,0.00024325141894576544,0.00024325141894576544
485.0,213.87947448140494,2.0,3562.697852534141,112.94122126708325,5.12856553890212e-05,5.12856553890212e-05
486.0,213.22530619575627,2.0,3562.698058063134,112.32677981874453,7.025557201698816e-05,7.025557201698816e-05
487.0,212.3389015113171,2.0,3562.6983641260576,111.99160959332288,3.543576474879101e-05,3.543576474879101e-05
488.0,211.8944697215693,2.0,3562.6984861838628,111.37743660025951,9.17184707614267e-05,9.17184707614267e-05
489.0,210.7567603151856,2.0,3562.6988070312564,111.03778395149061,1.1455988943015608e-05,1.1455988943015608e-05
490.0,210.61551577384398,2.0,3562.698850376964,110.70413716124422,2.303613916178009e-05,2.303613916178009e-05
491.0,210.33320178336453,2.0,3562.6989443081907,110.36711188800162,0.00039907431116215796,0.00039907431116215796
492.0,205.47308409645484,2.0,3562.700642371982,109.99101928930548,4.090810421348637e-06,4.090810421348637e-06
493.0,205.42359347292313,2.0,3562.700660009486,109.65493218786413,2.9370509529255538e-05,2.9370509529255538e-05
494.0,205.0704416157687,2.0,3562.700778513228,109.3128750998609,0.00026015892265386756,0.00026015892265386756
495.0,201.96212453010685,2.0,3562.7019053120357,108.71177440889171,4.033230366241925e-06,4.033230366241925e-06
496.0,201.91445890227988,2.0,3562.701930717798,108.37395871082134,0.0002472634367490665,0.0002472634367490665
497.0,199.01073137776166,2.0,3562.703557175221,107.75204271502075,6.8913827594429224e-06,6.8913827594429224e-06
498.0,198.93071923635398,2.0,3562.7035996287104,107.41597229029006,3.5493779896563908e-06,3.5493779896563908e-06
499.0,198.88976590778293,2.0,3562.7036220882,106.81479159797934,0.0002214702912658563,0.0002214702912658563
500.0,196.36320536470976,2.0,3562.7050341083373,106.45413692811526,5.5977130220688206e-05,5.5977130220688206e-05
501.0,195.72886358568576,2.0,3562.705380389408,106.1125145236771,6.92872716615682e-05,6.92872716615682e-05
502.0,194.9487255132699,2.0,3562.70578561634,105.50731240225251,3.3825645773725254e-05,3.3825645773725254e-05
503.0,194.57219186168822,2.0,3562.7059694668296,104.90107838431572,0.00034544161963917703,0.00034544161963917703
504.0,190.7715414504628,2.0,3562.7080596973833,104.53154955796818,0.00017997893241870414,0.00017997893241870414
505.0,188.80512090304182,2.0,3562.7091143617426,104.17844026283069,2.9543351008240707e-05,2.9543351008240707e-05
506.0,188.48448741197262,2.0,3562.7092956668907,103.58015809698968,0.00032629946127477256,0.00032629946127477256
507.0,184.98425457364283,2.0,3562.711393532274,103.21410956171006,9.668905609609074e-05,9.668905609609074e-05
508.0,183.9542623128832,2.0,3562.7120409848167,102.86980768684089,0.0003634634790032246,0.0003634634790032246
