iter,val,proj,gnorm,dnorm,step,maxstep
24.0,1787.660999818052,2.0,3559.0989630520166,375.8537178166048,1.5194328953936075e-06,1.5194328953936075e-06
25.0,1787.4463556407736,2.0,3559.0988957750305,375.0447309928485,2.6680617620873195e-05,2.6680617620873195e-05
26.0,1783.6935156580112,2.0,3559.0976987389886,374.2152811098011,6.944049822236884e-05,6.944049822236884e-05
27.0,1773.9693848775096,2.0,3559.094653127592,373.41739518541794,4.5664488280446236e-05,4.5664488280446236e-05
28.0,1767.601952897321,2.0,3559.0927579466506,372.59116317863754,8.180476459999902e-05,8.180476459999902e-05
29.0,1756.245630337029,2.0,3559.089444664601,371.7630327320851,2.9587594519697293e-05,2.9587594519697293e-05
30.0,1752.156415560723,2.0,3559.0882758544944,370.9410353400592,0.0001050199729153853,0.0001050199729153853
31.0,1737.7062057987969,2.0,3559.0838857557014,370.1307301519569,7.154145208720226e-06,7.154145208720226e-06
32.0,1736.7261122250366,2.0,3559.0835757070167,369.3967654114076,1.4961502787060597e-05,1.4961502787060597e-05
33.0,1734.6845606292118,2.0,3559.0829179458606,368.6614478549404,5.2629476845471373e-05,5.2629476845471373e-05
34.0,1727.5316814537746,2.0,3559.080597543713,367.8429464137301,9.988161906367234e-05,9.988161906367234e-05
35.0,1714.0170671350297,2.0,3559.0762921690875,367.1036739015136,9.168031800456001e-05,9.168031800456001e-05
36.0,1701.661935330858,2.0,3559.0722846239014,366.2920891904401,2.2600680389651084e-05,2.2600680389651084e-05
37.0,1698.6296149638365,2.0,3559.0713188441805,365.5666766544665,9.180089481240238e-05,9.180089481240238e-05
38.0,1686.3616078968862,2.0,3559.067338957982,364.7448679722607,0.00033685964935908507,0.00033685964935908507
39.0,1641.5485165228329,2.0,3559.0521281317906,363.9322380971813,0.0001766377982982226,0.0001766377982982226
40.0,1618.1540549339916,2.0,3559.0443228629765,363.22708319432894,0.00017150321426051128,0.00017150321426051128
41.0,1595.5275507086535,2.0,3559.036644891093,362.53023035657276,4.1424512414565e-05,4.1424512414565e-05
42.0,1590.0832368328302,2.0,3559.034766330452,361.8569147126395,7.599849141538816e-05,7.599849141538816e-05
43.0,1580.1320741677591,2.0,3559.031407231785,361.1715620620245,0.00010401783398899561,0.00010401783398899561
44.0,1566.5636874624324,2.0,3559.0269062808306,360.4231234883715,2.1960101103513026e-05,2.1960101103513026e-05
45.0,1563.710973493222,2.0,3559.025976265745,359.7490167785242,1.4073349925670195e-05,1.4073349925670195e-05
46.0,1561.8896133652088,2.0,3559.025371766421,359.00953651358134,3.913680161504354e-05,3.913680161504354e-05
47.0,1556.845383817199,2.0,3559.023725516226,358.2667016087277,5.1080371290771236e-06,5.1080371290771236e-06
48.0,1556.189742040824,2.0,3559.0235152950554,357.5250766019892,2.2179123353329808e-05,2.2179123353329808e-05
49.0,1553.354722690794,2.0,3559.0226189924924,356.7788686796165,5.5569788447830295e-05,5.5569788447830295e-05
50.0,1546.2812349753003,2.0,3559.0204238839588,356.0897853119182,0.00018252547331388454,0.00018252547331388454
51.0,1523.137613912546,2.0,3559.0136295612892,355.4182736190653,6.489620785980402e-05,6.489620785980402e-05
52.0,1514.9398600180284,2.0,3559.0112270580466,354.76376761155734,3.853859399677658e-05,3.853859399677658e-05
53.0,1510.0895213832937,2.0,3559.0098910377696,354.11109798089433,7.73180495447508e-05,7.73180495447508e-05
54.0,1500.3943558364572,2.0,3559.0073938798423,353.3851819992239,1.1285524448945138e-05,1.1285524448945138e-05
55.0,1498.9850095008896,2.0,3559.007039338682,352.64882677838494,7.02550088012497e-05,7.02550088012497e-05
56.0,1490.2480976915976,2.0,3559.0047509259416,351.92208932856124,2.8315061316812666e-05,2.8315061316812666e-05
57.0,1486.7413148485648,2.0,3559.0038535290237,351.2712872219109,1.7963715795717377e-05,1.7963715795717377e-05
58.0,1484.524750148601,2.0,3559.0032761872853,350.61028706922633,3.0281234670041093e-05,3.0281234670041093e-05
59.0,1480.8023670006714,2.0,3559.002307159311,349.89052935851083,2.607415508257776e-05,2.607415508257776e-05
60.0,1477.6102921062175,2.0,3559.0014871885974,349.16697712301436,1.4331129994525373e-05,1.4331129994525373e-05
61.0,1475.863078842487,2.0,3559.0010263549143,348.51584163295183,0.00013254806228089254,0.00013254806228089254
62.0,1459.7636444153395,2.0,3558.9969092278366,347.7941652305529,6.921565812673623e-06,6.921565812673623e-06
63.0,1458.9264071843318,2.0,3558.9966983947506,347.1639344548617,6.728226708988005e-05,6.728226708988005e-05
64.0,1450.8174321322313,2.0,3558.9947130482174,346.5393673393141,1.3292226131430944e-05,1.3292226131430944e-05
65.0,1449.2211776240838,2.0,3558.994353472877,345.8282906708462,0.00019226552340303476,0.00019226552340303476
66.0,1426.2273200464151,2.0,3558.9893160118336,345.1825124987394,1.774337427038168e-05,1.774337427038168e-05
67.0,1424.1131845709242,2.0,3558.988850597136,344.4777987105949,6.051703500994787e-06,6.051703500994787e-06
68.0,1423.3950599906093,2.0,3558.988688800207,343.7743182360816,0.00014843975824964565,0.00014843975824964565
69.0,1405.8526514931582,2.0,3558.98484496036,343.14132555326444,3.250367605845796e-05,3.250367605845796e-05
70.0,1402.0254898304102,2.0,3558.9840047833877,342.4436277295087,8.696976028156462e-05,8.696976028156462e-05
71.0,1391.8268586858921,2.0,3558.981829273535,341.81050435675877,4.721542197529765e-05,4.721542197529765e-05
72.0,1386.3105039076927,2.0,3558.980754869446,341.1169130724909,1.3004004434222639e-05,1.3004004434222639e-05
73.0,1384.7973505926966,2.0,3558.980469371381,340.488612629941,2.619744908217019e-05,2.619744908217019e-05
74.0,1381.760224614598,2.0,3558.979904394961,339.796136134168,1.274004620905695e-06,1.274004620905695e-06
75.0,1381.6131262620202,2.0,3558.979877956312,339.10303551088185,4.20527764285168e-05,4.20527764285168e-05
76.0,1376.7774652333228,2.0,3558.9790383462027,338.4051712701714,0.00012523032863626706,0.00012523032863626706
77.0,1362.4365432640407,2.0,3558.976640929954,337.7839345951612,5.9255329196031384e-05,5.9255329196031384e-05
78.0,1355.6756766631497,2.0,3558.975474065332,337.16805959574026,0.00024399499862919673,0.00024399499862919673
79.0,1327.938557326348,2.0,3558.970530016631,336.5470889234224,9.881231821787984e-07,9.881231821787984e-07
80.0,1327.8266386114065,2.0,3558.970509446903,335.9574968120431,9.154918103832944e-05,9.154918103832944e-05
81.0,1317.4938248890976,2.0,3558.968688686111,335.34793277280033,1.1511506435068727e-05,1.1511506435068727e-05
82.0,1316.1992628755052,2.0,3558.968453342652,334.74229319036215,7.829962332986901e-05,7.829962332986901e-05
83.0,1307.4256797568705,2.0,3558.966807467665,334.07639175048837,2.9436274412354325e-05,2.9436274412354325e-05
84.0,1304.1403952930195,2.0,3558.9662123354346,333.4776592847401,3.0333302428920085e-05,3.0333302428920085e-05
85.0,1300.7671205247734,2.0,3558.965628525843,332.8221034627136,1.4766189583314607e-05,1.4766189583314607e-05
86.0,1299.1314642162706,2.0,3558.9653477470592,332.15936136222325,2.4471476780790277e-05,2.4471476780790277e-05
87.0,1296.4315373100671,2.0,3558.9649018427576,331.5541544282973,5.967558507768798e-05,5.967558507768798e-05
88.0,1289.8715533705,2.0,3558.96393199813,330.8899384417927,0.0001921091756399747,0.0001921091756399747
89.0,1268.8383167416305,2.0,3558.9609589028228,330.29048266712977,2.2635072594126137e-05,2.2635072594126137e-05
90.0,1266.3690220601566,2.0,3558.9606348863035,329.6379445101591,0.00010224123309717694,0.00010224123309717694
91.0,1255.2594945742694,2.0,3558.959251221118,329.05177637370895,0.00010468256156565786,0.00010468256156565786
92.0,1243.9251115808856,2.0,3558.9579054472697,328.4016575276848,1.0107637090453509e-06,1.0107637090453509e-06
93.0,1243.816103103376,2.0,3558.9578932394666,327.8183426977382,4.5679857457229386e-05,4.5679857457229386e-05
94.0,1238.9071474408101,2.0,3558.957316759466,327.2313030926852,0.0001256687142933801,0.0001256687142933801
95.0,1225.450681671935,2.0,3558.955659927432,326.586750390155,2.8177788337243732e-05,2.8177788337243732e-05
96.0,1222.445278606132,2.0,3558.955310255497,326.00456098967356,1.0991448917034317e-05,1.0991448917034317e-05
97.0,1221.2771200585266,2.0,3558.955169048375,325.42280918138385,1.255919722877996e-05,1.255919722877996e-05
98.0,1219.9471027817144,2.0,3558.9550005619267,324.83883619895914,2.75928163538446e-05,2.75928163538446e-05
99.0,1217.0355098487798,2.0,3558.954614678331,324.2763407616258,5.086158068184709e-05,5.086158068184709e-05
100.0,1211.6871815464456,2.0,3558.954017553959,323.66473375123417,3.6982509718876684e-06,3.6982509718876684e-06
101.0,1211.2997571396336,2.0,3558.9539728553436,323.09179185274087,1.3153443355434182e-05,1.3153443355434182e-05
102.0,1209.926693310379,2.0,3558.9538424313732,322.48759343378055,6.563025822262497e-05,6.563025822262497e-05
103.0,1203.1013083412672,2.0,3558.953250903082,321.91289357611936,6.909879731375016e-05,6.909879731375016e-05
104.0,1195.9407964317506,2.0,3558.9526903986794,321.33102712062276,6.362645497245171e-05,6.362645497245171e-05
105.0,1189.3711774184376,2.0,3558.95222850474,320.6981598968165,1.082101201640342e-05,1.082101201640342e-05
106.0,1188.2582666611506,2.0,3558.9521380827255,320.0751142873216,0.00010325839074541242,0.00010325839074541242
107.0,1177.6797526074788,2.0,3558.95135050052,319.49412372762583,2.1774015411530005e-06,2.1774015411530005e-06
108.0,1177.4574911382588,2.0,3558.951338196103,318.86581360281997,0.00014829720015772176,0.00014829720015772176
109.0,1162.3795389253773,2.0,3558.950425863542,318.2407442398314,9.035680104217617e-06,9.035680104217617e-06
110.0,1161.4644316337126,2.0,3558.950376868767,317.6668766509495,3.975143350177732e-05,3.975143350177732e-05
111.0,1157.4530412200002,2.0,3558.9501395088087,317.0410385293631,2.0970663729907774e-05,2.0970663729907774e-05
112.0,1155.3451790057698,2.0,3558.9499975727795,316.42424439693775,1.7460803208110963e-05,1.7460803208110963e-05
113.0,1153.5969313181267,2.0,3558.949844778591,315.8033988911065,1.2613914958103505e-05,1.2613914958103505e-05
114.0,1152.3389246187126,2.0,3558.9497435304806,315.1805431046518,4.943912983714185e-05,4.943912983714185e-05
115.0,1147.427726014792,2.0,3558.949382256865,314.5546328490098,3.068239868834069e-06,3.068239868834069e-06
116.0,1147.1241402873402,2.0,3558.9493620669878,313.9942971733946,7.755985092942509e-05,7.755985092942509e-05
117.0,1139.477384675918,2.0,3558.949013837997,313.36819182446845,6.065896712135174e-06,6.065896712135174e-06
118.0,1138.881716250784,2.0,3558.948990960103,312.7436513756708,1.0733397633594695e-05,1.0733397633594695e-05
119.0,1137.8318988282226,2.0,3558.94895822408,312.1164015110251,9.511096397175425e-06,9.511096397175425e-06
120.0,1136.9053605339705,2.0,3558.9489312210026,311.4864390647757,2.7679892967684056e-05,2.7679892967684056e-05
121.0,1134.219759095824,2.0,3558.9488727037483,310.85594598049613,3.65375168173818e-05,3.65375168173818e-05
122.0,1130.689099087047,2.0,3558.948792303904,310.29491723110976,6.365085388410538e-07,6.365085388410538e-07
123.0,1130.6278141800049,2.0,3558.9487905623832,309.73329479266613,4.367607729338733e-05,4.367607729338733e-05
124.0,1126.4377792798132,2.0,3558.9486473859743,309.1015680496428,2.3687353187484784e-06,2.3687353187484784e-06
125.0,1126.211461404815,2.0,3558.9486413364048,308.54389037639294,2.485988835560507e-05,2.485988835560507e-05
126.0,1123.8448220737355,2.0,3558.9485763055527,307.97940880544684,4.267738573084023e-06,4.267738573084023e-06
127.0,1123.4400216120976,2.0,3558.9485631063303,307.36535114760704,3.888494912522367e-05,3.888494912522367e-05
128.0,1119.7664389600177,2.0,3558.9484184393036,306.7325545311438,1.9898885053636443e-05,1.9898885053636443e-05
129.0,1117.8942585093391,2.0,3558.9483578126674,306.1688053465162,9.422717533330799e-06,9.422717533330799e-06
130.0,1117.0109799630445,2.0,3558.9483288102974,305.53632951155856,8.07733744449574e-05,8.07733744449574e-05
131.0,1109.4706422807012,2.0,3558.9481382534714,304.89915921835234,0.00017684670124173228,0.00017684670124173228
132.0,1093.0306138858068,2.0,3558.94782259083,304.33426915615286,2.361118962160239e-05,2.361118962160239e-05
133.0,1090.8437655394555,2.0,3558.9477768225,303.7904602725536,3.489883259680448e-05,3.489883259680448e-05
134.0,1087.623009500403,2.0,3558.947740940986,303.2364253134745,6.673253015976575e-05,6.673253015976575e-05
135.0,1081.4868337340558,2.0,3558.9477198729264,302.59807316546625,8.193854188369718e-05,8.193854188369718e-05
136.0,1073.9841343338503,2.0,3558.947546102399,302.048823399526,1.5446801491586056e-05,1.5446801491586056e-05
137.0,1072.5748705134647,2.0,3558.947528899092,301.4277301680001,1.4040976375357124e-05,1.4040976375357124e-05
138.0,1071.2991274777305,2.0,3558.947506052647,300.80810011787867,4.219885877686925e-05,4.219885877686925e-05
139.0,1067.4807554458093,2.0,3558.947466932788,300.2564626502943,1.97950379204018e-05,1.97950379204018e-05
140.0,1065.6961576416033,2.0,3558.9474380773177,299.70808035791583,6.346414822202378e-05,6.346414822202378e-05
141.0,1059.9955244683024,2.0,3558.947393332178,299.1535137318518,1.5298352890678957e-05,1.5298352890678957e-05
142.0,1058.6264333707386,2.0,3558.947374670105,298.5992199202688,2.288542826322065e-05,2.288542826322065e-05
143.0,1056.585938214841,2.0,3558.9473345605593,298.04278364643716,0.00016046640079800617,0.00016046640079800617
144.0,1042.3319748168851,2.0,3558.9469677804445,297.49856467174266,1.3204810762830317e-06,1.3204810762830317e-06
145.0,1042.215105129062,2.0,3558.9469658483617,296.8643096780251,4.472565141193467e-05,4.472565141193467e-05
146.0,1038.2735183852565,2.0,3558.946809495301,296.26033773694235,8.823097952081415e-07,8.823097952081415e-07
147.0,1038.1960778943576,2.0,3558.9468061618463,295.70931723245343,4.5377558454839585e-05,4.5377558454839585e-05
148.0,1034.2280970136799,2.0,3558.9466107737803,295.15533506697614,2.7005466091020368e-06,2.7005466091020368e-06
149.0,1033.992834431594,2.0,3558.94659772524,294.61376458225146,3.426739759384565e-05,3.426739759384565e-05
150.0,1031.0185257792891,2.0,3558.9465048179163,294.0100383776432,3.576440385223438e-05,3.576440385223438e-05
151.0,1027.9269912025775,2.0,3558.9464320419124,293.4532650864253,5.8315728054245065e-05,5.8315728054245065e-05
152.0,1022.9051653979568,2.0,3558.946289991826,292.8965215617318,4.1468666030341207e-05,4.1468666030341207e-05
153.0,1019.3476473786704,2.0,3558.9461671387417,292.29528267804244,5.740522710737536e-05,5.740522710737536e-05
154.0,1014.4431654443397,2.0,3558.946011975794,291.69412193639283,2.6266800760496424e-06,2.6266800760496424e-06
155.0,1014.2196732045613,2.0,3558.9460066453066,291.14251410272624,1.2977402064039202e-05,1.2977402064039202e-05
156.0,1013.1196582576977,2.0,3558.9459734637103,290.5415882700809,9.547441003392928e-05,9.547441003392928e-05
157.0,1005.0603001713716,2.0,3558.945793744676,289.9946996039809,0.00010595619017090024,0.00010595619017090024
158.0,996.1497808394688,2.0,3558.945657986517,289.39602928276554,0.00010253609038810462,0.00010253609038810462
159.0,987.5624423636236,2.0,3558.94559524791,288.8484784424811,2.4663307930963728e-05,2.4663307930963728e-05
160.0,985.504701422884,2.0,3558.945567228516,288.25636021356513,9.524548763564065e-06,9.524548763564065e-06
161.0,984.7132907532468,2.0,3558.9455627514644,287.71298017911755,4.150462835081128e-05,4.150462835081128e-05
162.0,981.2775996557048,2.0,3558.9455417943373,287.16622405037657,6.66550724923386e-06,6.66550724923386e-06
163.0,980.7279326019016,2.0,3558.945534919405,286.6208476757041,0.00014471560749485858,0.00014471560749485858
164.0,968.8394533389874,2.0,3558.945502918848,286.03110430041625,0.00012969883854073238,0.00012969883854073238
165.0,958.2284001691078,2.0,3558.94555993699,285.48706308421004,1.765989868042639e-05,1.765989868042639e-05
166.0,956.7890697299517,2.0,3558.945601483737,284.9453287976795,2.813757116273047e-05,2.813757116273047e-05
167.0,954.5044769882261,2.0,3558.945652967697,284.36532758578556,0.00013142534453997577,0.00013142534453997577
168.0,943.8770476748305,2.0,3558.94588603123,283.8235598116712,6.479570751510979e-05,6.479570751510979e-05
169.0,938.6574015146598,2.0,3558.945973961819,283.2836065540131,6.851892581902048e-07,6.851892581902048e-07
170.0,938.6024153523285,2.0,3558.9459745339154,282.75813092480905,7.192093656305412e-05,7.192093656305412e-05
171.0,932.8522104098611,2.0,3558.946173709753,282.1782063346425,1.8422980279039536e-05,1.8422980279039536e-05
172.0,931.3852910332043,2.0,3558.946212512587,281.6388777186611,1.246734235548889e-05,1.246734235548889e-05
173.0,930.396376627109,2.0,3558.9462323025837,281.11137000673,3.229170149452826e-06,3.229170149452826e-06
174.0,930.1411960294245,2.0,3558.946240359231,280.56777686779935,9.849899618488836e-05,9.849899618488836e-05
175.0,922.3875804602667,2.0,3558.9464349861623,280.0212743412028,0.0001083895065755107,0.0001083895065755107
176.0,913.8886190181502,2.0,3558.946595267382,279.48377915828485,1.83396073598019e-05,1.83396073598019e-05
177.0,912.4560924759617,2.0,3558.94663569166,278.9217668091295,3.5798370981090823e-06,3.5798370981090823e-06
178.0,912.1775907000265,2.0,3558.946644477569,278.3614778576568,5.001532451964367e-07,5.001532451964367e-07
179.0,912.1388362710013,2.0,3558.94664600845,277.82081490265597,2.8777666158232976e-05,2.8777666158232976e-05
180.0,909.9176537580479,2.0,3558.946733883387,277.2761834880557,4.1502565966848376e-05,4.1502565966848376e-05
181.0,906.7268594756479,2.0,3558.9468390357165,276.72979349319155,2.1888159331725213e-05,2.1888159331725213e-05
182.0,905.0506804393026,2.0,3558.9468830846645,276.1712128052683,2.042981737336071e-05,2.042981737336071e-05
183.0,903.4924895188724,2.0,3558.9469369113144,275.6228618090048,5.036290600540878e-06,5.036290600540878e-06
184.0,903.1098929223399,2.0,3558.9469486542353,275.07557433051846,2.7921871243131176e-06,2.7921871243131176e-06
185.0,902.8986177370216,2.0,3558.946954202842,274.5172444299347,8.904102315844947e-05,8.904102315844947e-05
186.0,896.1885535253523,2.0,3558.9471863885224,273.9587502237057,8.368367622937087e-06,8.368367622937087e-06
187.0,895.5604794771752,2.0,3558.9472097544813,273.4127072290237,9.579906328452825e-06,9.579906328452825e-06
188.0,894.8443387689658,2.0,3558.947231492456,272.8431362182813,4.0747830285742335e-05,4.0747830285742335e-05
189.0,891.8109412481681,2.0,3558.9473122093364,272.2809169962838,2.1886611928861292e-05,2.1886611928861292e-05
190.0,890.1883381976595,2.0,3558.9473687782424,271.7364030845388,2.1186138371874255e-05,2.1186138371874255e-05
191.0,888.6239417851693,2.0,3558.9474179645654,271.204288724772,4.481500076938079e-05,4.481500076938079e-05
192.0,885.3277297627528,2.0,3558.9476081358935,270.66763596701037,8.476327632757472e-06,8.476327632757472e-06
193.0,884.7067461659944,2.0,3558.947651237558,270.10324772802096,0.00012036700367706608,0.00012036700367706608
194.0,875.9253571287809,2.0,3558.948189546585,269.55331996648556,3.4460396086209985e-05,3.4460396086209985e-05
195.0,873.4215058286627,2.0,3558.948325818454,269.00517916162147,3.4272948587884355e-05,3.4272948587884355e-05
196.0,870.9413917677775,2.0,3558.9484435713443,268.45139236376315,0.00012100209981536519,0.00012100209981536519
197.0,862.2213141855837,2.0,3558.9489327633346,267.9033442794866,3.311317877793733e-05,3.311317877793733e-05
198.0,859.8447142545228,2.0,3558.9490494641946,267.35708444755414,4.685265584818457e-05,4.685265584818457e-05
199.0,856.4957069205293,2.0,3558.9491902280533,266.80870700146244,8.15331714957055e-06,8.15331714957055e-06
200.0,855.9152980123026,2.0,3558.9492196800893,266.26750738338575,9.988544170843431e-05,9.988544170843431e-05
201.0,848.8336335344875,2.0,3558.9496124039774,265.7082282355792,2.091190793468313e-05,2.091190793468313e-05
202.0,847.3572370397878,2.0,3558.9497038531076,265.16624631967784,4.379934560216096e-06,4.379934560216096e-06
203.0,847.0492701936746,2.0,3558.9497204335576,264.62031982951044,2.3074801842806504e-06,2.3074801842806504e-06
204.0,846.8876914275897,2.0,3558.9497279728153,264.0714714456661,1.1505520142925915e-05,1.1505520142925915e-05
205.0,846.0853691274315,2.0,3558.949759683889,263.52682974890456,2.285395763716541e-05,2.285395763716541e-05
206.0,844.4982469239594,2.0,3558.9498364777996,262.98147612881723,6.607177433000922e-05,6.607177433000922e-05
207.0,839.9287941303228,2.0,3558.950067153135,262.4186342091993,2.2522872640870225e-06,2.2522872640870225e-06
208.0,839.773693682213,2.0,3558.9500765441,261.85646604659325,1.8916451621891854e-05,1.8916451621891854e-05
209.0,838.4766168995338,2.0,3558.9501321604907,261.29373512579014,8.575704075145692e-05,8.575704075145692e-05
210.0,832.6216409395065,2.0,3558.950331756022,260.74624437790675,1.2070679394687758e-05,1.2070679394687758e-05
211.0,831.8009730096774,2.0,3558.9503536498983,260.19856621124893,1.5214799987725827e-05,1.5214799987725827e-05
212.0,830.770882062604,2.0,3558.9503903556833,259.6524187385612,7.29662212144696e-06,7.29662212144696e-06
213.0,830.2789485928142,2.0,3558.9504041999085,259.12420316603857,1.3466170140276452e-05,1.3466170140276452e-05
214.0,829.3747587437019,2.0,3558.950417717629,258.5765875057932,8.013963579575333e-05,8.013963579575333e-05
215.0,824.0165059616074,2.0,3558.950457285896,258.0174921001777,1.673053556412091e-05,1.673053556412091e-05
216.0,822.9027049567967,2.0,3558.950493609937,257.4676721028586,1.7722497952582756e-05,1.7722497952582756e-05
217.0,821.7278891618907,2.0,3558.950540678118,256.9331369263252,7.07165194656395e-05,7.07165194656395e-05
218.0,817.0595883297101,2.0,3558.9507848708363,256.37952493575085,0.00032348519195874587,0.00032348519195874587
219.0,795.7972680087578,2.0,3558.952095598927,255.8551752419009,0.0001495365654334382,0.0001495365654334382
220.0,786.0084328569747,2.0,3558.9526595194543,255.3131933704183,2.8605441336510086e-06,2.8605441336510086e-06
221.0,785.8219688230356,2.0,3558.9526693581033,254.77224065465126,5.8275315046786904e-05,5.8275315046786904e-05
222.0,782.0393990320463,2.0,3558.9528403523477,254.27290695830118,3.6575201332831206e-05,3.6575201332831206e-05
223.0,779.6746464403686,2.0,3558.952913727179,253.75200154708136,2.2489942811030335e-05,2.2489942811030335e-05
224.0,778.226519684611,2.0,3558.952946407865,253.22834239350163,3.086618989383896e-05,3.086618989383896e-05
225.0,776.247242431662,2.0,3558.9530500619067,252.69861106916454,5.885279827870236e-05,5.885279827870236e-05
226.0,772.4891206830762,2.0,3558.953290664287,252.1573984530435,7.261323332409264e-05,7.261323332409264e-05
227.0,767.8721537584015,2.0,3558.9536349986056,251.60257340512234,3.072240818842503e-05,3.072240818842503e-05
228.0,765.9273114243542,2.0,3558.9537990795734,251.0634095699874,5.034402999091808e-05,5.034402999091808e-05
229.0,762.7539966455543,2.0,3558.95415430233,250.51652607208942,5.429700845465609e-06,5.429700845465609e-06
230.0,762.4132367449356,2.0,3558.95418992986,250.0016615883278,9.290498810608262e-05,9.290498810608262e-05
231.0,756.6066394522759,2.0,3558.954850364032,249.48361626446578,5.2831911715983365e-05,5.2831911715983365e-05
232.0,753.3182851541842,2.0,3558.9552547558546,248.96742713505594,2.644618951395013e-05,2.644618951395013e-05
233.0,751.679027316799,2.0,3558.9554688454637,248.42672417923822,0.00022897163721930403,0.00022897163721930403
234.0,737.5481059181539,2.0,3558.9572095656763,247.90702761461324,1.65606611378714e-05,1.65606611378714e-05
235.0,736.5303239320074,2.0,3558.95736669375,247.39484741033687,9.379144060566171e-06,9.379144060566171e-06
236.0,735.9562812719541,2.0,3558.957450145162,246.88367834417977,2.5363911679066456e-07,2.5363911679066456e-07
237.0,735.9408215748108,2.0,3558.957452533755,246.3700449658322,1.132397429097842e-05,1.132397429097842e-05
238.0,735.253477385987,2.0,3558.957565291116,245.84505521898546,3.308818402149308e-05,3.308818402149308e-05
239.0,733.2536402064952,2.0,3558.957917420937,245.3118960229177,7.470302152207601e-05,7.470302152207601e-05
240.0,728.7581965880945,2.0,3558.9587256301033,244.7975567027115,3.5511754364033255e-05,3.5511754364033255e-05
241.0,726.6301313890754,2.0,3558.959128884485,244.2614277784692,1.3187068303242122e-05,1.3187068303242122e-05
242.0,725.8433437435497,2.0,3558.959272760977,243.7304336765251,3.925098794274225e-05,3.925098794274225e-05
243.0,723.5116654926742,2.0,3558.959726366558,243.1894538362128,1.0049742145312103e-05,1.0049742145312103e-05
244.0,722.9173131089228,2.0,3558.959837598113,242.6470574649497,3.991118073101871e-05,3.991118073101871e-05
245.0,720.5674471121029,2.0,3558.9602606522785,242.1375917607938,4.381223616308074e-06,4.381223616308074e-06
246.0,720.3105733847506,2.0,3558.960308882321,241.5943949094514,4.688862018923742e-05,4.688862018923742e-05
247.0,717.5737968893081,2.0,3558.9608020421524,241.04776233358794,2.5717801369668738e-05,2.5717801369668738e-05
248.0,716.0794926246135,2.0,3558.9610598582394,240.49978233070917,3.4450642520583015e-06,3.4450642520583015e-06
249.0,715.8802296702015,2.0,3558.9610927682334,239.99490475068893,3.094650572967365e-05,3.094650572967365e-05
250.0,714.0977916917773,2.0,3558.9614049291545,239.44495121909924,7.546281831433871e-05,7.546281831433871e-05
251.0,709.7712453286649,2.0,3558.962131785978,238.90179770340487,3.6706291454697774e-06,3.6706291454697774e-06
252.0,709.5617476605148,2.0,3558.9621691373827,238.34962736790104,2.3478622093740824e-05,2.3478622093740824e-05
