iter,val,proj,gnorm,dnorm,step,maxstep
64.0,1467.345835507631,2.0,3549.0455187077428,345.999694442595,9.952087785637189e-06,9.952087785637189e-06
65.0,1466.1544149949095,2.0,3549.045500411369,345.3029192142442,1.0235814674328336e-05,1.0235814674328336e-05
66.0,1464.9339583767232,2.0,3549.0454897877926,344.6611245752586,3.50077087256438e-05,3.50077087256438e-05
67.0,1460.7753657901885,2.0,3549.0454629519554,344.0091990635715,3.7072648112584095e-05,3.7072648112584095e-05
68.0,1456.3881226150152,2.0,3549.0454130605767,343.3162259215366,2.6294832990665136e-05,2.6294832990665136e-05
69.0,1453.2888650850982,2.0,3549.04538972183,342.6344759639629,9.166753602456236e-05,9.166753602456236e-05
70.0,1442.5273655814835,2.0,3549.0452949148557,341.98580895794953,3.40071147662085e-05,3.40071147662085e-05
71.0,1438.5501039750034,2.0,3549.045247180235,341.311560287409,7.6001574318291495e-06,7.6001574318291495e-06
72.0,1437.6647352363507,2.0,3549.0452209653745,340.6086628421477,0.00010827172580106791,0.00010827172580106791
73.0,1425.1038377307177,2.0,3549.044793713417,339.90976939307467,1.1836579401705603e-05,1.1836579401705603e-05
74.0,1423.7362572784386,2.0,3549.044756337831,339.27393084789935,0.0002722828659004222,0.0002722828659004222
75.0,1392.3956798273684,2.0,3549.043740934501,338.5845626065034,5.966446087624553e-06,5.966446087624553e-06
76.0,1391.7116898701024,2.0,3549.043705559301,337.9615806683025,4.1152426866845285e-05,4.1152426866845285e-05
77.0,1387.011363144611,2.0,3549.0434381712134,337.3207612072128,5.444755416383768e-05,5.444755416383768e-05
78.0,1380.81607180044,2.0,3549.043138283353,336.69728413235066,0.0001559982453623407,0.0001559982453623407
79.0,1363.1316428069622,2.0,3549.0423295609994,336.021352383226,3.240174584459333e-05,3.240174584459333e-05
80.0,1359.4731640776827,2.0,3549.0421871651683,335.40962151877466,9.885973595955645e-06,9.885973595955645e-06
81.0,1358.3609971307178,2.0,3549.042143748081,334.74490159859135,1.991552834097258e-05,1.991552834097258e-05
82.0,1356.1293846386707,2.0,3549.0420717530883,334.1340013273837,2.592361887829905e-05,2.592361887829905e-05
83.0,1353.2351369560347,2.0,3549.0419830651335,333.45624222045245,9.58826403729601e-06,9.58826403729601e-06
84.0,1352.1689896549997,2.0,3549.0419451522116,332.84113807050056,1.744687656935063e-05,1.744687656935063e-05
85.0,1350.236172261515,2.0,3549.0418775718467,332.1796330425798,8.82395963690266e-05,8.82395963690266e-05
86.0,1340.4996192635754,2.0,3549.0414150366746,331.5586758879524,8.552329042287085e-05,8.552329042287085e-05
87.0,1331.0980348976154,2.0,3549.0409492276913,330.94170356033624,4.100792308527897e-06,4.100792308527897e-06
88.0,1330.6489064404013,2.0,3549.0409264209084,330.3260353958115,1.9723728982718206e-06,1.9723728982718206e-06
89.0,1330.4336904470965,2.0,3549.040914340849,329.6578453072989,5.27058427432543e-05,5.27058427432543e-05
90.0,1324.7059537351888,2.0,3549.0405564014955,329.0409398729014,4.734656306069072e-05,4.734656306069072e-05
91.0,1319.5798656869956,2.0,3549.04022010669,328.37448552771235,7.774224886878469e-05,7.774224886878469e-05
92.0,1311.197006695911,2.0,3549.0396133246836,327.75565722377536,1.5907581464266458e-05,1.5907581464266458e-05
93.0,1309.4881573268867,2.0,3549.0394933133534,327.1449452967718,1.0782258777358028e-05,1.0782258777358028e-05
94.0,1308.3342002316676,2.0,3549.0394089737583,326.50561568027143,1.8744000206825397e-05,1.8744000206825397e-05
95.0,1306.33598300238,2.0,3549.039281252009,325.85500587288664,7.733656667493314e-06,7.733656667493314e-06
96.0,1305.514812544694,2.0,3549.0392343737058,325.2367854992721,5.323404441318338e-05,5.323404441318338e-05
97.0,1299.883802844115,2.0,3549.0388894117245,324.5998215323035,7.616800381240914e-05,7.616800381240914e-05
98.0,1291.8584220235007,2.0,3549.038350332527,323.9296768581754,7.900883688222705e-05,7.900883688222705e-05
99.0,1283.5680584073652,2.0,3549.0376920649987,323.31925985686877,1.3156215460267438e-05,1.3156215460267438e-05
100.0,1282.1927707638715,2.0,3549.0375798128784,322.7037502246629,4.708970894080036e-05,4.708970894080036e-05
101.0,1277.2889801348229,2.0,3549.0371767909455,322.08613010102704,2.6200595825852578e-05,2.6200595825852578e-05
102.0,1274.5709514482078,2.0,3549.0369738219915,321.4438408092766,3.348913068924826e-05,3.348913068924826e-05
103.0,1271.1106606606536,2.0,3549.0367391406708,320.8199528647917,9.339085406683919e-06,9.339085406683919e-06
104.0,1270.1494320803395,2.0,3549.0366700336986,320.1906278773914,2.2145391571669277e-05,2.2145391571669277e-05
105.0,1267.8790464153062,2.0,3549.0364719752693,319.5426498997741,0.00015801321843627333,0.00015801321843627333
106.0,1251.744963172734,2.0,3549.0351760693616,318.9288513255104,8.956377271034921e-05,8.956377271034921e-05
107.0,1242.6350102179222,2.0,3549.0344711720677,318.2844751401036,8.175755746603084e-05,8.175755746603084e-05
108.0,1234.3526271931878,2.0,3549.0338496046375,317.6308299577477,9.320898370861677e-05,9.320898370861677e-05
109.0,1224.9489195205515,2.0,3549.033109802513,317.0074761872966,8.205106613461711e-05,8.205106613461711e-05
110.0,1216.7033649338446,2.0,3549.032398216031,316.3984800314638,2.9031685440601563e-05,2.9031685440601563e-05
111.0,1213.797068826656,2.0,3549.032053133274,315.74219220205555,8.153163201652125e-05,8.153163201652125e-05
112.0,1205.6689852335749,2.0,3549.031004686461,315.1584715250025,0.00012127417402589509,0.00012127417402589509
113.0,1193.6235769874438,2.0,3549.0293980242,314.57518065947784,1.408763144349509e-05,1.408763144349509e-05
114.0,1192.2295013486528,2.0,3549.0292046886284,313.9709316438235,9.279190033063336e-05,9.279190033063336e-05
115.0,1183.082360433058,2.0,3549.0278962553707,313.3575601133517,0.00015410573626281098,0.00015410573626281098
116.0,1167.9504697623452,2.0,3549.025634308931,312.79408526562776,2.620614776201423e-05,2.620614776201423e-05
117.0,1165.3864624669695,2.0,3549.0252718247552,312.2262225175216,7.95664076173478e-05,7.95664076173478e-05
118.0,1157.6299683779653,2.0,3549.024254702293,311.6553804041301,1.690201290257892e-07,1.690201290257892e-07
119.0,1157.613551609229,2.0,3549.0242524538944,311.061774061649,9.509644488232376e-05,9.509644488232376e-05
120.0,1148.4121502726375,2.0,3549.0229360917338,310.4448737535924,2.2597172093493378e-06,2.2597172093493378e-06
121.0,1148.1943677650106,2.0,3549.0229063841757,309.8810014380264,2.3625233662523783e-05,2.3625233662523783e-05
122.0,1145.9257301462894,2.0,3549.0225834372677,309.31435544936863,3.0021609310659717e-05,3.0021609310659717e-05
123.0,1143.053408973552,2.0,3549.022157565163,308.76427129020567,1.0295642953419017e-05,1.0295642953419017e-05
124.0,1142.0718708609566,2.0,3549.022020905928,308.15600898616657,1.9881820229659234e-06,1.9881820229659234e-06
125.0,1141.8830728777812,2.0,3549.0219950203764,307.5431560530099,3.942361350277429e-05,3.942361350277429e-05
126.0,1138.1542898399657,2.0,3549.021508893153,306.9271491682547,1.3147816927246378e-05,1.3147816927246378e-05
127.0,1136.9157106461334,2.0,3549.0213558635432,306.31007134462817,6.0637469026431194e-05,6.0637469026431194e-05
128.0,1131.22637669524,2.0,3549.02069205022,305.68568623618194,6.887830177042754e-05,6.887830177042754e-05
129.0,1124.7901671099025,2.0,3549.019956982376,305.13878953291896,2.494601775195124e-05,2.494601775195124e-05
130.0,1122.4674560219191,2.0,3549.0197173342203,304.5228011674916,5.114711876228916e-05,5.114711876228916e-05
131.0,1117.7243915050076,2.0,3549.0192611430025,303.9632759977358,5.099361162805791e-05,5.099361162805791e-05
132.0,1113.0129235680488,2.0,3549.018779938835,303.3655473390407,3.6315913247564106e-05,3.6315913247564106e-05
133.0,1109.670756015521,2.0,3549.018411378371,302.7381764810558,1.2142841653110441e-05,1.2142841653110441e-05
134.0,1108.5578607463121,2.0,3549.018284294113,302.1326057371107,8.28891619259773e-05,8.28891619259773e-05
135.0,1100.991446525437,2.0,3549.017411506971,301.5828930190996,8.397230462767259e-06,8.397230462767259e-06
136.0,1100.227700096315,2.0,3549.017322470474,301.031253229645,6.4692205986457044e-06,6.4692205986457044e-06
137.0,1099.6414608159648,2.0,3549.0172523381098,300.41750171378595,1.977126255164508e-05,1.977126255164508e-05
138.0,1097.857093752742,2.0,3549.0170509930313,299.8662154519653,0.00010941182814526853,0.00010941182814526853
139.0,1088.018892810027,2.0,3549.016013115934,299.2960346360076,2.0698730187820504e-07,2.0698730187820504e-07
140.0,1088.0003512777093,2.0,3549.0160112588205,298.68630206595714,0.0002883047949926193,0.0002883047949926193
141.0,1062.2802307323345,2.0,3549.0136192470704,298.13483399279863,0.00010174239743008571,0.00010174239743008571
142.0,1053.2369898485322,2.0,3549.012764566603,297.5260888189798,2.805477588687181e-05,2.805477588687181e-05
143.0,1050.7535363884963,2.0,3549.012498533656,296.92818521074435,0.00012898197564157034,0.00012898197564157034
144.0,1039.3817724507226,2.0,3549.0113603538516,296.39028359985775,2.830925131060067e-05,2.830925131060067e-05
145.0,1036.894889059964,2.0,3549.01109925338,295.85469481385434,3.833850204621703e-06,3.833850204621703e-06
146.0,1036.5593122425107,2.0,3549.0110622234406,295.32369110815495,3.359173928069003e-05,3.359173928069003e-05
147.0,1033.6295793735408,2.0,3549.0107504523007,294.7835389842449,2.982073824036748e-06,2.982073824036748e-06
148.0,1033.3704451611338,2.0,3549.0107212903617,294.2460746546569,3.935603570502974e-05,3.935603570502974e-05
149.0,1029.962979623322,2.0,3549.0103317164076,293.70132212681045,1.3170593220759054e-05,1.3170593220759054e-05
150.0,1028.8268791826722,2.0,3549.010195203726,293.1748097124894,1.1177555509305593e-05,1.1177555509305593e-05
151.0,1027.8661526120577,2.0,3549.010114519972,292.6355848989246,1.2244565348061832e-07,1.2244565348061832e-07
152.0,1027.8556669069094,2.0,3549.010113683347,292.0922848649205,1.194793696980694e-05,1.194793696980694e-05
153.0,1026.8362947980531,2.0,3549.0100366882543,291.50984703378816,4.27762384056738e-05,4.27762384056738e-05
154.0,1023.2012663617697,2.0,3549.009754004028,290.9607668075304,5.7288665327944964e-05,5.7288665327944964e-05
155.0,1018.3513314730808,2.0,3549.0093570437048,290.37995455100537,2.7975250124936926e-05,2.7975250124936926e-05
156.0,1015.9924482918668,2.0,3549.0091598618637,289.8343584737876,1.2817911971280222e-05,1.2817911971280222e-05
157.0,1014.9156939019649,2.0,3549.009082777858,289.2835921921102,1.838888302054838e-05,1.838888302054838e-05
158.0,1013.3768221614228,2.0,3549.0089628983847,288.6943501809117,7.135888656716941e-05,7.135888656716941e-05
159.0,1007.4294852264284,2.0,3549.0084674793834,288.14490488773026,3.988308700454195e-05,3.988308700454195e-05
160.0,1004.1181016292376,2.0,3549.00818577981,287.5669661042817,1.3611249406001211e-05,1.3611249406001211e-05
161.0,1002.992523646275,2.0,3549.008086293564,286.9966568246693,3.758384286298218e-05,3.758384286298218e-05
162.0,999.8968600505523,2.0,3549.007785696639,286.448693468462,5.5669807354494e-05,5.5669807354494e-05
163.0,995.3290105973447,2.0,3549.0073202968697,285.86862400089313,8.66516586181795e-05,8.66516586181795e-05
164.0,988.2478027475672,2.0,3549.0066500613534,285.2878685631451,2.1724929817132564e-05,2.1724929817132564e-05
165.0,986.479631345147,2.0,3549.006495735434,284.74896388948366,3.887617759688342e-05,3.887617759688342e-05
166.0,983.3274822923513,2.0,3549.0062471373744,284.22010216490526,7.930162793307343e-06,7.930162793307343e-06
167.0,982.6868756292679,2.0,3549.0062044966085,283.6752569570266,6.482399341846782e-06,6.482399341846782e-06
168.0,982.1652264787772,2.0,3549.0061668821318,283.09963630132563,2.2363026336640364e-05,2.2363026336640364e-05
169.0,980.3729354069419,2.0,3549.006051063306,282.5364031797769,7.212398695383042e-05,7.212398695383042e-05
170.0,974.6155364811311,2.0,3549.0057798418,281.9730672160214,7.529657364390239e-05,7.529657364390239e-05
171.0,968.6288277760932,2.0,3549.005354248348,281.3954243120973,0.000132044247735427,0.000132044247735427
172.0,958.1732160610254,2.0,3549.0046452182773,280.8529134565175,5.792008805069978e-05,5.792008805069978e-05
173.0,953.6045935062075,2.0,3549.004307173397,280.2990063677633,4.700390942835784e-05,4.700390942835784e-05
174.0,949.9116245910182,2.0,3549.0040604829387,279.75834696578363,6.359161014530183e-05,6.359161014530183e-05
175.0,944.9346666512411,2.0,3549.0036981855833,279.1856004685893,1.224137355019678e-05,1.224137355019678e-05
176.0,943.9805184907073,2.0,3549.0036158336175,278.6553732943201,0.00017306144601454308,0.00017306144601454308
177.0,930.5426638008439,2.0,3549.0025173704803,278.09075533833527,3.63295188259079e-05,3.63295188259079e-05
178.0,927.7331468659331,2.0,3549.002308729638,277.55674248907957,4.748983632372317e-05,4.748983632372317e-05
179.0,924.0746490411038,2.0,3549.0020132211,277.000651222189,1.0458457814148913e-05,1.0458457814148913e-05
180.0,923.272178840898,2.0,3549.0019514613527,276.4578026874517,1.0575256208206307e-05,1.0575256208206307e-05
181.0,922.4639240507158,2.0,3549.0018940689665,275.93527691031386,6.549878483556413e-06,6.549878483556413e-06
182.0,921.9652147172883,2.0,3549.0018635633014,275.39835791271975,7.678261875256357e-05,7.678261875256357e-05
183.0,916.1417256171717,2.0,3549.001473814937,274.85740525921415,1.5853229427022094e-05,1.5853229427022094e-05
184.0,914.9440694838777,2.0,3549.0013883000884,274.3042678841681,4.67148200850145e-05,4.67148200850145e-05
185.0,911.4291257389186,2.0,3549.001163997348,273.7487952740742,8.122929218339341e-06,8.122929218339341e-06
186.0,910.8204067446813,2.0,3549.0011298203763,273.212336597424,3.0209555898906065e-05,3.0209555898906065e-05
187.0,908.5654198367083,2.0,3549.000987890333,272.67457593731456,4.10485209555413e-05,4.10485209555413e-05
188.0,905.5134126891007,2.0,3549.000789389724,272.1401490369408,6.5984362931969145e-06,6.5984362931969145e-06
189.0,905.0247310021177,2.0,3549.000767745064,271.5871909159647,1.2340173542458724e-05,1.2340173542458724e-05
190.0,904.1145254922549,2.0,3549.000732819984,271.0202958671345,1.594199175685221e-05,1.594199175685221e-05
191.0,902.9435555922701,2.0,3549.0006806633764,270.48042835734077,3.202405914370769e-05,3.202405914370769e-05
192.0,900.600691449421,2.0,3549.000560373955,269.9382306518604,8.247696709698559e-06,8.247696709698559e-06
193.0,899.9997097782671,2.0,3549.000525355697,269.3943574721788,2.4296975638275165e-05,2.4296975638275165e-05
194.0,898.2364005839254,2.0,3549.000410250293,268.8417827360952,0.00012157480875540599,0.00012157480875540599
195.0,889.4495458700858,2.0,3548.9999058064946,268.29681253273696,0.00014634423907205487,0.00014634423907205487
196.0,878.9153300843855,2.0,3548.9992271014107,267.7473240863816,1.18395958574827e-05,1.18395958574827e-05
197.0,878.0665663858426,2.0,3548.9991791037028,267.21070445788484,3.003621073434567e-05,3.003621073434567e-05
198.0,875.9219385862853,2.0,3548.9990780701414,266.65536207016726,2.7182817583528363e-05,2.7182817583528363e-05
199.0,873.9891057437626,2.0,3548.9989526743134,266.1037605124765,2.853225867797521e-06,2.853225867797521e-06
200.0,873.7870654041144,2.0,3548.9989379888934,265.5673967660345,2.3895193591057614e-05,2.3895193591057614e-05
201.0,872.1018348025609,2.0,3548.9988038926303,265.0184919255309,2.1062853278609705e-05,2.1062853278609705e-05
202.0,870.6224916833171,2.0,3548.998697679938,264.46768250021546,8.775981106628004e-05,8.775981106628004e-05
203.0,864.4843314823593,2.0,3548.998304194727,263.93139200747436,0.00010701946826469734,0.00010701946826469734
204.0,857.0294352746987,2.0,3548.9977858857656,263.4103940224215,0.00011895472407622223,0.00011895472407622223
205.0,848.7758289506828,2.0,3548.996886972262,262.8623221768267,3.590201013645602e-05,3.590201013645602e-05
206.0,846.2951285916688,2.0,3548.9966351873327,262.31546037739656,6.420240127288253e-06,6.420240127288253e-06
207.0,845.8533559226853,2.0,3548.9965938350288,261.79082746226015,3.1927936367578175e-05,3.1927936367578175e-05
208.0,843.6651979053586,2.0,3548.9964154681093,261.26374051261456,4.3827396159063344e-05,4.3827396159063344e-05
209.0,840.6736046688457,2.0,3548.9961550570283,260.7369009603027,2.757642247000941e-05,2.757642247000941e-05
210.0,838.7988604174716,2.0,3548.995983369758,260.20675700992956,3.9177890377913706e-05,3.9177890377913706e-05
211.0,836.1462289806113,2.0,3548.9957208925052,259.6744750540271,5.2419944111638275e-05,5.2419944111638275e-05
212.0,832.6115224488249,2.0,3548.9953456047233,259.1407150197197,6.733497587526379e-05,6.733497587526379e-05
213.0,828.0897386095248,2.0,3548.99483114784,258.6034165520629,2.8241903476494725e-05,2.8241903476494725e-05
214.0,826.2010448339006,2.0,3548.9946312824204,258.0656235986513,1.8764303458170042e-05,1.8764303458170042e-05
215.0,824.9513840516938,2.0,3548.9945042848376,257.52499610487683,5.415961623935324e-05,5.415961623935324e-05
216.0,821.3595806752091,2.0,3548.9940429052685,256.98213942272946,0.00010794122774844887,0.00010794122774844887
217.0,814.2312205491753,2.0,3548.99316915657,256.4496132398051,5.0299667947674975e-05,5.0299667947674975e-05
218.0,810.9232051498893,2.0,3548.9927430157823,255.92056134416973,8.218735839924094e-05,8.218735839924094e-05
219.0,805.5403511925497,2.0,3548.99200755395,255.39238713676474,7.75375765465472e-05,7.75375765465472e-05
220.0,800.4829723631838,2.0,3548.9913648489132,254.84887023222927,1.7493451185086325e-05,1.7493451185086325e-05
221.0,799.3468101699755,2.0,3548.991230053344,254.32231189679288,2.9758648511938844e-05,2.9758648511938844e-05
222.0,797.4220300419656,2.0,3548.9910133653702,253.7930942273648,5.113759613664729e-06,5.113759613664729e-06
223.0,797.0926481372253,2.0,3548.9909736913587,253.26275405123516,2.3927589213240556e-05,2.3927589213240556e-05
224.0,795.5578870561994,2.0,3548.9907850906657,252.73766886173763,4.0753771404755016e-05,4.0753771404755016e-05
225.0,792.9546941068766,2.0,3548.9904845043457,252.20784058850253,7.116097603515544e-05,7.116097603515544e-05
226.0,788.4282560108204,2.0,3548.9899593679093,251.68121872784855,8.226782373967255e-05,8.226782373967255e-05
227.0,783.2171645546196,2.0,3548.9893814580614,251.15851439974054,5.311684973125533e-05,5.311684973125533e-05
228.0,779.8665363764958,2.0,3548.989062161568,250.6397931941829,5.5634850280849476e-05,5.5634850280849476e-05
229.0,776.3715540185349,2.0,3548.988756682825,250.10861546421845,1.425574489891361e-05,1.425574489891361e-05
230.0,775.4797966469523,2.0,3548.9886739963245,249.57586649590823,9.020917422378877e-05,9.020917422378877e-05
231.0,769.8608796111585,2.0,3548.98811156825,249.0396295460621,0.00017632769801154927,0.00017632769801154927
232.0,758.9250675894073,2.0,3548.9869284746455,248.51293203350824,6.622361464308355e-05,6.622361464308355e-05
233.0,754.8352082753709,2.0,3548.986536190041,247.98687679516505,7.590450756157077e-06,7.590450756157077e-06
234.0,754.3684149028568,2.0,3548.986504945903,247.46112855167644,1.4292858970950022e-05,1.4292858970950022e-05
235.0,753.493164068218,2.0,3548.98646689049,246.959102200131,0.0001250037947265293,0.0001250037947265293
236.0,745.8694183841781,2.0,3548.9861992584842,246.43014109858325,1.6907856908395982e-05,1.6907856908395982e-05
237.0,744.8426428028861,2.0,3548.98619329477,245.8962735810779,0.00010117990239461718,0.00010117990239461718
238.0,738.7248603203761,2.0,3548.986110509255,245.35890581447654,2.4928099986870575e-05,2.4928099986870575e-05
239.0,737.2241674869874,2.0,3548.9860794741826,244.86416121944092,0.00011740340116718006,0.00011740340116718006
240.0,730.1849192323216,2.0,3548.985993627743,244.32829981160796,3.6852937271229954e-05,3.6852937271229954e-05
241.0,727.9849423321539,2.0,3548.9859494289026,243.79454771026712,2.682161813486211e-05,2.682161813486211e-05
242.0,726.3907826208906,2.0,3548.98592254746,243.28188322829556,7.506448448012732e-06,7.506448448012732e-06
243.0,725.9465057237903,2.0,3548.985936884055,242.80314037361106,5.4000919011999725e-05,5.4000919011999725e-05
244.0,722.7629866004572,2.0,3548.986033069306,242.2663070205367,8.485435906827874e-05,8.485435906827874e-05
245.0,717.7826742733778,2.0,3548.986158286826,241.72733593093142,7.323079966965108e-05,7.323079966965108e-05
246.0,713.5036754815446,2.0,3548.9862322288604,241.2406836873721,0.00012587377898421468,0.00012587377898421468
247.0,706.1782825987693,2.0,3548.9864223043683,240.75248613254792,5.460962897975503e-06,5.460962897975503e-06
248.0,705.8617557539756,2.0,3548.986433276469,240.22239126744586,6.395439062441587e-06,6.395439062441587e-06
249.0,705.4926956877471,2.0,3548.9864431415112,239.69303564349283,3.441445989855089e-05,3.441445989855089e-05
250.0,703.5154972739583,2.0,3548.986494446753,239.1566349603262,1.7357986036282816e-05,1.7357986036282816e-05
251.0,702.5226934941256,2.0,3548.986512190836,238.59316477890113,2.8777928008744276e-06,2.8777928008744276e-06
252.0,702.3588703013638,2.0,3548.986516856489,238.05259451162647,2.4663263859509858e-05,2.4663263859509858e-05
