iter,val,proj,gnorm,dnorm,step,maxstep
77.0,1386.3405617532808,2.0,3548.5167349730887,339.83102996200597,6.898418516166544e-05,6.898418516166544e-05
78.0,1378.3739919310083,2.0,3548.514787258569,339.12052186026017,1.1162830328641668e-05,1.1162830328641668e-05
79.0,1377.090237996732,2.0,3548.5144807898196,338.47280534607734,8.241833585521409e-05,8.241833585521409e-05
80.0,1367.6481857243289,2.0,3548.512172923096,337.8252220896231,4.779254521860908e-05,4.779254521860908e-05
81.0,1362.1938556725072,2.0,3548.5108331719275,337.12177496287484,9.234076653011191e-05,9.234076653011191e-05
82.0,1351.6993605093994,2.0,3548.5083127796893,336.468659856143,6.511707292066774e-07,6.511707292066774e-07
83.0,1351.6256407230394,2.0,3548.5082951244153,335.7731221735869,0.00013518612766098227,0.00013518612766098227
84.0,1336.3845542360032,2.0,3548.504733766263,335.06965380680913,2.5088995126664534e-05,2.5088995126664534e-05
85.0,1333.5677804018596,2.0,3548.504092982268,334.440723897786,5.817830318795275e-06,5.817830318795275e-06
86.0,1332.9170531133404,2.0,3548.5039503660123,333.7967954082443,2.266260595747355e-05,2.266260595747355e-05
87.0,1330.3919865187963,2.0,3548.5034094668204,333.1165653167574,2.6395827043277786e-05,2.6395827043277786e-05
88.0,1327.4629403873641,2.0,3548.5027508259836,332.480105350514,0.0001622882502660327,0.0001622882502660327
89.0,1309.5234923853477,2.0,3548.4986336741745,331.83521450530515,2.7295578599933985e-05,2.7295578599933985e-05
90.0,1306.5178612304662,2.0,3548.497932696143,331.1527895024604,3.3750001337497245e-05,3.3750001337497245e-05
91.0,1302.8167792045533,2.0,3548.4970919769853,330.49764193481997,1.2495554079186132e-05,1.2495554079186132e-05
92.0,1301.4519083815849,2.0,3548.4967566890064,329.81261337580656,4.1891774866581377e-05,4.1891774866581377e-05
93.0,1296.895097989047,2.0,3548.4956647551535,329.12414333084706,2.0972981284040866e-05,2.0972981284040866e-05
94.0,1294.6232540306537,2.0,3548.495134272291,328.43527750145876,0.0001377939310601515,0.0001377939310601515
95.0,1279.7597170722092,2.0,3548.4917552168436,327.80753644480916,5.8356783147236935e-05,5.8356783147236935e-05
96.0,1273.4888724882912,2.0,3548.4902939967205,327.1042959502181,8.980526762311026e-05,8.980526762311026e-05
97.0,1263.8800653011585,2.0,3548.4879794711956,326.50192504248014,1.4375419517282536e-05,1.4375419517282536e-05
98.0,1262.3475978311562,2.0,3548.4876218609666,325.88947359012,1.8274162127909434e-05,1.8274162127909434e-05
99.0,1260.4068139187075,2.0,3548.487165557043,325.27264968944274,2.0462178220773847e-05,2.0462178220773847e-05
100.0,1258.2418737879125,2.0,3548.486643684908,324.5983766334618,2.153653749960255e-05,2.153653749960255e-05
101.0,1255.9727015855096,2.0,3548.4861106432977,323.99178612424464,3.45679576442642e-05,3.45679576442642e-05
102.0,1252.3440943976766,2.0,3548.4853351900247,323.3676803331206,4.7996348282679084e-05,4.7996348282679084e-05
103.0,1247.3253051517186,2.0,3548.484261492069,322.6948464102488,1.6465089735355952e-05,1.6465089735355952e-05
104.0,1245.6107663261464,2.0,3548.4839055108446,322.09179220930804,3.0018050152414945e-06,3.0018050152414945e-06
105.0,1245.2993498101823,2.0,3548.4838426276524,321.4251964084592,1.7258127560046496e-05,1.7258127560046496e-05
106.0,1243.5163444533264,2.0,3548.483467761851,320.7376924873749,5.7831574254897665e-05,5.7831574254897665e-05
107.0,1237.5670952158998,2.0,3548.482168911238,320.1195788491766,1.3228640382246806e-06,1.3228640382246806e-06
108.0,1237.4315327003715,2.0,3548.4821385098094,319.50157090761974,3.6372682283090624e-05,3.6372682283090624e-05
109.0,1233.718578961003,2.0,3548.481288361271,318.9167490531473,0.00015482855179190747,0.00015482855179190747
110.0,1217.971556288545,2.0,3548.4782418882537,318.2470712228523,1.577449782299802e-05,1.577449782299802e-05
111.0,1216.3738989287995,2.0,3548.47791776724,317.66218371965545,9.15293587109532e-05,9.15293587109532e-05
112.0,1207.1378254195042,2.0,3548.4763744469433,317.04003067413515,0.0001543333771202757,0.0001543333771202757
113.0,1191.6253486454534,2.0,3548.473845194396,316.3883272507577,1.0740711245320063e-05,1.0740711245320063e-05
114.0,1190.5501877332936,2.0,3548.473670556457,315.8188154979975,9.922921513957167e-05,9.922921513957167e-05
115.0,1180.6530137248974,2.0,3548.472418285876,315.21375121910734,1.6623180308914047e-06,1.6623180308914047e-06
116.0,1180.4878463166388,2.0,3548.4723987690845,314.56513797484763,9.387545167908498e-05,9.387545167908498e-05
117.0,1171.1988422024988,2.0,3548.4713212534957,313.91469290218026,3.897817616357665e-05,3.897817616357665e-05
118.0,1167.357852638197,2.0,3548.4709010484544,313.3228064383215,1.6137189849556264e-05,1.6137189849556264e-05
119.0,1165.7736481460415,2.0,3548.4707627570583,312.6914515746811,5.449812570792254e-05,5.449812570792254e-05
120.0,1160.4450709991288,2.0,3548.470243555316,312.0925056932085,0.00011700094838224058,0.00011700094838224058
121.0,1149.0491061931407,2.0,3548.4690888758005,311.49459563618717,6.657210069004156e-05,6.657210069004156e-05
122.0,1142.5897315579768,2.0,3548.46842022495,310.8561008764185,2.670374455952368e-05,2.670374455952368e-05
123.0,1140.0093149247277,2.0,3548.4681701936256,310.26131643472706,1.5998448754019203e-05,1.5998448754019203e-05
124.0,1138.4692732803833,2.0,3548.468014576241,309.6666319928295,6.014995129383076e-05,6.014995129383076e-05
125.0,1132.7013219356068,2.0,3548.4674149341495,309.03164011063035,0.0002090221017111509,0.0002090221017111509
126.0,1112.7399938473154,2.0,3548.465471657592,308.43459822292596,2.0528413243874725e-05,2.0528413243874725e-05
127.0,1110.7870906786738,2.0,3548.4652709120087,307.84344201375467,3.870705621994388e-05,3.870705621994388e-05
128.0,1107.1189300288588,2.0,3548.4649233967375,307.2207935704426,3.8201787030772445e-05,3.8201787030772445e-05
129.0,1103.5132821227107,2.0,3548.4646056434476,306.63216821745857,9.317759560922636e-08,9.317759560922636e-08
130.0,1103.5045212590103,2.0,3548.4646048810787,306.0439062046937,5.275421154248776e-05,5.275421154248776e-05
131.0,1098.5634349642842,2.0,3548.4641467675965,305.4579156464426,1.12336626840522e-05,1.12336626840522e-05
132.0,1097.515284356894,2.0,3548.464058560212,304.86612061091387,1.572194519602289e-05,1.572194519602289e-05
133.0,1096.0540362219035,2.0,3548.4639272164495,304.25894337081945,0.0001193836901851493,0.0001193836901851493
134.0,1085.0023914812846,2.0,3548.462998994005,303.66126372483,1.3742522159020523e-05,1.3742522159020523e-05
135.0,1083.7351928744665,2.0,3548.4628853151307,303.0672417261915,1.4453737523687028e-05,1.4453737523687028e-05
136.0,1082.407622413335,2.0,3548.4627585414214,302.47085128287324,5.4167699629246184e-05,5.4167699629246184e-05
137.0,1077.4519191012314,2.0,3548.4622561231895,301.8642080916265,1.4637704068602653e-05,1.4637704068602653e-05
138.0,1076.118104004754,2.0,3548.462129917804,301.2390758006749,2.4129565125580716e-05,2.4129565125580716e-05
139.0,1073.9284718478375,2.0,3548.4619044964525,300.6297401470134,1.2029043343634203e-05,1.2029043343634203e-05
140.0,1072.8413092466308,2.0,3548.461799966225,300.01854461554024,5.3511948264459214e-05,5.3511948264459214e-05
141.0,1068.0246614536682,2.0,3548.4613699268793,299.4045054538379,2.3773966866062e-06,2.3773966866062e-06
142.0,1067.8115443897805,2.0,3548.4613523793023,298.7936568892365,7.742071088742775e-06,7.742071088742775e-06
143.0,1067.1203509500028,2.0,3548.461279743753,298.1766166071122,4.435951852129801e-06,4.435951852129801e-06
144.0,1066.7259537517566,2.0,3548.461240773819,297.5760879585307,2.9142871866467616e-05,2.9142871866467616e-05
145.0,1064.1453144067345,2.0,3548.4609718065817,296.9892133978926,1.3451893980259996e-05,1.3451893980259996e-05
146.0,1062.9588238556262,2.0,3548.460844133529,296.39155301245984,1.4845091658041231e-05,1.4845091658041231e-05
147.0,1061.6547146493722,2.0,3548.460711835962,295.8184135812638,2.2363236555104466e-05,2.2363236555104466e-05
148.0,1059.6977443309297,2.0,3548.4605478467142,295.19750265229277,0.0002285402439984506,0.0002285402439984506
149.0,1039.7827764478461,2.0,3548.458437755823,294.6053857922789,0.00013934755162836593,0.00013934755162836593
150.0,1027.688620095536,2.0,3548.4570847158857,293.9951813402358,4.29928927959683e-05,4.29928927959683e-05
151.0,1023.972621680754,2.0,3548.45669468062,293.38863163229564,5.358745215885086e-06,5.358745215885086e-06
152.0,1023.5113577696466,2.0,3548.4566494699006,292.81408302829766,9.213205349189825e-05,9.213205349189825e-05
153.0,1015.6120083067472,2.0,3548.4558270221523,292.2382160185511,5.7567765572248384e-05,5.7567765572248384e-05
154.0,1010.6955618878383,2.0,3548.455312764647,291.69114850471743,1.397926697036969e-05,1.397926697036969e-05
155.0,1009.5061551327526,2.0,3548.4552353955123,291.1053078589199,0.0002015398597380495,0.0002015398597380495
156.0,992.4274778686431,2.0,3548.453991939028,290.52910588726775,3.4058313064417785e-05,3.4058313064417785e-05
157.0,989.5527201201985,2.0,3548.4537663853052,289.95912694706124,9.19353326949886e-05,9.19353326949886e-05
158.0,981.8231943224237,2.0,3548.453113208465,289.369187501487,5.900603303435414e-05,5.900603303435414e-05
159.0,976.8823750934698,2.0,3548.4527302840575,288.80357034655026,1.1927563005406438e-05,1.1927563005406438e-05
160.0,975.8875277927982,2.0,3548.4526488365686,288.2179650532978,2.0678287207593592e-05,2.0678287207593592e-05
161.0,974.1697936351393,2.0,3548.4525202906857,287.6301460833577,1.9285591562954684e-05,1.9285591562954684e-05
162.0,972.5742778225158,2.0,3548.452411815599,287.0653733208813,2.3663571114928123e-05,2.3663571114928123e-05
163.0,970.6242486845385,2.0,3548.452267260278,286.51103800132904,9.593375113192966e-05,9.593375113192966e-05
164.0,962.7492441745853,2.0,3548.4518819018176,285.94328030372134,1.882094608122671e-05,1.882094608122671e-05
165.0,961.2103789353914,2.0,3548.451801754104,285.37378712140605,4.186211226462481e-06,4.186211226462481e-06
166.0,960.8694615486093,2.0,3548.4517823773554,284.79277267105766,8.421563919978222e-05,8.421563919978222e-05
167.0,954.039035745518,2.0,3548.4514435363017,284.20863444674626,3.132181571599732e-05,3.132181571599732e-05
168.0,951.5090364987154,2.0,3548.451336513001,283.6435537668462,2.683842690034307e-06,2.683842690034307e-06
169.0,951.293111562165,2.0,3548.451326046191,283.096343003084,3.5154760493327935e-05,3.5154760493327935e-05
170.0,948.4756924477333,2.0,3548.4512206980353,282.5161990735597,6.567055742043845e-05,6.567055742043845e-05
171.0,943.2341975036616,2.0,3548.451058565563,281.9176273540318,1.940169410576076e-06,1.940169410576076e-06
172.0,943.0799976182079,2.0,3548.451052311707,281.3554188913045,3.767279718594772e-05,3.767279718594772e-05
173.0,940.0977948274776,2.0,3548.450929693759,280.7734835684219,2.008483159567781e-06,2.008483159567781e-06
174.0,939.9394585945265,2.0,3548.4509243622238,280.2088248929764,1.6961264933248302e-05,1.6961264933248302e-05
175.0,938.6077129391979,2.0,3548.4508711625667,279.6441649032425,4.542620081969284e-05,4.542620081969284e-05
176.0,935.0553573623565,2.0,3548.450764038076,279.0742531430006,2.4532558583463343e-05,2.4532558583463343e-05
177.0,933.1447054558103,2.0,3548.4506943752144,278.4954784417428,7.279958623903656e-05,7.279958623903656e-05
178.0,927.4984204414341,2.0,3548.45053112679,277.9441028989301,5.0157599997567466e-05,5.0157599997567466e-05
179.0,923.6236141221598,2.0,3548.450493966998,277.38061573851564,4.5660349709700685e-05,4.5660349709700685e-05
180.0,920.1105191106235,2.0,3548.450432067797,276.81344674289676,3.337129535281916e-06,3.337129535281916e-06
181.0,919.8548093433419,2.0,3548.450427247266,276.23785314539924,2.5687785713541335e-05,2.5687785713541335e-05
182.0,917.8946463916654,2.0,3548.450405278774,275.66403783259454,2.0575061591467585e-05,2.0575061591467585e-05
183.0,916.3311364061883,2.0,3548.450392753256,275.0949522467546,0.00014136117368068838,0.00014136117368068838
184.0,905.6334343651142,2.0,3548.450239028073,274.5347143009662,0.00015108430054536063,0.00015108430054536063
185.0,894.2464484393495,2.0,3548.450194680994,273.9652596427377,9.419476455262833e-05,9.419476455262833e-05
186.0,887.1765270240048,2.0,3548.4502217889617,273.4029845473553,3.91663365781703e-05,3.91663365781703e-05
187.0,884.2488839012021,2.0,3548.4502144556645,272.82988826450423,5.0155958596008225e-05,5.0155958596008225e-05
188.0,880.5154818199098,2.0,3548.450178726587,272.26658537756293,4.983221023123677e-05,4.983221023123677e-05
189.0,876.8214792674871,2.0,3548.4501719552923,271.70456846895013,1.0891910322469414e-05,1.0891910322469414e-05
190.0,876.0174023807404,2.0,3548.4501704220784,271.1506687048975,1.7320059249005767e-05,1.7320059249005767e-05
191.0,874.7439867992553,2.0,3548.450159770274,270.58644175025364,0.00024910936057542067,0.00024910936057542067
192.0,856.5052872966926,2.0,3548.4501503936403,270.0422539502738,1.761741499150598e-05,1.761741499150598e-05
193.0,855.2205775012008,2.0,3548.4501633201853,269.5023467800322,3.775286018737627e-05,3.775286018737627e-05
194.0,852.4785380219937,2.0,3548.450221317365,268.94584250128963,1.520328408788542e-05,1.520328408788542e-05
195.0,851.3788573938436,2.0,3548.4502512451836,268.3905779772204,3.016295143940056e-06,3.016295143940056e-06
196.0,851.1615831407871,2.0,3548.450258706336,267.8431376002585,0.00017221329275910274,0.00017221329275910274
197.0,838.8071743515793,2.0,3548.450603614506,267.29218616811426,4.39770111509364e-07,4.39770111509364e-07
198.0,838.7757549274247,2.0,3548.4506042898875,266.75966699835936,0.00010277608183578792,0.00010277608183578792
199.0,831.462193305365,2.0,3548.45085939564,266.2090100082618,0.00010203570089298278,0.00010203570089298278
200.0,824.2312624538317,2.0,3548.451169864774,265.66332791275687,1.3438881207782178e-05,1.3438881207782178e-05
201.0,823.2827874772511,2.0,3548.451204452623,265.1188839168209,3.4371070634112695e-05,3.4371070634112695e-05
202.0,820.8669193793039,2.0,3548.451276733491,264.6074607489617,8.12978139242457e-06,8.12978139242457e-06
203.0,820.2976959631505,2.0,3548.4513194116016,264.0743747096077,1.6330559490411484e-05,1.6330559490411484e-05
204.0,819.1588813538146,2.0,3548.4513955423345,263.52286085736046,4.617681000192235e-05,4.617681000192235e-05
205.0,815.9521766294656,2.0,3548.451601561863,262.97619556395995,1.3113541880441825e-05,1.3113541880441825e-05
206.0,815.0452911628417,2.0,3548.4516552280515,262.42875552412295,1.0855972369542417e-05,1.0855972369542417e-05
207.0,814.2976534432346,2.0,3548.451694600193,261.8788542525695,1.1387063837829872e-05,1.1387063837829872e-05
208.0,813.5167232157128,2.0,3548.4517306236644,261.33671310494657,1.1874572823178402e-05,1.1874572823178402e-05
209.0,812.7057277229687,2.0,3548.4517746982724,260.7961087675625,6.56164417168921e-05,6.56164417168921e-05
210.0,808.2428737739565,2.0,3548.4520265583137,260.24932237742223,5.699409943650328e-05,5.699409943650328e-05
211.0,804.382697124237,2.0,3548.4522730307676,259.70542101006754,3.3494131967566684e-05,3.3494131967566684e-05
212.0,802.1236275393421,2.0,3548.4524221387546,259.16105509205363,1.7033703692803752e-05,1.7033703692803752e-05
213.0,800.9795697017053,2.0,3548.4524904126697,258.6252283546031,1.0108236387425792e-05,1.0108236387425792e-05
214.0,800.3034605612775,2.0,3548.4525387557214,258.07689553405044,2.7341196445968133e-05,2.7341196445968133e-05
215.0,798.482440211189,2.0,3548.4526599893416,257.53234355210463,8.628350110565994e-06,8.628350110565994e-06
216.0,797.9101833445111,2.0,3548.4527029592045,256.98587755542155,3.3026093978393178e-06,3.3026093978393178e-06
217.0,797.6920733282377,2.0,3548.452721215043,256.436874594038,8.274555018650445e-05,8.274555018650445e-05
218.0,792.2507736855268,2.0,3548.4532233932287,255.88870843664313,1.1358085868318873e-05,1.1358085868318873e-05
219.0,791.5070579254234,2.0,3548.4532870224175,255.3429171524394,2.8469047143162375e-05,2.8469047143162375e-05
220.0,789.6508802918634,2.0,3548.4534382019665,254.79237170387148,1.5637433644927732e-06,1.5637433644927732e-06
221.0,789.549363410888,2.0,3548.453445771479,254.25369700597048,1.7479347459538344e-05,1.7479347459538344e-05
222.0,788.4194136643682,2.0,3548.4535563459435,253.6981562322763,3.37680199209511e-05,3.37680199209511e-05
223.0,786.246017098305,2.0,3548.45375411444,253.17332482413937,3.907907678376196e-05,3.907907678376196e-05
224.0,783.7411842706751,2.0,3548.4539653769543,252.61709140333312,2.916038472313217e-05,2.916038472313217e-05
225.0,781.8803074265043,2.0,3548.4541093517996,252.0592810253037,5.176419419934257e-05,5.176419419934257e-05
226.0,778.5915418258674,2.0,3548.4543417448167,251.49929802400354,7.616159695865446e-05,7.616159695865446e-05
227.0,773.7742078591773,2.0,3548.454650318537,250.97370480813456,3.1097562243321735e-05,3.1097562243321735e-05
228.0,771.8154463738456,2.0,3548.4548724510196,250.43799449319894,1.6017665189152403e-05,1.6017665189152403e-05
229.0,770.8108328781809,2.0,3548.454995335346,249.89331197436832,1.5826725932160152e-05,1.5826725932160152e-05
230.0,769.8225080218972,2.0,3548.455115291804,249.35331467976246,5.262316953288163e-05,5.262316953288163e-05
231.0,766.5505690885166,2.0,3548.4555421864115,248.7933616820416,8.216875894291645e-06,8.216875894291645e-06
232.0,766.0419601674685,2.0,3548.4556058149465,248.25349895279024,6.0978484421558644e-05,6.0978484421558644e-05
233.0,762.2838897231668,2.0,3548.4561105269563,247.69966762120467,1.3860887666581759e-05,1.3860887666581759e-05
234.0,761.4334543115092,2.0,3548.4562185790105,247.14395932890056,1.4970321522523341e-05,1.4970321522523341e-05
235.0,760.5190662849927,2.0,3548.45632754305,246.59756916364535,6.210097770357194e-05,6.210097770357194e-05
236.0,756.7427050519582,2.0,3548.4568126679874,246.0452841026324,6.224795650966763e-05,6.224795650966763e-05
237.0,752.9743425030829,2.0,3548.4572715244635,245.49868915886427,3.7572441471068116e-05,3.7572441471068116e-05
238.0,750.7098741854916,2.0,3548.457568457864,244.94864981085576,0.00010988902134169443,0.00010988902134169443
239.0,744.1166183635123,2.0,3548.458390789892,244.39571573804614,3.271374654579365e-05,3.271374654579365e-05
240.0,742.16265633274,2.0,3548.458620408876,243.85285548559068,1.8801741047500217e-05,1.8801741047500217e-05
241.0,741.0446275556224,2.0,3548.45875008098,243.31036617817182,5.389348941701502e-06,5.389348941701502e-06
242.0,740.725578616667,2.0,3548.458789993127,242.7624077675725,2.947376288528526e-06,2.947376288528526e-06
243.0,740.5518792100902,2.0,3548.4588105157486,242.2420616888627,0.0001533527131501142,0.0001533527131501142
244.0,731.5530921731397,2.0,3548.4603441579206,241.69743023726977,3.264325923208355e-05,3.264325923208355e-05
245.0,729.6461558215233,2.0,3548.460733514804,241.14816053442416,0.0001554753628880406,0.0001554753628880406
246.0,720.605022812907,2.0,3548.462579805001,240.5922503941653,6.028215723484332e-05,6.028215723484332e-05
247.0,717.1156331683533,2.0,3548.4632703830766,240.06220550192995,1.6261787009008817e-05,1.6261787009008817e-05
248.0,716.1784701349798,2.0,3548.463464952605,239.51330404150372,1.9185791214891673e-05,1.9185791214891673e-05
249.0,715.077848201483,2.0,3548.463685776649,238.96239011330465,6.173832570674343e-05,6.173832570674343e-05
250.0,711.5524250708386,2.0,3548.464373382081,238.46372349208943,2.958877342889186e-05,2.958877342889186e-05
251.0,709.8698660947675,2.0,3548.4646694990815,237.92294593384133,1.2891078209712805e-05,1.2891078209712805e-05
