iter,val,proj,gnorm,dnorm,step,maxstep
41.0,1683.2888504982511,2.0,3563.5982085364617,364.29319942397063,2.6245361878183347e-05,2.6245361878183347e-05
42.0,1679.8058551734557,2.0,3563.597754140569,363.56500665286177,1.941639959481803e-05,1.941639959481803e-05
43.0,1677.2394127399348,2.0,3563.5974015435336,362.83576421828343,7.046689262090163e-05,7.046689262090163e-05
44.0,1667.9625630756327,2.0,3563.596060212769,362.00445110194175,6.636373237205837e-05,6.636373237205837e-05
45.0,1659.2658695224163,2.0,3563.594697288263,361.27845354986414,0.00010618574161937725,0.00010618574161937725
46.0,1645.4065070664274,2.0,3563.5924575271756,360.4553058440165,0.00010968472268435672,0.00010968472268435672
47.0,1631.1556246965229,2.0,3563.5902800173276,359.74293370652464,7.936903749965874e-05,7.936903749965874e-05
48.0,1620.8842044959656,2.0,3563.5887380481304,358.94185834000217,3.993052572391149e-06,3.993052572391149e-06
49.0,1620.3697428683063,2.0,3563.588662818272,358.24261706763485,0.00014391482704947942,0.00014391482704947942
50.0,1601.9004194858207,2.0,3563.5859168944094,357.4334100447704,1.0311667661411348e-05,1.0311667661411348e-05
51.0,1600.5830167905096,2.0,3563.5857175792125,356.7331652878472,9.48882753071651e-05,9.48882753071651e-05
52.0,1588.5078373744655,2.0,3563.5838017674305,356.02709820120475,5.431081078976092e-05,5.431081078976092e-05
53.0,1581.62370806117,2.0,3563.582658946992,355.31107249869893,2.789176312070255e-05,2.789176312070255e-05
54.0,1578.1024999796791,2.0,3563.582173799806,354.6091229268068,1.737281217681354e-05,1.737281217681354e-05
55.0,1575.9179155169568,2.0,3563.58186037197,353.9045031179101,0.00014485315171787773,0.00014485315171787773
56.0,1557.7756705754,2.0,3563.57927755693,353.19620373379905,7.166621178301035e-05,7.166621178301035e-05
57.0,1548.8355777186862,2.0,3563.5779462145756,352.42450578139415,2.130643038574645e-06,2.130643038574645e-06
58.0,1548.5709454728676,2.0,3563.5779091087934,351.732898451203,0.00010703016094643075,0.00010703016094643075
59.0,1535.3297991763193,2.0,3563.575965088639,350.97209441927134,4.3978525332160034e-05,4.3978525332160034e-05
60.0,1529.91249534887,2.0,3563.575150298233,350.2011594617297,0.0002928820218327657,0.0002928820218327657
61.0,1493.9946537360775,2.0,3563.5694743115005,349.4978748600129,3.884846459518264e-07,3.884846459518264e-07
62.0,1493.9472008190987,2.0,3563.569466737177,348.81178229798974,4.50757011761215e-05,4.50757011761215e-05
63.0,1488.4628905165155,2.0,3563.56859807449,348.05013619218647,4.9937320757773925e-05,4.9937320757773925e-05
64.0,1482.4135806723607,2.0,3563.567628292803,347.38579784933415,6.956782852376416e-05,6.956782852376416e-05
65.0,1474.0184324468955,2.0,3563.5662609969277,346.71276247155674,5.528081416684773e-06,5.528081416684773e-06
66.0,1473.353903726722,2.0,3563.5661477268945,346.0481606647,5.817801644188832e-05,5.817801644188832e-05
67.0,1466.3871807096984,2.0,3563.5649344239437,345.3278733015699,2.9895936184895547e-05,2.9895936184895547e-05
68.0,1462.8220647144408,2.0,3563.564309898625,344.5928909271405,1.967036222379077e-05,1.967036222379077e-05
69.0,1460.4863282717888,2.0,3563.5639199814136,343.85617763150606,2.3174143967466275e-06,2.3174143967466275e-06
70.0,1460.2123240660076,2.0,3563.563876656868,343.19169399609353,0.00021007924673571227,0.00021007924673571227
71.0,1435.469765783606,2.0,3563.559772629314,342.44815800094955,3.61844147505628e-05,3.61844147505628e-05
72.0,1431.2264127945382,2.0,3563.5591068901826,341.79152358103977,3.055397687882195e-05,3.055397687882195e-05
73.0,1427.6570672931612,2.0,3563.5585207378494,341.1356415298049,7.004992183979198e-05,7.004992183979198e-05
74.0,1419.505185052336,2.0,3563.557124420838,340.48128015690827,5.799482068193338e-05,5.799482068193338e-05
75.0,1412.7820406246356,2.0,3563.556087629571,339.82360527617794,0.00012968832262685395,0.00012968832262685395
76.0,1397.805871437009,2.0,3563.5536668085388,339.10643674923085,8.089459396287505e-05,8.089459396287505e-05
77.0,1388.503640847368,2.0,3563.5522364977696,338.39502818265777,3.920240165546155e-05,3.920240165546155e-05
78.0,1384.0145491541698,2.0,3563.551586469952,337.7382749531224,3.6185394973596655e-05,3.6185394973596655e-05
79.0,1379.8870037092329,2.0,3563.5511630916562,337.03232178087,5.249566894427814e-06,5.249566894427814e-06
80.0,1379.2907016781628,2.0,3563.551107359161,336.325943706401,5.3128722965990226e-05,5.3128722965990226e-05
81.0,1373.2810790145504,2.0,3563.55060097928,335.687788037905,2.290167316309637e-05,2.290167316309637e-05
82.0,1370.7003818034482,2.0,3563.550397577645,335.04625786396394,1.7242751986855135e-05,1.7242751986855135e-05
83.0,1368.7647836805518,2.0,3563.5502339091795,334.40290988216896,9.851824627022129e-05,9.851824627022129e-05
84.0,1357.7480851679684,2.0,3563.549232351732,333.74414125994326,3.6830450715220402e-06,3.6830450715220402e-06
85.0,1357.3378488194994,2.0,3563.549194539146,333.02654884909066,0.00010386505035909626,0.00010386505035909626
86.0,1345.8186661972377,2.0,3563.5477739548965,332.36719309368425,3.823906476128933e-05,3.823906476128933e-05
87.0,1341.5944950472676,2.0,3563.547276959457,331.67361857566925,5.632487036438514e-05,5.632487036438514e-05
88.0,1335.3983859448417,2.0,3563.546601368012,331.03610177041486,2.7808540347777775e-05,2.7808540347777775e-05
89.0,1332.3510001582617,2.0,3563.5462575394163,330.342984857769,3.1803775365822084e-06,3.1803775365822084e-06
90.0,1332.0039368624366,2.0,3563.5462208785098,329.7393642149061,0.0001723868361246281,0.0001723868361246281
91.0,1313.2610402503688,2.0,3563.544638289178,329.0971979920639,2.003043018817047e-06,2.003043018817047e-06
92.0,1313.0441007967256,2.0,3563.544618310742,328.46684164169034,1.2796981558418132e-05,1.2796981558418132e-05
93.0,1311.6634305884363,2.0,3563.5444822499717,327.8347247921181,7.776653116332059e-05,7.776653116332059e-05
94.0,1303.305502082938,2.0,3563.5436996830263,327.1536741488666,7.428379623831329e-05,7.428379623831329e-05
95.0,1295.3550115988292,2.0,3563.543025293248,326.50032360501314,6.802590526070565e-06,6.802590526070565e-06
96.0,1294.6298392762983,2.0,3563.542959937534,325.8235283443086,6.130331195720226e-05,6.130331195720226e-05
97.0,1288.121865931238,2.0,3563.542434234727,325.14266229833635,2.58769419885728e-05,2.58769419885728e-05
98.0,1285.3862218901268,2.0,3563.5422391998322,324.51245011560724,2.9033962517819717e-05,2.9033962517819717e-05
99.0,1282.3287139699823,2.0,3563.542056806565,323.88492401846366,0.00010427839819875657,0.00010427839819875657
100.0,1271.3898896177107,2.0,3563.541345106009,323.2074604168724,4.239736017136118e-05,4.239736017136118e-05
101.0,1266.9609527977645,2.0,3563.5410994725366,322.5334270876573,0.00013258166250162994,0.00013258166250162994
102.0,1253.168978058482,2.0,3563.5402749833074,321.9181219694608,0.00010904475727129754,0.00010904475727129754
103.0,1241.8686686627188,2.0,3563.53955887557,321.3015965512693,4.608208556752641e-05,4.608208556752641e-05
104.0,1237.1114221048429,2.0,3563.539219555311,320.64567781005735,3.010102814844865e-05,3.010102814844865e-05
105.0,1234.0166357447051,2.0,3563.5389748439047,319.9642088282151,2.0750743400520016e-05,2.0750743400520016e-05
106.0,1231.8922397015049,2.0,3563.538791295513,319.3571862782993,4.447155219249061e-06,4.447155219249061e-06
107.0,1231.4386789506661,2.0,3563.538749537655,318.69635369277296,2.448963898884536e-05,2.448963898884536e-05
108.0,1228.9513373646405,2.0,3563.538544305068,318.08843889501804,8.853711802182975e-05,8.853711802182975e-05
109.0,1219.9932139265184,2.0,3563.537735250444,317.4776060694857,0.00012775407910869095,0.00012775407910869095
110.0,1207.1167959609866,2.0,3563.536519901005,316.8680470990778,8.393130242091792e-06,8.393130242091792e-06
111.0,1206.2740814519912,2.0,3563.5364357037724,316.26641365504463,8.266379531539717e-06,8.266379531539717e-06
112.0,1205.4472421501305,2.0,3563.5363574823855,315.6604476384808,2.4819438522856595e-06,2.4819438522856595e-06
113.0,1205.1999375606792,2.0,3563.5363325045623,315.0129342488747,1.6944339840537746e-05,1.6944339840537746e-05
114.0,1203.518500318325,2.0,3563.536178837575,314.4033584896811,0.00011384332532002565,0.00011384332532002565
115.0,1192.2652800384094,2.0,3563.535055352358,313.79911421168987,2.1608299001920962e-06,2.1608299001920962e-06
116.0,1192.0525034153707,2.0,3563.5350381715057,313.14727162796,7.401601025199415e-05,7.401601025199415e-05
117.0,1184.7944576707414,2.0,3563.5344677752655,312.53793873282507,0.00011058400069632625,0.00011058400069632625
118.0,1173.9927362462386,2.0,3563.5335280878207,311.93798334309673,2.525528681304845e-05,2.525528681304845e-05
119.0,1171.5352691996886,2.0,3563.5333608891165,311.3131996039754,3.449841506761347e-05,3.449841506761347e-05
120.0,1168.1918354804147,2.0,3563.533120368777,310.70913263386404,0.00011803838464400989,0.00011803838464400989
121.0,1156.7965240833437,2.0,3563.5322061348384,310.07268494440103,1.0282120811193813e-05,1.0282120811193813e-05
122.0,1155.8079498621282,2.0,3563.532136507176,309.4485795910078,0.0001262900468692296,0.0001262900468692296
123.0,1143.7147617105857,2.0,3563.53105970312,308.8122878019369,0.00012878818435683076,0.00012878818435683076
124.0,1131.433024501819,2.0,3563.5300866398425,308.17901472408704,1.0543383136275768e-05,1.0543383136275768e-05
125.0,1130.4316750201942,2.0,3563.5300171700464,307.5940449219233,4.74626670972026e-05,4.74626670972026e-05
126.0,1125.9410578974348,2.0,3563.529667345532,306.9830211086493,6.665474857236822e-05,6.665474857236822e-05
127.0,1119.6596477892508,2.0,3563.529055072435,306.4099487559614,2.2679349564571758e-05,2.2679349564571758e-05
128.0,1117.530354739456,2.0,3563.528860340244,305.8291706862813,8.03716943488771e-05,8.03716943488771e-05
129.0,1110.013124779969,2.0,3563.5281372799504,305.24288827266656,6.73280507827793e-05,6.73280507827793e-05
130.0,1103.7399908270709,2.0,3563.5275059361816,304.6239371774968,2.2862097930915146e-05,2.2862097930915146e-05
131.0,1101.6184897226995,2.0,3563.527313092907,304.0643330471465,3.616269763127598e-06,3.616269763127598e-06
132.0,1101.284147174967,2.0,3563.527294024698,303.4809816932447,0.0002085886436137106,0.0002085886436137106
133.0,1082.0733233486444,2.0,3563.5260442059152,302.89319022608896,6.036075730061172e-05,6.036075730061172e-05
134.0,1076.5355968962322,2.0,3563.5256364511138,302.31276887081907,5.855458901884646e-05,5.855458901884646e-05
135.0,1071.1841429615615,2.0,3563.5251957833207,301.7321947383469,7.579328383566753e-05,7.579328383566753e-05
136.0,1064.2837903963427,2.0,3563.5245724691467,301.1332087429771,3.817565017061592e-06,3.817565017061592e-06
137.0,1063.9376090931692,2.0,3563.524544402447,300.5599953907777,3.223733000477764e-05,3.223733000477764e-05
138.0,1061.0254154232625,2.0,3563.524292912802,299.9758767119018,0.00010540472324982598,0.00010540472324982598
139.0,1051.5405996118043,2.0,3563.523523064392,299.38455356648666,0.00010456945213654204,0.00010456945213654204
140.0,1042.1680041392283,2.0,3563.522770819436,298.7898257114285,6.057653161373909e-06,6.057653161373909e-06
141.0,1041.627205240873,2.0,3563.5227327983457,298.2004079024923,4.2045946849539564e-05,4.2045946849539564e-05
142.0,1037.8883458961645,2.0,3563.5224872424205,297.6028103529446,4.2996723615802755e-05,4.2996723615802755e-05
143.0,1034.080249683724,2.0,3563.5222179882103,296.9980702796307,3.540063721965497e-05,3.540063721965497e-05
144.0,1030.9576444796821,2.0,3563.5219804402113,296.43296091725244,3.42929249383184e-07,3.42929249383184e-07
145.0,1030.9275104299486,2.0,3563.521977877421,295.8671988784384,7.75049439639369e-05,7.75049439639369e-05
146.0,1024.1429720357319,2.0,3563.5213421921467,295.3047069686965,9.343027331350375e-06,9.343027331350375e-06
147.0,1023.3282151913099,2.0,3563.5212819357407,294.7142854726436,5.348134983925316e-05,5.348134983925316e-05
148.0,1018.6830324841194,2.0,3563.5210240523234,294.14279788504695,0.00010010962252515427,0.00010010962252515427
149.0,1010.0216215089822,2.0,3563.520465234752,293.5548467636778,7.78012472300057e-05,7.78012472300057e-05
150.0,1003.3171851680545,2.0,3563.5200660760747,292.98320304194596,4.384313540001456e-05,4.384313540001456e-05
151.0,999.5537409594581,2.0,3563.5198263952448,292.4014848267649,0.00014574390623899033,0.00014574390623899033
152.0,987.0929857358806,2.0,3563.519160010216,291.8362841252534,0.00010791109116047848,0.00010791109116047848
153.0,977.9024501424446,2.0,3563.5185852669188,291.2469466770674,2.888762364269201e-05,2.888762364269201e-05
154.0,975.452069388064,2.0,3563.5183091009017,290.70346288506295,1.0233025611641294e-05,1.0233025611641294e-05
155.0,974.5872924019786,2.0,3563.5182294644414,290.1554811940393,1.2390283693422867e-05,1.2390283693422867e-05
156.0,973.5441528904139,2.0,3563.518140132306,289.58218640673545,8.937842324287485e-05,8.937842324287485e-05
157.0,966.0491225452315,2.0,3563.517456765191,289.02293142824016,2.809960775712478e-05,2.809960775712478e-05
158.0,963.7018478089249,2.0,3563.5172211261943,288.4714135181342,4.0839053674040886e-05,4.0839053674040886e-05
159.0,960.3034056823308,2.0,3563.516869114937,287.93822089449026,4.631485297932857e-05,4.631485297932857e-05
160.0,956.4635280515286,2.0,3563.5166075464517,287.3695507945225,3.507160152743556e-05,3.507160152743556e-05
161.0,953.5672787896419,2.0,3563.5164349493384,286.8278093202897,1.1655638115472285e-05,1.1655638115472285e-05
162.0,952.6083680683623,2.0,3563.516384237537,286.2751574048688,8.36457313581549e-05,8.36457313581549e-05
163.0,945.7533546131617,2.0,3563.5160413572,285.71753510564685,8.573423588836799e-05,8.573423588836799e-05
164.0,938.75452830615,2.0,3563.515647014902,285.1546016873383,7.80257003261079e-05,7.80257003261079e-05
165.0,932.4100509162108,2.0,3563.5153543947313,284.60008790854744,5.928756886648965e-06,5.928756886648965e-06
166.0,931.9298383670885,2.0,3563.5153279375863,284.05213814339464,1.8508490530663024e-05,1.8508490530663024e-05
167.0,930.4364714720723,2.0,3563.5152567236955,283.4975988549682,5.7931330894225036e-05,5.7931330894225036e-05
168.0,925.780499340839,2.0,3563.5150029958636,282.9385167674497,3.59113512416694e-05,3.59113512416694e-05
169.0,922.905652514155,2.0,3563.514822077844,282.3805441436848,5.4260281335195116e-05,5.4260281335195116e-05
170.0,918.5790221560546,2.0,3563.5145161496266,281.81963631097614,4.651363777751953e-06,4.651363777751953e-06
171.0,918.2096002427825,2.0,3563.5144864807667,281.2548235841455,3.755789936871697e-06,3.755789936871697e-06
172.0,917.9125012853183,2.0,3563.5144620539713,280.7073614512215,4.857248292540391e-05,4.857248292540391e-05
173.0,914.0851678917024,2.0,3563.5141868459855,280.1392909090521,8.382419432720963e-05,8.382419432720963e-05
174.0,907.5068535379551,2.0,3563.51378019463,279.5834924597799,7.453980792601682e-05,7.453980792601682e-05
175.0,901.6803385215053,2.0,3563.513552194177,279.03942136879067,3.0229747571447012e-05,3.0229747571447012e-05
176.0,899.3265651064667,2.0,3563.5134847945274,278.4819558161348,2.9190279217455574e-08,2.9190279217455574e-08
177.0,899.324301336107,2.0,3563.5134847151553,277.9325973118814,2.002145059610113e-05,2.002145059610113e-05
178.0,897.7777161374897,2.0,3563.5134363120283,277.3936958918927,3.1768367185643685e-05,3.1768367185643685e-05
179.0,895.3332331274787,2.0,3563.5133704073933,276.84807447957854,6.728167926998128e-05,6.728167926998128e-05
180.0,890.176464710019,2.0,3563.513274181438,276.2816560079564,1.802173656504386e-05,1.802173656504386e-05
181.0,888.800839457128,2.0,3563.5132485279582,275.7214079459408,1.3325453815806203e-05,1.3325453815806203e-05
182.0,887.7878089066389,2.0,3563.5132247140104,275.18718453917734,0.00014054675151567355,0.00014054675151567355
183.0,877.1445987581128,2.0,3563.512960325709,274.65432541679075,3.942253883865412e-05,3.942253883865412e-05
184.0,874.1707685766805,2.0,3563.5129650008134,274.10006694828064,1.0684668247365713e-05,1.0684668247365713e-05
185.0,873.368021051384,2.0,3563.512969109291,273.57522624762936,1.3229482021704513e-05,1.3229482021704513e-05
186.0,872.3778825956315,2.0,3563.5129539502605,273.0377662070465,5.8688922072469085e-06,5.8688922072469085e-06
187.0,871.9403591014898,2.0,3563.512944906938,272.4804010595966,3.3381555014494026e-06,3.3381555014494026e-06
188.0,871.6925159117309,2.0,3563.5129380368235,271.94122247801715,5.421174803928239e-05,5.421174803928239e-05
189.0,867.6834633169083,2.0,3563.512986336082,271.4033557918711,2.7537368381025565e-05,2.7537368381025565e-05
190.0,865.6550709283156,2.0,3563.5130326881263,270.8777863923344,4.896399823168135e-05,4.896399823168135e-05
191.0,862.0623618867521,2.0,3563.5130997827055,270.31689564143267,1.395138368213992e-05,1.395138368213992e-05
192.0,861.0429182821172,2.0,3563.5131088048656,269.7881865803501,3.5126160299933655e-05,3.5126160299933655e-05
193.0,858.4862440117922,2.0,3563.5131186592916,269.2274755919782,2.5026677701571694e-05,2.5026677701571694e-05
194.0,856.6722278667739,2.0,3563.513108140614,268.707960989415,7.04759602426003e-05,7.04759602426003e-05
195.0,851.5836110035207,2.0,3563.512965996306,268.1576500458638,8.114645142927684e-06,8.114645142927684e-06
196.0,851.000099187735,2.0,3563.512954090186,267.6215965926957,6.932815750442174e-06,6.932815750442174e-06
197.0,850.5035620341287,2.0,3563.512949119375,267.0615899221272,4.0947380342727974e-05,4.0947380342727974e-05
198.0,847.5831262261972,2.0,3563.5128902588876,266.49875329521615,6.1078709999879665e-06,6.1078709999879665e-06
199.0,847.1493357405316,2.0,3563.5128770754163,265.96238304973804,9.619674196516837e-06,9.619674196516837e-06
200.0,846.46887905739,2.0,3563.5128637343773,265.42877481584384,5.717980424619582e-05,5.717980424619582e-05
201.0,842.4404399125488,2.0,3563.5127879788297,264.8941604557618,0.00012401517666428368,0.00012401517666428368
202.0,833.7385091549077,2.0,3563.5125788896125,264.3280744716135,4.194435180954709e-06,4.194435180954709e-06
203.0,833.4454468677432,2.0,3563.5125836481357,263.7657024742497,2.6528799281799798e-05,2.6528799281799798e-05
204.0,831.5997798042372,2.0,3563.512611726865,263.20889781220126,2.5223621253939418e-05,2.5223621253939418e-05
205.0,829.8523178016057,2.0,3563.5126433690493,262.69580879165204,5.242768565808903e-05,5.242768565808903e-05
206.0,826.2343455062082,2.0,3563.512679891303,262.13449803512015,5.944235403906575e-05,5.944235403906575e-05
207.0,822.1498127464711,2.0,3563.512678970412,261.5719228161676,1.5417651000569717e-05,1.5417651000569717e-05
208.0,821.0949403053928,2.0,3563.512667861142,261.0559997185537,3.300845154314255e-05,3.300845154314255e-05
209.0,818.8454123457032,2.0,3563.5126349705006,260.5223412479276,0.00012950696434225995,0.00012950696434225995
210.0,810.0556186313243,2.0,3563.512600869782,259.9972887519339,8.74193069617076e-06,8.74193069617076e-06
211.0,809.4646768455314,2.0,3563.5125997694026,259.44280489359505,2.4027144430040304e-05,2.4027144430040304e-05
212.0,807.8473991372657,2.0,3563.512579670821,258.9105871047383,6.158194387248083e-05,6.158194387248083e-05
213.0,803.719292535814,2.0,3563.512575893718,258.3657934836274,1.6968362924935815e-05,1.6968362924935815e-05
214.0,802.5866069462327,2.0,3563.5125838871636,257.81436260731715,3.2616236334970055e-05,3.2616236334970055e-05
215.0,800.4186686298699,2.0,3563.512614245935,257.2841548014839,5.629167859120903e-05,5.629167859120903e-05
216.0,796.6924502301226,2.0,3563.5127101041257,256.7520247360129,9.145276083762705e-06,9.145276083762705e-06
217.0,796.0895794248527,2.0,3563.5127327460204,256.2374635290136,6.26566097993285e-06,6.26566097993285e-06
218.0,795.6781911343451,2.0,3563.5127477664114,255.69453108993616,5.1790633041808464e-05,5.1790633041808464e-05
219.0,792.2921493052727,2.0,3563.5129129014404,255.14999642113395,6.880121372310839e-05,6.880121372310839e-05
220.0,787.8131106909123,2.0,3563.5131694613397,254.6144274564188,5.6348812823129865e-05,5.6348812823129865e-05
221.0,784.1601182401855,2.0,3563.513377374742,254.07041968354355,7.027386163325115e-05,7.027386163325115e-05
222.0,779.6238425189895,2.0,3563.513755619649,253.5160786631837,0.00011973079514286307,0.00011973079514286307
223.0,771.9287723026309,2.0,3563.5142151099512,252.96348145246077,1.9374745377038938e-05,1.9374745377038938e-05
224.0,770.6889742088597,2.0,3563.5142763932454,252.4122037098508,7.950388117370028e-05,7.950388117370028e-05
225.0,765.623662886258,2.0,3563.5145650014374,251.8573650140065,6.127726654343313e-05,6.127726654343313e-05
226.0,761.7367352664287,2.0,3563.5147717838563,251.3033006891226,2.758725102301295e-06,2.758725102301295e-06
227.0,761.5625125780643,2.0,3563.514779282188,250.78539562853513,2.756693288959995e-05,2.756693288959995e-05
228.0,759.8287408578208,2.0,3563.5148748180336,250.23350823555944,2.7144771877387646e-05,2.7144771877387646e-05
229.0,758.1290257961418,2.0,3563.5149767031494,249.67689553976328,2.3628511693602215e-05,2.3628511693602215e-05
230.0,756.6560615683929,2.0,3563.5150516698054,249.12490961187365,2.6787947762812282e-05,2.6787947762812282e-05
231.0,754.9935191049535,2.0,3563.5151573774424,248.6087630179532,4.8408713957138874e-05,4.8408713957138874e-05
232.0,752.0015673726211,2.0,3563.5153843415615,248.04998212749794,2.7039438902937536e-05,2.7039438902937536e-05
233.0,750.3378672470062,2.0,3563.515492208722,247.4892149361564,0.00014234594987750366,0.00014234594987750366
234.0,741.6191570610827,2.0,3563.516119216689,246.9501087260955,8.413936305531227e-05,8.413936305531227e-05
235.0,736.4880116268696,2.0,3563.5167261517963,246.44048530052464,2.087535279762965e-05,2.087535279762965e-05
236.0,735.2201930812043,2.0,3563.516891913639,245.9315507490153,3.2613089850946075e-05,3.2613089850946075e-05
237.0,733.2476834573918,2.0,3563.517174683118,245.3760230580074,2.2385387403130334e-05,2.2385387403130334e-05
238.0,731.8998756887586,2.0,3563.5173546498645,244.81867836682386,5.6091131414883555e-05,5.6091131414883555e-05
239.0,728.5380049158157,2.0,3563.5177666008312,244.32039735077996,7.479262289780327e-05,7.479262289780327e-05
240.0,724.0734817893954,2.0,3563.518289856016,243.8171952416322,2.4244754585433465e-05,2.4244754585433465e-05
241.0,722.6322115535086,2.0,3563.518461126806,243.30868085252342,0.00011916979345543811,0.00011916979345543811
242.0,715.5775485393779,2.0,3563.5193699961233,242.79558404585427,3.807662320793647e-05,3.807662320793647e-05
243.0,713.3329517096727,2.0,3563.5196880577064,242.23660543762327,6.573371141953021e-06,6.573371141953021e-06
244.0,712.9472359206602,2.0,3563.5197456138862,241.73236530598862,5.628218573702621e-05,5.628218573702621e-05
245.0,709.6584309802201,2.0,3563.52025536788,241.19979991574832,2.1092912637423046e-05,2.1092912637423046e-05
246.0,708.4313039770459,2.0,3563.520480674443,240.65697408596952,1.8638405107556994e-05,1.8638405107556994e-05
247.0,707.3518482987565,2.0,3563.5206816122654,240.14820868998495,6.662627261259235e-05,6.662627261259235e-05
248.0,703.5094601942847,2.0,3563.5213684570654,239.6264595255405,1.8438107781407435e-05,1.8438107781407435e-05
249.0,702.4507305602965,2.0,3563.521510470214,239.088720596616,2.0939345596907687e-05,2.0939345596907687e-05
250.0,701.2537686654514,2.0,3563.5216834298562,238.53925508172338,2.6337125933479484e-05,2.6337125933479484e-05
251.0,699.7551646686416,2.0,3563.5218851185696,237.98641655504724,2.2601947396863386e-05,2.2601947396863386e-05
252.0,698.4750491782997,2.0,3563.5220428233515,237.4312442976039,3.031887595702786e-07,3.031887595702786e-07
