iter,val,proj,gnorm,dnorm,step,maxstep
49.0,1584.8940831533619,2.0,3569.6372545571694,356.9100979323958,0.00011370665244725155,0.00011370665244725155
50.0,1570.4098268055368,2.0,3569.634054068453,356.14022908420196,1.677569704250703e-05,1.677569704250703e-05
51.0,1568.282072054344,2.0,3569.633599251087,355.36230541663394,7.566988941920128e-05,7.566988941920128e-05
52.0,1558.7264064889077,2.0,3569.6315142818294,354.6978466676362,6.073856620130674e-06,6.073856620130674e-06
53.0,1557.962251847668,2.0,3569.6313523653434,354.02430487914205,8.210279308115464e-05,8.210279308115464e-05
54.0,1547.672167839064,2.0,3569.6291103395,353.3471764598794,0.00018536758952570291,0.00018536758952570291
55.0,1524.5288577818974,2.0,3569.623973661374,352.58925314833056,8.108436054234724e-05,8.108436054234724e-05
56.0,1514.4486328849762,2.0,3569.621809723806,351.92280807842315,4.587409842491417e-06,4.587409842491417e-06
57.0,1513.8804840921784,2.0,3569.6216840763805,351.18583862356445,0.00029989760145512185,0.00029989760145512185
58.0,1476.8952239933078,2.0,3569.6137710018434,350.5128467783848,6.205748068300328e-05,6.205748068300328e-05
59.0,1469.270954237023,2.0,3569.612091717447,349.79256192191224,1.1719484099287557e-05,1.1719484099287557e-05
60.0,1467.8370210003031,2.0,3569.61178390505,349.08056572519865,1.951031079505495e-06,1.951031079505495e-06
61.0,1467.599273798738,2.0,3569.6117335392673,348.4393274836371,9.132753983153275e-06,9.132753983153275e-06
62.0,1466.490467840984,2.0,3569.6114913241495,347.72380890086134,5.453126628776618e-05,5.453126628776618e-05
63.0,1459.8970403953117,2.0,3569.610076069538,347.0787578615699,2.8787232421928502e-06,2.8787232421928502e-06
64.0,1459.5502589800926,2.0,3569.6099993374432,346.35793324582465,1.2024007225812897e-05,1.2024007225812897e-05
65.0,1458.1078154851748,2.0,3569.6096906578937,345.71531935270195,5.182260849574366e-05,5.182260849574366e-05
66.0,1451.9140676237184,2.0,3569.60832361093,345.0699278438209,9.389928646097964e-05,9.389928646097964e-05
67.0,1440.7333129706567,2.0,3569.6057894890823,344.34815365355377,8.127016635788018e-06,8.127016635788018e-06
68.0,1439.7696477106165,2.0,3569.6055781743444,343.6312934266559,7.344130357724012e-05,7.344130357724012e-05
69.0,1431.0976003150772,2.0,3569.6037405145257,342.9096833761057,3.582314120540132e-05,3.582314120540132e-05
70.0,1426.8852822263107,2.0,3569.6028794168783,342.19022348809074,1.4875543344488946e-05,1.4875543344488946e-05
71.0,1425.1434464443482,2.0,3569.602536440532,341.5588747398417,3.0299751603515386e-05,3.0299751603515386e-05
72.0,1421.6086163537402,2.0,3569.601816444373,340.83977998317545,4.3881158944562524e-05,4.3881158944562524e-05
73.0,1416.5108932571857,2.0,3569.6008166415063,340.23081150488247,9.363483477540484e-06,9.363483477540484e-06
74.0,1415.427005730333,2.0,3569.6006256775618,339.60478008588086,5.16079689955436e-05,5.16079689955436e-05
75.0,1409.4750245065698,2.0,3569.599683067478,338.96950976361086,2.4669935064582425e-05,2.4669935064582425e-05
76.0,1406.6404495733605,2.0,3569.599215218277,338.2778984620096,0.000160383798887881,0.000160383798887881
77.0,1388.287778812566,2.0,3569.5960476656933,337.6625720959716,3.0985648050620744e-05,3.0985648050620744e-05
78.0,1384.7549317207086,2.0,3569.59550579628,336.97895376368945,5.6284168764747916e-05,5.6284168764747916e-05
79.0,1378.3636342573936,2.0,3569.5944822638985,336.3457253870281,4.763636272149209e-05,4.763636272149209e-05
80.0,1372.974636001376,2.0,3569.593649493177,335.7206661084351,0.0001511211500921657,0.0001511211500921657
81.0,1355.9423123345568,2.0,3569.5909096436153,335.0326548665244,4.788925115367116e-06,4.788925115367116e-06
82.0,1355.4047707182217,2.0,3569.590821852322,334.41650238505986,1.816656978221688e-05,1.816656978221688e-05
83.0,1353.373127417217,2.0,3569.5904763001263,333.7866275297611,1.9723728121320242e-07,1.9723728121320242e-07
84.0,1353.3511525193553,2.0,3569.590472552251,333.09654755843184,1.2549088462759541e-05,1.2549088462759541e-05
85.0,1351.9587915175944,2.0,3569.5902458029013,332.4161575959385,3.390276195986163e-06,3.390276195986163e-06
86.0,1351.5841644340762,2.0,3569.5901843109577,331.7197729736971,5.7560022173228556e-05,5.7560022173228556e-05
87.0,1345.2504133694492,2.0,3569.589022988243,331.08416325594266,7.643884614467848e-05,7.643884614467848e-05
88.0,1336.8715057255176,2.0,3569.5875128149396,330.463808527797,1.9089998354113992e-05,1.9089998354113992e-05
89.0,1334.7867615005525,2.0,3569.5872291457263,329.84625262789854,1.0042763151420592e-05,1.0042763151420592e-05
90.0,1333.694124639016,2.0,3569.5870730951424,329.15727609276416,0.00011411489828547188,0.00011411489828547188
91.0,1321.3305558874672,2.0,3569.585404593262,328.4856208063003,3.321818502255871e-05,3.321818502255871e-05
92.0,1317.7462335342498,2.0,3569.5848944630616,327.8692237551194,6.596575966745403e-05,6.596575966745403e-05
93.0,1310.6550822928057,2.0,3569.583927550458,327.1872113916368,1.853084461694326e-05,1.853084461694326e-05
94.0,1308.6713321852112,2.0,3569.583619771839,326.5771149377177,9.184986372327433e-05,9.184986372327433e-05
95.0,1298.875403742255,2.0,3569.582037379084,325.8904688390585,9.276906519283811e-05,9.276906519283811e-05
96.0,1289.0230029049435,2.0,3569.5804165527156,325.2066769235169,4.786554731080208e-05,4.786554731080208e-05
97.0,1283.9607985395924,2.0,3569.579623344923,324.5352291063861,2.4396991071457765e-05,2.4396991071457765e-05
98.0,1281.3912380880483,2.0,3569.5791841455184,323.8530428512649,5.882557915448659e-05,5.882557915448659e-05
99.0,1275.2216027510513,2.0,3569.578173843723,323.2541168708797,0.0001026557465008146,0.0001026557465008146
100.0,1264.4948883777997,2.0,3569.5763928479905,322.6612162516716,2.624745917027688e-05,2.624745917027688e-05
101.0,1261.7622660332872,2.0,3569.5759481415566,321.9569797266229,8.793579805905572e-05,8.793579805905572e-05
102.0,1252.6472470047684,2.0,3569.5740220095336,321.3745942821601,0.0001631256140700174,0.0001631256140700174
103.0,1235.7996373270325,2.0,3569.570574356763,320.74548315559616,0.0001153325291565563,0.0001153325291565563
104.0,1223.9346288189845,2.0,3569.5683454734017,320.0923832235044,0.00013980862534616222,0.00013980862534616222
105.0,1209.6101472422997,2.0,3569.5655141958687,319.5102926888097,1.601747219623633e-05,1.601747219623633e-05
106.0,1207.9749767924022,2.0,3569.5651797724486,318.86013304063886,6.024661926086911e-05,6.024661926086911e-05
107.0,1201.8496299067847,2.0,3569.563973220545,318.28426279766836,7.345861207081997e-05,7.345861207081997e-05
108.0,1194.4079654559591,2.0,3569.5624556307444,317.6349230924892,4.871799937386462e-06,4.871799937386462e-06
109.0,1193.9164403082195,2.0,3569.562359135519,317.06369796568896,2.3244795812163997e-05,2.3244795812163997e-05
110.0,1191.5796601895108,2.0,3569.5618838047744,316.4161834532313,2.1015728938892006e-05,2.1015728938892006e-05
111.0,1189.4755862206002,2.0,3569.5614719132377,315.85404920007824,3.279958758891121e-05,3.279958758891121e-05
112.0,1186.2033849974541,2.0,3569.5608956140973,315.2700375478338,7.871481856939877e-05,7.871481856939877e-05
113.0,1178.3795665911002,2.0,3569.559651354877,314.69892216948074,3.934099784141432e-06,3.934099784141432e-06
114.0,1177.9899515395737,2.0,3569.559588481737,314.1233286453339,3.7687949851811205e-05,3.7687949851811205e-05
115.0,1174.2711637171542,2.0,3569.558967038641,313.546099273913,9.139276384880743e-05,9.139276384880743e-05
116.0,1165.2863102385854,2.0,3569.5574017223603,312.90773280451094,2.0724070608100676e-06,2.0724070608100676e-06
117.0,1165.0833983122775,2.0,3569.557367958235,312.2968060286366,4.3213942135544494e-05,4.3213942135544494e-05
118.0,1160.8687891060035,2.0,3569.556649098302,311.7195502573014,0.00011919868776144485,0.00011919868776144485
119.0,1149.286485565548,2.0,3569.5546853908772,311.14457101624345,0.00014031226806713413,0.00014031226806713413
120.0,1135.7028920352568,2.0,3569.552304533899,310.58056507132244,9.155280964420131e-05,9.155280964420131e-05
121.0,1126.8717524440053,2.0,3569.5507805627167,310.01217214307144,1.4214177650977074e-05,1.4214177650977074e-05
122.0,1125.5056643947046,2.0,3569.550534979627,309.39983128524074,2.0139599821536524e-05,2.0139599821536524e-05
123.0,1123.5777390081694,2.0,3569.5501944438206,308.8513459420547,0.00010246540691402189,0.00010246540691402189
124.0,1113.8037381096929,2.0,3569.548540299037,308.2341467001016,2.172022295967569e-05,2.172022295967569e-05
125.0,1111.7401407548732,2.0,3569.5482028783963,307.6194766405231,1.8163972234870064e-05,1.8163972234870064e-05
126.0,1110.021291405208,2.0,3569.547931059308,307.0656015558943,2.981481319847982e-05,2.981481319847982e-05
127.0,1107.2100814039768,2.0,3569.5475431343853,306.506917850187,5.816438829236239e-06,5.816438829236239e-06
128.0,1106.6636476657513,2.0,3569.547471417493,305.89146724311445,0.00012042962517299254,0.00012042962517299254
129.0,1095.395214904198,2.0,3569.5460832643516,305.3292366884526,4.537771972829724e-05,4.537771972829724e-05
130.0,1091.1648507944446,2.0,3569.5455417531552,304.7169163418694,3.072111407317191e-05,3.072111407317191e-05
131.0,1088.3123291685752,2.0,3569.5451997290284,304.10374610664803,8.143410027948858e-05,8.143410027948858e-05
132.0,1080.7814300431255,2.0,3569.5443583329616,303.5471118974725,0.00013603961933479018,0.00013603961933479018
133.0,1068.2467690765225,2.0,3569.5428742583895,302.9978919906876,2.9441257118270148e-05,2.9441257118270148e-05
134.0,1065.5438409903054,2.0,3569.54257278223,302.41409451159535,4.495257301478128e-06,4.495257301478128e-06
135.0,1065.1327306052444,2.0,3569.542523802496,301.8637474620064,1.4635717561947793e-05,1.4635717561947793e-05
136.0,1063.7991004577925,2.0,3569.542355162492,301.2622172426635,0.00011305800414260053,0.00011305800414260053
137.0,1053.538174702595,2.0,3569.541116441898,300.70954917432215,0.0001869634051986918,0.0001869634051986918
138.0,1036.6320423510915,2.0,3569.538951966951,300.15801465485254,5.883283522909853e-06,5.883283522909853e-06
139.0,1036.1019891604665,2.0,3569.5388802276734,299.5698027513723,2.8739764608911097e-06,2.8739764608911097e-06
140.0,1035.844072634265,2.0,3569.5388442841,299.0258849541237,3.624471794797394e-05,3.624471794797394e-05
141.0,1032.6032072271828,2.0,3569.5383683218747,298.4834575893419,2.5372198120045577e-05,2.5372198120045577e-05
142.0,1030.3427425568898,2.0,3569.538072138888,297.9351054530469,5.056261365873222e-05,5.056261365873222e-05
143.0,1025.8545543003565,2.0,3569.5375143567967,297.3952157967868,2.673572850697217e-05,2.673572850697217e-05
144.0,1023.4899469286265,2.0,3569.53725388438,296.84509313654866,6.30341716255405e-06,6.30341716255405e-06
145.0,1022.9345089427588,2.0,3569.537188553608,296.2566498730227,4.89939969542184e-06,4.89939969542184e-06
146.0,1022.5044985879758,2.0,3569.5371351601984,295.66695506207816,1.7556234583942955e-05,1.7556234583942955e-05
147.0,1020.9697531873899,2.0,3569.536954769026,295.11897268115973,5.4998173747132835e-05,5.4998173747132835e-05
148.0,1016.1796970004525,2.0,3569.5363658627202,294.5667483034303,8.836583547044135e-05,8.836583547044135e-05
149.0,1008.5122860369447,2.0,3569.5353648692458,293.98783114993176,2.3787655719503707e-05,2.3787655719503707e-05
150.0,1006.4563502726614,2.0,3569.5350830438547,293.40195912408666,1.7935660453131516e-05,1.7935660453131516e-05
151.0,1004.9123663135542,2.0,3569.534883801295,292.8187031349772,1.878206064342327e-05,1.878206064342327e-05
152.0,1003.301942300759,2.0,3569.5346808582917,292.2287588361564,3.532806210679062e-05,3.532806210679062e-05
153.0,1000.2850170428228,2.0,3569.5343261733738,291.6366493722224,0.00017578072907877706,0.00017578072907877706
154.0,985.3347252385047,2.0,3569.5326951475427,291.09385463636323,3.458152925405129e-06,3.458152925405129e-06
155.0,985.0416965410186,2.0,3569.5326609456106,290.5653099280689,1.1378084716644363e-05,1.1378084716644363e-05
156.0,984.0810661776559,2.0,3569.5325516759613,289.9801144440366,3.9647562373208746e-05,3.9647562373208746e-05
157.0,980.7471735720446,2.0,3569.5321987391635,289.4645500201491,2.6315540353542823e-05,2.6315540353542823e-05
158.0,978.5422060929377,2.0,3569.532015279499,288.9242512604767,2.3150053263738635e-05,2.3150053263738635e-05
159.0,976.6097073537858,2.0,3569.5318396317066,288.3769520038538,1.3492863082207547e-05,1.3492863082207547e-05
160.0,975.487624946616,2.0,3569.53174080351,287.83320690712804,6.767339745001645e-05,6.767339745001645e-05
161.0,969.88105183474,2.0,3569.531203332547,287.28684014436135,4.112598212776255e-05,4.112598212776255e-05
162.0,966.4867820488798,2.0,3569.5308516983755,286.7098782253189,8.360818536591937e-05,8.360818536591937e-05
163.0,959.6140201361668,2.0,3569.53019762987,286.11602382300146,5.964500684265916e-05,5.964500684265916e-05
164.0,954.7313601087208,2.0,3569.5296260673717,285.5340629880926,4.2185617701701926e-05,4.2185617701701926e-05
165.0,951.2919903765978,2.0,3569.5292284597467,284.9546401654174,4.151126349096e-05,4.151126349096e-05
166.0,947.9213218394198,2.0,3569.5288605620904,284.42033454769546,2.78779741476501e-05,2.78779741476501e-05
167.0,945.6661399605491,2.0,3569.528598039531,283.85136668428066,0.0001508906998635514,0.0001508906998635514
168.0,933.5087750906077,2.0,3569.5270794580547,283.3295734492674,1.0884396768683688e-05,1.0884396768683688e-05
169.0,932.6350238348869,2.0,3569.5269772758834,282.8017678901744,4.395566274206689e-05,4.395566274206689e-05
170.0,929.1196007891658,2.0,3569.5265545164257,282.235127993222,0.00012817990528618192,0.00012817990528618192
171.0,918.909318293111,2.0,3569.5253593296243,281.7059788434705,2.6446265379043716e-05,2.6446265379043716e-05
172.0,916.8105930252823,2.0,3569.5251152763026,281.1505757955994,2.485307866336099e-05,2.485307866336099e-05
173.0,914.8460692022709,2.0,3569.524867688651,280.62313253715564,4.2975533951567024e-05,4.2975533951567024e-05
174.0,911.4617856400173,2.0,3569.524414704836,280.0936404383823,8.71516477680049e-05,8.71516477680049e-05
175.0,904.6245727762198,2.0,3569.523443392192,279.5639738357425,4.158038202073077e-06,4.158038202073077e-06
176.0,904.299597185799,2.0,3569.523395099106,279.03781679763927,5.265585863512426e-05,5.265585863512426e-05
177.0,900.1997186491626,2.0,3569.522774867934,278.5050494331742,1.5403487026380496e-05,1.5403487026380496e-05
178.0,899.0049476999357,2.0,3569.5225840833027,277.9479854674489,1.960334957781324e-05,1.960334957781324e-05
179.0,897.4904916997584,2.0,3569.522355134151,277.3886290496301,1.2168914316724531e-05,1.2168914316724531e-05
180.0,896.5541621771872,2.0,3569.5222217043274,276.86436906634333,2.7283113555711475e-05,2.7283113555711475e-05
181.0,894.4628102496908,2.0,3569.521971511366,276.30967598439685,5.043374243141311e-06,5.043374243141311e-06
182.0,894.0777637249275,2.0,3569.521925505095,275.78802715207013,4.499415819392413e-06,4.499415819392413e-06
183.0,893.735542616886,2.0,3569.521890259431,275.22502487920406,4.20335738326258e-05,4.20335738326258e-05
184.0,890.551559810513,2.0,3569.5215813231944,274.66490957300124,4.681842800358067e-05,4.681842800358067e-05
185.0,887.0195524678738,2.0,3569.5212502277823,274.1339171972144,2.517402792672193e-05,2.517402792672193e-05
186.0,885.1277429899619,2.0,3569.5210573745444,273.6021546819592,4.313813514278129e-05,4.313813514278129e-05
187.0,881.8985134293443,2.0,3569.5207022038144,273.0751760850083,9.090069996810613e-05,9.090069996810613e-05
188.0,875.1200931764879,2.0,3569.5200356523947,272.54263149079657,8.010638793961834e-05,8.010638793961834e-05
189.0,869.16987018293,2.0,3569.5194395624567,272.02162960382054,8.149273382919656e-06,8.149273382919656e-06
190.0,868.5668588344115,2.0,3569.5193935736424,271.48715709834255,2.9719139420971626e-05,2.9719139420971626e-05
191.0,866.3764065731566,2.0,3569.519209276332,270.93702867642924,4.270082098517442e-05,4.270082098517442e-05
192.0,863.2418833412194,2.0,3569.518974388127,270.3856328667019,1.6218812495845914e-06,1.6218812495845914e-06
193.0,863.1233102286724,2.0,3569.518966503395,269.8578324724697,6.997713694396037e-05,6.997713694396037e-05
194.0,858.0273756024562,2.0,3569.5186708934093,269.3051805839083,3.461609832402761e-05,3.461609832402761e-05
195.0,855.5168401627916,2.0,3569.518548201048,268.75234420145506,0.00015339764872839977,0.00015339764872839977
196.0,844.4373948466427,2.0,3569.5181120583215,268.2228284418478,5.1127854747228605e-06,5.1127854747228605e-06
197.0,844.0695633850564,2.0,3569.5180957262955,267.6748140428189,2.07552191856299e-05,2.07552191856299e-05
198.0,842.5824583701342,2.0,3569.5180439452665,267.1481602273343,6.168160905420944e-05,6.168160905420944e-05
199.0,838.1803780350165,2.0,3569.517852981533,266.60273927461833,1.3105631808534312e-05,1.3105631808534312e-05
200.0,837.2488697414447,2.0,3569.5178159709662,266.0527196163765,8.350087191263791e-05,8.350087191263791e-05
201.0,831.338379046816,2.0,3569.517638555449,265.5312282985488,3.5455485066702224e-05,3.5455485066702224e-05
202.0,828.838532103704,2.0,3569.5175571925574,265.0074150940554,1.5814850956811565e-05,1.5814850956811565e-05
203.0,827.727873461823,2.0,3569.5175325397836,264.4816159969718,8.264340334165847e-06,8.264340334165847e-06
204.0,827.149778902959,2.0,3569.5175157240315,263.91118712473036,2.1768741260162032e-05,2.1768741260162032e-05
205.0,825.6336079462071,2.0,3569.5174334170356,263.397869688416,4.687288653348479e-05,4.687288653348479e-05
206.0,822.3816525978509,2.0,3569.5173369476506,262.8689237026707,9.909528170589275e-06,9.909528170589275e-06
207.0,821.696904039125,2.0,3569.517322014255,262.32496307883815,0.00010160260400477696,0.00010160260400477696
208.0,814.7052399398499,2.0,3569.5172014499644,261.81530479240195,6.021519815983479e-05,6.021519815983479e-05
209.0,810.5776741397585,2.0,3569.517239879609,261.28567013207265,1.5469662773970756e-05,1.5469662773970756e-05
210.0,809.5215585221968,2.0,3569.5172462110377,260.7525455801073,6.057087688937507e-05,6.057087688937507e-05
211.0,805.403251241215,2.0,3569.5172351063748,260.2229479657939,1.1287244821585548e-05,1.1287244821585548e-05
212.0,804.6389250908351,2.0,3569.517239668856,259.6909788082975,2.0733960373428314e-05,2.0733960373428314e-05
213.0,803.2406415910791,2.0,3569.51726192793,259.15123165806176,1.785637632983682e-05,1.785637632983682e-05
214.0,802.0414205738671,2.0,3569.5172767818467,258.6181368071869,2.107441566657451e-05,2.107441566657451e-05
215.0,800.6318957616704,2.0,3569.517308429931,258.0827187372714,2.7758264657412235e-05,2.7758264657412235e-05
216.0,798.7830139910566,2.0,3569.5173687575298,257.5480558033908,4.953071352112253e-05,4.953071352112253e-05
217.0,795.4976060509653,2.0,3569.517446970353,257.0049277179438,5.8143443717356676e-05,5.8143443717356676e-05
218.0,791.6571614132154,2.0,3569.517538028299,256.4627809415751,7.090022360846765e-05,7.090022360846765e-05
219.0,786.9938582716986,2.0,3569.5176886152412,255.92354851261058,8.965617070146571e-05,8.965617070146571e-05
220.0,781.1217059527262,2.0,3569.5178258200963,255.39519591708458,1.8906629380016706e-05,1.8906629380016706e-05
221.0,779.8884908210603,2.0,3569.5178671299814,254.8647644641234,4.38881268970342e-05,4.38881268970342e-05
222.0,777.0377023524179,2.0,3569.517989227038,254.33908854715224,5.179384384497177e-06,5.179384384497177e-06
223.0,776.7026565592605,2.0,3569.518006418942,253.80418385833775,1.5359658687286528e-05,1.5359658687286528e-05
224.0,775.7132414503158,2.0,3569.518051585589,253.27470670050403,4.950755687717614e-06,4.950755687717614e-06
225.0,775.395660131805,2.0,3569.5180689353488,252.73410753300908,2.1370975554097062e-05,2.1370975554097062e-05
226.0,774.0306017225803,2.0,3569.518131085863,252.2094855627304,0.00014377546271562963,0.00014377546271562963
227.0,764.8852158888985,2.0,3569.5186264969725,251.6686244574941,1.0653665079226136e-05,1.0653665079226136e-05
228.0,764.2104443168346,2.0,3569.518668786469,251.14788620392,5.8272490002750886e-05,5.8272490002750886e-05
229.0,760.5349110342204,2.0,3569.5189371134657,250.62398521999285,2.9827254153319864e-05,2.9827254153319864e-05
230.0,758.6613951914542,2.0,3569.519093403589,250.07896189089377,6.676034515911366e-05,6.676034515911366e-05
231.0,754.4862631904634,2.0,3569.5194770536104,249.53999183831223,7.48709578715549e-06,7.48709578715549e-06
232.0,754.0200405064534,2.0,3569.5195156294903,249.00125606880525,5.50217189138538e-05,5.50217189138538e-05
233.0,750.6086220387833,2.0,3569.519773839048,248.46875601905572,0.00016745458435745095,0.00016745458435745095
234.0,740.2706857573367,2.0,3569.5204667557473,247.92763159589032,0.00022085210783355877,0.00022085210783355877
235.0,726.6956044919552,2.0,3569.5212520850578,247.3938401610323,2.04505035274814e-05,2.04505035274814e-05
236.0,725.4439601417607,2.0,3569.5213424267367,246.86520578955793,6.260821962424488e-05,6.260821962424488e-05
237.0,721.6284856678449,2.0,3569.521610742755,246.35993826036204,9.655023885220726e-06,9.655023885220726e-06
238.0,721.042491724842,2.0,3569.5216582609623,245.84804060315608,1.4330804538756952e-05,1.4330804538756952e-05
239.0,720.1763210269146,2.0,3569.5217252793746,245.32545591066048,9.387401972586077e-05,9.387401972586077e-05
240.0,714.5266021883863,2.0,3569.522322338715,244.7912800857691,5.034557259410454e-05,5.034557259410454e-05
241.0,711.5097702687062,2.0,3569.522612978636,244.27192358144265,5.261583212931022e-06,5.261583212931022e-06
242.0,711.1958182141288,2.0,3569.5226523993883,243.77111922293543,8.719806427885662e-06,8.719806427885662e-06
243.0,710.6776497459468,2.0,3569.5227228071476,243.23766768695464,8.661858305529453e-05,8.661858305529453e-05
244.0,705.5529422351628,2.0,3569.5233715078866,242.7107824160571,4.200692100688219e-05,4.200692100688219e-05
245.0,703.0783868643612,2.0,3569.523710276054,242.1787558359039,3.855576360106139e-05,3.855576360106139e-05
246.0,700.8170788927009,2.0,3569.5240703212366,241.68455570542437,1.1076318107727565e-05,1.1076318107727565e-05
247.0,700.1700960970929,2.0,3569.524170906498,241.1964246032136,3.719949979423038e-05,3.719949979423038e-05
248.0,698.0059969350896,2.0,3569.5244925381926,240.686921372141,6.597315342470339e-05,6.597315342470339e-05
249.0,694.1841851306308,2.0,3569.5250294965567,240.15052199565224,5.960948499361229e-05,5.960948499361229e-05
250.0,690.7463917659934,2.0,3569.5254856967767,239.6463293381505,5.8600397234119325e-05,5.8600397234119325e-05
251.0,687.3809701078717,2.0,3569.5259501034448,239.13857982899697,3.841652028798093e-06,3.841652028798093e-06
252.0,687.1612766404169,2.0,3569.525979665377,238.63693625738335,9.590902344503107e-05,9.590902344503107e-05
253.0,681.6995438328959,2.0,3569.5267749771715,238.11582827331364,3.555910708034283e-05,3.555910708034283e-05
