iter,val,proj,gnorm,dnorm,step,maxstep
23.0,1801.0629223746218,2.0,3556.992819833509,379.8317286489279,5.5786531840149405e-05,5.5786531840149405e-05
24.0,1793.014564113062,2.0,3556.9918881965436,379.0460395097365,3.4501953188755133e-05,3.4501953188755133e-05
25.0,1788.0574967382,2.0,3556.9913222073837,378.21243099884407,8.045010161230873e-05,8.045010161230873e-05
26.0,1776.5497105533832,2.0,3556.990043722515,377.4259814644695,0.00010230693666656041,0.00010230693666656041
27.0,1761.9763211790105,2.0,3556.9883232315356,376.5885980209347,1.7206350072485226e-05,1.7206350072485226e-05
28.0,1759.536141885943,2.0,3556.988055785586,375.7612519924113,0.0001183362715242181,0.0001183362715242181
29.0,1742.8278264027213,2.0,3556.986190362865,374.9250085942544,1.93919899424905e-05,1.93919899424905e-05
30.0,1740.1019277678897,2.0,3556.9859098646943,374.09972917321016,5.5881524647544195e-05,5.5881524647544195e-05
31.0,1732.2813514208501,2.0,3556.9851740231147,373.2701940028885,9.841201509303363e-06,9.841201509303363e-06
32.0,1730.9101728952755,2.0,3556.985057189268,372.50198083692993,0.0001349412235403881,0.0001349412235403881
33.0,1712.186480655626,2.0,3556.9835404871637,371.6700272494395,3.8294148791487374e-05,3.8294148791487374e-05
34.0,1706.8966155802918,2.0,3556.9831593390054,370.9216631534588,1.028166020203719e-05,1.028166020203719e-05
35.0,1705.4820376807456,2.0,3556.9830475561926,370.10637003195365,2.484289385200524e-05,2.484289385200524e-05
36.0,1702.0791043077443,2.0,3556.9828093379024,369.2872654726504,1.168463498320924e-05,1.168463498320924e-05
37.0,1700.485637774169,2.0,3556.9827122903907,368.460672625892,5.6621384984595646e-06,5.6621384984595646e-06
38.0,1699.7169280913367,2.0,3556.9826349445034,367.6374355344136,7.944284057376687e-05,7.944284057376687e-05
39.0,1688.9797932084548,2.0,3556.981651603113,366.8214429473304,0.00023558764009063741,0.00023558764009063741
40.0,1657.2808273519513,2.0,3556.9787188345863,366.0065231389358,6.41893721915559e-05,6.41893721915559e-05
41.0,1648.6820594979854,2.0,3556.9778200624824,365.284796312367,0.00015237640819745288,0.00015237640819745288
42.0,1628.3505239624883,2.0,3556.9755647035668,364.5592136757931,2.7365399345422805e-05,2.7365399345422805e-05
43.0,1624.7135848511225,2.0,3556.975135618634,363.8470127768898,9.228793797047254e-05,9.228793797047254e-05
44.0,1612.4962595088236,2.0,3556.9736060289483,363.13010656639494,2.064753787617489e-05,2.064753787617489e-05
45.0,1609.7736123950035,2.0,3556.9732454807654,362.35460244063097,1.4430151723766852e-05,1.4430151723766852e-05
46.0,1607.8789254210296,2.0,3556.9730023251436,361.63028969262785,0.00016772468000502455,0.00016772468000502455
47.0,1585.945074177227,2.0,3556.970257328534,360.8405777270815,3.5582617311106975e-05,3.5582617311106975e-05
48.0,1581.3120328083878,2.0,3556.969697488675,360.1405326793826,0.00026348518020154096,0.00026348518020154096
49.0,1547.1391080620233,2.0,3556.965344332357,359.43571308750455,0.0002129142773097801,0.0002129142773097801
50.0,1519.6327677376376,2.0,3556.9622878563405,358.7396844678198,1.7558589916314477e-05,1.7558589916314477e-05
51.0,1517.3730858847157,2.0,3556.962022203527,358.05748718395165,4.2789687443898064e-05,4.2789687443898064e-05
52.0,1511.8872634999552,2.0,3556.961465651799,357.3186397323718,4.2154465107734e-05,4.2154465107734e-05
53.0,1506.5051593245735,2.0,3556.9609669245815,356.5792905908192,4.758315024179487e-05,4.758315024179487e-05
54.0,1500.4550634547559,2.0,3556.960458599208,355.841238913333,1.1955198859094739e-05,1.1955198859094739e-05
55.0,1498.94126321582,2.0,3556.9603430545285,355.1610454133225,8.038338144974526e-05,8.038338144974526e-05
56.0,1488.8018794145573,2.0,3556.959606334648,354.42019675129177,5.8630739614066694e-05,5.8630739614066694e-05
57.0,1481.4371225060713,2.0,3556.959137794368,353.7516811235716,4.265737270052178e-05,4.265737270052178e-05
58.0,1476.0990026747495,2.0,3556.9587597661875,353.0841736496061,0.00017324461783716435,0.00017324461783716435
59.0,1454.5014325698958,2.0,3556.9571520024297,352.40400729099656,0.00014768378952459342,0.00014768378952459342
60.0,1436.161201979885,2.0,3556.9558637662194,351.6791037553133,7.480004968344705e-06,7.480004968344705e-06
61.0,1435.2360895312813,2.0,3556.9557957524835,350.9666734288701,0.00010209621403790691,0.00010209621403790691
62.0,1422.6603147132519,2.0,3556.954936785831,350.2814953160837,4.308433896531491e-05,4.308433896531491e-05
63.0,1417.3740246266862,2.0,3556.95478553145,349.5729086764689,8.039479790603144e-06,8.039479790603144e-06
64.0,1416.3915915885664,2.0,3556.9547663736926,348.87505354248674,9.130350042102699e-06,9.130350042102699e-06
65.0,1415.280303462936,2.0,3556.954741209594,348.16448276188635,3.6151499195827165e-05,3.6151499195827165e-05
66.0,1410.8980959828841,2.0,3556.954682448606,347.54889893002974,8.41675356106439e-05,8.41675356106439e-05
67.0,1400.731601346637,2.0,3556.9547333532755,346.8293922743606,5.663062150849049e-05,5.663062150849049e-05
68.0,1393.9195218744971,2.0,3556.9545706836475,346.11890024755854,1.884583978718353e-05,1.884583978718353e-05
69.0,1391.6618282964173,2.0,3556.954537572719,345.4815506155758,5.73219069631455e-06,5.73219069631455e-06
70.0,1390.977648875758,2.0,3556.9545295877856,344.7746154495519,5.035680361543201e-05,5.035680361543201e-05
71.0,1384.9918003032908,2.0,3556.9545155753062,344.146794586436,2.1096533732141348e-05,2.1096533732141348e-05
72.0,1382.4931971236074,2.0,3556.9545526883644,343.51320240538945,3.859957886080251e-06,3.859957886080251e-06
73.0,1382.0377172399421,2.0,3556.954557599752,342.87940057012537,5.492803488032568e-05,5.492803488032568e-05
74.0,1375.58008098565,2.0,3556.9545939418535,342.22677910246654,9.996160847012219e-06,9.996160847012219e-06
75.0,1374.409340562961,2.0,3556.9546124656054,341.59106319119127,5.387171368946559e-05,5.387171368946559e-05
76.0,1368.1233957337627,2.0,3556.954820719557,340.89057945231923,2.485780827729274e-05,2.485780827729274e-05
77.0,1365.2347694776581,2.0,3556.9549437853007,340.1847423993309,9.704425962679551e-06,9.704425962679551e-06
78.0,1364.1117198823213,2.0,3556.954988508576,339.5465595317924,4.083930070299827e-05,4.083930070299827e-05
79.0,1359.4033069966736,2.0,3556.9551490980716,338.86383331973724,6.227271569283086e-05,6.227271569283086e-05
80.0,1352.2526712714207,2.0,3556.955356986746,338.21449209291757,7.216840719239794e-07,7.216840719239794e-07
81.0,1352.1701185293277,2.0,3556.9553596309083,337.5792911191044,1.4594541304672682e-05,1.4594541304672682e-05
82.0,1350.5069310889994,2.0,3556.955400917658,336.92451555020097,1.072519451194657e-06,1.072519451194657e-06
83.0,1350.385180705167,2.0,3556.955406001102,336.23390705256156,0.00012327234623710914,0.00012327234623710914
84.0,1336.4490737742672,2.0,3556.9560129595616,335.5323545560188,2.8641490412846728e-05,2.8641490412846728e-05
85.0,1333.2245709656108,2.0,3556.956184775654,334.8379003534942,1.2129069827498588e-05,1.2129069827498588e-05
86.0,1331.8647052736542,2.0,3556.956254450183,334.14206949000965,9.050257247001002e-06,9.050257247001002e-06
87.0,1330.8542369082006,2.0,3556.956316195565,333.5123810586184,1.6149904674051313e-05,1.6149904674051313e-05
88.0,1329.0578786103652,2.0,3556.956412987087,332.817708206971,0.0001486859431556602,0.0001486859431556602
89.0,1312.5886075886792,2.0,3556.9574150595613,332.12407602295286,2.906843706083005e-05,2.906843706083005e-05
90.0,1309.3821846988849,2.0,3556.9575934506747,331.4102847050796,1.9847826806466714e-05,1.9847826806466714e-05
91.0,1307.202248191341,2.0,3556.957706358494,330.7921473878678,5.075710284039596e-05,5.075710284039596e-05
92.0,1301.6482663671359,2.0,3556.958092786859,330.17129227811785,0.0001127211620810333,0.0001127211620810333
93.0,1289.3603566896527,2.0,3556.958898005745,329.5247744250269,9.353863789273193e-05,9.353863789273193e-05
94.0,1279.2034371083537,2.0,3556.9597262898305,328.90209929542823,3.3721866440669536e-06,3.3721866440669536e-06
95.0,1278.8386456091575,2.0,3556.9597543154896,328.28526356157715,4.176812390553974e-07,4.176812390553974e-07
96.0,1278.7936315972147,2.0,3556.9597574807353,327.5955677449361,2.3405274683519254e-05,2.3405274683519254e-05
97.0,1276.2818116254057,2.0,3556.9599246823823,326.9151514919746,5.378508206565268e-05,5.378508206565268e-05
98.0,1270.5336490462796,2.0,3556.9603606266455,326.24552785920264,9.21959010189313e-05,9.21959010189313e-05
99.0,1260.7207817317194,2.0,3556.961034183804,325.5493502643144,4.35207162441404e-05,4.35207162441404e-05
100.0,1256.1083770298264,2.0,3556.961332322861,324.8831134645451,7.290068366520813e-06,7.290068366520813e-06
101.0,1255.3389179958995,2.0,3556.961379385964,324.2785020110234,5.6365735541700125e-05,5.6365735541700125e-05
102.0,1249.4117313615152,2.0,3556.961709997997,323.6154435033468,2.4552816484442795e-05,2.4552816484442795e-05
103.0,1246.8403968786952,2.0,3556.961834361369,322.93298301664584,2.094285271263786e-05,2.094285271263786e-05
104.0,1244.6563617864886,2.0,3556.9619588612686,322.3282380476231,5.250965115751586e-05,5.250965115751586e-05
105.0,1239.2008781507448,2.0,3556.9622288335636,321.67087562916225,0.00011608199126593041,0.00011608199126593041
106.0,1227.1897823483396,2.0,3556.9627234673944,321.06693874815886,3.939155172505633e-05,3.939155172505633e-05
107.0,1223.1291624216883,2.0,3556.9628767338677,320.39105274062433,6.47538441908806e-05,6.47538441908806e-05
108.0,1216.482200688164,2.0,3556.9631949315844,319.7134864266238,9.38093762079785e-06,9.38093762079785e-06
109.0,1215.5233130717133,2.0,3556.963250657693,319.0348499221057,2.0423177028432187e-05,2.0423177028432187e-05
110.0,1213.4445807128832,2.0,3556.963383904036,318.447032729479,4.030188845441354e-05,4.030188845441354e-05
111.0,1209.3576440993147,2.0,3556.963653654444,317.77991860860544,3.7476477963965666e-05,3.7476477963965666e-05
112.0,1205.5731316228066,2.0,3556.9638904753215,317.1870620899706,5.2406864903297595e-05,5.2406864903297595e-05
113.0,1200.3006302742451,2.0,3556.9642313934255,316.59734770722577,4.423721992813143e-05,4.423721992813143e-05
114.0,1195.866582588249,2.0,3556.964503032365,315.924113022742,3.0926684341270445e-06,3.0926684341270445e-06
115.0,1195.5579094965906,2.0,3556.964525167805,315.3386180978818,1.7239849475111866e-06,1.7239849475111866e-06
116.0,1195.3864791465276,2.0,3556.964537014696,314.6850036122716,1.8799874409492076e-05,1.8799874409492076e-05
117.0,1193.5247941586458,2.0,3556.9646568277676,314.0137259345857,9.71093474923119e-05,9.71093474923119e-05
118.0,1183.9494599167447,2.0,3556.9652214112616,313.3340066357006,3.888954257635093e-05,3.888954257635093e-05
119.0,1180.131369855877,2.0,3556.965486966971,312.76445152258765,0.00014177393223826495,0.00014177393223826495
120.0,1166.2630128156543,2.0,3556.9667300594883,312.1795084352447,5.822147761078798e-05,5.822147761078798e-05
121.0,1160.58901048191,2.0,3556.9672735625877,311.60219198238633,2.3541309749066772e-05,2.3541309749066772e-05
122.0,1158.3032504454459,2.0,3556.9674946548175,310.93951886946246,2.733175067022386e-07,2.733175067022386e-07
123.0,1158.2768251845828,2.0,3556.9674974944783,310.29091805238477,1.2882533111180678e-05,1.2882533111180678e-05
124.0,1157.0364905990773,2.0,3556.967622355471,309.6184636502599,1.7318901029688356e-05,1.7318901029688356e-05
125.0,1155.3762412993729,2.0,3556.967763911313,309.03002235740905,4.235450145118859e-05,4.235450145118859e-05
126.0,1151.3314220720677,2.0,3556.96812981186,308.4760388572169,6.248301884543782e-05,6.248301884543782e-05
127.0,1145.3857322575514,2.0,3556.9687943944273,307.8918786078285,7.176122875958595e-05,7.176122875958595e-05
128.0,1138.5830007805653,2.0,3556.969501950315,307.2092345500879,1.7528859324349192e-05,1.7528859324349192e-05
129.0,1136.9286733832178,2.0,3556.9696651244067,306.54710584755935,0.00021691254901462506,0.00021691254901462506
130.0,1116.5455745811705,2.0,3556.9718428926185,305.96607612834345,4.315205312967168e-06,4.315205312967168e-06
131.0,1116.141605765437,2.0,3556.971882857321,305.39481999781475,1.3784656415269202e-05,1.3784656415269202e-05
132.0,1114.8559677181765,2.0,3556.9719999319273,304.8219686410723,6.264864350928839e-05,6.264864350928839e-05
133.0,1109.0349133233212,2.0,3556.9724928579008,304.1576765941908,1.2542857961060135e-05,1.2542857961060135e-05
134.0,1107.874551124096,2.0,3556.972568935059,303.5747354141223,1.2729822840404387e-05,1.2729822840404387e-05
135.0,1106.7014023031388,2.0,3556.9726445577885,302.91955618610956,3.849146477555163e-05,3.849146477555163e-05
136.0,1103.169427930825,2.0,3556.9728579233806,302.34535229932305,0.00010885140768666317,0.00010885140768666317
137.0,1093.219123629624,2.0,3556.973377779929,301.7809140293467,6.051891482637114e-05,6.051891482637114e-05
138.0,1087.7075914752368,2.0,3556.9737098353353,301.2073911281725,2.9215302589692344e-05,2.9215302589692344e-05
139.0,1085.0570139060637,2.0,3556.973848740768,300.6352641204449,2.629409036251492e-06,2.629409036251492e-06
140.0,1084.8193638651082,2.0,3556.9738595262593,300.01317803884774,7.3345210280721455e-06,7.3345210280721455e-06
141.0,1084.1591994005103,2.0,3556.973885377088,299.3573123420476,0.00018353610957481015,0.00018353610957481015
142.0,1067.7119062161837,2.0,3556.97447953675,298.78277966130145,1.5806225376666857e-05,1.5806225376666857e-05
143.0,1066.3008682137242,2.0,3556.97451858832,298.21476760591673,3.61119915647535e-05,3.61119915647535e-05
144.0,1063.0893647425455,2.0,3556.9745810814743,297.6483054122629,0.00011291436435618938,0.00011291436435618938
145.0,1053.0858690569803,2.0,3556.9749256991263,297.08036616689947,5.7973981351518394e-05,5.7973981351518394e-05
146.0,1047.9692996046178,2.0,3556.975133114316,296.5105610994294,1.5503074848269046e-05,1.5503074848269046e-05
147.0,1046.6062941228247,2.0,3556.9751767604307,295.9407512323354,2.1954422158193843e-05,2.1954422158193843e-05
148.0,1044.6835090460154,2.0,3556.9752218162844,295.36865115219274,0.00010959526610411037,0.00010959526610411037
149.0,1035.1222177416148,2.0,3556.975365475503,294.8229416123507,5.138234093375482e-05,5.138234093375482e-05
150.0,1030.6560555228953,2.0,3556.975531851814,294.24271492969723,3.6400926663064623e-07,3.6400926663064623e-07
151.0,1030.6245400474108,2.0,3556.975533135828,293.6287402243795,3.486434442830678e-05,3.486434442830678e-05
152.0,1027.6186205932536,2.0,3556.975597819884,293.05649275631373,8.540933370960798e-06,8.540933370960798e-06
153.0,1026.885107763448,2.0,3556.9756071880315,292.4830436628221,4.0682541244704465e-05,4.0682541244704465e-05
154.0,1023.4048776326254,2.0,3556.975620892834,291.90765576864374,7.185599849975602e-05,7.185599849975602e-05
155.0,1017.2820594570221,2.0,3556.975607374013,291.33120870682023,1.807131233086538e-05,1.807131233086538e-05
156.0,1015.7482795185169,2.0,3556.975597214255,290.72677104464674,7.702205161770745e-05,7.702205161770745e-05
157.0,1009.2382593774382,2.0,3556.9756239133844,290.15067986927517,6.496905703680678e-05,6.496905703680678e-05
158.0,1003.7687119747116,2.0,3556.9755968974255,289.5749966187935,0.00011148019076165563,0.00011148019076165563
159.0,994.4207748381323,2.0,3556.975465493389,288.9929831955167,7.527196673036238e-06,7.527196673036238e-06
160.0,993.7921267640631,2.0,3556.9754483630395,288.4227843355635,2.330115078060537e-05,2.330115078060537e-05
161.0,991.8537612982072,2.0,3556.975377629186,287.8238194026743,6.076868749712966e-05,6.076868749712966e-05
162.0,986.8195535113537,2.0,3556.9752221531385,287.2097215267402,4.729541903762537e-05,4.729541903762537e-05
163.0,982.9181966966862,2.0,3556.975081093727,286.64139246221447,7.684241444013939e-05,7.684241444013939e-05
164.0,976.6046108751307,2.0,3556.974794213532,286.07327315465585,7.389155516979988e-06,7.389155516979988e-06
165.0,975.9998981379522,2.0,3556.974763984734,285.5048855495256,4.956137127924509e-05,4.956137127924509e-05
166.0,971.9600163953164,2.0,3556.9745253885117,284.93328418826735,8.526508712849227e-06,8.526508712849227e-06
167.0,971.2677754131164,2.0,3556.974477854473,284.3693403993963,9.084735243083244e-06,9.084735243083244e-06
168.0,970.5331304713854,2.0,3556.974427613322,283.7981963545246,1.927157725835463e-05,1.927157725835463e-05
169.0,968.9809727790671,2.0,3556.974313953871,283.21646110448626,8.863517673053824e-05,8.863517673053824e-05
170.0,961.8714579117604,2.0,3556.973835093599,282.597626087371,3.159712058594124e-05,3.159712058594124e-05
171.0,959.3480733841134,2.0,3556.9736101243748,282.0127466574059,8.045064189946298e-06,8.045064189946298e-06
172.0,958.7082402651195,2.0,3556.9735194733685,281.4429713089532,3.240284675982689e-05,3.240284675982689e-05
173.0,956.1416125690812,2.0,3556.9731300515086,280.85391719809314,7.610836652227114e-05,7.610836652227114e-05
174.0,950.1383022962909,2.0,3556.9722822462672,280.2837649419993,7.151467583573684e-06,7.151467583573684e-06
175.0,949.5764905479937,2.0,3556.972205950798,279.69688828507526,1.100594787748574e-05,1.100594787748574e-05
176.0,948.7154921385354,2.0,3556.9720981518158,279.1275038201793,9.102227826720876e-05,9.102227826720876e-05
177.0,941.623799810317,2.0,3556.9711384528728,278.55913076509285,6.49208610030221e-05,6.49208610030221e-05
178.0,936.5862789693529,2.0,3556.970430802973,278.00085289117607,2.835913207478953e-05,2.835913207478953e-05
179.0,934.3945633308231,2.0,3556.97014107223,277.4168444893599,1.5887008080869936e-05,1.5887008080869936e-05
180.0,933.1718990709887,2.0,3556.9699731653886,276.8547734805457,4.35198458749497e-06,4.35198458749497e-06
181.0,932.8383258097874,2.0,3556.969935321047,276.2860785882324,0.00015396626141142978,0.00015396626141142978
182.0,921.0856095422278,2.0,3556.968529771984,275.7028456593945,1.2706973358189268e-06,1.2706973358189268e-06
183.0,920.9890212310092,2.0,3556.968518965161,275.1254214166732,1.1450326216176388e-05,1.1450326216176388e-05
184.0,920.1223010550166,2.0,3556.9684311438145,274.5580281798858,7.938619121044205e-05,7.938619121044205e-05
185.0,914.1380401798724,2.0,3556.9677630871724,273.9931817221939,1.1221278729970254e-06,1.1221278729970254e-06
186.0,914.0537995081668,2.0,3556.967755578203,273.42057103288056,4.3689200626128715e-05,4.3689200626128715e-05
187.0,910.7876586930288,2.0,3556.9674910273993,272.8562420422142,2.9943902797184023e-05,2.9943902797184023e-05
188.0,908.5583247554187,2.0,3556.9673316455237,272.29415850410686,4.3606906005679526e-05,4.3606906005679526e-05
189.0,905.3251409074683,2.0,3556.9671226204923,271.72257350488684,7.982513546540846e-05,7.982513546540846e-05
190.0,899.4314371519122,2.0,3556.9667095061345,271.1414218962602,1.1110714032236306e-05,1.1110714032236306e-05
191.0,898.6146040852727,2.0,3556.9666477649657,270.5694125528959,3.952570087703643e-05,3.952570087703643e-05
192.0,895.7210236172241,2.0,3556.9664073593704,270.009184487244,6.287550199965555e-05,6.287550199965555e-05
193.0,891.1371112939032,2.0,3556.966043006106,269.4248083491184,3.0103871354405028e-05,3.0103871354405028e-05
194.0,888.9518848109865,2.0,3556.9658800906955,268.85396828929174,1.0386129857132471e-05,1.0386129857132471e-05
195.0,888.2011504670554,2.0,3556.965816197442,268.3020868417734,0.00021772367708047544,0.00021772367708047544
196.0,872.5283695066937,2.0,3556.964861876489,267.72962335317925,3.991564281754696e-05,3.991564281754696e-05
197.0,869.6672593367384,2.0,3556.9647335332306,267.17138358284853,4.03562212718321e-06,4.03562212718321e-06
198.0,869.3791945111589,2.0,3556.9647230733194,266.62661251668266,4.71603929181984e-06,4.71603929181984e-06
199.0,869.043932584701,2.0,3556.9647093615117,266.0602674463265,0.00011250862154695766,0.00011250862154695766
200.0,861.0797388226529,2.0,3556.9643049829474,265.49958453344806,4.697105959394011e-05,4.697105959394011e-05
201.0,857.7687602788728,2.0,3556.964173753462,264.93476358728907,3.576845863236631e-05,3.576845863236631e-05
202.0,855.2581642517071,2.0,3556.9640476395784,264.3780759814334,6.373761921921098e-05,6.373761921921098e-05
203.0,850.8031979577863,2.0,3556.9638752065684,263.81954275914967,2.10846993268237e-06,2.10846993268237e-06
204.0,850.6564468923125,2.0,3556.9638711211014,263.26075126628194,0.00012533842242730484,0.00012533842242730484
205.0,841.9698043495118,2.0,3556.9637314609645,262.7043501806721,7.516441874078554e-05,7.516441874078554e-05
206.0,836.78247113422,2.0,3556.963759863503,262.14960546634967,3.181321428262139e-06,3.181321428262139e-06
207.0,836.5638430982581,2.0,3556.9637629091535,261.5928197719651,4.851847568101744e-05,4.851847568101744e-05
208.0,833.2436981799274,2.0,3556.9638474159397,261.0386288007363,1.7968923485468412e-05,1.7968923485468412e-05
209.0,832.0192766165201,2.0,3556.9638656426,260.4812106951564,4.567772051830876e-05,4.567772051830876e-05
210.0,828.9200340915286,2.0,3556.9638420200235,259.9111213477588,2.860069428884745e-05,2.860069428884745e-05
211.0,826.9879533859239,2.0,3556.963855525809,259.3685067895642,3.1071630026820795e-05,3.1071630026820795e-05
212.0,824.8977074930517,2.0,3556.9638611202936,258.8178533557924,4.043354145708074e-05,4.043354145708074e-05
213.0,822.189207979939,2.0,3556.9638540749493,258.26741649988617,5.371349213747278e-05,5.371349213747278e-05
214.0,818.60642391496,2.0,3556.963854730928,257.7117708297403,4.637513114995006e-06,4.637513114995006e-06
215.0,818.2984219485234,2.0,3556.963842184504,257.1519792637866,1.318183189399688e-05,1.318183189399688e-05
216.0,817.4267460816409,2.0,3556.963817135944,256.6049356111511,2.9054665661547568e-05,2.9054665661547568e-05
217.0,815.5136146525238,2.0,3556.963754139838,256.05378566075655,0.00010606162164323962,0.00010606162164323962
218.0,808.5599031405363,2.0,3556.9634909021397,255.49645021447392,6.075952314606709e-05,6.075952314606709e-05
219.0,804.5936372989772,2.0,3556.9633164939614,254.94542560271665,3.535164703487002e-05,3.535164703487002e-05
220.0,802.2958872124036,2.0,3556.96319842458,254.4063222385666,1.001237925352329e-06,1.001237925352329e-06
221.0,802.2310845193633,2.0,3556.9631967293067,253.84852113318402,6.225660715967457e-05,6.225660715967457e-05
222.0,798.2193476765515,2.0,3556.963140704697,253.30039979785022,5.6960706433534835e-05,5.6960706433534835e-05
223.0,794.5647042236551,2.0,3556.963049190069,252.74213838916953,0.00018677713269755488,0.00018677713269755488
224.0,782.6338345950271,2.0,3556.962897697486,252.17213625582664,3.2300812707907434e-05,3.2300812707907434e-05
225.0,780.5798060896477,2.0,3556.9628635964928,251.63656718529688,7.718734286408723e-06,7.718734286408723e-06
226.0,780.0910487309393,2.0,3556.9628527888026,251.0596646341119,1.1199055503522387e-05,1.1199055503522387e-05
227.0,779.3851622491093,2.0,3556.962850618411,250.5219109269963,3.770545405591304e-05,3.770545405591304e-05
228.0,777.0187295894111,2.0,3556.9628676974203,249.97553109064452,5.117419556193989e-05,5.117419556193989e-05
229.0,773.8209830821907,2.0,3556.9629727456113,249.4304826639813,8.656629147594124e-05,8.656629147594124e-05
230.0,768.43525401016,2.0,3556.9631386891992,248.88079811811195,5.485888121989751e-06,5.485888121989751e-06
231.0,768.0954492067449,2.0,3556.9631453799625,248.33797702581978,2.6076017821412005e-05,2.6076017821412005e-05
232.0,766.487299321796,2.0,3556.963193197345,247.77905422241878,3.9848641141713195e-05,3.9848641141713195e-05
233.0,764.0408222003252,2.0,3556.963280927985,247.21133649053863,7.21125375547627e-05,7.21125375547627e-05
234.0,759.6338040579094,2.0,3556.963326394848,246.65930816975293,2.8846452347396995e-05,2.8846452347396995e-05
235.0,757.8787667802417,2.0,3556.963333644501,246.11649935565347,0.0001704780189422112,0.0001704780189422112
236.0,747.5524981089393,2.0,3556.963503789741,245.57646106563652,4.2883334769073617e-05,4.2883334769073617e-05
237.0,744.9663084053691,2.0,3556.963552527883,245.0373597086588,0.00010476055512623065,0.00010476055512623065
238.0,738.6761967302491,2.0,3556.9636385314275,244.49061093994163,5.79325780995261e-06,5.79325780995261e-06
239.0,738.3299011073641,2.0,3556.963639260769,243.95883623154975,3.656774397057664e-06,3.656774397057664e-06
240.0,738.1122649092695,2.0,3556.963642489457,243.4242858141896,9.492645917928567e-06,9.492645917928567e-06
241.0,737.54977502366,2.0,3556.963658030759,242.87519235777378,7.948817228694745e-05,7.948817228694745e-05
242.0,732.8609315604344,2.0,3556.963756634645,242.33407163400102,9.912194355175495e-05,9.912194355175495e-05
243.0,727.0399678660187,2.0,3556.963955023203,241.79928621726222,0.00011294727776489849,0.00011294727776489849
244.0,720.4363593693506,2.0,3556.9641998442657,241.25701113748696,4.9680627017344816e-05,4.9680627017344816e-05
245.0,717.5447143664069,2.0,3556.9643420537027,240.72503564330717,5.0431520137451134e-05,5.0431520137451134e-05
246.0,714.6222948640016,2.0,3556.964457300311,240.20260450869668,8.836955612177956e-05,8.836955612177956e-05
247.0,709.523653716843,2.0,3556.964701298278,239.66833947441424,2.0937035825648945e-05,2.0937035825648945e-05
248.0,708.3210136796333,2.0,3556.9647446633694,239.1347507979948,2.0381802875289476e-05,2.0381802875289476e-05
249.0,707.1554738350887,2.0,3556.9647727970205,238.59336710853077,9.767448660630141e-05,9.767448660630141e-05
250.0,701.5952319392527,2.0,3556.9649304585473,238.0537979783389,6.846851542128796e-05,6.846851542128796e-05
251.0,697.7151742369888,2.0,3556.964993549686,237.51513744175776,1.399521349679069e-05,1.399521349679069e-05
252.0,696.925657199492,2.0,3556.965000395167,236.97155383420835,8.626456393584146e-06,8.626456393584146e-06
253.0,696.4412344927632,2.0,3556.9650114527344,236.45118765740426,2.625255459605886e-05,2.625255459605886e-05
