iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
19.0,-636.2786433638285,2.0,3072.0329383140624,142.11570853586596,12.742862532863303,5.088378197954582e-06,5.088378197954582e-06
20.0,-636.3814121899559,2.0,3072.032844112135,141.4476785344919,12.743059201352452,0.0005799057873362303,0.0005799057873362303
21.0,-647.9772507452799,2.0,3072.022456700088,140.63227189020225,12.765085893249234,3.7534362536735946e-05,3.7534362536735946e-05
22.0,-648.7195570106633,2.0,3072.0218064896335,139.9514951584908,12.766525209051117,0.0007485946195487508,0.0007485946195487508
23.0,-663.3711457952923,2.0,3072.0085575176363,139.109373412079,12.795633631262904,4.871170775169085e-05,4.871170775169085e-05
24.0,-664.3137418585757,2.0,3072.0077238217054,138.45482162908868,12.797550012370603,0.0007061350666065278,0.0007061350666065278
25.0,-677.8409297352046,2.0,3071.9960389483076,137.66870629148093,12.82568238942789,0.0003490896158204246,0.0003490896158204246
26.0,-684.4548860167415,2.0,3071.9903413958937,137.04537613574433,12.839457286022657,8.65631272308691e-05,8.65631272308691e-05
27.0,-686.0805306596885,2.0,3071.988902236616,136.40943617590355,12.842896168700562,0.0004946084087782002,0.0004946084087782002
28.0,-695.2796217424184,2.0,3071.9809405994324,135.68222033866076,12.86272310292812,0.0003698855219446599,0.0003698855219446599
29.0,-702.0866954461344,2.0,3071.974895088194,134.98990158558053,12.877732879372699,2.5523388616250026e-05,2.5523388616250026e-05
30.0,-702.5517783793657,2.0,3071.9744915823335,134.46433172651118,12.878773652421613,2.53688144463301e-05,2.53688144463301e-05
31.0,-703.0104524347153,2.0,3071.974033798645,133.87696420956533,12.879808505749367,0.00042665715294432115,0.00042665715294432115
32.0,-710.6544411037175,2.0,3071.9664128907157,133.22907253284578,12.897326715508573,0.0002632457262787269,0.0002632457262787269
33.0,-715.325921282576,2.0,3071.961642297898,132.69524835045897,12.908232297585462,0.00011096743649300518,0.00011096743649300518
34.0,-717.2796404824803,2.0,3071.9597058604227,132.0822968675468,12.912757165186685,0.00061812214342343,0.00061812214342343
35.0,-728.0571636218556,2.0,3071.9491780806848,131.454871655701,12.938221184065185,0.00017573443369245167,0.00017573443369245167
36.0,-731.0934378179118,2.0,3071.9461380097673,130.93485794686146,12.945535143237043,0.0008880431898684169,0.0008880431898684169
37.0,-746.3057677913348,2.0,3071.9305287871734,130.18405783654723,12.983049681083134,5.2891817227110716e-05,5.2891817227110716e-05
38.0,-747.2021294999249,2.0,3071.9296236560162,129.62077642406004,12.985258983980765,0.0001553985892960706,0.0001553985892960706
39.0,-749.8127002670117,2.0,3071.9270376290683,129.03446741542322,12.991765605682067,0.00016695922671864616,0.00016695922671864616
40.0,-752.5921375023609,2.0,3071.9242933355886,128.52679918866488,12.998781900632467,0.0001479419764797456,0.0001479419764797456
41.0,-755.0356928020192,2.0,3071.921560488142,128.0491387864626,13.005020798887355,0.00023874918080139937,0.00023874918080139937
42.0,-758.94954365394,2.0,3071.9171252642204,127.44162635883619,13.015140427592865,1.851609551746679e-05,1.851609551746679e-05
43.0,-759.2502654628697,2.0,3071.9167752504904,126.89161107676428,13.015910228074462,0.0006858548991126638,0.0006858548991126638
44.0,-770.2868384962931,2.0,3071.904150470335,126.20132696667415,13.044058100375548,0.00037669454239361994,0.00037669454239361994
45.0,-776.2843778701535,2.0,3071.8974090824463,125.58967716087083,13.059703015677535,6.602511497256193e-05,6.602511497256193e-05
46.0,-777.3257159250716,2.0,3071.8962604039034,125.04454908151907,13.062398862870673,1.1082724327025249e-05,1.1082724327025249e-05
47.0,-777.499005245154,2.0,3071.8960729231217,124.6159624532409,13.062841756576997,0.00048368226573111423,0.00048368226573111423
48.0,-785.0069658912107,2.0,3071.887758312726,124.09342867812843,13.082306741766507,7.042857182495864e-05,7.042857182495864e-05
49.0,-786.0914409363431,2.0,3071.8865367631197,123.55356875784318,13.085159376038405,7.869154057910661e-05,7.869154057910661e-05
50.0,-787.292622725523,2.0,3071.885208305879,123.00978761922498,13.088350627097341,0.0004441451096390206,0.0004441451096390206
51.0,-794.0105653270803,2.0,3071.8779178952946,122.39523517963238,13.10646931973059,0.000475417007812799,0.000475417007812799
52.0,-801.1296637297346,2.0,3071.870336197779,121.78496886652157,13.126054798938105,0.0004340190916391624,0.0004340190916391624
53.0,-807.5644283689144,2.0,3071.8636211852804,121.25562143642645,13.143734210629333,0.0002735623843233366,0.0002735623843233366
54.0,-811.5856591079937,2.0,3071.8590211653564,120.70148725552515,13.154956171859721,6.348335213343079e-06,6.348335213343079e-06
55.0,-811.6781465444037,2.0,3071.85891303792,120.31185744734037,13.155211855206254,0.00038124737986950784,0.00038124737986950784
56.0,-817.1948802828265,2.0,3071.852323778781,119.84603866209092,13.170366095847168,8.352599889268628e-05,8.352599889268628e-05
57.0,-818.3944848426654,2.0,3071.8508599719335,119.33293363492486,13.173703462570334,0.0002372858837485058,0.0002372858837485058
58.0,-821.7728329243109,2.0,3071.846809517784,118.80840253428727,13.183017780444025,7.152990453003948e-05,7.152990453003948e-05
59.0,-822.7824468263389,2.0,3071.845600532003,118.39162273813412,13.185775077325625,0.0003991101703072416,0.0003991101703072416
60.0,-828.3746834343838,2.0,3071.83895977672,117.934845304547,13.201254868840813,2.9961575660028973e-05,2.9961575660028973e-05
61.0,-828.7913971364869,2.0,3071.838462665364,117.43750073903726,13.202422468514527,7.419868710388493e-06,7.419868710388493e-06
62.0,-828.89372810235,2.0,3071.838342750937,117.02201572818069,13.202711548871742,6.222360053019089e-05,6.222360053019089e-05
63.0,-829.7457827312683,2.0,3071.8372209180943,116.62889137650681,13.20508990915274,0.0002708672558745551,0.0002708672558745551
64.0,-833.4293587811699,2.0,3071.832268436943,116.1303585309453,13.21548920225058,0.00013605997506370345,0.00013605997506370345
65.0,-835.2640880947511,2.0,3071.8297506013323,115.61850268414365,13.22062650408406,0.00035404944265899523,0.00035404944265899523
66.0,-839.9954754993669,2.0,3071.823325716237,115.17792241464882,13.23377505125239,2.1094928111014883e-05,2.1094928111014883e-05
67.0,-840.2753148647244,2.0,3071.82293802967,114.80011989770706,13.234561865576019,0.00012802674184789236,0.00012802674184789236
68.0,-841.962406382645,2.0,3071.820552303532,114.38918712172864,13.2393485432106,0.0006770207358583824,0.0006770207358583824
69.0,-850.8160933995896,2.0,3071.808266528558,113.89198632132128,13.264910475962036,0.0005559994683919175,0.0005559994683919175
70.0,-858.0248114121096,2.0,3071.7980624815777,113.3237411293577,13.286180813140213,0.00022219056665359133,0.00022219056665359133
71.0,-860.8777137580255,2.0,3071.7940831491082,112.8202506117602,13.294737778993827,1.4307286233864028e-05,1.4307286233864028e-05
72.0,-861.0598205860224,2.0,3071.793832885027,112.46268052089135,13.295289531939984,8.096858911587178e-05,8.096858911587178e-05
73.0,-862.083830511303,2.0,3071.7923971502364,112.08861771587335,13.298362636961103,0.00018743339774661796,0.00018743339774661796
74.0,-864.4383509342188,2.0,3071.789027151145,111.69771710496897,13.305500520340097,0.000168090904519322,0.000168090904519322
75.0,-866.5352236547296,2.0,3071.785966504829,111.21322244727551,13.311814787772715,0.00010222320458199188,0.00010222320458199188
76.0,-867.7994513995036,2.0,3071.784146920429,110.77930138923126,13.315584900969656,0.0001305217901233992,0.0001305217901233992
77.0,-869.4010444145497,2.0,3071.781911325162,110.30338148701915,13.320413199661653,6.483847844640609e-05,6.483847844640609e-05
78.0,-870.189880060927,2.0,3071.780812094639,109.85648916019551,13.322765788425887,1.8912123407506126e-05,1.8912123407506126e-05
79.0,-870.4181164045476,2.0,3071.780490341187,109.39406534385708,13.323452021620652,0.00033760553688533284,0.00033760553688533284
80.0,-874.45712578655,2.0,3071.7745939520764,108.89045150871513,13.335740443399846,7.268680977705799e-05,7.268680977705799e-05
81.0,-875.3189309898044,2.0,3071.7733315450673,108.49333575348693,13.338393898436768,0.00045544355223828384,0.00045544355223828384
82.0,-880.6778298909958,2.0,3071.7656254633544,108.0369062367468,13.355122584404036,4.2905619420412637e-05,4.2905619420412637e-05
83.0,-881.1786050688752,2.0,3071.764919290648,107.57653109163586,13.356706196868844,0.00013921247244246711,0.00013921247244246711
84.0,-882.7894831370904,2.0,3071.76268232396,107.17447887551955,13.361849830466191,0.0003698070655879832,0.0003698070655879832
85.0,-887.0359121224574,2.0,3071.756123858728,106.65779044054601,13.375322238823516,4.0649747684382516e-05,4.0649747684382516e-05
86.0,-887.4983233450112,2.0,3071.7554194368245,106.1971226841992,13.376807020883014,0.000242594151591649,0.000242594151591649
87.0,-890.2337107958847,2.0,3071.7513091871338,105.70464609387284,13.38568587689922,0.00010559218563472656,0.00010559218563472656
88.0,-891.4134390618201,2.0,3071.7495632982364,105.35814867189548,13.389481867352444,7.747829550510759e-05,7.747829550510759e-05
89.0,-892.2734192625139,2.0,3071.7482755525853,104.89125951513778,13.392225488115256,0.0002614519087418422,0.0002614519087418422
90.0,-895.1493399380888,2.0,3071.7440312760627,104.39472483418606,13.401507061565487,0.00029156292718266716,0.00029156292718266716
91.0,-898.3261101076278,2.0,3071.7394074432177,104.01661830231123,13.411901209326013,0.0002681127633142065,0.0002681127633142065
92.0,-901.226310827009,2.0,3071.7351406164926,103.49708913939371,13.421512982837116,0.0003485589592099984,0.0003485589592099984
93.0,-904.9588932831211,2.0,3071.7294519665893,102.99403688956258,13.434066718131186,8.804284622020501e-05,8.804284622020501e-05
94.0,-905.8927652538077,2.0,3071.7280477767863,102.65330731267807,13.437246118928577,1.0722282275461636e-05,1.0722282275461636e-05
95.0,-906.0057524864824,2.0,3071.7278792967027,102.20788969153628,13.437633868411476,0.00011370794250278488,0.00011370794250278488
96.0,-907.1934878791872,2.0,3071.7261363249977,101.74365375358859,13.44166668955332,0.0001469200986170202,0.0001469200986170202
97.0,-908.7141899015842,2.0,3071.7239417161795,101.38609500095158,13.446780527059282,0.0005043502856549248,0.0005043502856549248
98.0,-913.8963536813972,2.0,3071.716553339544,100.98530338759872,13.46445374688273,3.914220008916514e-06,3.914220008916514e-06
99.0,-913.9362708931694,2.0,3071.7164952504386,100.5473381682094,13.46458918677818,0.00036455210104964703,0.00036455210104964703
100.0,-917.620711116524,2.0,3071.711219130051,100.16919122873226,13.476982921919015,0.0004795587417259121,0.0004795587417259121
101.0,-922.4306625588979,2.0,3071.7041787905027,99.78251645631354,13.493418884122793,0.0001379770275783614,0.0001379770275783614
102.0,-923.8042834711705,2.0,3071.7021372157606,99.44432406888697,13.498093642817192,0.0006749308242785153,0.0006749308242785153
103.0,-930.4751346375706,2.0,3071.692002937748,99.02472113092318,13.5211477124473,0.0006954490570539868,0.0006954490570539868
104.0,-937.2907996189351,2.0,3071.6814392516576,98.5721361417783,13.54518814908673,0.00017833260670320242,0.00017833260670320242
105.0,-939.0233138539443,2.0,3071.678543645672,98.13524779751646,13.551279735690546,0.00015504189627515188,0.00015504189627515188
106.0,-940.5162639272603,2.0,3071.6760816914393,97.80968261757064,13.556585292576107,0.00024008200580463606,0.00024008200580463606
107.0,-942.8126251275353,2.0,3071.6722181110777,97.4713765791645,13.564833568209279,8.537324747650962e-05,8.537324747650962e-05
108.0,-943.6236731012505,2.0,3071.6708263779165,97.05338478293804,13.567775808738563,2.7516802645944042e-05,2.7516802645944042e-05
109.0,-943.8828581245107,2.0,3071.670387445154,96.74746185112082,13.568724096176723,1.6195404387745593e-05,1.6195404387745593e-05
110.0,-944.0344463322945,2.0,3071.670125488265,96.44130648876171,13.56928281248226,0.00019691984928278984,0.00019691984928278984
111.0,-945.8657000610765,2.0,3071.666896320675,96.007086782594,13.576093518844347,0.00028204523744119954,0.00028204523744119954
112.0,-948.4648407149107,2.0,3071.662372317923,95.5639217451851,13.58587608054363,0.0002616596095068344,0.0002616596095068344
113.0,-950.8539487162525,2.0,3071.6582728441567,95.22691801917796,13.594811418586142,0.0002068225600680011,0.0002068225600680011
114.0,-952.7291478542029,2.0,3071.654989628542,94.79575668162994,13.601903830136532,0.0002613798226624607,0.0002613798226624607
115.0,-955.0774932915556,2.0,3071.650933402027,94.46491688328481,13.610890542230432,0.00018923368349628848,0.00018923368349628848
116.0,-956.7658949531142,2.0,3071.6479599599465,94.12251750642076,13.617318888776067,0.00042792272541466086,0.00042792272541466086
117.0,-960.5556090155551,2.0,3071.641325574096,93.74861617248206,13.631693469753353,0.0007593955219129796,0.0007593955219129796
118.0,-967.2257883966631,2.0,3071.630010253183,93.25472548423159,13.657451083244784,2.3463989258303206e-05,2.3463989258303206e-05
119.0,-967.4298379096545,2.0,3071.6296694147013,92.97039854864587,13.658250140694728,5.3750532573944064e-05,5.3750532573944064e-05
120.0,-967.8944107719035,2.0,3071.62888939943,92.67573032400949,13.660054392708345,0.00012930747705838577,0.00012930747705838577
121.0,-969.0048926494928,2.0,3071.626986282927,92.38182010493348,13.66433459454586,0.00014567368399590505,0.00014567368399590505
122.0,-970.2479886765577,2.0,3071.624898313254,91.98111427306384,13.66916912090745,0.0003703466380534716,0.0003703466380534716
123.0,-973.380414215484,2.0,3071.619714492825,91.53783783847562,13.681498661999127,0.00016627668448439313,0.00016627668448439313
124.0,-974.7734961555834,2.0,3071.617333161056,91.22873353098453,13.687049744110865,0.0003449393076233237,0.0003449393076233237
125.0,-977.6435509251169,2.0,3071.612322122513,90.88303427323224,13.698615102846428,3.2909908521149906e-05,3.2909908521149906e-05
126.0,-977.9153707657642,2.0,3071.611856662273,90.50692740124887,13.69970401082173,6.349018527865362e-05,6.349018527865362e-05
127.0,-978.4354250331344,2.0,3071.6109797179183,90.21516768968719,13.701766673388905,3.215602534242596e-05,3.215602534242596e-05
128.0,-978.6971291335249,2.0,3071.6105291334975,89.92594944411465,13.702795889634602,0.0002486573934767508,0.0002486573934767508
129.0,-980.7075475772872,2.0,3071.6069941307965,89.52081446947076,13.710647024535382,0.00012100781704267939,0.00012100781704267939
130.0,-981.6772088389553,2.0,3071.6053153284797,89.21881730833313,13.714402625102434,2.784823986266887e-05,2.784823986266887e-05
131.0,-981.8988759044769,2.0,3071.6049235918995,88.8409885554014,13.715268308671115,0.0003404548215856347,0.0003404548215856347
132.0,-984.5852763248877,2.0,3071.600244219888,88.51635083440328,13.725874873190525,0.00010102023402267359,0.00010102023402267359
133.0,-985.3767221941816,2.0,3071.5988475683503,88.13530832884543,13.729032926526568,1.749644157808369e-05,1.749644157808369e-05
134.0,-985.5126297829265,2.0,3071.5986101858093,87.84772893002703,13.729579896256,0.00048138734260945427,0.00048138734260945427
135.0,-989.2262238556868,2.0,3071.591976055408,87.50212797439632,13.744696802837701,3.779730888098522e-05,3.779730888098522e-05
136.0,-989.5156151201336,2.0,3071.591448381846,87.22797838771825,13.745868771360653,0.00012682632171641492,0.00012682632171641492
137.0,-990.4805071699047,2.0,3071.589730842469,86.8509295048075,13.749808278105824,0.0003600599834510174,0.0003600599834510174
138.0,-993.1957182927108,2.0,3071.584730728136,86.46171432115133,13.760816581533595,0.00014844763257597303,0.00014844763257597303
139.0,-994.3053309267634,2.0,3071.58266570543,86.16528381019357,13.765283483461367,2.8772421604447295e-05,2.8772421604447295e-05
140.0,-994.5189457989145,2.0,3071.582261460397,85.79702765423582,13.766150798616112,3.5917585489516456e-05,3.5917585489516456e-05
141.0,-994.7833325860629,2.0,3071.581767049007,85.45546508116716,13.76723312720465,0.00018546206830634147,0.00018546206830634147
142.0,-996.137501235251,2.0,3071.579311024885,85.158171993884,13.772732730438042,4.44504700861558e-05,4.44504700861558e-05
143.0,-996.4598412722589,2.0,3071.5787251684415,84.80595075978229,13.774053553092472,0.0004984512851843164,0.0004984512851843164
144.0,-1000.0433579463279,2.0,3071.572190249094,84.46372658700115,13.788636739789858,2.9308741810958124e-05,2.9308741810958124e-05
145.0,-1000.2524453526967,2.0,3071.5718008895333,84.17792218769608,13.789482871979255,4.2119261882686e-05,4.2119261882686e-05
146.0,-1000.5508895565945,2.0,3071.5712324957426,83.81363020611366,13.790700275485925,6.418863105110318e-05,6.418863105110318e-05
147.0,-1001.0017748048267,2.0,3071.5703865385676,83.52230880047868,13.79251933128195,0.0006533259183970037,0.0006533259183970037
148.0,-1005.5570836788247,2.0,3071.5616416154944,83.12083813482627,13.811149909675343,9.574366194787376e-05,9.574366194787376e-05
149.0,-1006.2185342298653,2.0,3071.56039630416,82.75577170202621,13.813843871120572,4.955027466255694e-05,4.955027466255694e-05
150.0,-1006.5578670038303,2.0,3071.5597673672983,82.46876052613483,13.815210814982828,1.601080745823119e-05,1.601080745823119e-05
151.0,-1006.6667566893339,2.0,3071.559560808565,82.11190400429481,13.815653018355285,3.528461629368349e-05,3.528461629368349e-05
152.0,-1006.9046518779069,2.0,3071.559116547399,81.82538997279073,13.816607544414406,0.00015611380212689443,0.00015611380212689443
153.0,-1007.9497681319626,2.0,3071.5571187506594,81.43663364461575,13.820840296932797,0.0001685294502665747,0.0001685294502665747
154.0,-1009.0672963035613,2.0,3071.5549193476204,81.0553120371736,13.825415570193343,0.0003267881513861826,0.0003267881513861826
155.0,-1011.2137401416894,2.0,3071.550756218815,80.65771826574044,13.83431009410661,7.969497473255872e-05,7.969497473255872e-05
156.0,-1011.7321771470579,2.0,3071.5497669562174,80.33880526700368,13.836438716803857,0.0003694858188602457,0.0003694858188602457
157.0,-1014.1162624001099,2.0,3071.5453036454846,79.93829729297454,13.84616070087907,0.0002674386530547298,0.0002674386530547298
158.0,-1015.8248690393339,2.0,3071.5421555793587,79.54690193561915,13.853074806692117,5.2922880279526104e-05,5.2922880279526104e-05
159.0,-1016.1597357303344,2.0,3071.541548513246,79.15688403267157,13.854444297311808,7.221045988106905e-05,7.221045988106905e-05
160.0,-1016.6121671745568,2.0,3071.5406971902617,78.73542532368927,13.85627187322796,0.00017115397015148796,0.00017115397015148796
161.0,-1017.6730543005615,2.0,3071.538615792165,78.44253669690085,13.860606295965548,1.899929744895831e-06,1.899929744895831e-06
162.0,-1017.6847449909164,2.0,3071.5385923152176,78.20071222359564,13.860654502646621,0.00010349608296741408,0.00010349608296741408
163.0,-1018.3176092633203,2.0,3071.537450151811,77.91169959474263,13.863284936156523,0.00047414392354827145,0.00047414392354827145
164.0,-1021.1947213143358,2.0,3071.5321330496486,77.47416793408543,13.875397708196688,0.00010543383668661769,0.00010543383668661769
165.0,-1021.8275096692196,2.0,3071.5309270632933,77.10144565426357,13.878097254000588,0.00020903160449160912,0.00020903160449160912
166.0,-1023.0699265160238,2.0,3071.5285952970853,76.71830624803147,13.883454972207407,0.0009032829546866629,0.0009032829546866629
167.0,-1028.3826852446964,2.0,3071.518782229957,76.31803022876383,13.906278511197781,0.0005265959954265308,0.0005265959954265308
168.0,-1031.4485773052565,2.0,3071.5132144225945,75.99640781206894,13.919711864621961,0.0002468995828530655,0.0002468995828530655
169.0,-1032.8742663841094,2.0,3071.5105681940167,75.70585917461666,13.926044132577454,0.00010790184460948979,0.00010790184460948979
170.0,-1033.4926419159474,2.0,3071.5093918650373,75.33670902442897,13.928819612798224,0.00013781106729282797,0.00013781106729282797
171.0,-1034.2747235253628,2.0,3071.5078639555973,75.06512246498963,13.932365843262108,0.0004204560669717461,0.0004204560669717461
172.0,-1036.6431426198615,2.0,3071.503178257774,74.72262293133082,13.943046681283903,0.0006119325279465971,0.0006119325279465971
173.0,-1040.0582453246388,2.0,3071.496551321493,74.39350506231165,13.958704458090548,0.00011826041292638586,0.00011826041292638586
174.0,-1040.7126853387217,2.0,3071.4952934219473,74.10919389808788,13.961691636314967,0.0007557772312411217,0.0007557772312411217
175.0,-1044.8611023351714,2.0,3071.487416339913,73.76494568111177,13.980565585163303,0.00018699638482480644,0.00018699638482480644
176.0,-1045.8784521124035,2.0,3071.485437374861,73.49677096966191,13.985262003960623,0.0005695556019641609,0.0005695556019641609
177.0,-1048.9537148788731,2.0,3071.479395333153,73.18756739356945,13.999645584488114,0.00042930920721752255,0.00042930920721752255
178.0,-1051.2525196135102,2.0,3071.4748367979187,72.88734104893292,14.010555062184938,5.769455823250167e-05,5.769455823250167e-05
179.0,-1051.5590121053428,2.0,3071.4742147235443,72.62493090907296,14.012000694018118,0.0006057531397015636,0.0006057531397015636
180.0,-1054.7525047339968,2.0,3071.4675784826445,72.24908255062859,14.027255378635154,0.0004173387832838514,0.0004173387832838514
181.0,-1056.9302877304144,2.0,3071.4631283304443,71.9542579002515,14.037613669609335,0.00021002408369285279,0.00021002408369285279
182.0,-1058.0174943130278,2.0,3071.46085456605,71.62228682963652,14.042757810098774,0.00020393208531357363,0.00020393208531357363
183.0,-1059.063452531076,2.0,3071.4587011428,71.29308175768381,14.04775972742603,1.1472447192584529e-05,1.1472447192584529e-05
184.0,-1059.12176306716,2.0,3071.4585831342188,70.97767098723301,14.048035728519476,0.0001966451307034835,0.0001966451307034835
185.0,-1060.112279629051,2.0,3071.4566075005373,70.71782382881015,14.052768460087002,0.00020688082397391194,0.00020688082397391194
186.0,-1061.1467311520155,2.0,3071.4545322575577,70.38687264538692,14.057762682687384,5.462387009256194e-06,5.462387009256194e-06
187.0,-1061.1737934087632,2.0,3071.454478955438,70.07159361063329,14.057891979302829,0.0002934622815530351,0.0002934622815530351
188.0,-1062.6143833619208,2.0,3071.451691651009,69.72549145192733,14.064844790474517,6.46756883249407e-05,6.46756883249407e-05
189.0,-1062.9287983436407,2.0,3071.451094844718,69.47517588749734,14.066378154033412,0.00022492583331585822,0.00022492583331585822
190.0,-1064.014287299793,2.0,3071.44898128104,69.1104094559002,14.071631507127902,0.0003351485317984862,0.0003351485317984862
191.0,-1065.6146408981367,2.0,3071.445779462072,68.76014961265278,14.079475764797264,0.000308310249824435,0.000308310249824435
192.0,-1067.0719868016913,2.0,3071.4429176854246,68.41258879567079,14.086709230822093,6.422874124338683e-05,6.422874124338683e-05
193.0,-1067.372581275873,2.0,3071.4423382726645,68.09053773151751,14.088217225870078,0.0006808869090412549,0.0006808869090412549
194.0,-1070.5278113226104,2.0,3071.4363799453818,67.70633132709679,14.103942052610426,0.00016232166806826476,0.00016232166806826476
195.0,-1071.2718296271378,2.0,3071.435005176266,67.4543916765197,14.107701332806968,0.00011026335816966679,0.00011026335816966679
196.0,-1071.773498157234,2.0,3071.434051542048,67.20921355881285,14.110260673306083,0.000441698104407506,0.000441698104407506
197.0,-1073.7680406849304,2.0,3071.4301552907827,66.93227731983328,14.120378195834897,4.429086797457051e-05,4.429086797457051e-05
198.0,-1073.9664542413066,2.0,3071.429757425257,66.61581530686682,14.12137810399062,0.00010872055317794525,0.00010872055317794525
199.0,-1074.4488817752845,2.0,3071.428808783444,66.29077137409799,14.123832322097698,6.492071843937043e-06,6.492071843937043e-06
200.0,-1074.4774108332294,2.0,3071.4287536917104,66.05305712666417,14.12397880181653,4.8524617828331794e-05,4.8524617828331794e-05
201.0,-1074.6891166731457,2.0,3071.428332898162,65.81251614376126,14.125074916404968,3.1037102928326284e-05,3.1037102928326284e-05
202.0,-1074.8235442779533,2.0,3071.428058263127,65.57180756172724,14.12576458418626,0.0007268721496725973,0.0007268721496725973
203.0,-1077.947208095551,2.0,3071.4214983295706,65.15238575363064,14.141714647074263,0.0001827536422772359,0.0001827536422772359
204.0,-1078.7228633799696,2.0,3071.4198002728845,64.78121669202382,14.145737352379161,0.00030284597886503286,0.00030284597886503286
205.0,-1079.9935101164192,2.0,3071.4168959482577,64.4430832436919,14.152414097339397,0.00016023779815495793,0.00016023779815495793
206.0,-1080.6588861520486,2.0,3071.4154026019337,64.19710391089922,14.155879495433272,0.0004551136283682367,0.0004551136283682367
207.0,-1082.533911061004,2.0,3071.411084455604,63.84694829394294,14.165587554490465,0.00015154573408041733,0.00015154573408041733
208.0,-1083.1516089389334,2.0,3071.4096882014746,63.507265144008585,14.168758819347453,0.00033173528118311373,0.00033173528118311373
209.0,-1084.4892285009373,2.0,3071.4065513055925,63.22416967139982,14.175561138347069,0.0005511612479703303,0.0005511612479703303
210.0,-1086.6914755126436,2.0,3071.4015736780634,62.96468664419102,14.186707013816358,0.00019145663221231674,0.00019145663221231674
211.0,-1087.4504077602232,2.0,3071.399927788207,62.640751966532534,14.190595080313793,0.0002758425026991284,0.0002758425026991284
212.0,-1088.5325570249242,2.0,3071.3976207426267,62.30172054744039,14.196204932808628,0.0006070528178341868,0.0006070528178341868
213.0,-1090.8877898623614,2.0,3071.392595721599,61.981595149676835,14.20859650715771,0.0003678357183583113,0.0003678357183583113
214.0,-1092.3005293253882,2.0,3071.3896501776403,61.647589952233105,14.21614551816606,0.00013625198167693467,0.00013625198167693467
215.0,-1092.8182929186223,2.0,3071.388594410597,61.431330701979626,14.218886605500957,0.00037293114988478103,0.00037293114988478103
216.0,-1094.225281490495,2.0,3071.3857869761487,61.18361072669527,14.226415907723837,4.3149117494179575e-06,4.3149117494179575e-06
217.0,-1094.2414340283485,2.0,3071.3857556012904,60.836584909952236,14.226503222606897,3.8886960846688076e-05,3.8886960846688076e-05
218.0,-1094.3853541110639,2.0,3071.3854619706126,60.60794463349033,14.227289432991249,0.0003960691698014881,0.0003960691698014881
219.0,-1095.8398273134517,2.0,3071.3824037565482,60.27760446131204,14.235323407039377,0.0002457061043465214,0.0002457061043465214
220.0,-1096.7324144041122,2.0,3071.3805573431105,59.95240449465103,14.240212760511406,0.0002406996575532517,0.0002406996575532517
221.0,-1097.5974092216748,2.0,3071.3788071897307,59.70962212502661,14.245007834175695,0.000622868927062889,0.000622868927062889
222.0,-1099.8170948665738,2.0,3071.3741760412463,59.456038299682476,14.257481662215415,2.817756107583332e-05,2.817756107583332e-05
223.0,-1099.9167011204845,2.0,3071.3739739780262,59.23324393573814,14.25803809287695,0.00023098105005712688,0.00023098105005712688
