iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-109.88320920458295,3.0,68.02046964936143,9.064778489003137,0.0034154854170093405,0.0034154854170093405
267.0,-110.16379085031653,2.0,68.01981007187665,9.043315654559724,0.004669706945553936,0.004669706945553936
268.0,-110.54555806039946,2.0,68.01892632409415,9.020810681031682,0.002215467235136123,0.002215467235136123
269.0,-110.72581317596868,2.0,68.01851859669922,9.001150900956036,0.0027766426481895074,0.0027766426481895074
270.0,-110.95073409103372,2.0,68.01801558611668,8.980793736381177,0.0020883732478549507,0.0020883732478549507
271.0,-111.11914602112086,3.0,68.01764342822217,8.944438482855112,0.0028403501988683976,0.0028403501988683976
272.0,-111.34633624371159,2.0,68.01714917155955,8.924708548507173,0.004861074660615379,0.004861074660615379
273.0,-111.73338830309669,2.0,68.01632585283554,8.901838219358188,0.000128195848118633,0.000128195848118633
274.0,-111.74354679875921,2.0,68.01630456118609,8.885684063668359,0.001442264673222252,0.001442264673222252
275.0,-111.8574096304485,2.0,68.01606922380779,8.867831917776448,6.340402986472265e-05,6.340402986472265e-05
276.0,-111.86239560202097,2.0,68.01605907981242,8.851653822254455,0.0011984463560869476,0.0011984463560869476
277.0,-111.95628791108766,2.0,68.01587076410934,8.833515810171624,0.0014214333494656699,0.0014214333494656699
278.0,-112.06719240962522,2.0,68.01565023212544,8.81505671709526,0.00165852609457698,0.00165852609457698
279.0,-112.19605309977794,3.0,68.01539638619457,8.780859504550284,0.003041198089470082,0.003041198089470082
280.0,-112.43048815466852,2.0,68.01494996629363,8.768983438302973,0.0017431685361043946,0.0017431685361043946
281.0,-112.56451251763161,2.0,68.01471252067054,8.750334978574662,0.0003090417990409448,0.0003090417990409448
282.0,-112.58817481792042,2.0,68.01467099523157,8.733916221570706,0.001134120141949539,0.001134120141949539
283.0,-112.67467989827645,4.0,68.01452182119665,8.682796176723873,0.00086032348971683,0.00086032348971683
284.0,-112.73953641108076,3.0,68.01441215886808,8.66593409929907,0.006380570963607505,0.006380570963607505
285.0,-113.21848841371656,3.0,68.01372284234527,8.625043063887395,0.0036431556640540556,0.0036431556640540556
286.0,-113.48943713812591,2.0,68.0133463351584,8.604041911023025,0.0013101819112121933,0.0013101819112121933
287.0,-113.58642022080994,2.0,68.01321400055733,8.586743483460689,0.0007508122371350709,0.0007508122371350709
288.0,-113.64177624865405,2.0,68.013140362631,8.570072912914453,0.0008694934633960439,0.0008694934633960439
289.0,-113.70563318732042,2.0,68.01305749991907,8.55252763368052,0.0013866661100619424,0.0013866661100619424
290.0,-113.8070516789978,2.0,68.01292740072398,8.535067796926278,0.004519221830113329,0.004519221830113329
291.0,-114.13615663687148,2.0,68.01251924180693,8.513098352490012,0.0007089690216801812,0.0007089690216801812
292.0,-114.1875349861323,2.0,68.01245686727196,8.495799350670854,0.0007738289504784448,0.0007738289504784448
293.0,-114.24338571459737,2.0,68.01238975392491,8.478356148443869,1.85286102006975e-05,1.85286102006975e-05
294.0,-114.24471759602625,2.0,68.01238816852728,8.46176909561935,0.004701825702033651,0.004701825702033651
295.0,-114.58125788314007,2.0,68.01199380444085,8.44043390789785,0.00146700783980152,0.00146700783980152
296.0,-114.6857574995633,2.0,68.01187632879976,8.423121184062468,0.008777526721184469,0.008777526721184469
297.0,-115.30810602353057,2.0,68.01120884973233,8.395961439017674,0.00520232979059884,0.00520232979059884
298.0,-115.67468856158419,2.0,68.01083348797917,8.374355503996046,0.003146253789498958,0.003146253789498958
299.0,-115.89528358436749,2.0,68.01061888850244,8.355307372239743,0.0023401876246371372,0.0023401876246371372
300.0,-116.05862650177215,2.0,68.01046690997595,8.33648818976525,0.00034201845523097074,0.00034201845523097074
301.0,-116.082395165708,2.0,68.01044515754657,8.328859663586277,0.0027412754003018048,0.0027412754003018048
302.0,-116.27251879008134,2.0,68.01029188524441,8.309524882151814,0.001712411004080965,0.001712411004080965
303.0,-116.39074272080484,2.0,68.01019889526032,8.292415760225529,0.0007979585600361196,0.0007979585600361196
304.0,-116.44561040978127,2.0,68.0101576087844,8.276367598794787,4.5082549425733375e-09,4.5082549425733375e-09
305.0,-116.44561071858885,2.0,68.0101576085612,8.261228222342012,0.007616034154082946,0.007616034154082946
306.0,-116.96508850030861,2.0,68.00980507672118,8.23597534846693,0.004154608535217856,0.004154608535217856
307.0,-117.24681252378082,2.0,68.0096249559382,8.215994135824102,0.0018800208199748205,0.0018800208199748205
308.0,-117.3737006756335,3.0,68.00955076219735,8.183681207203952,0.0002715452248193782,0.0002715452248193782
309.0,-117.39188639487875,2.0,68.00954123049375,8.167736430059477,0.004775461948517073,0.004775461948517073
310.0,-117.71034803112144,2.0,68.00938011861963,8.146100430818203,0.00391075622996581,0.00391075622996581
311.0,-117.96978245658053,2.0,68.0092564704736,8.126274753005625,0.004916871540502246,0.004916871540502246
312.0,-118.29434952277984,3.0,68.0091178870714,8.089094433535532,0.0016125629369582312,0.0016125629369582312
313.0,-118.39985155090511,2.0,68.00907596971676,8.071472087384125,0.004847151412344418,0.004847151412344418
314.0,-118.71551423923052,2.0,68.0089574319546,8.049690700003598,0.0010376563018321416,0.0010376563018321416
315.0,-118.78274618603473,2.0,68.0089336569109,8.033760981314474,0.0016742441453112922,0.0016742441453112922
316.0,-118.89078941242366,2.0,68.0088990735701,8.016949638857364,0.0013529562436711377,0.0013529562436711377
317.0,-118.97773627320677,2.0,68.0088742663166,7.999702505946909,0.004901659673538793,0.004901659673538793
318.0,-119.29129194400099,2.0,68.00879143318575,7.97778368043496,0.0008176002625930057,0.0008176002625930057
319.0,-119.3433246088398,2.0,68.0087787818857,7.9611924435313695,1.4328156853276011e-06,1.4328156853276011e-06
320.0,-119.34341542152544,2.0,68.00877876048585,7.945599513396495,5.034762716335062e-07,5.034762716335062e-07
321.0,-119.34344720726574,2.0,68.00877875316299,7.929925145270749,0.003333443328373547,0.003333443328373547
322.0,-119.55300645873612,2.0,68.00873334143724,7.9197023167555605,0.003148631752509684,0.003148631752509684
323.0,-119.75044124600248,2.0,68.00871540405177,7.9011077007981125,0.0008921544514557484,0.0008921544514557484
324.0,-119.80613197942648,2.0,68.00871246076237,7.88434884564402,0.0034011017394054216,0.0034011017394054216
325.0,-120.01749247832464,2.0,68.00870469223595,7.865381118983879,0.004308364387488594,0.004308364387488594
326.0,-120.28392633057288,2.0,68.00870755511957,7.845161516036806,0.003915138726834089,0.003915138726834089
327.0,-120.52480726917878,2.0,68.00872192736016,7.824450490584329,0.00301741768802293,0.00301741768802293
328.0,-120.70949073810033,2.0,68.00873713948607,7.80603526053266,0.0003341884627766142,0.0003341884627766142
329.0,-120.729853637806,2.0,68.00873955051306,7.790223102215218,0.0014093100800919834,0.0014093100800919834
330.0,-120.81537044712675,2.0,68.00875044319568,7.7739598034188,0.0026176295999120326,0.0026176295999120326
331.0,-120.9735279353057,2.0,68.00877662575674,7.755950330429041,0.0017465944953313954,0.0017465944953313954
332.0,-121.07857714574908,2.0,68.00879813718927,7.739104583362875,0.0009830923237363217,0.0009830923237363217
333.0,-121.1374528765889,2.0,68.00881225673264,7.722462917484798,0.004252420788948926,0.004252420788948926
334.0,-121.39095136096503,2.0,68.00887775968904,7.701100214516348,0.0017046857053076914,0.0017046857053076914
335.0,-121.49203487217397,2.0,68.00890590597156,7.683345130055689,0.0018507292933192098,0.0018507292933192098
336.0,-121.60127125127337,2.0,68.00893781417312,7.666413576351663,0.0035431196811601356,0.0035431196811601356
337.0,-121.80944344988222,2.0,68.0090075163253,7.646959321753575,0.0014540337400550285,0.0014540337400550285
338.0,-121.8944575638478,2.0,68.00903950128144,7.629607511329182,0.0003206226925200989,0.0003206226925200989
339.0,-121.91312071834056,2.0,68.00904668100982,7.61485170992201,0.0022648967416547955,0.0022648967416547955
340.0,-122.04442351088193,2.0,68.00910186350696,7.59622204104972,0.0008622874026280886,0.0008622874026280886
341.0,-122.09417544068626,2.0,68.00912338450291,7.579626207857336,0.002586653736037242,0.002586653736037242
342.0,-122.24274173726815,2.0,68.00918969286678,7.560341002332736,0.002333793730110001,0.002333793730110001
343.0,-122.37610673182098,3.0,68.00925157299693,7.52834229050464,0.002861814492223027,0.002861814492223027
344.0,-122.53825428506079,2.0,68.00933845210815,7.508572871506595,0.0017380889253231283,0.0017380889253231283
345.0,-122.63622748466014,2.0,68.0093925886593,7.49049569445043,0.0034789625633271557,0.0034789625633271557
346.0,-122.83135120126735,2.0,68.00950416033528,7.469601325337153,0.0018645383686391797,0.0018645383686391797
347.0,-122.93536221709294,2.0,68.00956559303825,7.452512928045841,0.0020651652517389707,0.0020651652517389707
348.0,-123.05003571620361,2.0,68.00963794695899,7.435030315713084,0.006589267587028614,0.006589267587028614
349.0,-123.4140254214436,2.0,68.00988810987984,7.409103604970245,0.004145550103150925,0.004145550103150925
350.0,-123.64149102652709,2.0,68.01005236468836,7.3883108928596775,0.0002684827630498577,0.0002684827630498577
351.0,-123.65614629682517,2.0,68.01006354584268,7.372654754576072,0.0026578548047012417,0.0026578548047012417
352.0,-123.80057370608279,2.0,68.01017552107834,7.3530048920507545,0.0008861576784596846,0.0008861576784596846
353.0,-123.84848050589659,2.0,68.01021328584875,7.336197851126024,0.0017374623144874616,0.0017374623144874616
354.0,-123.94197176680763,2.0,68.01028801428322,7.319284244688504,0.0027873250078895087,0.0027873250078895087
355.0,-124.09124590153857,2.0,68.01041381902162,7.3005255100419655,0.002789702516095609,0.002789702516095609
356.0,-124.23988202936471,3.0,68.0105460441699,7.267531438963915,0.0018574197707292575,0.0018574197707292575
357.0,-124.33796356629966,2.0,68.01064049396244,7.250089364071775,0.0006408094569800074,0.0006408094569800074
358.0,-124.37164432953449,2.0,68.01067419079996,7.233804601070705,0.004948585482200569,0.004948585482200569
359.0,-124.63043636857998,2.0,68.01093899387277,7.21084186688494,0.0013678713263316226,0.0013678713263316226
360.0,-124.70154852636756,2.0,68.0110152913774,7.193274190260627,0.005441356275907723,0.005441356275907723
361.0,-124.98291034688035,2.0,68.0113247603175,7.168373092654369,0.003637236157829577,0.003637236157829577
362.0,-125.16972644923328,2.0,68.01153623706584,7.146651905488882,0.0018203206868739644,0.0018203206868739644
363.0,-125.26267723306279,3.0,68.01164328892706,7.112782090545493,0.004546515268668481,0.004546515268668481
364.0,-125.49255727979005,5.0,68.01191426796392,7.042424614579113,0.004038472948979037,0.004038472948979037
365.0,-125.69273821609167,3.0,68.01215771897198,7.006929726298198,0.0009632393384824706,0.0009632393384824706
366.0,-125.74002409621463,2.0,68.01221891073402,6.991061820568331,0.00410788293045589,0.00410788293045589
367.0,-125.94068033276733,2.0,68.0124889845009,6.967441484809578,0.008264721498139048,0.008264721498139048
368.0,-126.34142203383183,2.0,68.01304894896519,6.935606998845747,0.0002089497418804387,0.0002089497418804387
369.0,-126.35147277007144,2.0,68.01306328976236,6.921291407084747,0.0007133924143087326,0.0007133924143087326
370.0,-126.38564379728459,2.0,68.0131132405314,6.9042894838047655,0.0009217279741148892,0.0009217279741148892
371.0,-126.42957592443497,2.0,68.01317780466479,6.886771339054707,0.00031725082942575403,0.00031725082942575403
372.0,-126.44462166960778,2.0,68.01320000466369,6.872205065598358,0.002451205067104195,0.002451205067104195
373.0,-126.5603426497861,2.0,68.0133758474939,6.851459050482016,0.0009229067233321771,0.0009229067233321771
374.0,-126.6036601302265,2.0,68.0134422855062,6.833764584246634,0.002767530716423204,0.002767530716423204
375.0,-126.73284987078165,2.0,68.01364271211554,6.812127055244387,0.0027137416793917134,0.0027137416793917134
376.0,-126.85872831781066,2.0,68.01384104045198,6.792546745638746,0.001908547712911848,0.001908547712911848
377.0,-126.94675990335827,2.0,68.01398424473014,6.772633409476514,6.942645496982582e-05,6.942645496982582e-05
378.0,-126.94994436011598,2.0,68.01398945181873,6.758584311026457,0.0009902147065105214,0.0009902147065105214
379.0,-126.99516865617335,2.0,68.0140651051428,6.742463406399592,0.003591136339285376,0.003591136339285376
380.0,-127.15832932495545,2.0,68.01434698675192,6.718745473469193,0.0037281672703472287,0.0037281672703472287
381.0,-127.32652166283276,2.0,68.01464325816663,6.6946315435546575,0.001622291589648245,0.001622291589648245
382.0,-127.39921017176812,2.0,68.01477302167996,6.6770986577534455,0.001178949972947469,0.001178949972947469
383.0,-127.45176168993339,2.0,68.01486924436728,6.658510563411431,0.0018694375348420782,0.0018694375348420782
384.0,-127.53461838719906,2.0,68.01502224433668,6.638264445782984,0.00262141739456174,0.00262141739456174
385.0,-127.65008336801549,2.0,68.01523805077619,6.61840244808017,0.0023527032265562783,0.0023527032265562783
386.0,-127.75309743286653,3.0,68.01543813782881,6.584914311187871,0.003008127278308117,0.003008127278308117
387.0,-127.88346345333997,2.0,68.01570382322419,6.56373052747054,0.0023680053923059133,0.0023680053923059133
388.0,-127.98543984620574,2.0,68.01591789718478,6.542224508404744,0.0026559510018049036,0.0026559510018049036
389.0,-128.09906167879421,2.0,68.01615940782897,6.521744125365427,0.00018693159359317528,0.00018693159359317528
390.0,-128.10701219531214,2.0,68.01617669087943,6.505314128790084,0.004750393510194194,0.004750393510194194
391.0,-128.30786730054626,2.0,68.01661931579284,6.477816156638393,0.0019019720184231443,0.0019019720184231443
392.0,-128.38764964456345,3.0,68.01679778021726,6.440861416737895,0.003797215378962001,0.003797215378962001
393.0,-128.5450612595082,3.0,68.0171551832048,6.398802374528211,0.0056940617501376346,0.0056940617501376346
394.0,-128.77794244043747,2.0,68.01769669773185,6.368089359142048,0.008939120123777409,0.008939120123777409
395.0,-129.13980711731412,2.0,68.01856843433356,6.342312812728511,0.001544703540024053,0.001544703540024053
396.0,-129.201924012081,2.0,68.01872800559265,6.322056624514441,0.0023201318324417236,0.0023201318324417236
397.0,-129.29461354859822,2.0,68.01896819542009,6.302039082844973,0.0024741240841396834,0.0024741240841396834
398.0,-129.3928266221922,2.0,68.01923344808021,6.279340383008679,0.00023770971780955256,0.00023770971780955256
399.0,-129.4021990946289,2.0,68.01925889278606,6.264696358407571,0.002648746025737054,0.002648746025737054
400.0,-129.50609657928302,2.0,68.01954698881357,6.241368557877918,0.001524500306045176,0.001524500306045176
401.0,-129.5654642878468,2.0,68.01971303309145,6.223344253703759,0.007323519967482492,0.007323519967482492
402.0,-129.84866940439417,2.0,68.0205326581733,6.190144035162243,0.001046922579560689,0.001046922579560689
403.0,-129.88877641566035,2.0,68.02065211500192,6.173173069546192,0.00074055418898143,0.00074055418898143
404.0,-129.9169930422176,2.0,68.02073762088955,6.154716720126283,0.0034525817085952503,0.0034525817085952503
405.0,-130.04768103376404,2.0,68.02113748436138,6.13123700032293,0.0004425763147700226,0.0004425763147700226
406.0,-130.06431678278813,2.0,68.0211894383569,6.113485834473376,0.0019510968805544415,0.0019510968805544415
407.0,-130.137206939082,2.0,68.02141837849014,6.091540863064435,0.005474206559681329,0.005474206559681329
408.0,-130.3400883341608,2.0,68.02206613856985,6.073432592851233,0.004615013223314199,0.004615013223314199
409.0,-130.51014561779112,2.0,68.02263889366874,6.05660925705156,0.007552862793581642,0.007552862793581642
410.0,-130.7867412603284,3.0,68.02362242338803,6.002953640574227,0.0029484320751322806,0.0029484320751322806
411.0,-130.89291871022567,2.0,68.02400698883704,5.978083927091039,6.321774971267135e-07,6.321774971267135e-07
412.0,-130.8929413026578,2.0,68.024007071079,5.9610715934194465,0.003925160126929007,0.003925160126929007
413.0,-131.03229279031297,2.0,68.02451889844517,5.933156492173993,0.008848462588628665,0.008848462588628665
414.0,-131.34313551570418,2.0,68.02568950242966,5.891516449131242,0.001970483117496829,0.001970483117496829
415.0,-131.4114992766777,2.0,68.02595157215883,5.868791605510864,0.0029543352495980594,0.0029543352495980594
416.0,-131.51318314347378,2.0,68.02634515957678,5.843174552213227,0.0011653832609632253,0.0011653832609632253
417.0,-131.55296131260963,2.0,68.0265002864655,5.837153950519276,0.0040604646400760735,0.0040604646400760735
418.0,-131.69117620234329,2.0,68.02705984687036,5.811630131331918,0.0006930932128443454,0.0006930932128443454
419.0,-131.71458152109392,3.0,68.02715644460045,5.774695104246574,0.000986601528530479,0.000986601528530479
420.0,-131.74747372316887,2.0,68.0272928137821,5.754179140342567,0.0009852220611392228,0.0009852220611392228
421.0,-131.78008686394395,2.0,68.02742860466822,5.73351686767086,0.005910218420617029,0.005910218420617029
422.0,-131.9740802947775,4.0,68.02824807234109,5.662095046577376,0.004912532943464252,0.004912532943464252
423.0,-132.13136671893272,2.0,68.02892705036754,5.629034950706331,0.001147065589276382,0.001147065589276382
424.0,-132.16770146533833,2.0,68.02908562929262,5.623059768186343,2.430552258044395e-05,2.430552258044395e-05
425.0,-132.1684699718096,2.0,68.02908907423421,5.608836960384908,0.007845391671125376,0.007845391671125376
426.0,-132.41475065312363,2.0,68.03022434618244,5.570620805556565,0.0008578440057464317,0.0008578440057464317
427.0,-132.44136483250452,2.0,68.03035018915514,5.549702259894668,0.001982884105927496,0.001982884105927496
428.0,-132.50240230573905,2.0,68.0306406062312,5.525148607909394,0.0005288287013050566,0.0005288287013050566
429.0,-132.5185435894663,2.0,68.03071779834082,5.509165387771197,0.00046243732893905346,0.00046243732893905346
430.0,-132.5325771189532,2.0,68.03078583524173,5.489168859918085,0.0069448466368194975,0.0069448466368194975
431.0,-132.74140938078065,2.0,68.03181457342687,5.448372360687669,0.0029802375859083376,0.0029802375859083376
432.0,-132.8297996380009,2.0,68.03225790909602,5.420063443944339,0.0020498868217847846,0.0020498868217847846
433.0,-132.8899826584945,2.0,68.03256278431466,5.399040437128944,9.322391348715634e-06,9.322391348715634e-06
434.0,-132.8902544020608,2.0,68.03256418191839,5.384488054056519,0.00391950201402263,0.00391950201402263
435.0,-133.0037550343448,3.0,68.03315964671984,5.333683632982377,0.0029032982142723107,0.0029032982142723107
436.0,-133.08627317559024,3.0,68.03359901714374,5.29460742731114,0.004093723553195678,0.004093723553195678
437.0,-133.20087986382546,2.0,68.03423230985726,5.261463362029343,0.0018131466424703994,0.0018131466424703994
438.0,-133.2510433672351,2.0,68.03451284290134,5.252859397052654,0.005212566837197284,0.005212566837197284
439.0,-133.39462599706252,2.0,68.03534384049507,5.215721055528914,0.0010043413914401296,0.0010043413914401296
440.0,-133.42193876276636,2.0,68.03550381065334,5.192862973006252,0.009641831955244741,0.009641831955244741
441.0,-133.68109678448712,2.0,68.03705619776737,5.144345967540992,0.0011504880068477054,0.0011504880068477054
442.0,-133.71153176027914,2.0,68.03724401668623,5.125276623396101,0.009400834047882212,0.009400834047882212
443.0,-133.95767775558147,2.0,68.03881256916611,5.072640442798553,0.0020326016874618537,0.0020326016874618537
444.0,-134.0099430442223,2.0,68.0391525891036,5.045809759496879,0.0010150311395619256,0.0010150311395619256
445.0,-134.03577668021325,2.0,68.03932184430286,5.022371146188764,0.002547625485933325,0.002547625485933325
446.0,-134.0999798715314,2.0,68.03974608786696,4.997977467386104,0.0025293670286295543,0.0025293670286295543
447.0,-134.1631047821996,2.0,68.04017210379341,4.968807887809666,0.0009543180121019825,0.0009543180121019825
448.0,-134.18665769244512,2.0,68.04033234806852,4.949952269169902,0.014359110121333658,0.014359110121333658
449.0,-134.53659099074574,3.0,68.04281459355846,4.8562694287686625,0.001021896042580514,0.001021896042580514
450.0,-134.56068125590812,2.0,68.04299072945784,4.8319465789770755,0.008043050909660013,0.008043050909660013
451.0,-134.74787798724728,3.0,68.04438669125848,4.797569498838667,0.003209855332291797,0.003209855332291797
452.0,-134.8216659141854,2.0,68.04496634668526,4.764917833384903,0.0002809345418345443,0.0002809345418345443
453.0,-134.82804366825775,2.0,68.0450168605027,4.748115941376727,0.000745976082272652,0.000745976082272652
454.0,-134.84485636292612,2.0,68.04515191257303,4.724421772116756,0.002795037401374975,0.002795037401374975
455.0,-134.90717081420712,3.0,68.04565707527591,4.681718722330051,0.0023474391984187395,0.0023474391984187395
456.0,-134.95857212666266,2.0,68.04608817460614,4.651403830202183,0.0011857425485219488,0.0011857425485219488
457.0,-134.98421327137208,2.0,68.04630521665314,4.630488992647733,0.0019098587304295551,0.0019098587304295551
458.0,-135.02512923190545,2.0,68.04665796016518,4.601538791522775,0.005161198553687626,0.005161198553687626
459.0,-135.13416297171668,2.0,68.047613558157,4.559012737409691,0.0010318055179387607,0.0010318055179387607
460.0,-135.15559865590046,2.0,68.04780417243984,4.533111814775175,0.0013588116579409278,0.0013588116579409278
461.0,-135.18350361415247,2.0,68.04805425938177,4.511050602349541,0.004750547892358652,0.004750547892358652
462.0,-135.2799609693954,2.0,68.0489403413468,4.474441331435655,0.0021622499117132433,0.0021622499117132433
463.0,-135.3232061446099,2.0,68.04934810482082,4.443352792995823,0.000209607587501034,0.000209607587501034
464.0,-135.32734408887998,2.0,68.04938743944167,4.425671753094773,0.0008280663297705466,0.0008280663297705466
465.0,-135.34355646881033,2.0,68.04954389722499,4.399949969016887,0.00035927706869949924,0.00035927706869949924
466.0,-135.35051066497758,2.0,68.04961141949452,4.381445182107715,0.0006793025169413422,0.0006793025169413422
467.0,-135.36354684734297,2.0,68.04973994291774,4.356201085611961,0.0005120628543533395,0.0005120628543533395
468.0,-135.37326151352178,2.0,68.04983631640019,4.336973236456221,0.0015771803002197556,0.0015771803002197556
469.0,-135.4029038305028,2.0,68.05013552713592,4.307805894605845,0.004218039911619892,0.004218039911619892
470.0,-135.48101368924017,2.0,68.05093599879629,4.26740083266492,0.003951217592379724,0.003951217592379724
471.0,-135.55282598342262,2.0,68.05168635128173,4.233944057708937,0.0012489670844694903,0.0012489670844694903
472.0,-135.57520133535292,2.0,68.05192547068138,4.211988584204652,0.00348157894925047,0.00348157894925047
473.0,-135.636859954493,2.0,68.05259866689968,4.175502301988187,0.0028334699387072386,0.0028334699387072386
474.0,-135.68619098881447,2.0,68.05314542027767,4.147201826802651,0.0005110613144865928,0.0005110613144865928
475.0,-135.69497863044904,3.0,68.05324462518118,4.10126510435747,0.0033774582245397824,0.0033774582245397824
476.0,-135.75169278814911,2.0,68.05389377027038,4.071007847239645,2.046467800256427e-06,2.046467800256427e-06
477.0,-135.75172670443993,2.0,68.05389416563794,4.048997282459714,0.004368870255606174,0.004368870255606174
478.0,-135.82319512453563,2.0,68.05473657245183,4.026777579415531,0.002248832849988349,0.002248832849988349
479.0,-135.85961879836066,2.0,68.05517792304438,4.0015390487496925,0.0013451074658104648,0.0013451074658104648
480.0,-135.8811425936365,2.0,68.05544345682117,3.9799001933114035,0.0150796073280238,0.0150796073280238
481.0,-136.118196313816,2.0,68.0584849468617,3.9042229493355696,0.0014235251223731194,0.0014235251223731194
482.0,-136.1398795981885,3.0,68.05877395814093,3.867086395421344,0.002963674135710078,0.002963674135710078
483.0,-136.18413375150112,2.0,68.05938117696132,3.8351399903812347,0.0038408660650672477,0.0038408660650672477
484.0,-136.24051784361498,2.0,68.06016529389925,3.7999473267049426,0.015217744225982825,0.015217744225982825
485.0,-136.45858364965233,2.0,68.06329682172864,3.7271278596863904,0.0019131456718904226,0.0019131456718904226
486.0,-136.4851346507034,2.0,68.06369215664132,3.700332238844456,0.0013724472851816376,0.0013724472851816376
487.0,-136.50391392992532,2.0,68.06397375038422,3.6754649382878144,0.0045332894346960416,0.0045332894346960416
488.0,-136.56501548724913,2.0,68.06489998880879,3.644026254408743,0.0015900342802699645,0.0015900342802699645
489.0,-136.58611264715626,2.0,68.06522590670905,3.623392656862141,0.0031937523521425575,0.0031937523521425575
490.0,-136.62797636672434,2.0,68.06588363787858,3.5969805053453405,0.01788935526866586,0.01788935526866586
491.0,-136.85736288616576,3.0,68.0696340386361,3.4953549118527696,0.009115433820276601,0.009115433820276601
492.0,-136.96822305096,2.0,68.07152206755259,3.445018616016414,1.2062438889557361e-05,1.2062438889557361e-05
493.0,-136.96836620896983,2.0,68.07152453965907,3.4263193218162926,0.006644092497139928,0.006644092497139928
494.0,-137.04610644039246,2.0,68.07288100975244,3.389918627716788,0.0018046613849174793,0.0018046613849174793
495.0,-137.0668260763989,2.0,68.07324989780084,3.370112040750671,0.008913225629546946,0.008913225629546946
496.0,-137.16760815212297,2.0,68.07508586166863,3.3220516725018974,0.003928096031764901,0.003928096031764901
497.0,-137.2108735632816,2.0,68.07588827103818,3.2956497162010323,0.0009871253039920008,0.0009871253039920008
498.0,-137.2215897412852,2.0,68.07608999595179,3.2744223964272696,0.011670596271031532,0.011670596271031532
499.0,-137.34598967180108,2.0,68.07847253422462,3.218561859759802,0.0007035707120477033,0.0007035707120477033
500.0,-137.35327549499783,3.0,68.07861440938468,3.1901639480146784,0.0118426151678325,0.0118426151678325
501.0,-137.47308567643321,2.0,68.08102394771724,3.1395187480185616,0.006075465352642266,0.006075465352642266
502.0,-137.53278701941952,2.0,68.08226132443095,3.1076607976833697,0.004623297217944754,0.004623297217944754
503.0,-137.57733352964038,2.0,68.08320411858328,3.076464248489561,0.00991930130462612,0.00991930130462612
504.0,-137.6707503233722,2.0,68.08521697997304,3.0335000250395114,0.0021323421128051916,0.0021323421128051916
505.0,-137.69035147068925,2.0,68.0856487247533,3.0145397022506604,0.004284059478574952,0.004284059478574952
506.0,-137.72919923275106,2.0,68.08651755609766,2.989145250572564,0.020611988424106158,0.020611988424106158
507.0,-137.9114686296487,2.0,68.09074495683122,2.9257596756166033,0.00130876865691324,0.00130876865691324
508.0,-137.9226644476178,2.0,68.09101402317998,2.9099481896132033,0.011458560470128477,0.011458560470128477
509.0,-138.01913719198586,4.0,68.09338287436196,2.8409420254697473,0.014069654952813631,0.014069654952813631
510.0,-138.13189367502122,2.0,68.09629254107666,2.789237740271314,0.0024045584033534338,0.0024045584033534338
511.0,-138.1505782759064,2.0,68.09678681483197,2.7707583780222556,0.002412536066456475,0.002412536066456475
512.0,-138.1690772149866,3.0,68.09728222358902,2.740322361295417,0.014604364137169921,0.014604364137169921
513.0,-138.27794575100765,2.0,68.10029354313191,2.688634854936772,0.004896756854517872,0.004896756854517872
514.0,-138.31325653493752,2.0,68.10129725422274,2.6616252408273207,0.0026312141481014176,0.0026312141481014176
515.0,-138.3318721827963,2.0,68.10183048870883,2.6430486961735897,0.005089221895990956,0.005089221895990956
516.0,-138.36733350933696,2.0,68.10286153873338,2.618040086940762,0.001771095983656198,0.001771095983656198
517.0,-138.37946208631877,2.0,68.10321916514798,2.5997061186657393,0.0024084568579966757,0.0024084568579966757
518.0,-138.39571996855648,2.0,68.10370056747051,2.579671891719597,0.0170440158332532,0.0170440158332532
519.0,-138.50817610664552,2.0,68.10709547274337,2.522266620844594,0.002391130812123663,0.002391130812123663
520.0,-138.52336988092623,2.0,68.10756299264482,2.5051633378200764,0.007708897764501738,0.007708897764501738
521.0,-138.57156319863142,2.0,68.10907097596754,2.4725603951259743,0.003280122370276232,0.003280122370276232
522.0,-138.5915835111323,2.0,68.10970397292598,2.4535307282646706,1.8577269851985381e-06,1.8577269851985381e-06
523.0,-138.59159469429093,2.0,68.10970433007945,2.4425008961291494,0.008387759716880213,0.008387759716880213
524.0,-138.64142457550912,3.0,68.11131978721853,2.400017855186165,0.0002868334310106168,0.0002868334310106168
525.0,-138.64307652365687,2.0,68.11137454888058,2.386345666406134,0.05220906122365104,0.05220906122365104
526.0,-138.932624492769,2.0,68.12140572473422,2.2517049075316766,0.006357187776520929,0.006357187776520929
527.0,-138.9647540558479,2.0,68.12258951640959,2.227406608045035,0.012890306693400735,0.012890306693400735
528.0,-139.02829490809006,2.0,68.1249863514416,2.1888571801691143,0.0019317894441078587,0.0019317894441078587
529.0,-139.03754135316836,2.0,68.1253419777486,2.1828693748271646,0.0005950486735993148,0.0005950486735993148
530.0,-139.0403758678169,2.0,68.12545236974896,2.1701871259430088,0.015677123852453435,0.015677123852453435
531.0,-139.11363162700187,2.0,68.12834431954361,2.1249814348861267,0.00964744594306147,0.00964744594306147
532.0,-139.15698489319453,3.0,68.13009263217351,2.0821715643125285,0.009532546444772862,0.009532546444772862
