iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-61.50600060588181,2.0,73.0258684755062,19.506864010710693,0.004904040635993557,0.004904040635993557
25.0,-63.366815121606294,2.0,72.99457890875438,19.333809863654675,0.0072144697578212244,0.0072144697578212244
26.0,-66.05251615571518,2.0,72.94981986436986,19.11545426320466,0.003671027164861524,0.003671027164861524
27.0,-67.39116353690542,2.0,72.9277412205069,18.97790691235078,0.004433269917776672,0.004433269917776672
28.0,-68.98394643146793,2.0,72.9016489482569,18.84492930433695,0.0028601149472485344,0.0028601149472485344
29.0,-69.99807460262252,2.0,72.8851433494471,18.729231521624556,0.003615455862953887,0.003615455862953887
30.0,-71.26383567627244,2.0,72.86465886658661,18.60020982284395,0.0003186563684309994,0.0003186563684309994
31.0,-71.37406169881609,2.0,72.86288470680152,18.537896215633396,0.001920773358147675,0.001920773358147675
32.0,-72.03346656467806,3.0,72.85229506046265,18.388562750866857,0.00016093686677653862,0.00016093686677653862
33.0,-72.0878810253941,2.0,72.85142534702092,18.329363179957983,0.0005607077798493865,0.0005607077798493865
34.0,-72.27620422155951,2.0,72.84842033941709,18.280414038453078,0.005153000563795233,0.005153000563795233
35.0,-73.99356883230308,2.0,72.8210982954224,18.127948886862384,0.0010019055474771057,0.0010019055474771057
36.0,-74.32264779147715,2.0,72.81590247921692,18.07231387056394,0.0004058774951144663,0.0004058774951144663
37.0,-74.45518325703165,2.0,72.81381376499657,18.027778056786406,0.0016168054320784386,0.0016168054320784386
38.0,-74.98021190586883,2.0,72.80555263581682,17.94437453537311,0.003936125383055975,0.003936125383055975
39.0,-76.24511564573527,2.0,72.78573995040497,17.820259296941998,0.0031432434833381603,0.0031432434833381603
40.0,-77.24171666437161,2.0,72.77023879427752,17.712363908966484,0.0021939878183952584,0.0021939878183952584
41.0,-77.9292828756058,2.0,72.7596058550767,17.638985912928366,0.0017392105782077368,0.0017392105782077368
42.0,-78.46994624894666,2.0,72.75127611488827,17.574095082490096,0.0006562426558022548,0.0006562426558022548
43.0,-78.67256080154664,2.0,72.74816340219405,17.528099226339986,0.0002378340492329622,0.0002378340492329622
44.0,-78.74562307618146,2.0,72.74704254853253,17.473430922329005,0.0006408088256399711,0.0006408088256399711
45.0,-78.94121437705849,2.0,72.74404733805551,17.4278791093828,8.71352530608562e-05,8.71352530608562e-05
46.0,-78.96767893441887,2.0,72.7436426164398,17.37577092009873,0.001549432039207276,0.001549432039207276
47.0,-79.43512997607814,2.0,72.73650786770573,17.307089068803155,0.00013372381141495333,0.00013372381141495333
48.0,-79.47518240850849,2.0,72.73590193900587,17.2703961989207,0.0024609945655331743,0.0024609945655331743
49.0,-80.2083487742521,2.0,72.724828483294,17.195556912205017,0.001355705193296405,0.001355705193296405
50.0,-80.60895462460633,2.0,72.71880253298983,17.139352440811795,4.082548237396495e-05,4.082548237396495e-05
51.0,-80.62094718017624,2.0,72.71862254646788,17.096861852355577,0.0004135593896032322,0.0004135593896032322
52.0,-80.74180801675783,2.0,72.7168219158997,17.05609185337855,0.00416442588295406,0.00416442588295406
53.0,-81.9508990161421,2.0,72.69885657865821,16.94076402016974,0.0013706235942296835,0.0013706235942296835
54.0,-82.34400222865725,2.0,72.69305722751726,16.87848051187953,0.0004609367899301664,0.0004609367899301664
55.0,-82.47528720705111,2.0,72.69113819243569,16.838162189363693,0.0011778627042891762,0.0011778627042891762
56.0,-82.8090569578913,2.0,72.68626749537555,16.786779809778256,0.0022562765886392166,0.0022562765886392166
57.0,-83.44420485210333,2.0,72.67702653534315,16.7045172155437,0.00041454471559843715,0.00041454471559843715
58.0,-83.55985786961156,2.0,72.67535151197438,16.650709567815877,0.0009007332373707195,0.0009007332373707195
59.0,-83.8094804952251,2.0,72.67174478768116,16.59717346855185,0.0012148964228692845,0.0012148964228692845
60.0,-84.14395912978858,2.0,72.66695655055517,16.546610952838773,0.0008866155354314863,0.0008866155354314863
61.0,-84.38660880994348,2.0,72.6634918916489,16.486263304836985,0.003531187175595012,0.003531187175595012
62.0,-85.34485627701582,2.0,72.64986604876171,16.402524830327817,0.0003330552450974665,0.0003330552450974665
63.0,-85.43444915477488,2.0,72.6485989791403,16.351351860472413,0.002274199968021545,0.002274199968021545
64.0,-86.04188437822881,2.0,72.64003343831504,16.272610875566293,8.383512162676018e-10,8.383512162676018e-10
65.0,-86.04188460022255,4.0,72.64003343519904,16.133288332449762,0.00039946774120699257,0.00039946774120699257
66.0,-86.14584140709053,2.0,72.638581701684,16.0964336336188,0.003786587668195004,0.003786587668195004
67.0,-87.12533586363475,2.0,72.6249403830174,15.998467337764627,0.0031731000041625708,0.0031731000041625708
68.0,-87.93640436012447,2.0,72.61373430054533,15.925295157437384,0.0021880257574789096,0.0021880257574789096
69.0,-88.49081176116198,2.0,72.6061185378039,15.851417802684631,0.0017881889757202594,0.0017881889757202594
70.0,-88.9397921809981,4.0,72.59998367466889,15.73804847364771,0.0005349849007904025,0.0005349849007904025
71.0,-89.0722714257439,2.0,72.59818193211515,15.701003211012274,0.0009710931542957689,0.0009710931542957689
72.0,-89.31157159117993,2.0,72.59493327981113,15.644395909868877,0.002451540809865653,0.002451540809865653
73.0,-89.91098159030264,2.0,72.58682832798682,15.56951076147774,0.0011239296595069246,0.0011239296595069246
74.0,-90.18330997583752,2.0,72.58316611975286,15.511735197934744,0.001355188264729697,0.001355188264729697
75.0,-90.50921107045292,2.0,72.57880006648719,15.451368583915535,0.0002266472152112472,0.0002266472152112472
76.0,-90.56331706891984,2.0,72.57807787298252,15.404803757532632,0.0004055071376971809,0.0004055071376971809
77.0,-90.65953183649333,2.0,72.57679650072404,15.370631205031106,0.0002778099999072671,0.0002778099999072671
78.0,-90.72515906662841,2.0,72.5759236974313,15.337935405415509,0.00045338567808619684,0.00045338567808619684
79.0,-90.8318002054317,2.0,72.57450725982687,15.288754403188037,0.00010281603426453874,0.00010281603426453874
80.0,-90.85583208610996,2.0,72.57418884843896,15.258138128634606,0.0008114591223222594,0.0008114591223222594
81.0,-91.04468927145837,2.0,72.57168960128661,15.204804592457862,0.000917271019890512,0.000917271019890512
82.0,-91.25667499664536,2.0,72.56889354282318,15.150336898034546,0.003540513002447229,0.003540513002447229
83.0,-92.06824482367051,2.0,72.55823726415528,15.074013045689451,0.0006671500501965058,0.0006671500501965058
84.0,-92.21980050840244,2.0,72.55627545009006,15.037786510448784,0.0017281031427851682,0.0017281031427851682
85.0,-92.61033190251038,2.0,72.55123234030044,14.989776438168496,0.003782835648625544,0.003782835648625544
86.0,-93.4591116428852,2.0,72.5403231425548,14.919460745506353,0.0017678127722666717,0.0017678127722666717
87.0,-93.85235314516524,2.0,72.53530289551519,14.872013885757285,0.0005920686505485852,0.0005920686505485852
88.0,-93.9832765817726,2.0,72.53363728096795,14.837506064018104,0.0006967543787699369,0.0006967543787699369
89.0,-94.1366291355543,2.0,72.5316899982151,14.788660196561235,0.0004913789068356262,0.0004913789068356262
90.0,-94.24407676741993,2.0,72.53032984339038,14.75538209720973,0.001792303477877708,0.001792303477877708
91.0,-94.63404685487518,2.0,72.52540418068988,14.708408242577677,0.00029998750527552003,0.00029998750527552003
92.0,-94.69893834786797,2.0,72.5245873392869,14.677268500846676,0.0011218236565439788,0.0011218236565439788
93.0,-94.94050708008513,2.0,72.52155160591224,14.624779159429556,0.0015935220969527776,0.0015935220969527776
94.0,-95.28114364220318,2.0,72.5172887594153,14.580536176069032,0.00152160885820228,0.00152160885820228
95.0,-95.60445206918644,2.0,72.51325752843442,14.53725859344875,0.0030675991228210535,0.0030675991228210535
96.0,-96.25203665720915,2.0,72.50521679990239,14.478686145868013,0.0009159590264473566,0.0009159590264473566
97.0,-96.44399024759412,2.0,72.50284646992638,14.430027472459283,0.0006341516808830146,0.0006341516808830146
98.0,-96.57600809828512,2.0,72.5012219628615,14.396441197731528,0.0009346526757959525,0.0009346526757959525
99.0,-96.769659804546,3.0,72.49884399840734,14.332523601123393,0.0002460130389586048,0.0002460130389586048
100.0,-96.82019187129322,3.0,72.49822537497427,14.251346852386048,0.0028771907358653578,0.0028771907358653578
101.0,-97.40398695558702,2.0,72.49111807104401,14.18471775844199,0.0022454489735205057,0.0022454489735205057
102.0,-97.85544901754321,2.0,72.48566030262224,14.136792614893187,0.0025684683395461325,0.0025684683395461325
103.0,-98.36832099422242,2.0,72.47949144295602,14.086302494554827,0.0003229869030268042,0.0003229869030268042
104.0,-98.43240257066333,3.0,72.47872420703402,14.029780280806872,0.0029084938797499,0.0029084938797499
105.0,-99.00435509641659,2.0,72.47189909674186,13.965588354862003,7.090952258656838e-06,7.090952258656838e-06
106.0,-99.00573809600132,2.0,72.47188269517197,13.938930842528924,0.002467681265332869,0.002467681265332869
107.0,-99.4848156209386,3.0,72.46621172197767,13.841814272116428,0.0021472569580672117,0.0021472569580672117
108.0,-99.895944645322,3.0,72.46138649300917,13.770815780976355,0.00021435719151465828,0.00021435719151465828
109.0,-99.93659165034404,2.0,72.46091175403672,13.738993015554557,0.003504927252109193,0.003504927252109193
110.0,-100.59746559508483,2.0,72.4532884240772,13.67235069383458,0.00030691773411868964,0.00030691773411868964
111.0,-100.65483335007707,2.0,72.45263155533527,13.64390110971337,0.0005442541375642989,0.0005442541375642989
112.0,-100.75613283882387,2.0,72.45147348473319,13.60239468132461,0.0014980592033669098,0.0014980592033669098
113.0,-101.03318673072744,2.0,72.44831768554663,13.564389209093708,0.0006840980308297826,0.0006840980308297826
114.0,-101.15903003739629,2.0,72.44688907154512,13.533040025126585,0.001825513029829785,0.001825513029829785
115.0,-101.49317882712052,2.0,72.44310579694141,13.48188345892606,0.0005804283174759003,0.0005804283174759003
116.0,-101.59866017255098,2.0,72.44191765126196,13.451638448921893,0.00011609422496757925,0.00011609422496757925
117.0,-101.61966631139023,2.0,72.44168146664295,13.421656994030057,0.0011160763168111911,0.0011160763168111911
118.0,-101.8206518497924,2.0,72.43944852633732,13.383905705365622,0.0001551058386547793,0.0001551058386547793
119.0,-101.84843454440323,3.0,72.43914393076739,13.331424063997181,0.00035921007437821376,0.00035921007437821376
120.0,-101.91226921679726,2.0,72.43844578118681,13.292093618013286,0.0008765776407821617,0.0008765776407821617
121.0,-102.06710394468132,2.0,72.43675822020523,13.248827819050392,0.0001593597265464072,0.0001593597265464072
122.0,-102.09507532562418,3.0,72.43645455891179,13.196232013710228,0.002455838318843923,0.002455838318843923
123.0,-102.52244087005079,2.0,72.4318308284434,13.152426545949947,0.0014128784799411428,0.0014128784799411428
124.0,-102.76675324842284,2.0,72.42920160029549,13.116514797651366,0.00010710486180018724,0.00010710486180018724
125.0,-102.7851793391427,2.0,72.42900394074385,13.079664504832047,0.0016700183651601709,0.0016700183651601709
126.0,-103.07075099782412,2.0,72.4259512768333,13.042198324904662,0.0014239895716973918,0.0014239895716973918
127.0,-103.31287599136203,2.0,72.4233738215741,13.00663746546147,0.0014398892523348307,0.0014398892523348307
128.0,-103.556370728736,2.0,72.42079166126157,12.97109884963423,0.0008990033953673771,0.0008990033953673771
129.0,-103.70759088469708,2.0,72.4191938262071,12.92948098863238,0.0006116791199956964,0.0006116791199956964
130.0,-103.80982951119302,2.0,72.41811813630324,12.889840543450982,0.0006574012748098516,0.0006574012748098516
131.0,-103.91903645169543,2.0,72.41697358685818,12.860104727201264,0.002728995438092397,0.002728995438092397
132.0,-104.37004022011308,2.0,72.41226213346067,12.80663304840134,0.00018859361728323237,0.00018859361728323237
133.0,-104.4009699211212,2.0,72.41194123460944,12.780320657345657,0.0032058833707084428,0.0032058833707084428
134.0,-104.9241748995646,2.0,72.40652785679863,12.732096773986193,0.0008599769836848418,0.0008599769836848418
135.0,-105.06355204698599,2.0,72.4051116554931,12.701782007335387,0.0003730113525360948,0.0003730113525360948
136.0,-105.12372624510715,2.0,72.40450183243136,12.674567059136749,0.0011203058509763276,0.0011203058509763276
137.0,-105.30364649214368,2.0,72.40268250901548,12.642591999241045,0.000949549717962163,0.000949549717962163
138.0,-105.45538172939064,2.0,72.40115321228892,12.609836579907672,0.00021811261479864002,0.00021811261479864002
139.0,-105.49006149058346,2.0,72.40080886235599,12.574044016235213,0.0010875448152265015,0.0010875448152265015
140.0,-105.66196331215122,2.0,72.3991085226318,12.542620668822028,0.0007560219520777971,0.0007560219520777971
141.0,-105.78087659596497,2.0,72.39793612022608,12.513256610703518,0.003801242064015105,0.003801242064015105
142.0,-106.3755284438555,2.0,72.39209703518242,12.465635787837348,0.002304752622365956,0.002304752622365956
143.0,-106.73346974991205,2.0,72.38861057529995,12.427479182217475,0.0023209225652810637,0.0023209225652810637
144.0,-107.09171949129842,2.0,72.38514124771147,12.389510172289123,0.0015565450251292408,0.0015565450251292408
145.0,-107.33056106227332,2.0,72.38284092656643,12.356220351978665,0.0035261401163528857,0.0035261401163528857
146.0,-107.86847250185582,2.0,72.37768689318088,12.311846426848826,0.0003945581305429734,0.0003945581305429734
147.0,-107.92827476237386,2.0,72.37711779878889,12.285577862979528,4.2290354341959396e-05,4.2290354341959396e-05
148.0,-107.93465781249927,2.0,72.37705716948292,12.260648165788524,0.0023344928306506625,0.0023344928306506625
149.0,-108.2853985010808,3.0,72.37377599306694,12.199624579513458,0.0003973705669388918,0.0003973705669388918
150.0,-108.34453415672351,3.0,72.37322632741316,12.149180891428225,0.00039689002701197507,0.00039689002701197507
151.0,-108.40311090973654,2.0,72.37268374055871,12.122756654036252,0.003586914854747154,0.003586914854747154
152.0,-108.92982353363993,2.0,72.36782216393401,12.079245491703464,0.00281807513717156,0.00281807513717156
153.0,-109.34074677944375,4.0,72.36406023409907,11.992236689821302,0.00023033596488758067,0.00023033596488758067
154.0,-109.37387059299431,2.0,72.36375957651452,11.96008166520692,0.00045182886902918876,0.00045182886902918876
155.0,-109.43849549016443,2.0,72.36317521075117,11.934234800726351,0.005024378452102592,0.005024378452102592
156.0,-110.15332587797297,2.0,72.35682680507671,11.884937259376843,0.0006306835273080538,0.0006306835273080538
157.0,-110.24239917076778,2.0,72.35604335414357,11.851330153581713,0.0010224513475127054,0.0010224513475127054
158.0,-110.38597592294673,2.0,72.35478662286359,11.82266770298441,0.0003855963296861865,0.0003855963296861865
159.0,-110.43986851877344,2.0,72.3543164190412,11.797089662867105,2.886025801427999e-05,2.886025801427999e-05
160.0,-110.44388501515311,2.0,72.35428144695064,11.77316028444468,0.0006740802126396292,0.0006740802126396292
161.0,-110.53730448405554,2.0,72.35346950913708,11.747137642866555,0.003403098870742659,0.003403098870742659
162.0,-111.00658938465307,2.0,72.34946517575416,11.700823331704672,0.008628274576226702,0.008628274576226702
163.0,-112.18583503943847,2.0,72.33953238004788,11.63142837366689,0.003001875915867529,0.003001875915867529
164.0,-112.59172260499332,2.0,72.33617734647521,11.595394983539018,0.005715851657110395,0.005715851657110395
165.0,-113.35939433447135,3.0,72.32988762586265,11.525662344629108,0.0017777391516803644,0.0017777391516803644
166.0,-113.59547201223654,2.0,72.3279780983933,11.495766762218073,0.0031288907281181817,0.0031288907281181817
167.0,-114.0087223793812,3.0,72.32465446175368,11.43815899126769,0.003150864726067844,0.003150864726067844
168.0,-114.42071640164659,2.0,72.32137162409225,11.402935471962087,0.0005388194288951213,0.0005388194288951213
169.0,-114.4907705990401,2.0,72.32081716750041,11.373427503013689,0.002643437289330733,0.002643437289330733
170.0,-114.8325497112437,2.0,72.31812715047528,11.340773450812641,0.001830623210408558,0.001830623210408558
171.0,-115.06791531662424,2.0,72.31628666341565,11.31156561755038,0.0018382698910344613,0.0018382698910344613
172.0,-115.3030485134878,2.0,72.31445751018015,11.28244305636969,0.0011066824994900816,0.0011066824994900816
173.0,-115.4438947638252,2.0,72.31336716527667,11.251456350171042,0.002513623106753419,0.002513623106753419
174.0,-115.76196919610925,2.0,72.31092065148918,11.215181376572525,0.0005527108877389039,0.0005527108877389039
175.0,-115.83148278608763,2.0,72.31039016263423,11.191504111894128,0.00028960397707235535,0.00028960397707235535
176.0,-115.86775383354546,2.0,72.31011404372177,11.163858163513925,0.0011155975999511778,0.0011155975999511778
177.0,-116.00676659982645,2.0,72.30906064978616,11.138122170575722,0.00046929024560839444,0.00046929024560839444
178.0,-116.06498113046587,2.0,72.3086210440202,11.114759373340181,0.0017682158927740245,0.0017682158927740245
179.0,-116.28335844307531,2.0,72.30697693637572,11.08943139491377,0.002953944587226362,0.002953944587226362
180.0,-116.64644475660805,4.0,72.3043022083243,11.014313662862499,0.0014248324549864997,0.0014248324549864997
181.0,-116.81925863280708,2.0,72.30304190490774,10.98769002612392,0.002861823116385916,0.002861823116385916
182.0,-117.16460586618336,2.0,72.30053627511998,10.956164047756014,0.0009585870330047615,0.0009585870330047615
183.0,-117.2796547746147,2.0,72.29970704991656,10.931349453416214,0.00047971244209796954,0.00047971244209796954
184.0,-117.33697338424724,2.0,72.29929529444159,10.908145248466258,0.0004797130904287433,0.0004797130904287433
185.0,-117.39404900492195,2.0,72.29888633760805,10.884884156040965,0.0004797122907850658,0.0004797122907850658
186.0,-117.45088138697537,2.0,72.29848017508306,10.861565705061668,0.0014405608738139886,0.0014405608738139886
187.0,-117.62079140311977,2.0,72.29726955151416,10.835010430296297,0.00048101713817010945,0.00048101713817010945
188.0,-117.67725738694105,3.0,72.29686889220568,10.7897890585161,0.0028892466522114097,0.0028892466522114097
189.0,-118.01347297876987,2.0,72.29449594836129,10.758484429125714,0.0014523041635594676,0.0014523041635594676
190.0,-118.1815328626318,2.0,72.29331800168163,10.731994056001877,0.002916764924570379,0.002916764924570379
191.0,-118.51732571658385,2.0,72.29097675188214,10.70093405414583,0.003427673837789742,0.003427673837789742
192.0,-118.90962835274104,2.0,72.28826281774776,10.668527096356355,0.0004922009729727075,0.0004922009729727075
193.0,-118.96564537195201,2.0,72.28787812461765,10.64540063722697,0.003455452661479324,0.003455452661479324
194.0,-119.35703514001153,2.0,72.28520083195521,10.613221079317455,0.002878740992775733,0.002878740992775733
195.0,-119.68116315599679,2.0,72.28300220589188,10.58830972351772,0.002112090402815692,0.002112090402815692
196.0,-119.91788350499758,2.0,72.28143558016383,10.560777976607831,0.0025191209707241162,0.0025191209707241162
197.0,-120.19874163416688,2.0,72.27958831972575,10.532182308495045,0.0009170608878543404,0.0009170608878543404
198.0,-120.30045534222432,2.0,72.27892341232906,10.506251788528784,0.005193208695622455,0.005193208695622455
199.0,-120.87327814531693,2.0,72.27520824989084,10.47044831076653,0.0036073007476906615,0.0036073007476906615
200.0,-121.26855442482224,2.0,72.27267422293896,10.43956307705937,0.003115334776102905,0.003115334776102905
201.0,-121.60793625889193,2.0,72.2705175697059,10.410305213603992,0.0010433521834350722,0.0010433521834350722
202.0,-121.72099340845881,2.0,72.26980418036337,10.3868171369995,0.0033368465126488267,0.0033368465126488267
203.0,-122.08083464113918,2.0,72.26754428383805,10.355647625604112,0.002973031730670875,0.002973031730670875
204.0,-122.39953838512594,2.0,72.26556408729103,10.327389545637327,0.0031503226307338203,0.0031503226307338203
205.0,-122.73540068235928,2.0,72.26349329909873,10.297331000835133,0.0005148507830201777,0.0005148507830201777
206.0,-122.78998935885085,2.0,72.26315985307659,10.274161842734713,0.0030960125193345168,0.0030960125193345168
207.0,-123.11667296098545,2.0,72.26117684505111,10.244492460891498,0.001825027695235561,0.001825027695235561
208.0,-123.30816585834845,2.0,72.26002589502436,10.220031671330675,0.0005436530205671668,0.0005436530205671668
209.0,-123.36494612172919,2.0,72.25968621101676,10.198749870706996,0.002491515819683754,0.002491515819683754
210.0,-123.62402117335898,2.0,72.25814169224888,10.178665706256277,0.0007802210568746724,0.0007802210568746724
211.0,-123.70484859744914,2.0,72.25767185305892,10.156951395218133,0.0006313031152783374,0.0006313031152783374
212.0,-123.76997122888542,2.0,72.25729448066551,10.133969075529095,0.0015834348325583366,0.0015834348325583366
213.0,-123.93255522938682,2.0,72.25635808264279,10.10871381484736,0.005308707036416314,0.005308707036416314
214.0,-124.47469325086047,2.0,72.25326477215367,10.074948068998891,0.004722557114359759,0.004722557114359759
215.0,-124.9537942405982,2.0,72.25057221814285,10.044867653866142,0.0033702470959865822,0.0033702470959865822
216.0,-125.29372030719196,2.0,72.2486820401564,10.016423262769205,0.0011756254171565535,0.0011756254171565535
217.0,-125.41165385280226,2.0,72.24803303207408,9.994781240107427,0.0028646965280351515,0.0028646965280351515
218.0,-125.69773354637636,2.0,72.24646597809358,9.969475366666027,0.003671598321278523,0.003671598321278523
219.0,-126.06250790885866,2.0,72.24448319283177,9.941038160158875,0.0021091464689745633,0.0021091464689745633
220.0,-126.2708950699568,2.0,72.24336316685697,9.917761208242357,0.002333082768248584,0.002333082768248584
221.0,-126.50032410137703,2.0,72.24213722810485,9.894075230098569,0.0017035230011650155,0.0017035230011650155
222.0,-126.66705625606454,2.0,72.24125154982649,9.87804382847477,0.0017192768185084089,0.0017192768185084089
223.0,-126.83478562372318,2.0,72.2403837425551,9.85438495547826,0.0006885639127325278,0.0006885639127325278
224.0,-126.90164650774057,2.0,72.24004049480817,9.834407521126778,0.0021554527352567036,0.0021554527352567036
225.0,-127.11006558910867,2.0,72.23897431993636,9.809992795501255,0.0019972302759793167,0.0019972302759793167
226.0,-127.30223141731375,2.0,72.2380002317629,9.787528719264545,0.0017903169046191898,0.0017903169046191898
227.0,-127.47370466777755,3.0,72.23713579568076,9.746982133182488,0.0025405472153182916,0.0025405472153182916
228.0,-127.71500348308012,2.0,72.23592776784898,9.722239561798206,0.0010518707960744933,0.0010518707960744933
229.0,-127.81441781387969,2.0,72.2354347098599,9.70175373652163,0.00010991034730304946,0.00010991034730304946
230.0,-127.82476290395431,2.0,72.23538356522906,9.681816231852046,0.008375824151456929,0.008375824151456929
231.0,-128.60923385661823,2.0,72.23153966019693,9.647571660181873,0.0006125268963356043,0.0006125268963356043
232.0,-128.66624177450598,2.0,72.23126454282249,9.628252071149182,0.0006124162659796535,0.0006124162659796535
233.0,-128.7230113494511,2.0,72.23099129454275,9.608876120487666,0.00061230352624611,0.00061230352624611
234.0,-128.77954226303103,2.0,72.23071991088248,9.58944336412652,0.003066622813713898,0.003066622813713898
235.0,-129.06145671785623,2.0,72.22937165054088,9.565488936460133,0.0024642794785431354,0.0024642794785431354
236.0,-129.28688107054523,2.0,72.22830153298581,9.542726062986809,0.0024732442133970894,0.0024732442133970894
237.0,-129.51205012588161,2.0,72.2272394856251,9.520007254001369,0.0026692818789844593,0.0026692818789844593
238.0,-129.75390691695543,3.0,72.22610614112301,9.477813982859093,0.0010622429484321227,0.0010622429484321227
239.0,-129.849317520025,2.0,72.22566547183521,9.457834995818786,0.0014036124095155793,0.0014036124095155793
240.0,-129.9748549349942,2.0,72.22508777827345,9.436657192799254,0.0011039305632116452,0.0011039305632116452
241.0,-130.07315032553043,2.0,72.22463892663544,9.416665468025855,0.0007431595378722424,0.0007431595378722424
242.0,-130.13904436355676,2.0,72.22433905872366,9.396692165239413,0.0012385865913345413,0.0012385865913345413
243.0,-130.24839622626,3.0,72.22384479922522,9.357032580418556,0.003082888010036759,0.003082888010036759
244.0,-130.51823844673285,2.0,72.22264176469476,9.333839737924473,0.0031904640526216905,0.0031904640526216905
245.0,-130.79611180692598,6.0,72.22141253564217,9.238427265398244,0.0006361526918941593,0.0006361526918941593
246.0,-130.85040332471004,2.0,72.2211752110893,9.21911375622935,0.0012725533969376605,0.0012725533969376605
247.0,-130.95854756575966,2.0,72.22070388482642,9.198684687822105,0.001214764932219261,0.001214764932219261
248.0,-131.06132437672525,2.0,72.22025772277375,9.178328749136844,0.001729958936257105,0.001729958936257105
249.0,-131.20703596150372,2.0,72.21963028356966,9.16507955734349,0.0016220718506683182,0.0016220718506683182
250.0,-131.34326789944865,2.0,72.2190619183649,9.144137673085996,0.005087525663163753,0.005087525663163753
251.0,-131.7684680584523,2.0,72.21731427505763,9.117902515043802,0.0019529091687562582,0.0019529091687562582
252.0,-131.9307972057481,2.0,72.21665412135694,9.096830956266306,0.0070664277637778996,0.0070664277637778996
253.0,-132.51519406307548,2.0,72.21429678242664,9.06772374983028,0.0021232626070889654,0.0021232626070889654
254.0,-132.6897440959619,3.0,72.21360544773214,9.029055665422103,0.0005176913038536885,0.0005176913038536885
255.0,-132.73194637679458,2.0,72.2134393176451,9.01054117729996,0.00014473499731261865,0.00014473499731261865
256.0,-132.74369724154676,2.0,72.21339336942538,8.9925664165148,0.0013265393735648798,0.0013265393735648798
257.0,-132.85095706134058,2.0,72.21297487235191,8.972695997377148,0.0019925002274019973,0.0019925002274019973
258.0,-133.01134385312062,2.0,72.21235186184911,8.95177445633045,0.0013305715325359672,0.0013305715325359672
259.0,-133.11795583931337,2.0,72.21193986333496,8.931858970554957,0.0005507822429463437,0.0005507822429463437
260.0,-133.16189408955023,2.0,72.2117706837218,8.913502464142223,0.0014503637680856893,0.0014503637680856893
261.0,-133.27711165350271,2.0,72.21133040899664,8.893414259375904,0.002602483537682732,0.002602483537682732
262.0,-133.48290261118194,2.0,72.21054793207009,8.871967792727107,7.328942475736721e-05,7.328942475736721e-05
263.0,-133.48867131787128,3.0,72.21052622174918,8.836162527969018,0.00025594268135426646,0.00025594268135426646
264.0,-133.50865430300644,2.0,72.21045121478937,8.826456814938965,0.0010305150216866378,0.0010305150216866378
265.0,-133.58893078889508,2.0,72.21015962268451,8.80741716310091,0.0007296316017944012,0.0007296316017944012
