iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-43.952551617095196,2.0,67.35602068015801,17.15968381721571,0.001843621227852499,0.001843621227852499
49.0,-44.49495500555014,2.0,67.34756629887282,17.096875053341222,0.00045683148406830187,0.00045683148406830187
50.0,-44.62846043108698,2.0,67.34549228640019,17.044982452376978,0.000807813979821125,0.000807813979821125
51.0,-44.86306969635905,3.0,67.3418557147491,16.942731008609027,0.0008095492310169927,0.0008095492310169927
52.0,-45.0953712836282,2.0,67.33826946061242,16.8854255150753,0.0010156314197723938,0.0010156314197723938
53.0,-45.38481444528918,2.0,67.33381357366709,16.825184664612287,0.001614975231766529,0.001614975231766529
54.0,-45.84166552458885,2.0,67.32680376677916,16.76805265726108,0.002680268936124882,0.002680268936124882
55.0,-46.59438026161433,2.0,67.31529967534334,16.691272385817292,0.0004423208180536925,0.0004423208180536925
56.0,-46.71758634780963,2.0,67.3134373588832,16.640670202129286,0.0009734462427551054,0.0009734462427551054
57.0,-46.98703098923477,3.0,67.30937438181981,16.561481332477925,0.001221203191879188,0.001221203191879188
58.0,-47.32180896951354,2.0,67.30434368148859,16.511463695359634,0.0007357550918072063,0.0007357550918072063
59.0,-47.52233321716125,2.0,67.3013387212749,16.468467131861697,0.003460545262505709,0.003460545262505709
60.0,-48.45947682710897,2.0,67.2873400198225,16.38761374834123,0.00041005766119968,0.00041005766119968
61.0,-48.569580233413205,2.0,67.28570458213198,16.339218488954817,8.971460983154713e-05,8.971460983154713e-05
62.0,-48.593530441245264,2.0,67.28534956079288,16.305847391624784,0.001652259596406365,0.001652259596406365
63.0,-49.03252869208126,2.0,67.27885284907691,16.240696399512686,0.001118362444011982,0.001118362444011982
64.0,-49.32737049376186,2.0,67.27450750077647,16.19373870638591,0.0007622863519588266,0.0007622863519588266
65.0,-49.52720699765433,2.0,67.27157020818294,16.151677099129433,0.0005092885218258602,0.0005092885218258602
66.0,-49.660040490227175,2.0,67.26962186979411,16.1130140728559,0.0007653557590812337,0.0007653557590812337
67.0,-49.858686490856826,2.0,67.2667136927925,16.070983643929527,0.0015369456657104463,0.0015369456657104463
68.0,-50.25539287215298,2.0,67.26092062814394,16.018968542564668,0.0004118985208714247,0.0004118985208714247
69.0,-50.361071282536216,2.0,67.25938224872021,15.97207390916503,0.0011368937205900995,0.0011368937205900995
70.0,-50.65096713877881,2.0,67.25517279519451,15.925718630745333,0.001558725286916695,0.001558725286916695
71.0,-51.04605539525039,2.0,67.24945346464393,15.874180595056163,0.0007832506601691332,0.0007832506601691332
72.0,-51.243364343680696,2.0,67.2466067220554,15.832692859305654,0.0007853253936304312,0.0007853253936304312
73.0,-51.440163307172725,2.0,67.24377384815666,15.79124071788243,0.0034284715047965876,0.0034284715047965876
74.0,-52.293931067991366,2.0,67.23152535963399,15.717112468054061,0.001601314157795166,0.001601314157795166
75.0,-52.68925022020642,2.0,67.22588928000681,15.666315976698161,0.0010734182751129563,0.0010734182751129563
76.0,-52.952592183083425,2.0,67.22214809023922,15.622211046550351,0.0019700210651280026,0.0019700210651280026
77.0,-53.433013411364186,2.0,67.21534469616176,15.559221650329134,0.0012061668849804449,0.0012061668849804449
78.0,-53.72487757826315,2.0,67.21123090832661,15.505779367790886,0.004391218718341119,0.004391218718341119
79.0,-54.778878039373126,2.0,67.19644834286322,15.42215395862855,0.0006559540809303145,0.0006559540809303145
80.0,-54.93485324960113,2.0,67.19429252824922,15.384687242641695,0.0014037548287566637,0.0014037548287566637
81.0,-55.26693003394348,3.0,67.1897139337298,15.30882767792421,0.0011699338516007113,0.0011699338516007113
82.0,-55.54099591823575,2.0,67.18595164296201,15.25767367155941,0.001405811804083611,0.001405811804083611
83.0,-55.86809327242662,2.0,67.1814784370678,15.210778059950044,0.0019730444500885456,0.0019730444500885456
84.0,-56.324259316249936,2.0,67.1753107461611,15.159315315116142,0.0016033313281499232,0.0016033313281499232
85.0,-56.69249584922835,2.0,67.1703542236568,15.104348416842154,0.0036272541551133058,0.0036272541551133058
86.0,-57.51893071399854,2.0,67.15929132916696,15.035884164114984,0.0014748448207381876,0.0014748448207381876
87.0,-57.852183503483275,2.0,67.15486069074274,14.991329531038343,0.0002959694614633184,0.0002959694614633184
88.0,-57.91869262866504,2.0,67.15397930419157,14.959462724623473,0.0029731645906575306,0.0029731645906575306
89.0,-58.583338652630175,2.0,67.14519498887591,14.899397511536318,0.0015006104245835488,0.0015006104245835488
90.0,-58.91628573093317,3.0,67.14082063645694,14.826842481383643,0.0007337855028689467,0.0007337855028689467
91.0,-59.07755621903851,2.0,67.13871132331508,14.783894319674566,0.00081244102724727,0.00081244102724727
92.0,-59.255076033730404,2.0,67.13639659624319,14.740187351161659,0.0005696152977820168,0.0005696152977820168
93.0,-59.378813785273906,3.0,67.13478813743995,14.677713120339488,0.0030496539062754013,0.0030496539062754013
94.0,-60.0351293867833,2.0,67.12629244885333,14.618940038828429,0.0009226682004117182,0.0009226682004117182
95.0,-60.23225415540264,2.0,67.1237557120336,14.581666345239814,0.00030810399584834747,0.00030810399584834747
96.0,-60.29775794289452,2.0,67.12291488499932,14.550434406038262,0.0024736254419356423,0.0024736254419356423
97.0,-60.821025496979075,3.0,67.11621521548449,14.470113586629598,0.003534955803370059,0.003534955803370059
98.0,-61.56031788722669,2.0,67.10681799811887,14.402458360705147,0.004608743836299052,0.004608743836299052
99.0,-62.51486580731171,2.0,67.09479169837273,14.32589206550284,5.665667704032189e-05,5.665667704032189e-05
100.0,-62.52649331127219,2.0,67.09464644558275,14.298181255725574,0.0009665826618414345,0.0009665826618414345
101.0,-62.72403796026987,2.0,67.09218249955094,14.262093828120232,0.0003380964618657889,0.0003380964618657889
102.0,-62.79280179856039,2.0,67.09132706736816,14.225980639924849,0.002456450354725782,0.002456450354725782
103.0,-63.289545233270815,2.0,67.08516774990508,14.170956517718828,0.00012656263725728065,0.00012656263725728065
104.0,-63.314960022741616,2.0,67.08485431995804,14.142893970441,0.0003109743601906516,0.0003109743601906516
105.0,-63.37715548434409,2.0,67.08408835603028,14.114842497961481,0.0022866479660551926,0.0022866479660551926
106.0,-63.832395116607245,2.0,67.07855228937893,14.068633894845311,3.156790183671211e-05,3.156790183671211e-05
107.0,-63.83864317835628,3.0,67.07847731035453,14.014827809165185,0.0002198383525721026,0.0002198383525721026
108.0,-63.88181988168577,2.0,67.07796044888023,13.980219127519886,0.0003378187384848201,0.0003378187384848201
109.0,-63.94783852587557,2.0,67.07717205493721,13.944581707466773,0.006135621004351674,0.006135621004351674
110.0,-65.13868256420415,2.0,67.06302700270616,13.86638000126693,0.0010208257507246473,0.0010208257507246473
111.0,-65.33490328328492,2.0,67.06072175890748,13.831757440960317,0.004860413587970719,0.004860413587970719
112.0,-66.2634375223634,2.0,67.0498663739917,13.76721325058624,0.0005254796908319567,0.0005254796908319567
113.0,-66.36301955418128,2.0,67.04872291673477,13.731747750385933,0.00046225398466421657,0.00046225398466421657
114.0,-66.4501708230813,2.0,67.04772521134176,13.702466266319517,0.0014371071070991015,0.0014371071070991015
115.0,-66.71988585830053,2.0,67.04464543769969,13.659941607106926,0.0006649201652558557,0.0006649201652558557
116.0,-66.84393220859914,2.0,67.04323542758081,13.629260171973723,0.0014102089417387853,0.0014102089417387853
117.0,-67.1057820538336,2.0,67.04026759984772,13.592837213243326,0.001993521155004288,0.001993521155004288
118.0,-67.4739061486888,2.0,67.03611320347986,13.55209050570284,0.0026314652024807656,0.0026314652024807656
119.0,-67.9568391973803,2.0,67.0306929945647,13.506824058991457,0.00724542088893814,0.00724542088893814
120.0,-69.27597008366831,2.0,67.01601480812722,13.427774364916205,0.0024698053573112833,0.0024698053573112833
121.0,-69.7209872713911,2.0,67.01113053802843,13.380619694314259,0.0003399575091967831,0.0003399575091967831
122.0,-69.78184799326237,2.0,67.0104665657705,13.349055853908704,0.0008949247881263934,0.0008949247881263934
123.0,-69.94128273693389,2.0,67.00873227696665,13.318415499494282,0.0008101367635735366,0.0008101367635735366
124.0,-70.08495375464815,2.0,67.00717410181637,13.283625925252222,0.00031287022704513945,0.00031287022704513945
125.0,-70.14015658708576,2.0,67.0065774544222,13.25722262734956,0.0003753058727438662,0.0003753058727438662
126.0,-70.2061115134357,2.0,67.0058659332949,13.230326418542392,0.0022577766428446408,0.0022577766428446408
127.0,-70.60108045978137,2.0,67.00161711120393,13.19042428749749,0.00015323082136971047,0.00015323082136971047
128.0,-70.62773960553852,2.0,67.0013317176333,13.16063635171176,0.0024935310923795144,0.0024935310923795144
129.0,-71.0593445220083,2.0,66.9967270744809,13.121634568937207,0.0011591881430277038,0.0011591881430277038
130.0,-71.25887074272208,3.0,66.99463162467445,13.065986229355543,0.0007666382806005904,0.0007666382806005904
131.0,-71.38972556721865,2.0,66.99326389721436,13.036880408482263,0.0015580705627694068,0.0015580705627694068
132.0,-71.65443061191525,2.0,66.99050607505498,12.9983367709491,0.0023025302195130723,0.0023025302195130723
133.0,-72.04323279144046,2.0,66.98647851250271,12.959553847711389,8.962162543151356e-09,8.962162543151356e-09
134.0,-72.043234296636,4.0,66.986478496988,12.887802537567412,0.0012493657741471898,0.0012493657741471898
135.0,-72.25068399721567,2.0,66.98434993787319,12.851938034253928,0.00030391592189520355,0.00030391592189520355
136.0,-72.30087874268798,3.0,66.98383714547086,12.80198301868575,0.00019448206293979777,0.00019448206293979777
137.0,-72.33275104370387,2.0,66.98351261141018,12.776592323930739,0.0005837285255192349,0.0005837285255192349
138.0,-72.42802611589923,2.0,66.98254436074157,12.748758036841046,3.8127374358980013e-06,3.8127374358980013e-06
139.0,-72.42864580271237,2.0,66.9825380777387,12.72088651905497,0.0007762242942306115,0.0007762242942306115
140.0,-72.55423166039827,2.0,66.98126813276826,12.691903294814248,0.0006803980176640835,0.0006803980176640835
141.0,-72.66381529264129,2.0,66.98016329648564,12.65996448540172,0.0004929216710074569,0.0004929216710074569
142.0,-72.74280889640255,2.0,66.97936975963749,12.632783964580044,0.00023817477257489508,0.00023817477257489508
143.0,-72.78081640328418,2.0,66.97898884497204,12.60352296832391,0.0005470930405131972,0.0005470930405131972
144.0,-72.86771027271396,3.0,66.97812058568317,12.55170438337083,0.0031381881334796168,0.0031381881334796168
145.0,-73.36175436950117,2.0,66.9732099312008,12.5058057185967,1.3775418364351776e-05,1.3775418364351776e-05
146.0,-73.36390877165195,2.0,66.97318867519515,12.481587675187468,0.00446983809160343,0.00446983809160343
147.0,-74.05955007259581,2.0,66.96634963443671,12.428893707670703,0.0007540260223941344,0.0007540260223941344
148.0,-74.1760102397322,2.0,66.96521596194447,12.39747771701451,5.991245021739669e-07,5.991245021739669e-07
149.0,-74.17610232363029,2.0,66.96521506880248,12.370156593226705,0.002409781027958358,0.002409781027958358
150.0,-74.54465111752057,2.0,66.96165308617145,12.333395948236252,0.00023870440038015504,0.00023870440038015504
151.0,-74.58095916757787,2.0,66.96130408391464,12.30495393968235,0.0022212075970333652,0.0022212075970333652
152.0,-74.91711283009937,2.0,66.95808534208365,12.269613382485359,0.0005414712724989071,0.0005414712724989071
153.0,-74.99861818739112,4.0,66.95730904312433,12.206070597813333,0.0006778653393297916,0.0006778653393297916
154.0,-75.09959747377792,2.0,66.95638685740988,12.175338235881105,0.0008513537486942312,0.0008513537486942312
155.0,-75.22577841691896,2.0,66.95523958000051,12.147695042233108,0.0008325705773758021,0.0008325705773758021
156.0,-75.34861638403908,2.0,66.95412661306598,12.120151396311721,0.0008337920120894417,0.0008337920120894417
157.0,-75.47107742019324,2.0,66.95302093173885,12.092603719686362,0.00041729906117137937,0.00041729906117137937
158.0,-75.53209419968772,2.0,66.95247184283215,12.067118809636332,0.0029300980458616963,0.0029300980458616963
159.0,-75.9585021027143,2.0,66.94864928013548,12.029246470018654,0.0007469181993261975,0.0007469181993261975
160.0,-76.06656668249298,2.0,66.94768724716214,11.998993467962586,0.0015793361417791264,0.0015793361417791264
161.0,-76.29387989885936,3.0,66.94567355212665,11.938102114759706,0.0002092732824739596,0.0002092732824739596
162.0,-76.32370391939003,3.0,66.945411635518,11.890829447740442,0.0004249037895774652,0.0004249037895774652
163.0,-76.38377677327799,2.0,66.94488626980763,11.865567029008957,0.0004249414939004699,0.0004249414939004699
164.0,-76.44359997602214,2.0,66.94436452190125,11.840249294668656,0.00013167744931904293,0.00013167744931904293
165.0,-76.46205955744801,2.0,66.94420394898852,11.813017519898729,0.001573084030107169,0.001573084030107169
166.0,-76.6815118471543,2.0,66.94230277542398,11.782490327294214,0.0008245173115376516,0.0008245173115376516
167.0,-76.79595888488143,2.0,66.9413161108317,11.752238751261245,0.00040142558957629497,0.00040142558957629497
168.0,-76.851397551145,2.0,66.94084040916489,11.723851993390463,0.0016079934446001024,0.0016079934446001024
169.0,-77.07234642443876,2.0,66.93895323924441,11.690135414899009,0.001079743442861966,0.001079743442861966
170.0,-77.2198733445369,2.0,66.93770119670177,11.65881202225926,0.0017731666372241557,0.0017731666372241557
171.0,-77.46081641143655,2.0,66.93566837439343,11.631674884934286,0.0011943492746403755,0.0011943492746403755
172.0,-77.6223713145921,2.0,66.93433181861775,11.60006773396313,0.0035851085391902897,0.0035851085391902897
173.0,-78.10447335828025,2.0,66.93037168806127,11.56247743808766,0.002228056891071144,0.002228056891071144
174.0,-78.40222474845643,2.0,66.92794787083227,11.530847231294521,0.0013424729229133741,0.0013424729229133741
175.0,-78.58067781191471,2.0,66.92650438538209,11.502969797643136,0.00044830242988198616,0.00044830242988198616
176.0,-78.63999172678638,2.0,66.92602673676284,11.47871581676291,0.0008971137918408629,0.0008971137918408629
177.0,-78.75817758113283,2.0,66.92507803843489,11.45262976378705,0.0005822133988424469,0.0005822133988424469
178.0,-78.83453449412332,2.0,66.92446744179888,11.424639791483147,0.0021223030256287204,0.0021223030256287204
179.0,-79.11144049769456,2.0,66.9222651953456,11.393895757929897,0.0042448609719154635,0.0042448609719154635
180.0,-79.66210980272871,2.0,66.91791886376093,11.352149731145044,0.002613848473270215,0.002613848473270215
181.0,-79.99881137186856,2.0,66.91529253941091,11.32422256540292,0.0037109254082259135,0.0037109254082259135
182.0,-80.47439954732073,2.0,66.91166884836225,11.2886828279911,0.0014762314368627538,0.0014762314368627538
183.0,-80.66247664939908,2.0,66.91024874941718,11.258567186003763,0.0022204216131652093,0.0022204216131652093
184.0,-80.94382565360144,2.0,66.90813962281122,11.233023833505579,6.436191384551723e-05,6.436191384551723e-05
185.0,-80.95194680938857,2.0,66.90808005169924,11.211390269920802,0.0014218457503827728,0.0014218457503827728
186.0,-81.13062560568488,2.0,66.90677328608746,11.18491816525888,0.0009500689201353972,0.0009500689201353972
187.0,-81.24946364192976,2.0,66.90590856879432,11.160132608866611,0.0023820679653291897,0.0023820679653291897
188.0,-81.54603566929228,2.0,66.90376130999442,11.130435029506316,5.968463997534521e-05,5.968463997534521e-05
189.0,-81.55342972678727,2.0,66.90370811179231,11.106030791453609,0.0004190161806750781,0.0004190161806750781
190.0,-81.6051094780754,2.0,66.90333784984286,11.08318892551746,0.002288553858267077,0.002288553858267077
191.0,-81.88612975702449,2.0,66.90133265983567,11.051327047172691,0.0013718810064993388,0.0013718810064993388
192.0,-82.0536452032797,2.0,66.90014751011361,11.029844404931389,0.00044334627000298493,0.00044334627000298493
193.0,-82.1075780000516,2.0,66.8997741518914,11.004254194528697,0.0007173219357715107,0.0007173219357715107
194.0,-82.19443183033263,2.0,66.89917607826693,10.980787607679195,0.0009737873861963959,0.0009737873861963959
195.0,-82.31183194467548,2.0,66.89837096462838,10.956476444206139,0.003912166572943304,0.003912166572943304
196.0,-82.78119523448242,2.0,66.895171383797,10.922926101806528,0.0003139509937877097,0.0003139509937877097
197.0,-82.81865112208436,2.0,66.89491841588884,10.900868989136493,0.005119405630730039,0.005119405630730039
198.0,-83.42653522086442,2.0,66.89083506369299,10.864022611087702,0.0014957868244308932,0.0014957868244308932
199.0,-83.603041029103,2.0,66.88966352462614,10.838627179007625,0.003004176154324312,0.003004176154324312
200.0,-83.95581010538871,2.0,66.88733708267681,10.808799559708143,0.0007908884946349317,0.0007908884946349317
201.0,-84.0481995769909,2.0,66.88673261954287,10.78359925388653,0.0012260116731876117,0.0012260116731876117
202.0,-84.1907435194255,2.0,66.88580577263517,10.759318492516417,0.0015183967005196598,0.0015183967005196598
203.0,-84.36648107405904,2.0,66.88466909586292,10.73421498587988,0.00101452002386621,0.00101452002386621
204.0,-84.4833613946002,2.0,66.88391728193625,10.710591588962812,0.002049609786140119,0.002049609786140119
205.0,-84.71842100091084,2.0,66.88241312535993,10.682220766554225,0.0004886478680692644,0.0004886478680692644
206.0,-84.77417690009531,2.0,66.88205920667433,10.658301175082011,0.0010317079074308514,0.0010317079074308514
207.0,-84.89136228967715,2.0,66.88131958237724,10.634888070854378,0.002571959352443748,0.002571959352443748
208.0,-85.18215470597812,2.0,66.87949431505164,10.607271870084167,0.0005160477678046684,0.0005160477678046684
209.0,-85.24021351917202,2.0,66.8791324863344,10.585347816849792,0.0008013355911523967,0.0008013355911523967
210.0,-85.32999352610682,2.0,66.87857508053735,10.560919550248348,0.0012683757466668312,0.0012683757466668312
211.0,-85.47143626652917,2.0,66.8777025553364,10.537031827291107,0.007251400258619439,0.007251400258619439
212.0,-86.27580769151336,2.0,66.87278144937486,10.495927871253077,5.9043308990744846e-05,5.9043308990744846e-05
213.0,-86.28231212060356,2.0,66.87274232447042,10.475694831252648,0.0021180969043040287,0.0021180969043040287
214.0,-86.51469156453143,2.0,66.8713496111141,10.450169565566057,0.00037115894336459967,0.00037115894336459967
215.0,-86.55522252034146,2.0,66.87110822829436,10.427597481173887,0.0038967785107743218,0.0038967785107743218
216.0,-86.9787368651115,4.0,66.86860368644135,10.35784393271256,0.0037569423303962617,0.0037569423303962617
217.0,-87.38161931694094,2.0,66.8662593274982,10.32864819928842,0.0021608846203393242,0.0021608846203393242
218.0,-87.61208592266883,2.0,66.8649316591182,10.303504712568708,0.002713097462799909,0.002713097462799909
219.0,-87.9000231314584,2.0,66.86328544059693,10.277161433190498,0.0010894127874728479,0.0010894127874728479
220.0,-88.0150724846981,2.0,66.86263273204959,10.254716262138484,0.0010242935282410864,0.0010242935282410864
221.0,-88.12277370903232,2.0,66.86202471659004,10.231644495888759,0.0017102164988995144,0.0017102164988995144
222.0,-88.30177548351756,2.0,66.86102138531483,10.207879468892731,0.0010980824314080026,0.0010980824314080026
223.0,-88.41618234515138,2.0,66.86038398526742,10.18553295064384,0.0010994772863378108,0.0010994772863378108
224.0,-88.53023360219089,2.0,66.85975174928453,10.16317199991928,0.001652072862613045,0.001652072862613045
225.0,-88.70084479180395,2.0,66.85881098800142,10.139577301891281,0.0009282301680150096,0.0009282301680150096
226.0,-88.79626725649388,2.0,66.85828792195967,10.117188782393395,0.004935865815103704,0.004935865815103704
227.0,-89.30121531932633,2.0,66.85554391581438,10.086116624744358,0.0005521998398085839,0.0005521998398085839
228.0,-89.35738711528703,2.0,66.85524271646936,10.064744095603437,0.0013790755181469164,0.0013790755181469164
229.0,-89.49706547255204,2.0,66.8544984864218,10.042304979818438,0.00850805206505382,0.00850805206505382
230.0,-90.35430432195665,2.0,66.8499727666347,10.005061614491964,0.000573888822809819,0.000573888822809819
231.0,-90.41174788540332,2.0,66.84967472131477,9.98471189799171,0.0017231255102347668,0.0017231255102347668
232.0,-90.58350327835853,3.0,66.84878748200813,9.942744828060235,0.00013035455242243566,0.00013035455242243566
233.0,-90.59638971870908,2.0,66.84872145728743,9.922997789587534,0.001716620512376558,0.001716620512376558
234.0,-90.76538854372751,2.0,66.84786062705535,9.900031223310078,0.0010375123660858242,0.0010375123660858242
235.0,-90.86706505123931,2.0,66.84734697180434,9.878789466333778,0.0034824588680517016,0.0034824588680517016
236.0,-91.20680015230474,2.0,66.84564121677892,9.852777939179358,0.0033991872137555876,0.0033991872137555876
237.0,-91.53667166418617,2.0,66.84400187050147,9.834432425907217,0.002523651849485458,0.002523651849485458
238.0,-91.78068896337012,2.0,66.84282810269912,9.810525579794868,0.0017627415513767723,0.0017627415513767723
239.0,-91.95031750147297,2.0,66.84202054213125,9.788123389992897,0.000588520586706023,0.000588520586706023
240.0,-92.00669891119955,2.0,66.84175438964859,9.767902823023244,0.0005547775425704329,0.0005547775425704329
241.0,-92.05962849127465,2.0,66.84150615546211,9.748215315754226,0.002092036352103277,0.002092036352103277
242.0,-92.25839013911252,2.0,66.84057843770219,9.732814330687054,0.004511695226938325,0.004511695226938325
243.0,-92.68559128200434,2.0,66.83864993703358,9.706182599448157,0.0006049337707832936,0.0006049337707832936
244.0,-92.74257888385642,2.0,66.83839549550426,9.686631297434147,0.0018162258826471074,0.0018162258826471074
245.0,-92.91296821571589,2.0,66.83763841949617,9.664913954382834,0.0012132000739245236,0.0012132000739245236
246.0,-93.0262812639981,2.0,66.8371382854175,9.644260881359529,0.0029620358851928773,0.0029620358851928773
247.0,-93.30171064676293,2.0,66.8359305526003,9.62053850260273,0.0006906090415303338,0.0006906090415303338
248.0,-93.36562579656359,2.0,66.8356533902597,9.600935465003667,0.002978099099830123,0.002978099099830123
249.0,-93.64006687784905,2.0,66.83447003601283,9.577375866602992,0.0043090269051903034,0.0043090269051903034
250.0,-94.03516457743348,2.0,66.83278871437737,9.55172140705416,0.000618593325657237,0.000618593325657237
251.0,-94.0915990892808,3.0,66.83255178948592,9.513911782807739,0.004956582063778193,0.004956582063778193
252.0,-94.54004602410336,2.0,66.83069795629653,9.487355431542396,0.001439744374572306,0.001439744374572306
253.0,-94.66962112100424,2.0,66.83017046037928,9.467226434964433,0.0003467789211357352,0.0003467789211357352
254.0,-94.70070142120721,2.0,66.83004463364799,9.448405694433676,0.003468881319486074,0.003468881319486074
255.0,-95.01028403047388,2.0,66.82880246505262,9.425095467634952,0.0010086831890521364,0.0010086831890521364
256.0,-95.09988007254398,2.0,66.82844636164347,9.405327521076627,0.004767275714986601,0.004767275714986601
257.0,-95.52142281154667,2.0,66.82678842929619,9.38021028162932,0.002217207269208476,0.002217207269208476
258.0,-95.71647475868426,2.0,66.8260307574778,9.358805588628194,0.00036992761542689655,0.00036992761542689655
259.0,-95.74887469469604,2.0,66.8259061763752,9.340765585398362,0.00019803703309042664,0.00019803703309042664
260.0,-95.76615311952298,2.0,66.82583997886172,9.33028625841314,0.0004514269659523611,0.0004514269659523611
261.0,-95.80545028235767,2.0,66.8256943562201,9.312090532533416,0.0002624685180387836,0.0002624685180387836
262.0,-95.8282097525443,2.0,66.82561035364627,9.29372613386775,0.0003876593763981492,0.0003876593763981492
263.0,-95.8616921145933,2.0,66.82548768335144,9.275591102924082,0.0026048146778223165,0.0026048146778223165
264.0,-96.08575307416305,2.0,66.8246711710006,9.254072120847843,0.0008756330219949215,0.0008756330219949215
265.0,-96.16073498464615,2.0,66.82440017863003,9.234890100593276,0.0010861013803408464,0.0010861013803408464
