iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-49.881601763881974,2.0,70.49766607048443,18.39721191102344,0.0012590507883927923,0.0012590507883927923
38.0,-50.30745711845333,2.0,70.4908187263202,18.316279912880027,0.00029077584741289155,0.00029077584741289155
39.0,-50.40499369629066,2.0,70.48925538361387,18.261549374764947,0.0070995366092876854,0.0070995366092876854
40.0,-52.76388217355628,2.0,70.45182421565057,18.07321572011735,0.0016560947975883113,0.0016560947975883113
41.0,-53.30437578855128,2.0,70.443341322167,17.98848200817705,0.0038622825996591724,0.0038622825996591724
42.0,-54.55172226223482,2.0,70.42386426835549,17.865297680225503,0.0017081207447166265,0.0017081207447166265
43.0,-55.096437747903224,2.0,70.41541857704752,17.781947399232717,0.0005619894246121059,0.0005619894246121059
44.0,-55.27408819324677,2.0,70.41267503499708,17.73477720886635,0.00012606715467682053,0.00012606715467682053
45.0,-55.31373666863357,2.0,70.41206369089478,17.679519591190946,0.0012097864474417872,0.0012097864474417872
46.0,-55.69165024455549,2.0,70.40624971810661,17.60567249034337,0.005007515733082949,0.005007515733082949
47.0,-57.24000420624259,2.0,70.38255009313814,17.4761493491047,0.001330485214276804,0.001330485214276804
48.0,-57.64609554029033,2.0,70.37642304331953,17.402436942535935,9.049786582202532e-05,9.049786582202532e-05
49.0,-57.6735011664976,2.0,70.3760109783224,17.36511542693035,0.006550652286743353,0.006550652286743353
50.0,-59.64267607338405,2.0,70.34650815791656,17.222603043322856,0.0012294293709796573,0.0012294293709796573
51.0,-60.00713697373135,3.0,70.34110162268709,17.104059521991275,0.0003380851896334935,0.0003380851896334935
52.0,-60.10602794003637,2.0,70.33964217338813,17.064229015579436,0.0019268608137939097,0.0019268608137939097
53.0,-60.66660788479726,2.0,70.33138618090814,16.98485573522375,0.0010230899996729213,0.0010230899996729213
54.0,-60.961616339376974,2.0,70.3270617154005,16.934920181762493,0.0004324723383558662,0.0004324723383558662
55.0,-61.085621332578114,2.0,70.3252482962121,16.886692777395965,0.0008375198012858042,0.0008375198012858042
56.0,-61.32435793707651,2.0,70.32178788388518,16.824965734662385,0.000577135012466909,0.000577135012466909
57.0,-61.487690478727245,2.0,70.3194279738185,16.767242171227927,0.0013910853930646685,0.0013910853930646685
58.0,-61.87853701734787,2.0,70.31379886401747,16.712749046171183,0.0003489681399473758,0.0003489681399473758
59.0,-61.97599423282338,3.0,70.31239936520672,16.609856209321894,0.0034620201420434184,0.0034620201420434184
60.0,-62.92966524585614,2.0,70.29878208287481,16.52624561931537,0.001160224913769159,0.001160224913769159
61.0,-63.246381773459746,2.0,70.29428718041586,16.476542172840013,0.0036227208640689985,0.0036227208640689985
62.0,-64.22831830165336,2.0,70.28040708163417,16.392339090293312,0.000978007241034503,0.000978007241034503
63.0,-64.49100696380196,2.0,70.27671716779452,16.346125859467286,0.0012278425779043284,0.0012278425779043284
64.0,-64.81890900120237,2.0,70.27212402258809,16.29659890615093,0.003221201647758225,0.003221201647758225
65.0,-65.67321954816327,2.0,70.26020447833362,16.220031779628208,0.0017559382876393495,0.0017559382876393495
66.0,-66.13484612937788,2.0,70.25380305046498,16.16424793423762,0.0005043426994734924,0.0005043426994734924
67.0,-66.26659439092333,2.0,70.25198260752975,16.125588644519933,0.0015790310380765778,0.0015790310380765778
68.0,-66.67692617897444,2.0,70.24632585161295,16.05980208864011,0.0010737967205830742,0.0010737967205830742
69.0,-66.95375370141778,2.0,70.24252681756892,16.00104573246936,0.0006546146951337999,0.0006546146951337999
70.0,-67.12131188762476,2.0,70.24023577375353,15.961030091180316,0.00042464671741082507,0.00042464671741082507
71.0,-67.22947373720012,2.0,70.23875988864194,15.911043563184236,0.00086703961297005,0.00086703961297005
72.0,-67.44889722650845,2.0,70.23577447086222,15.855380396599772,0.0005572471166059806,0.0005572471166059806
73.0,-67.58895379785429,2.0,70.23387537385486,15.81094003875379,0.00021908642411398596,0.00021908642411398596
74.0,-67.64371746879317,2.0,70.23314005450258,15.776946269014285,0.0005208985799570579,0.0005208985799570579
75.0,-67.77334828856345,2.0,70.23140218255676,15.739098231454541,0.0005216300875118388,0.0005216300875118388
76.0,-67.90253912991483,2.0,70.22967365068847,15.701232232977185,0.00104574027039837,0.00104574027039837
77.0,-68.16023669859425,2.0,70.22623340019055,15.656891078438269,0.0022522773395247265,0.0022522773395247265
78.0,-68.71186294632741,2.0,70.2188949100132,15.592534035866661,0.0003910172551073875,0.0003910172551073875
79.0,-68.80691520220165,2.0,70.21764626079504,15.544002349348679,0.00022344085757282145,0.00022344085757282145
80.0,-68.86089737120068,2.0,70.21693913982105,15.497385501862075,0.0016382088067998714,0.0016382088067998714
81.0,-69.25409376068717,2.0,70.21180531514118,15.446992729192282,0.0015112409404748743,0.0015112409404748743
82.0,-69.61447985920711,2.0,70.20711929576134,15.385604508680789,0.0001046273302188447,0.0001046273302188447
83.0,-69.63924591747082,2.0,70.20679870597066,15.353816530849244,0.0008130058709992389,0.0008130058709992389
84.0,-69.83084422293939,2.0,70.20432253773922,15.313736767430813,0.0008152092001030512,0.0008152092001030512
85.0,-70.02196018139563,3.0,70.20185916899375,15.242997054192514,0.0016353504639610966,0.0016353504639610966
86.0,-70.40169785829835,2.0,70.19698498658902,15.193642065606308,0.0017812210586262236,0.0017812210586262236
87.0,-70.81261258657173,2.0,70.19173335449968,15.138193898676745,0.0020816038003926107,0.0020816038003926107
88.0,-71.28927336428796,2.0,70.18572287222082,15.084645241336318,0.0013962286471190578,0.0013962286471190578
89.0,-71.60681639417209,2.0,70.1817384008853,15.039062695143159,0.0023534126539268784,0.0023534126539268784
90.0,-72.13863554621685,2.0,70.17509405764343,14.971804286243795,0.0010311303948297933,0.0010311303948297933
91.0,-72.36968196927648,2.0,70.17222574721109,14.930946916848553,0.0008547541025792852,0.0008547541025792852
92.0,-72.56017618160524,2.0,70.16986824700204,14.892075106970841,0.0010185853484248634,0.0010185853484248634
93.0,-72.78598910576125,2.0,70.1670818698323,14.84030526108138,0.0015642833308103744,0.0015642833308103744
94.0,-73.1303064475639,2.0,70.162852918155,14.79436501541021,0.0034850467764694464,0.0034850467764694464
95.0,-73.89214861827753,2.0,70.15354391122834,14.72889191753117,0.00029299933220505015,0.00029299933220505015
96.0,-73.95570544730697,2.0,70.15277242550957,14.696749091600795,0.0011741712905568248,0.0011741712905568248
97.0,-74.20921599338703,2.0,70.14970193529949,14.655632721310532,0.0002943007001138325,0.0002943007001138325
98.0,-74.27242167011542,2.0,70.14893879490191,14.623473988937722,0.00037720449233394316,0.00037720449233394316
99.0,-74.35307481716194,2.0,70.14796680195072,14.590488222485792,0.0008012913163455059,0.0008012913163455059
100.0,-74.52360850449537,2.0,70.14591584412321,14.553183694745782,0.002008289087806432,0.002008289087806432
101.0,-74.94866153987562,2.0,70.1408211527803,14.494171364627093,0.005479120077310706,0.005479120077310706
102.0,-76.09758245940503,2.0,70.12716002038124,14.412162641073623,0.0004912285967146608,0.0004912285967146608
103.0,-76.19959904789533,2.0,70.12595891592353,14.369423995566649,0.0010392814432417994,0.0010392814432417994
104.0,-76.41411641513537,2.0,70.12344254406321,14.331282647441148,0.001538946769552465,0.001538946769552465
105.0,-76.73003386585054,2.0,70.11974987165223,14.288594580889155,0.00030884779065669046,0.00030884779065669046
106.0,-76.79308307700177,2.0,70.11901568034742,14.257447686108948,0.002479720936741414,0.002479720936741414
107.0,-77.29674058254932,2.0,70.11316764349874,14.206385245093077,0.002702285252773302,0.002702285252773302
108.0,-77.84164363669873,2.0,70.10688066919172,14.144942655548826,0.001381212029391368,0.001381212029391368
109.0,-78.11787406076405,2.0,70.10371670594733,14.104852141322509,0.0002692356337061024,0.0002692356337061024
110.0,-78.17143307586394,2.0,70.10310540518236,14.065873721941685,0.0006846621413515531,0.0006846621413515531
111.0,-78.30686349458881,2.0,70.10156465984197,14.032176071004244,0.0020929403562026006,0.0020929403562026006
112.0,-78.71869757150876,2.0,70.0968949158255,13.977557796014398,0.000466391499673537,0.000466391499673537
113.0,-78.80980432097863,2.0,70.0958680408952,13.946089002231504,0.0003736788626619188,0.0003736788626619188
114.0,-78.88247402539497,2.0,70.09505078366988,13.906593634091951,0.00417193269917322,0.00417193269917322
115.0,-79.68826873316164,2.0,70.0860345447923,13.844216001212281,0.0009209322474630482,0.0009209322474630482
116.0,-79.86472770905033,2.0,70.08407630514914,13.80095606675902,0.0013865723530555132,0.0013865723530555132
117.0,-80.12871366279091,2.0,70.08116035541654,13.76270080857668,0.000995029886428165,0.000995029886428165
118.0,-80.31712849665439,2.0,70.07908736170658,13.727749824934214,0.0006648913165715809,0.0006648913165715809
119.0,-80.44240339845851,2.0,70.07771345626257,13.69550121693749,0.0006658729078470496,0.0006658729078470496
120.0,-80.567274568257,2.0,70.07634766924576,13.663244898351206,0.0046961274216677385,0.0046961274216677385
121.0,-81.44276299856136,2.0,70.06681555918037,13.599353627035654,0.000655823693356645,0.000655823693356645
122.0,-81.56402969802485,3.0,70.06550709631776,13.525610761303753,2.2934193481646473e-05,2.2934193481646473e-05
123.0,-81.56822530129119,2.0,70.06546211092497,13.498951382419046,0.0007325162913427127,0.0007325162913427127
124.0,-81.70167798520049,2.0,70.06403375267054,13.458961653230395,0.0013416328578307497,0.0013416328578307497
125.0,-81.94461478697673,2.0,70.06144536390319,13.414453666931458,0.0020032590051817984,0.0020032590051817984
126.0,-82.30489590142122,2.0,70.05762873818678,13.37242929235747,0.0004102969847409049,0.0004102969847409049
127.0,-82.37825769066393,2.0,70.05686366433048,13.335096781908932,0.002078920953343936,0.002078920953343936
128.0,-82.74773166965235,2.0,70.05302779989016,13.294163589727289,0.0024638840599414125,0.0024638840599414125
129.0,-83.18289540996943,2.0,70.0485366157985,13.250805265058673,0.00035383262833254354,0.00035383262833254354
130.0,-83.24501681143659,2.0,70.04789903516694,13.222556143472978,0.00860231499076945,0.00860231499076945
131.0,-84.74555839485845,2.0,70.0325913289321,13.13727731119906,0.00035546960991651917,0.00035546960991651917
132.0,-84.80690253548619,2.0,70.03197511069862,13.109855305520004,0.000730833911019622,0.000730833911019622
133.0,-84.93248595640284,2.0,70.03071656813239,13.079868954448289,0.0007041209050874341,0.0007041209050874341
134.0,-85.0529272035418,2.0,70.02951312876182,13.043012691439065,0.0003951368892422627,0.0003951368892422627
135.0,-85.12014117977867,4.0,70.02884433241734,12.965006074380756,0.0014679363547659085,0.0014679363547659085
136.0,-85.36679709754202,2.0,70.026404327315,12.930203909132638,0.004812649483481285,0.004812649483481285
137.0,-86.17045325846158,2.0,70.01850283317525,12.87427625731247,0.0014985623828869044,0.0014985623828869044
138.0,-86.41874359897668,2.0,70.01608586704214,12.839999663286095,0.003773569491321468,0.003773569491321468
139.0,-87.0403001700301,3.0,70.01006968321649,12.767222936447222,0.004968070885790345,0.004968070885790345
140.0,-87.84913622055797,2.0,70.00232985319315,12.712541858286901,0.0019347281666191511,0.0019347281666191511
141.0,-88.16166186472464,2.0,69.99937037267095,12.676763199075609,0.0007770423463810967,0.0007770423463810967
142.0,-88.28651003176117,2.0,69.99819400929407,12.647964815329061,0.0019484074708308154,0.0019484074708308154
143.0,-88.59805685938994,2.0,69.99526929258667,12.612371172240087,0.001959272044682931,0.001959272044682931
144.0,-88.90958054842093,2.0,69.99236109032151,12.57692427490634,0.0007868960423390035,0.0007868960423390035
145.0,-89.03402850329786,2.0,69.99120518478905,12.548335182894304,0.0015776867975375824,0.0015776867975375824
146.0,-89.28236267081542,2.0,69.9889067465226,12.515297304926316,0.0007913657943793976,0.0007913657943793976
147.0,-89.40629416981972,3.0,69.98776481681018,12.462631379814997,0.00037364318695102346,0.00037364318695102346
148.0,-89.46432250389495,2.0,69.98723257102517,12.431969698651509,0.00036420534293277103,0.00036420534293277103
149.0,-89.5206072768571,2.0,69.98671821927422,12.40128642736347,5.449376113244911e-05,5.449376113244911e-05
150.0,-89.52898787510009,2.0,69.98664190710758,12.376832489305947,0.0011928850652973824,0.0011928850652973824
151.0,-89.71167306393215,2.0,69.98498215733036,12.346174134925505,0.002796944142805719,0.002796944142805719
152.0,-90.13774446889437,2.0,69.9811298986553,12.307076487707304,0.0031541831624084644,0.0031541831624084644
153.0,-90.61516367918375,2.0,69.9768461373429,12.269348904205282,7.045744377537291e-05,7.045744377537291e-05
154.0,-90.62576996629548,3.0,69.97675278828673,12.221289433544797,0.0024390932719914665,0.0024390932719914665
155.0,-90.98988424888563,2.0,69.97356291057554,12.184882582813303,0.0031339491203396944,0.0031339491203396944
156.0,-91.45487985953548,2.0,69.96951836508607,12.148494127686046,0.0009713402817542526,0.0009713402817542526
157.0,-91.59820717794781,3.0,69.96829666801737,12.096497614834197,0.00041334270758578426,0.00041334270758578426
158.0,-91.65868453088348,2.0,69.96778390230682,12.070768759030551,0.002486426381731935,0.002486426381731935
159.0,-92.02078171118359,2.0,69.96472500307696,12.034981516216325,0.0009947895820043046,0.0009947895820043046
160.0,-92.16483888754516,2.0,69.96351580213698,12.003237720358134,0.0002557229406647258,0.0002557229406647258
161.0,-92.20168098106353,2.0,69.9632081158547,11.978460888959557,0.0020939956395982767,0.0020939956395982767
162.0,-92.50200962543641,2.0,69.96070800925135,11.945018429568261,0.0021055789146402016,0.0021055789146402016
163.0,-92.80231623000947,2.0,69.95822377531705,11.911723340424414,0.0021172178033586476,0.0021172178033586476
164.0,-93.10260232365658,2.0,69.95575536659196,11.878575412729584,0.002557232909302669,0.002557232909302669
165.0,-93.46325096707426,2.0,69.95281012773334,11.840801567572234,0.0008079962007222417,0.0008079962007222417
166.0,-93.5765182868875,2.0,69.95189246453862,11.811058481193173,0.0013427594446972927,0.0013427594446972927
167.0,-93.76378717631536,2.0,69.95038333339991,11.782070759665165,0.003479058086791175,0.003479058086791175
168.0,-94.2464251026538,2.0,69.94651607489568,11.74802373706098,0.002618344116183978,0.002618344116183978
169.0,-94.60762398902637,2.0,69.94368743242318,11.71410625821731,0.0004402239948684407,0.0004402239948684407
170.0,-94.66802679763924,2.0,69.9432174642907,11.6895744135821,0.0022056187926990894,0.0022056187926990894
171.0,-94.96929537561277,2.0,69.94088203784133,11.65764970392207,0.0008858076363304283,0.0008858076363304283
172.0,-95.08965816620793,2.0,69.93995459514878,11.631333431963697,0.0001395413925987225,0.0001395413925987225
173.0,-95.1085359599112,2.0,69.93980963584919,11.605579653279403,0.00042056984762507335,0.00042056984762507335
174.0,-95.16517806478737,2.0,69.93937642036447,11.578592899088726,0.002113752047023573,0.002113752047023573
175.0,-95.44845020248988,2.0,69.9372213558753,11.547514570725896,0.0031424284692395947,0.0031424284692395947
176.0,-95.86724794067146,2.0,69.93405746200727,11.51256246647903,0.0009230545893031557,0.0009230545893031557
177.0,-95.98956931709489,2.0,69.93314041492172,11.491188293825145,0.0008864680772038122,0.0008864680772038122
178.0,-96.10660742312223,2.0,69.9322793900614,11.465448248543911,0.0005938588958640182,0.0005938588958640182
179.0,-96.18466617612285,2.0,69.9317073091432,11.438419221035339,0.005809381856831349,0.005809381856831349
180.0,-96.94400807206972,2.0,69.92618454170874,11.394299347764345,0.00046244630564565514,0.00046244630564565514
181.0,-97.00404292997604,2.0,69.92575317611379,11.370635920018126,0.0009253905658723316,0.0009253905658723316
182.0,-97.12366979155757,2.0,69.92489640608284,11.345230728106262,0.00046311765626868325,0.00046311765626868325
183.0,-97.18327514282726,2.0,69.92447113781567,11.321495799265875,0.0013907715141447275,0.0013907715141447275
184.0,-97.36149887693165,2.0,69.92320399841793,11.294378635164618,0.0009292797753961915,0.0009292797753961915
185.0,-97.48002287586058,2.0,69.92236540116457,11.26895515027325,0.0004650595604229525,0.0004650595604229525
186.0,-97.53907610137719,3.0,69.92194919197833,11.222943190006248,0.0009724051128995038,0.0009724051128995038
187.0,-97.66153601060836,2.0,69.92109078098245,11.195762654643021,0.0008900740510878055,0.0008900740510878055
188.0,-97.77308685907889,2.0,69.92031350953002,11.170470234207388,0.00364088779716454,0.00364088779716454
189.0,-98.22713697582856,2.0,69.91716678056291,11.134380678215702,0.0010541547266295305,0.0010541547266295305
190.0,-98.35780410876981,2.0,69.91627079025095,11.108880487599256,0.0009472126939513619,0.0009472126939513619
191.0,-98.47468015889086,2.0,69.91547286381896,11.083742507768163,0.00047402589057881316,0.00047402589057881316
192.0,-98.53290976023982,2.0,69.91507690265365,11.060149052064755,0.00047403428286427895,0.00047403428286427895
193.0,-98.59089277289837,2.0,69.91468387759427,11.036499802160641,0.0002639546659248661,0.0002639546659248661
194.0,-98.62304232540902,2.0,69.91446663775848,11.012382742251855,0.004645158114258625,0.004645158114258625
195.0,-99.18598418768948,2.0,69.91068824715558,10.974263525423813,0.0008226166396591433,0.0008226166396591433
196.0,-99.28504372091379,2.0,69.91003152100105,10.949907331829573,0.0020171271062246763,0.0020171271062246763
197.0,-99.52682768268983,2.0,69.90843586253732,10.920673015850932,0.00088725583089214,0.00088725583089214
198.0,-99.63262937724835,2.0,69.90774315543709,10.896295666783423,0.001460585658143915,0.001460585658143915
199.0,-99.80600768621633,2.0,69.90661300068794,10.870174706926521,0.0004754884857429039,0.0004754884857429039
200.0,-99.86218797797096,2.0,69.90624858850705,10.845998199868871,0.0007934083234304457,0.0007934083234304457
201.0,-99.95551075742856,2.0,69.9056464942082,10.828030192090186,0.0001596516121825414,0.0001596516121825414
202.0,-99.97422889505032,2.0,69.90552826857777,10.804710289814551,0.002007313831144758,0.002007313831144758
203.0,-100.20850162913655,2.0,69.90405699919313,10.777337179354921,0.0039621283900132444,0.0039621283900132444
204.0,-100.6684587820622,3.0,69.90119054982654,10.723154679268296,0.0019932476194998603,0.0019932476194998603
205.0,-100.89759352762007,2.0,69.89978022631476,10.696147960334423,0.0031766861964333776,0.0031766861964333776
206.0,-101.2608780938429,2.0,69.89756045360267,10.665137772288093,6.376436985037147e-05,6.376436985037147e-05
207.0,-101.26813092240599,2.0,69.89751657491465,10.650054611220833,0.006366591487182336,0.006366591487182336
208.0,-101.98966044494011,2.0,69.89325645030662,10.611916778308878,0.006575709053525582,0.006575709053525582
209.0,-102.72955608699675,2.0,69.8889599221897,10.573111638021471,0.0011804617938487199,0.0011804617938487199
210.0,-102.86150160237696,2.0,69.88820633615433,10.54971680920165,0.0020972568314502954,0.0020972568314502954
211.0,-103.09485931725226,3.0,69.8868807236319,10.503637804214046,0.0005249295128730148,0.0005249295128730148
212.0,-103.15276924595605,2.0,69.88655457101778,10.481854100979383,0.001050319125125622,0.001050319125125622
213.0,-103.26815252347791,2.0,69.88590719482423,10.458731320618735,0.001331686418811245,0.001331686418811245
214.0,-103.41379604993358,4.0,69.88509400054517,10.392325921420804,0.0023701441833273934,0.0023701441833273934
215.0,-103.66970186137877,2.0,69.88369070075186,10.366277410202914,0.00023437062243882958,0.00023437062243882958
216.0,-103.69488657827895,2.0,69.88355351223211,10.344668903406125,0.00136531753936371,0.00136531753936371
217.0,-103.84096927687273,2.0,69.8827625819602,10.321135794233506,0.0010688036812326652,0.0010688036812326652
218.0,-103.95481062463188,2.0,69.88214951864438,10.298298382179732,0.0049613270258071,0.0049613270258071
219.0,-104.48068838785491,2.0,69.87933667851246,10.266128788923803,0.0025853901083983484,0.0025853901083983484
220.0,-104.75309326670407,2.0,69.8779010298937,10.24029229746138,0.0011657561667911623,0.0011657561667911623
221.0,-104.87532299517693,2.0,69.87726163358461,10.217178048034889,0.0010191198443036977,0.0010191198443036977
222.0,-104.98169785192385,2.0,69.87670938330332,10.19500315404431,0.00114159322548001,0.00114159322548001
223.0,-105.1003382098279,2.0,69.87609640673645,10.172040282304069,0.001054970784741795,0.001054970784741795
224.0,-105.20948409886478,2.0,69.87553678095175,10.149876479304275,0.0033120160601624892,0.0033120160601624892
225.0,-105.55056736807927,2.0,69.87379831687507,10.122951782267725,0.0011091369822392766,0.0011091369822392766
226.0,-105.66421195778162,2.0,69.8732240977226,10.10078847334066,0.0038959319975713615,0.0038959319975713615
227.0,-106.06153585651663,3.0,69.8712291583835,10.05312578850025,0.0021850222873260935,0.0021850222873260935
228.0,-106.28231619694657,2.0,69.87013464651776,10.028829923482956,0.003758984607827469,0.003758984607827469
229.0,-106.66024040871702,2.0,69.86828122501903,10.008944561717529,0.00017298392529114376,0.00017298392529114376
230.0,-106.6775694614459,2.0,69.86819889646246,9.988878024425123,0.003958304564909809,0.003958304564909809
231.0,-107.07236469280537,2.0,69.86633796822555,9.96145420921597,0.0018306535045451437,0.0018306535045451437
232.0,-107.25398897462088,2.0,69.86549319895435,9.93874481536492,0.0010189854241134913,0.0010189854241134913
233.0,-107.35463302577975,2.0,69.86502799456414,9.91726543707824,0.0001347096466171346,0.0001347096466171346
234.0,-107.36788183761962,2.0,69.86496721379199,9.897844936841611,0.0021600159841175907,0.0021600159841175907
235.0,-107.57944888924624,2.0,69.86400045140726,9.87427186443396,0.0005750883514393198,0.0005750883514393198
236.0,-107.63551764896562,2.0,69.86374673988077,9.853660369535502,0.0013095539304467932,0.0013095539304467932
237.0,-107.7626525220117,2.0,69.86317577394247,9.831694019292467,2.017627618165283e-05,2.017627618165283e-05
238.0,-107.76460280170289,2.0,69.86316708894806,9.812663396187803,0.0005849485457365339,0.0005849485457365339
239.0,-107.82092344709926,2.0,69.86291704393666,9.792531512147646,0.0015480987554925116,0.0015480987554925116
240.0,-107.96935482417331,2.0,69.86226103328788,9.770199979893134,0.001974129583461677,0.001974129583461677
241.0,-108.1577644081095,2.0,69.8614364302805,9.747674446614353,0.0017700571404602702,0.0017700571404602702
242.0,-108.3259227768605,2.0,69.86070561375097,9.725545787565341,0.0005909227351223351,0.0005909227351223351
243.0,-108.38181291386013,2.0,69.86046418655043,9.70547876898909,0.00892041539383845,0.00892041539383845
244.0,-109.22139929460226,2.0,69.85686768545524,9.67111616802135,0.003294285221078237,0.003294285221078237
245.0,-109.52942525932883,3.0,69.85557385475005,9.628034889280062,0.0003250664528782946,0.0003250664528782946
246.0,-109.55955775472975,2.0,69.85544955616304,9.608939212579406,0.0026992295752737805,0.0026992295752737805
247.0,-109.80872341977866,2.0,69.85442648674199,9.58572338112691,0.004022224565956282,0.004022224565956282
248.0,-110.1781811955951,2.0,69.85292909557634,9.56075902068147,0.0006619787021241834,0.0006619787021241834
249.0,-110.23868799129772,2.0,69.8526862648766,9.548827631118153,0.0020302535165711635,0.0020302535165711635
250.0,-110.42377499116097,2.0,69.85196740880285,9.527056550792297,0.002884915851753836,0.002884915851753836
251.0,-110.6855605069633,2.0,69.85096259568861,9.50435430111619,0.0008148379555881397,0.0008148379555881397
252.0,-110.75916207395923,2.0,69.85068238865767,9.484667473518085,0.0018603336241846205,0.0018603336241846205
253.0,-110.92648988244545,2.0,69.85005122848527,9.463345148813248,0.002600059532919552,0.002600059532919552
254.0,-111.15928813953292,2.0,69.84918321477373,9.448706645775886,0.004819823487814006,0.004819823487814006
255.0,-111.58942522753813,2.0,69.8476427581337,9.423682822765466,7.223887817677798e-05,7.223887817677798e-05
256.0,-111.59584042182337,2.0,69.84762004262218,9.405381710655002,0.0031285218866378478,0.0031285218866378478
257.0,-111.87252431144793,2.0,69.84664943257486,9.383076445523894,0.0006420879761188736,0.0006420879761188736
258.0,-111.92905223225065,2.0,69.84645285053233,9.364435590099845,0.001284482746080243,0.001284482746080243
259.0,-112.04168050582226,2.0,69.84606301318728,9.344815919007521,0.00257395937696767,0.00257395937696767
260.0,-112.26640741937024,2.0,69.84529028461566,9.323331318491782,0.0012903854850183142,0.0012903854850183142
261.0,-112.37856219990857,2.0,69.84490775526871,9.303714569517386,0.0032336175376258556,0.0032336175376258556
262.0,-112.65839046517905,2.0,69.84395998768112,9.281333956046174,0.005140918949801063,0.005140918949801063
263.0,-113.10106873340959,2.0,69.84247781055763,9.256453800913029,6.463509458333599e-05,6.463509458333599e-05
264.0,-113.10660676605764,3.0,69.8424594750848,9.220982919272947,0.0037654365381436165,0.0037654365381436165
265.0,-113.4266759680948,2.0,69.84140812210792,9.206237956866591,0.002132155588322228,0.002132155588322228
