iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-46.62071128206611,2.0,71.46121467072369,19.042329750941533,0.001187433529020223,0.001187433529020223
28.0,-47.05100714131004,2.0,71.45408441917283,18.958294972980184,0.004523108663441289,0.004523108663441289
29.0,-48.672692436533566,2.0,71.42732506461718,18.815327351850478,0.00379296779144861,0.00379296779144861
30.0,-50.0127186197214,2.0,71.40549713249284,18.6818574379884,0.0006229177741488217,0.0006229177741488217
31.0,-50.23005204796789,2.0,71.40197815392442,18.612777762479837,0.0014081727118301047,0.0014081727118301047
32.0,-50.71752882378911,2.0,71.39410567737488,18.5285645646121,0.001102905406628795,0.001102905406628795
33.0,-51.09594494066488,2.0,71.38801542326792,18.450742510361465,0.0020781475958677647,0.0020781475958677647
34.0,-51.802639925012215,2.0,71.37668087281222,18.370472991597772,0.00030732242913521815,0.00030732242913521815
35.0,-51.90633677922045,2.0,71.3750231853855,18.30885567420058,0.009510539133508486,0.009510539133508486
36.0,-55.07873668648597,2.0,71.32457135574467,18.07700307423467,0.002389603032001309,0.002389603032001309
37.0,-55.858663590096285,2.0,71.31233692563309,17.981240894265657,0.0031176563368446996,0.0031176563368446996
38.0,-56.8651064471137,2.0,71.29663434982504,17.873784670138356,0.0024631986500605477,0.0024631986500605477
39.0,-57.65106966151342,2.0,71.28444601675916,17.77933842310859,0.0010664012413341686,0.0010664012413341686
40.0,-57.98798788940178,2.0,71.27924621022383,17.70994147869707,0.0014301924540496632,0.0014301924540496632
41.0,-58.43624369202115,2.0,71.27235037458637,17.634663099320946,0.0007418683792668552,0.0007418683792668552
42.0,-58.666868139201426,2.0,71.26881468751152,17.586391794341306,0.0012297927205907962,0.0012297927205907962
43.0,-59.04699446369938,2.0,71.26299912264638,17.515292543040815,0.0004950063406882475,0.0004950063406882475
44.0,-59.19881925729038,2.0,71.2606836206207,17.471575787574128,0.0012236852501620232,0.0012236852501620232
45.0,-59.57213849748689,2.0,71.25500024716433,17.408647637998346,8.056835674347503e-05,8.056835674347503e-05
46.0,-59.59655468979281,2.0,71.2546317543684,17.37200715299289,0.0008749122366437415,0.0008749122366437415
47.0,-59.860481916532535,2.0,71.25065325198709,17.322314424322823,0.00380599035050474,0.00380599035050474
48.0,-61.00046329508251,2.0,71.23352553759207,17.211317536669757,0.00039698260830764307,0.00039698260830764307
49.0,-61.118039450716935,2.0,71.23177039455544,17.17035129912211,0.0018007935486360042,0.0018007935486360042
50.0,-61.648506339492315,2.0,71.22386713925378,17.107222105388953,0.0015885447050868805,0.0015885447050868805
51.0,-62.113063547451645,2.0,71.21697111101983,17.047880428119957,2.1627754396778422e-05,2.1627754396778422e-05
52.0,-62.11934916408154,2.0,71.21687806583087,16.99957136338779,0.0031030141898433714,0.0031030141898433714
53.0,-63.01480142325323,2.0,71.20365888624622,16.904024965933814,0.0009809009096446372,0.0009809009096446372
54.0,-63.294965573966635,2.0,71.1995471545746,16.841726924205147,0.000501654682694055,0.000501654682694055
55.0,-63.43722472435002,3.0,71.1974655464518,16.75384954252422,8.877413128039209e-05,8.877413128039209e-05
56.0,-63.462141874737085,2.0,71.19710674705831,16.7047195915097,0.0018094394770560766,0.0018094394770560766
57.0,-63.96665449651306,2.0,71.18986028082507,16.644638220514974,0.0013612041297161542,0.0013612041297161542
58.0,-64.34354047470293,2.0,71.18446736609509,16.57741300033621,0.0006006143958577426,0.0006006143958577426
59.0,-64.50855212693062,2.0,71.1821150326719,16.521426700945526,0.0018768081598104672,0.0018768081598104672
60.0,-65.02042138982688,2.0,71.17484189762904,16.461764829433523,0.00048552931054664537,0.00048552931054664537
61.0,-65.1519671207447,2.0,71.17297938326826,16.422160944795593,0.0017057572809501178,0.0017057572809501178
62.0,-65.61164904673785,2.0,71.16648511431113,16.365452278569258,0.00024483247897161763,0.00024483247897161763
63.0,-65.67721514635468,2.0,71.16556180802924,16.32940562933853,0.0009732554537804382,0.0009732554537804382
64.0,-65.93662495962474,3.0,71.16191456485696,16.22341369638647,0.00025437633835308893,0.00025437633835308893
65.0,-66.00356939255772,2.0,71.16097797759758,16.187388170132703,0.005232619252243144,0.005232619252243144
66.0,-67.3716549061403,2.0,71.14190151995317,16.084376916314188,0.0002530883420953926,0.0002530883420953926
67.0,-67.43712378383015,2.0,71.14099596099078,16.049129014892,0.0022868953542537177,0.0022868953542537177
68.0,-68.02561102499658,2.0,71.132873554605,15.987105464414936,0.00025571656448468346,0.00025571656448468346
69.0,-68.09096211084488,2.0,71.13197524999909,15.952034728854613,0.0028268611371839105,0.0028268611371839105
70.0,-68.80947125612755,3.0,71.12212228467004,15.852188461068536,0.0005919014656287503,0.0005919014656287503
71.0,-68.95817553550626,2.0,71.12009505006384,15.80098695093926,0.00044122304015549793,0.00044122304015549793
72.0,-69.06831661327402,2.0,71.11859769173947,15.7516679046145,0.003677841383960956,0.003677841383960956
73.0,-69.97949978784135,2.0,71.10625857192974,15.674464736258107,0.00053051729031711,0.00053051729031711
74.0,-70.10981455654701,2.0,71.10450473134574,15.63694806884809,0.0029720174271371928,0.0029720174271371928
75.0,-70.8356617800419,2.0,71.0947637761579,15.558076104357323,0.0037614223452492926,0.0037614223452492926
76.0,-71.74479195094119,2.0,71.08265368974645,15.482498835291617,0.0002741882650872487,0.0002741882650872487
77.0,-71.81051005358711,2.0,71.08178372913949,15.44912667741197,0.0008234793074010043,0.0008234793074010043
78.0,-72.00699212469857,2.0,71.07918696555113,15.409241690410585,0.00027496691080982076,0.00027496691080982076
79.0,-72.0722746901937,2.0,71.07832603976885,15.375809548825128,0.0027621449124798783,0.0027621449124798783
80.0,-72.72459965829444,2.0,71.06974435672481,15.313518303790673,0.0031612146769047877,0.0031612146769047877
81.0,-73.46502932990524,2.0,71.06006265962192,15.236936253778971,0.00047953756503450886,0.00047953756503450886
82.0,-73.57634084028723,2.0,71.05861648855685,15.201988701297793,0.001702154662632978,0.001702154662632978
83.0,-73.96946014486372,3.0,71.0535207429185,15.123874359071678,0.00025640046044096145,0.00025640046044096145
84.0,-74.02810147395729,2.0,71.05276390690986,15.081340207885736,0.0012860726382165819,0.0012860726382165819
85.0,-74.32047656738575,2.0,71.04900070618383,15.034639540482852,0.0007464012263814537,0.0007464012263814537
86.0,-74.48914740161104,2.0,71.04685396111428,14.997170626201015,0.0006840986186583464,0.0006840986186583464
87.0,-74.64297325401515,2.0,71.04490070125227,14.950238675918639,0.00041560132926689503,0.00041560132926689503
88.0,-74.73585022070705,2.0,71.04372498847033,14.91332450446469,0.0013280879039784222,0.0013280879039784222
89.0,-75.03108540334347,2.0,71.04002693593011,14.859596173240057,0.0007663656259944261,0.0007663656259944261
90.0,-75.20025849990657,2.0,71.03791697048877,14.822538795073942,0.0009902687364210484,0.0009902687364210484
91.0,-75.4177516083027,2.0,71.03521128973573,14.772799979391284,0.0007567348777647307,0.0007567348777647307
92.0,-75.5828540993515,2.0,71.03316519873101,14.725566394068721,0.0005054446069499766,0.0005054446069499766
93.0,-75.69243651633656,2.0,71.03181176953802,14.680908414933175,0.0018908249504590888,0.0018908249504590888
94.0,-76.09969700287445,2.0,71.02680013705069,14.633191958432098,0.006475933704128255,0.006475933704128255
95.0,-77.48329816322052,2.0,71.00988566862567,14.537314866368385,0.003273780798572587,0.003273780798572587
96.0,-78.17439175160376,2.0,71.00161168586162,14.477879038878868,1.1252665088771307e-05,1.1252665088771307e-05
97.0,-78.17675040238862,2.0,71.00158361427818,14.440241992492641,0.0029445225285506006,0.0029445225285506006
98.0,-78.79014255590573,4.0,70.99430863190571,14.299952409560762,0.001888363314392644,0.001888363314392644
99.0,-79.17605505392692,2.0,70.98978543680859,14.245095666195546,0.0051886706855472555,0.0051886706855472555
100.0,-80.22720331099674,2.0,70.97755529464077,14.161256702450347,0.001184911222437769,0.001184911222437769
101.0,-80.4647383114555,2.0,70.97482055545093,14.124688076167017,0.000481204945691801,0.000481204945691801
102.0,-80.5607275318726,2.0,70.97371880795555,14.091093574039773,0.0030798903216747637,0.0030798903216747637
103.0,-81.17168066128886,2.0,70.96679562852553,14.02801477465037,8.738410949698193e-05,8.738410949698193e-05
104.0,-81.18887609932523,2.0,70.96660214774974,14.001564631795187,0.001327357085840831,0.001327357085840831
105.0,-81.44899047813254,2.0,70.963680772603,13.954165189922483,0.0006889953014904947,0.0006889953014904947
106.0,-81.58312274332661,2.0,70.96218139428584,13.922767625552222,0.003051701436482072,0.003051701436482072
107.0,-82.17413009165756,2.0,70.95559828047124,13.871826112103182,0.00041714402504139045,0.00041714402504139045
108.0,-82.25439009182969,2.0,70.95470960871165,13.840027966186277,0.0023280480278269457,0.0023280480278269457
109.0,-82.70001028565821,2.0,70.94983878361259,13.795749234280018,0.003119497476127703,0.003119497476127703
110.0,-83.29317485561887,2.0,70.94339530798932,13.745501135121629,0.0006984287275447241,0.0006984287275447241
111.0,-83.42510822427886,2.0,70.94197118088148,13.714968322644786,0.0024544820275129815,0.0024544820275129815
112.0,-83.88646757042079,2.0,70.93700792838003,13.670646468924431,0.0006680968576412945,0.0006680968576412945
113.0,-84.01130185287639,2.0,70.93567207628834,13.631302918577672,0.002879027934518048,0.002879027934518048
114.0,-84.5458205910316,4.0,70.92997978709445,13.535102105586079,0.0016769833255481043,0.0016769833255481043
115.0,-84.852897055384,2.0,70.92673835726256,13.488814155576977,0.00032362093463413543,0.00032362093463413543
116.0,-84.91177396076671,2.0,70.92612014141172,13.459862899920243,0.003039325623927149,0.003039325623927149
117.0,-85.46193777970495,2.0,70.92042244560224,13.412935111248615,0.001590566832634725,0.001590566832634725
118.0,-85.74796661538858,2.0,70.91748032771568,13.368180522855267,0.000233718363473418,0.000233718363473418
119.0,-85.78973136335873,2.0,70.91705299023148,13.34230609394971,0.0003665512794478075,0.0003665512794478075
120.0,-85.8549772926578,2.0,70.91638659367341,13.31541438766924,0.002943382156672113,0.002943382156672113
121.0,-86.37642509551625,2.0,70.91107785233113,13.2702462004938,0.0007407791882491851,0.0007407791882491851
122.0,-86.50685007465694,2.0,70.9097583622963,13.24091546571811,0.0036713561373545906,0.0036713561373545906
123.0,-87.14989044433986,2.0,70.90327985012092,13.1831083150141,0.0005352703521156468,0.0005352703521156468
124.0,-87.24290437720725,2.0,70.90235093719237,13.154410925468705,0.0002720381460219596,0.0002720381460219596
125.0,-87.28997412450042,2.0,70.90188715498554,13.128827843599137,0.0011335634247288493,0.0011335634247288493
126.0,-87.4853045921484,2.0,70.89996696782642,13.09739882625196,0.001136875060463807,0.001136875060463807
127.0,-87.68026904362841,2.0,70.89805746000627,13.066016062962188,0.0011401297493360883,0.0011401297493360883
128.0,-87.87485593592737,2.0,70.89615872118287,13.03467994957046,0.0007619137081046948,0.0007619137081046948
129.0,-88.00428210287328,2.0,70.89490028530953,13.005888384188518,0.0007630699034540982,0.0007630699034540982
130.0,-88.13333274944625,2.0,70.89364919734575,12.977094412032137,0.002827353205745159,0.002827353205745159
131.0,-88.60913272943185,2.0,70.88905467679818,12.92752695626187,0.00023988298122745074,0.00023988298122745074
132.0,-88.64921980521751,2.0,70.88867048559285,12.902425681958531,0.0023231699660643487,0.0023231699660643487
133.0,-89.03574071029578,2.0,70.88497669545117,12.864116261779921,0.00031301291854263127,0.00031301291854263127
134.0,-89.08753581328125,2.0,70.88448433178651,12.838419844781166,0.0004659503467406157,0.0004659503467406157
135.0,-89.16432732289707,2.0,70.88376447396118,12.812036151402689,0.0007803977451257877,0.0007803977451257877
136.0,-89.29240386356997,2.0,70.88256695504846,12.783675986947976,0.0013089561583243619,0.0013089561583243619
137.0,-89.50624856726444,2.0,70.88057421668319,12.744991763638156,0.0001591143935873649,0.0001591143935873649
138.0,-89.53209329572866,2.0,70.8803346396229,12.720443587324912,9.74792181921678e-05,9.74792181921678e-05
139.0,-89.54786600945192,3.0,70.88019047266127,12.67292154392721,0.001573652196977743,0.001573652196977743
140.0,-89.8005045510813,2.0,70.8778905228786,12.639969998274436,0.0010801122466332182,0.0010801122466332182
141.0,-89.97302879992844,2.0,70.8763272891088,12.610231274143235,0.0004717547166846706,0.0004717547166846706
142.0,-90.04803796174377,2.0,70.87565861893776,12.584021939864222,2.9585356569430516e-05,2.9585356569430516e-05
143.0,-90.05272299567878,2.0,70.87561695510871,12.560331686993749,0.00039616625565775824,0.00039616625565775824
144.0,-90.11521718401264,2.0,70.87506224372235,12.534431915653697,0.0011898492864912038,0.0011898492864912038
145.0,-90.30210517598204,2.0,70.87340821913456,12.503942632469512,0.0003973517884196043,0.0003973517884196043
146.0,-90.3642248746051,2.0,70.87286056583325,12.478008671912276,0.002390437411729755,0.002390437411729755
147.0,-90.73621341231052,2.0,70.86959268030091,12.44080880078758,0.0008008213823693085,0.0008008213823693085
148.0,-90.86013695469279,2.0,70.8685106861558,12.412722182175152,0.001203498421020716,0.001203498421020716
149.0,-91.04551631415723,2.0,70.86689801269006,12.382417423621758,0.0012069875302381757,0.0012069875302381757
150.0,-91.2305265946128,2.0,70.86529553387675,12.352158270687529,0.002424534879452144,0.002424534879452144
151.0,-91.60025173884725,2.0,70.86210902031901,12.315375854069156,0.000812184854806266,0.000812184854806266
152.0,-91.72341246863363,3.0,70.86105415695195,12.263922766976831,0.0008123504549037849,0.0008123504549037849
153.0,-91.84557131044971,2.0,70.86001336459951,12.23595690664886,0.0007916571966503079,0.0007916571966503079
154.0,-91.9640766960519,2.0,70.85900726516769,12.21004915218566,0.0005369118511953013,0.0005369118511953013
155.0,-92.04411305919251,2.0,70.85833919247816,12.178346127471569,0.0003023382585792482,0.0003023382585792482
156.0,-92.08895057617525,2.0,70.85796669862256,12.153232605949755,0.00040935414283762753,0.00040935414283762753
157.0,-92.14940732811806,2.0,70.85746574522287,12.127504000995089,0.0037509405445016386,0.0037509405445016386
158.0,-92.7006416649524,3.0,70.85291858199875,12.051126156397268,0.0011963928775969932,0.0011963928775969932
159.0,-92.87435023231637,2.0,70.85150639289013,12.021900180124891,0.004608324479826527,0.004608324479826527
160.0,-93.53974060617543,2.0,70.84613097186909,11.976184215142302,0.0033930418947743218,0.0033930418947743218
161.0,-94.02606641945192,3.0,70.84224741904852,11.914112654021208,0.002563693873521943,0.002563693873521943
162.0,-94.38978663389543,2.0,70.83937457680649,11.879194109288795,0.0008752889172439528,0.0008752889172439528
163.0,-94.51328191696228,2.0,70.83840574612644,11.847815234511112,0.0004144398762740619,0.0004144398762740619
164.0,-94.57145243013514,2.0,70.83795190545987,11.823155758460103,0.0008624348251517673,0.0008624348251517673
165.0,-94.69198938196922,3.0,70.83701438299093,11.773543197448932,0.0029694388790866845,0.0029694388790866845
166.0,-95.10336633567766,2.0,70.83383676570149,11.740330316762908,0.001365806134161683,0.001365806134161683
167.0,-95.29157383955089,2.0,70.83241581168555,11.71163808732155,0.0015537033851951575,0.0015537033851951575
168.0,-95.50462115531309,2.0,70.83081570850032,11.678061786129101,0.0024014053757283414,0.0024014053757283414
169.0,-95.83197123441215,2.0,70.8283767581911,11.645246224057106,0.0012447535815011406,0.0012447535815011406
170.0,-96.00073567383669,2.0,70.82712801832156,11.61343572832794,0.0009743328774149157,0.0009743328774149157
171.0,-96.13212240629144,2.0,70.82616242089583,11.587020286928675,0.010361436666605259,0.010361436666605259
172.0,-97.52062260837204,2.0,70.8160504730563,11.522192690457821,0.0019527537266489595,0.0019527537266489595
173.0,-97.77978322864692,2.0,70.81420307139442,11.489041755099079,0.0008121702110065682,0.0008121702110065682
174.0,-97.8869730585995,2.0,70.81344499533736,11.46434821739696,0.0018552105494329906,0.0018552105494329906
175.0,-98.1307278314057,2.0,70.8117286417607,11.435606885370925,0.0009305499328484516,0.0009305499328484516
176.0,-98.25239939409983,2.0,70.81087683591275,11.410521690077958,0.0042080788493804675,0.0042080788493804675
177.0,-98.79989974759599,2.0,70.80706611572083,11.373021171847071,0.0003958468455181778,0.0003958468455181778
178.0,-98.85109741125223,2.0,70.8067131931,11.346923560424413,0.0005472841794663431,0.0005472841794663431
179.0,-98.92155531416711,2.0,70.80622996417547,11.323604915791059,0.00047219308851451065,0.00047219308851451065
180.0,-98.98209709178968,2.0,70.80581609196717,11.300517992077962,0.002365757164956787,0.002365757164956787
181.0,-99.28409077870157,2.0,70.80376008248268,11.270491637096596,0.0010314747773475601,0.0010314747773475601
182.0,-99.41509081061031,2.0,70.80287423547563,11.242427118947658,0.005189585806805649,0.005189585806805649
183.0,-100.07046484422182,4.0,70.79848068441963,11.160711561245218,0.0006350437522367361,0.0006350437522367361
184.0,-100.14955892942157,2.0,70.79795872305856,11.134622879045866,0.002274153160352941,0.002274153160352941
185.0,-100.43140794106591,2.0,70.79611084340374,11.102945837163503,0.0019473526130903964,0.0019473526130903964
186.0,-100.67139659776205,2.0,70.79455197156459,11.075473345392519,0.00392898313620291,0.00392898313620291
187.0,-101.15306045793704,2.0,70.79144683742824,11.041569906261714,0.0004941267827153041,0.0004941267827153041
188.0,-101.21329807042184,2.0,70.79106209846401,11.01921614996329,0.000540505770876992,0.000540505770876992
189.0,-101.27892265402562,2.0,70.79064431968459,10.994140248494466,0.004430903882571436,0.004430903882571436
190.0,-101.81413806356466,2.0,70.78726268903479,10.959236225041266,0.0020066934414679897,0.0020066934414679897
191.0,-102.05508093221658,3.0,70.78575695866212,10.9118611738008,0.001508393399583434,0.001508393399583434
192.0,-102.23464420620599,2.0,70.7846443825857,10.886586955398725,0.001035953755306887,0.001035953755306887
193.0,-102.35740487559497,2.0,70.78388780483213,10.862807124508022,0.0024986272295098744,0.0024986272295098744
194.0,-102.65213916395885,2.0,70.78208086885273,10.834593557346459,0.0010146582874155246,0.0010146582874155246
195.0,-102.77123121935978,2.0,70.7813559016145,10.810981286725257,0.0015247712711711542,0.0015247712711711542
196.0,-102.94940422412753,2.0,70.78027640977366,10.785850273847183,0.0010187516198819628,0.0010187516198819628
197.0,-103.06790341708381,2.0,70.77956231971523,10.762253233394958,0.0035790410358065065,0.0035790410358065065
198.0,-103.48224410374786,2.0,70.77707993292941,10.731200759195952,0.004637284348099252,0.004637284348099252
199.0,-104.01592901011793,2.0,70.77391705425003,10.696115864889503,0.0015702555124223435,0.0015702555124223435
200.0,-104.19553923351361,2.0,70.77286671983566,10.671518862650828,0.0010450922346901337,0.0010450922346901337
201.0,-104.31453915044273,2.0,70.77217460774033,10.64842477246555,0.00041634731301604875,0.00041634731301604875
202.0,-104.36174573299542,2.0,70.7719012064223,10.625862648900428,0.001156075799285585,0.001156075799285585
203.0,-104.49225718968984,2.0,70.77114969070641,10.602524363809657,0.0024154914260197625,0.0024154914260197625
204.0,-104.76370530545904,2.0,70.76959514676412,10.574603185947142,0.0002501764628737162,0.0002501764628737162
205.0,-104.79167969180128,2.0,70.76943635791264,10.559880758016172,0.0015570446412426814,0.0015570446412426814
206.0,-104.96527280293657,3.0,70.76847327866756,10.515755627342383,0.0031915463315415936,0.0031915463315415936
207.0,-105.31805468933624,2.0,70.7665337336143,10.487352792075084,0.0005341803414645426,0.0005341803414645426
208.0,-105.37680235143318,2.0,70.7662134109078,10.4659780949038,0.0010688121703267101,0.0010688121703267101
209.0,-105.49386089175596,2.0,70.76557759458227,10.443186703223756,0.0037546123797671457,0.0037546123797671457
210.0,-105.90314871578158,2.0,70.76336825856552,10.41360928622356,0.002176153712564743,0.002176153712564743
211.0,-106.13907507934215,2.0,70.76210758720458,10.387567126808344,0.0010653218963947192,0.0010653218963947192
212.0,-106.2540101434193,2.0,70.76149908845339,10.364353226452225,0.004815764828774459,0.004815764828774459
213.0,-106.77101948645145,2.0,70.75878722838276,10.332067571771912,0.00011182965285874289,0.00011182965285874289
214.0,-106.78295732575822,2.0,70.75872545352793,10.312341400407888,0.0011035196079438462,0.0011035196079438462
215.0,-106.90029521206486,3.0,70.75812014576738,10.270608341024225,0.001492546394172245,0.001492546394172245
216.0,-107.05770962797243,2.0,70.75731412842717,10.246810618025277,0.00019984557121484537,0.00019984557121484537
217.0,-107.07869235362784,2.0,70.75720752288129,10.22678214125819,0.0016263491616302379,0.0016263491616302379
218.0,-107.24875551686546,2.0,70.75634660430447,10.203388170553557,0.0022232950631517027,0.0022232950631517027
219.0,-107.48016183403308,3.0,70.75518270016347,10.159045829879652,0.0003296651991203949,0.0003296651991203949
220.0,-107.51418405832504,2.0,70.75501310768581,10.13829307459161,0.0011043391779362818,0.0011043391779362818
221.0,-107.62767939451288,2.0,70.75445093916713,10.1157423712762,0.00023950191536525864,0.00023950191536525864
222.0,-107.65218654694218,2.0,70.75433043608048,10.09561102782167,0.0011193349494212554,0.0011193349494212554
223.0,-107.76625641327303,2.0,70.75377152491689,10.073466023203713,0.0003034050793679939,0.0003034050793679939
224.0,-107.79704331928627,2.0,70.75362138079257,10.052795476271738,0.000555572579375679,0.000555572579375679
225.0,-107.85318530737368,2.0,70.75334927692394,10.03150411135586,0.001390184180127553,0.001390184180127553
226.0,-107.99305962497283,2.0,70.75267619600682,10.008878938305749,0.00027859915330918656,0.00027859915330918656
227.0,-108.02096818466629,2.0,70.75254259638058,9.988229672325804,0.00028570733501240346,0.00028570733501240346
228.0,-108.04947081326702,2.0,70.75240699633027,9.96800385697953,0.003965883352294887,0.003965883352294887
229.0,-108.44335556644404,2.0,70.75054299098667,9.939954237982707,0.0051375186996906455,0.0051375186996906455
230.0,-108.95067674996488,2.0,70.74817163014185,9.909744280646565,0.0036461062975165744,0.0036461062975165744
231.0,-109.30859787568977,2.0,70.74652129671045,9.882791230366891,0.002135107575432918,0.002135107575432918
232.0,-109.517086628475,2.0,70.74557256076926,9.859329334862853,0.0007553430992995023,0.0007553430992995023
233.0,-109.59050507270211,2.0,70.74524070884675,9.838512958664445,0.000580393444424304,0.000580393444424304
234.0,-109.64668168610967,2.0,70.74498863614998,9.817997894072366,0.005242240194330976,0.005242240194330976
235.0,-110.15172677658546,2.0,70.74274409839602,9.78836223017507,0.0011694048852127616,0.0011694048852127616
236.0,-110.26375669651645,2.0,70.74225396777318,9.766874372326123,3.910641441660462e-06,3.910641441660462e-06
237.0,-110.26412973963409,2.0,70.74225234855803,9.747580218354674,0.0028809664759771266,0.0028809664759771266
238.0,-110.5377872938464,2.0,70.74107341827167,9.72344604410826,5.5775111963614026e-05,5.5775111963614026e-05
239.0,-110.54306054529906,2.0,70.74105087552267,9.704129321775305,0.0005447006353129209,0.0005447006353129209
240.0,-110.59435232702532,2.0,70.74083301005176,9.684485343379796,0.0005748730529448275,0.0005748730529448275
241.0,-110.64826620275781,2.0,70.74060490251559,9.664724083115772,0.0006258852085428657,0.0006258852085428657
242.0,-110.70672461227139,2.0,70.74035855678996,9.644811780349526,0.0024127240319972466,0.0024127240319972466
243.0,-110.93110907560796,2.0,70.73941783915649,9.621234640726351,0.0012006329376754057,0.0012006329376754057
244.0,-111.04223653687387,2.0,70.73895709938954,9.600371110572937,0.001816410769314749,0.001816410769314749
245.0,-111.20962056678948,2.0,70.73826716026697,9.578377507622758,0.000581038144783425,0.000581038144783425
246.0,-111.26292512316775,2.0,70.73804881262039,9.558394305256165,0.0012419763722207153,0.0012419763722207153
247.0,-111.3763822170952,2.0,70.73758778560638,9.537505163155755,0.0011748433908661364,0.0011748433908661364
248.0,-111.48323871694535,2.0,70.73715600868655,9.516500707627745,0.0036434247944948,0.0036434247944948
249.0,-111.81308713781095,2.0,70.73583721506428,9.49116009356981,0.010957404520190984,0.010957404520190984
250.0,-112.79914082036694,2.0,70.73197006130265,9.453478138625409,0.0003092870473582295,0.0003092870473582295
251.0,-112.8267804874765,2.0,70.73186447327299,9.435013676307742,0.0005391334568497252,0.0005391334568497252
252.0,-112.87477152320366,2.0,70.73168177189864,9.416087838414354,0.001986476802357647,0.001986476802357647
253.0,-113.05086622704931,2.0,70.73101449291376,9.394700607570448,0.004439231028537278,0.004439231028537278
254.0,-113.4425175435949,3.0,70.72954333373394,9.351308068814813,7.717021911628037e-08,7.717021911628037e-08
255.0,-113.44252429189606,2.0,70.72954330871484,9.33323235531345,0.0012709507649750272,0.0012709507649750272
256.0,-113.55322323067307,2.0,70.72913428287549,9.312999744888469,0.002546939795382781,0.002546939795382781
257.0,-113.77407405077895,2.0,70.72832347779675,9.290677228659339,0.0006381188339262771,0.0006381188339262771
258.0,-113.82915122891657,2.0,70.72812279523819,9.271470614624352,0.0017139968381591152,0.0017139968381591152
259.0,-113.97646424969759,2.0,70.72758861562156,9.250960411045332,0.001296115510706691,0.001296115510706691
260.0,-114.08737344399668,2.0,70.72719064931897,9.231118262041644,0.0008332051599941774,0.0008332051599941774
261.0,-114.15836859062557,2.0,70.72693833642137,9.2117180045905,0.001932782354173873,0.001932782354173873
262.0,-114.32234833339083,2.0,70.72635868046498,9.19052902331316,0.0004882130068706405,0.0004882130068706405
263.0,-114.36358387783318,2.0,70.72621385279989,9.172104067357749,0.0006535860028414947,0.0006535860028414947
264.0,-114.41856527265713,2.0,70.72602232569689,9.153354643776014,0.0007992969250351323,0.0007992969250351323
265.0,-114.48552878897308,4.0,70.7257910836518,9.09772350126568,0.002486223459128161,0.002486223459128161
