iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-79.21121603988246,2.0,73.10560602264486,17.8823837377611,0.0014857518040400012,0.0014857518040400012
46.0,-79.68596992068143,2.0,73.09822199946844,17.81366135107374,0.0027258794422811046,0.0027258794422811046
47.0,-80.54976701441308,2.0,73.0849083394584,17.715865836382893,0.0005739653349624331,0.0005739653349624331
48.0,-80.72985512988777,2.0,73.08214547107325,17.671878435961403,0.000669530384411127,0.000669530384411127
49.0,-80.93887610604708,2.0,73.07894323454808,17.626239224079224,0.001119743042755126,0.001119743042755126
50.0,-81.28656791882486,2.0,73.07362553501768,17.572809156883753,0.001125289022461957,0.001125289022461957
51.0,-81.6338664675913,2.0,73.06832573983402,17.51948985457032,0.00044069227619448803,0.00044069227619448803
52.0,-81.76909968284889,2.0,73.06626620382256,17.471534471038346,0.0016015403368802143,0.0016015403368802143
53.0,-82.25758900377025,2.0,73.05888365663236,17.410434094631867,0.0006854252125937766,0.0006854252125937766
54.0,-82.46528704513315,3.0,73.05575326792446,17.331736902579003,0.003683241705403773,0.003683241705403773
55.0,-83.56969207428972,2.0,73.03916153719906,17.236174956381735,0.00046588332347007104,0.00046588332347007104
56.0,-83.70806798361974,2.0,73.03709358897868,17.19531498375223,0.0009338760145461073,0.0009338760145461073
57.0,-83.98407023263161,3.0,73.03297480201272,17.11356515211139,0.0008086519503903028,0.0008086519503903028
58.0,-84.2208110128509,2.0,73.02945067864324,17.05454376554418,0.0036791318072104252,0.0036791318072104252
59.0,-85.28902438149044,2.0,73.01360649250812,16.96193349779321,0.0011989138263835248,0.0011989138263835248
60.0,-85.63376381237975,2.0,73.00852169028437,16.91018442218255,0.00037943008610818253,0.00037943008610818253
61.0,-85.74224399185897,2.0,73.00692509571029,16.859576514678427,0.003935685012414972,0.003935685012414972
62.0,-86.85886869028445,2.0,72.99054302598775,16.753379525728064,0.0005506359795554459,0.0005506359795554459
63.0,-87.01337920676815,2.0,72.98829070471368,16.713076015193796,0.0034358691512123966,0.0034358691512123966
64.0,-87.97157847035766,2.0,72.97435806878215,16.623977299148446,0.001042443891270853,0.001042443891270853
65.0,-88.25952630526712,3.0,72.97022013472443,16.536283683617334,6.262043214550895e-05,6.262043214550895e-05
66.0,-88.2766492869066,2.0,72.96997789029889,16.492033603781582,0.0008593341938751804,0.0008593341938751804
67.0,-88.51028525816645,5.0,72.9666785561624,16.304549769829784,0.00010445484274323066,0.00010445484274323066
68.0,-88.53805205830645,2.0,72.96628913910051,16.272121867403875,0.000769480795915926,0.000769480795915926
69.0,-88.74172643946213,2.0,72.96343568951848,16.23000107347,0.00102918896288973,0.00102918896288973
70.0,-89.0127035382327,2.0,72.95964709452286,16.18422163063973,0.0007745412054425372,0.0007745412054425372
71.0,-89.21550847934662,2.0,72.95681812934238,16.14219921964372,0.0002586134607392172,0.0002586134607392172
72.0,-89.28288781900545,2.0,72.95587988540085,16.107533007435546,0.00025864142622986905,0.00025864142622986905
73.0,-89.34998534074435,2.0,72.95494655974103,16.072793120082185,0.0007128958620707798,0.0007128958620707798
74.0,-89.5340931570999,2.0,72.9523888318923,16.019461557969123,0.001627727979764821,0.001627727979764821
75.0,-89.95150775821736,2.0,72.94660792997972,15.96580520653008,0.0002616936856841779,0.0002616936856841779
76.0,-90.01820768164094,2.0,72.94568687778231,15.931258680757077,0.0025541457268121186,0.0025541457268121186
77.0,-90.6657424544012,2.0,72.93676317613988,15.853504338795785,0.00034024695686436145,0.00034024695686436145
78.0,-90.75124541717037,2.0,72.93559085902218,15.818282577447535,0.0007971670591490934,0.0007971670591490934
79.0,-90.95064272413214,2.0,72.93286082542959,15.776872336784344,0.0013334405707512845,0.0013334405707512845
80.0,-91.28235963417518,3.0,72.92832939641403,15.697735088091111,0.001165206794974522,0.001165206794974522
81.0,-91.56934640818378,2.0,72.92442296294927,15.640413514294877,0.00044337132300988205,0.00044337132300988205
82.0,-91.67778473379349,2.0,72.92295178636354,15.604043728923179,0.00047728625624384824,0.00047728625624384824
83.0,-91.79397400606678,2.0,72.92137773695269,15.555992252726174,0.0035976043856591547,0.0035976043856591547
84.0,-92.66324419993742,2.0,72.90964482846056,15.47923712503357,0.0010587611975272449,0.0010587611975272449
85.0,-92.91681931980787,2.0,72.90624275947343,15.424701296178798,0.0010684424205726522,0.0010684424205726522
86.0,-93.17091294453809,2.0,72.90284550093946,15.377474483679164,0.000916001188397266,0.000916001188397266
87.0,-93.387435425141,2.0,72.8999798662345,15.336241308164379,0.001397570470080832,0.001397570470080832
88.0,-93.71595689455444,2.0,72.89564299130019,15.289140737144816,0.001867712344657667,0.001867712344657667
89.0,-94.15221812384476,2.0,72.8899034813954,15.225746505410422,0.007097276899880861,0.007097276899880861
90.0,-95.79283265715628,2.0,72.86847545931629,15.100136386076052,0.00017418675765881362,0.00017418675765881362
91.0,-95.83254697004116,2.0,72.8679628240586,15.069621150382,0.0005859659532196999,0.0005859659532196999
92.0,-95.9655853514376,2.0,72.86624754877487,15.03419411797364,0.00029325719816296943,0.00029325719816296943
93.0,-96.03186177395435,2.0,72.86539442925397,15.002172503705072,0.0029831273157797547,0.0029831273157797547
94.0,-96.70247676910867,2.0,72.85678252295223,14.928880149820571,0.0005100922049071972,0.0005100922049071972
95.0,-96.8161393516346,2.0,72.85533178633607,14.884547176227123,0.0007663324892905301,0.0007663324892905301
96.0,-96.98587012870252,2.0,72.85317130293241,14.837294712603432,0.0036012287917437367,0.0036012287917437367
97.0,-97.77757403163497,2.0,72.84313714301409,14.758599832182911,0.0005082506468007657,0.0005082506468007657
98.0,-97.88825809733618,2.0,72.84174419567852,14.72539538473086,0.0006115694239561567,0.0006115694239561567
99.0,-98.02083868666887,2.0,72.8400784665975,14.691039758123182,0.0017562706421826774,0.0017562706421826774
100.0,-98.39963954552206,2.0,72.83533024103204,14.634120642711242,0.00026331130275244644,0.00026331130275244644
101.0,-98.45602412523522,2.0,72.83462653044538,14.593497998259274,0.0009290092225798482,0.0009290092225798482
102.0,-98.6538075974413,2.0,72.83216425911458,14.55294084330314,0.0001323464589006133,0.0001323464589006133
103.0,-98.68183563790797,2.0,72.83181900315468,14.52422949725336,0.000934095245969245,0.000934095245969245
104.0,-98.87881858546996,2.0,72.82939573883786,14.48699223481008,0.0038637141932610372,0.0038637141932610372
105.0,-99.68856394918231,2.0,72.81947186640899,14.409199422522509,0.0021282151640260425,0.0021282151640260425
106.0,-100.13009625719002,3.0,72.81410599962788,14.333704806424345,0.0008602243731969306,0.0008602243731969306
107.0,-100.3067795098035,2.0,72.81196940985731,14.288258047696589,0.0030032957840137008,0.0030032957840137008
108.0,-100.91926319143312,2.0,72.8045954375207,14.23149171269928,0.000650035141046512,0.000650035141046512
109.0,-101.0508882604986,2.0,72.80301935224283,14.198537157487717,0.0006509894109859659,0.0006509894109859659
110.0,-101.18209684758779,2.0,72.80145135763146,14.1655738025763,0.0009784065248440558,0.0009784065248440558
111.0,-101.37836037533555,3.0,72.79911091601318,14.102805195203029,0.0011056404779424568,0.0011056404779424568
112.0,-101.59817605214778,2.0,72.79649856923332,14.056326070036656,0.00017153684550850055,0.00017153684550850055
113.0,-101.63206635664858,2.0,72.79609724770167,14.026032105219556,0.0006766441982735851,0.0006766441982735851
114.0,-101.76515141464927,2.0,72.79453760796065,13.983654936255796,0.0010041845193310493,0.0010041845193310493
115.0,-101.96144515736887,4.0,72.792245128643,13.894692073417804,0.0007008100229806877,0.0007008100229806877
116.0,-102.09671327523137,2.0,72.7906720395456,13.852380253222416,0.0006242493048635759,0.0006242493048635759
117.0,-102.21647444519965,2.0,72.78928395952077,13.820048711220455,0.000664889162070838,0.000664889162070838
118.0,-102.34343593101443,2.0,72.7878154549006,13.787338507894008,0.0006658578628211859,0.0006658578628211859
119.0,-102.46998129293422,2.0,72.78635487637513,13.754618187559544,0.0006318276684239027,0.0006318276684239027
120.0,-102.58949144765302,3.0,72.78497842148789,13.677747244558162,0.0008676682263620313,0.0008676682263620313
121.0,-102.7517694085139,2.0,72.78311966481641,13.63430261162525,0.0002896621900392139,0.0002896621900392139
122.0,-102.80561086857978,2.0,72.78250515030248,13.595921861071231,0.001236166227715827,0.001236166227715827
123.0,-103.03402396646965,2.0,72.77990635544826,13.5587324896195,0.000506799069608843,0.000506799069608843
124.0,-103.12717836749829,2.0,72.77884961781919,13.518624066161015,0.00017154086173791882,0.00017154086173791882
125.0,-103.15852629532236,2.0,72.77849508433515,13.490758110124078,0.00012032104451037873,0.00012032104451037873
126.0,-103.18042395510764,2.0,72.77824772846043,13.4538976531453,0.0005605348318938215,0.0005605348318938215
127.0,-103.28186693252536,2.0,72.77710487363301,13.422716043087659,0.0017883512937633636,0.0017883512937633636
128.0,-103.60389172271596,2.0,72.77348617054476,13.372019959915082,0.0005872572119007639,0.0005872572119007639
129.0,-103.70888053433742,2.0,72.77231251666777,13.33143288558728,0.0002951498822650847,0.0002951498822650847
130.0,-103.76133188681212,2.0,72.7717281055114,13.293165338192983,6.930175291058873e-05,6.930175291058873e-05
131.0,-103.77357781769467,2.0,72.77159204296548,13.266391789598911,0.0005218312829040274,0.0005218312829040274
132.0,-103.86540397910113,2.0,72.7705730804579,13.226238623296585,0.0005170301650200206,0.0005170301650200206
133.0,-103.95583562646937,2.0,72.76957297766502,13.195886322029706,0.0021580532498052655,0.0021580532498052655
134.0,-104.33137531515803,2.0,72.76543094631913,13.143034949915151,0.0006307443826929064,0.0006307443826929064
135.0,-104.44030917460094,2.0,72.76423655977123,13.112082130746252,0.0017583271809344886,0.0017583271809344886
136.0,-104.74245443802636,2.0,72.76093264289278,13.072455821349354,0.0017681084279990284,0.0017681084279990284
137.0,-105.04444708607207,2.0,72.7576449082962,13.032968354658092,0.003128057835023972,0.003128057835023972
138.0,-105.57528605146734,2.0,72.75189471016344,12.974455663728424,0.0015203299162760107,0.0015203299162760107
139.0,-105.83110060346655,3.0,72.74914524845268,12.912038880777697,0.0007220364690148002,0.0007220364690148002
140.0,-105.95145416164422,2.0,72.74785760230887,12.88109076332064,0.00036136199526265515,0.00036136199526265515
141.0,-106.0114060666316,2.0,72.74721761977766,12.852749753759133,0.00018888410853688218,0.00018888410853688218
142.0,-106.04260675712737,2.0,72.74688509525421,12.817009166937277,0.0008978868158407375,0.0008978868158407375
143.0,-106.19007038439531,2.0,72.74531842030613,12.784836980212747,0.0025484015047173704,0.0025484015047173704
144.0,-106.60631372770638,2.0,72.74091158715751,12.741041562738749,0.0036764592689905325,0.0036764592689905325
145.0,-107.20251807110122,2.0,72.73464035211985,12.689781441222063,0.001143788885272274,0.001143788885272274
146.0,-107.38664512821458,2.0,72.73271732569698,12.648543033570997,0.0003414675824387397,0.0003414675824387397
147.0,-107.44126996038324,2.0,72.73214930589104,12.620981281667515,0.000631754318002587,0.000631754318002587
148.0,-107.54188433474957,2.0,72.73110494942193,12.583368647615861,0.0004882922692452258,0.0004882922692452258
149.0,-107.6191909467342,3.0,72.7303054746696,12.529541454580198,0.0022482391774567697,0.0022482391774567697
150.0,-107.97192862684324,2.0,72.72667140347554,12.48930361793133,0.0025201513390424213,0.0025201513390424213
151.0,-108.36476619337611,2.0,72.72264668387244,12.439976505819821,0.00012282348041390724,0.00012282348041390724
152.0,-108.38377288717373,2.0,72.72245320754396,12.414133921878431,0.0004329960730168602,0.0004329960730168602
153.0,-108.4504946949433,2.0,72.72177498568043,12.38621830776568,0.00010766261789976509,0.00010766261789976509
154.0,-108.46701166033273,2.0,72.72160736710487,12.360304504748738,0.00021983436975288765,0.00021983436975288765
155.0,-108.50059541564616,3.0,72.72127103782745,12.308413077893965,0.0011414626256171189,0.0011414626256171189
156.0,-108.67347291639004,2.0,72.71954507737472,12.275897694902271,0.00038117036542100136,0.00038117036542100136
157.0,-108.73090880997046,2.0,72.71897341192316,12.24812579470874,0.0034446771742082764,0.0034446771742082764
158.0,-109.2472148347905,2.0,72.71385125690807,12.201564566234868,0.0015440071346671618,0.0015440071346671618
159.0,-109.47699465228595,3.0,72.71158793863498,12.141760024020936,0.00038652211909854237,0.00038652211909854237
160.0,-109.5339711695188,2.0,72.71102944211836,12.114112859014057,0.0003865447259905924,0.0003865447259905924
161.0,-109.59069184678185,2.0,72.71047452653016,12.086399857619087,0.0015485990217199567,0.0015485990217199567
162.0,-109.81682643877366,2.0,72.70826760277929,12.051819270037633,0.0007767354995093394,0.0007767354995093394
163.0,-109.9296229809595,3.0,72.70717108969042,11.996316359689894,0.00038821209860070066,0.00038821209860070066
164.0,-109.98548594316571,2.0,72.70663007492605,11.968452266456078,0.0027257866908356916,0.0027257866908356916
165.0,-110.37568091421849,2.0,72.70286249994724,11.927262481905677,0.003537037500688033,0.003537037500688033
166.0,-110.87843294395054,2.0,72.69804190311812,11.881919819983787,0.0003957421908148828,0.0003957421908148828
167.0,-110.93429861677839,2.0,72.69750990630982,11.85439855913595,0.0007919114177398535,0.0007919114177398535
168.0,-111.04556266397731,2.0,72.69645265171461,11.824644362144962,0.0008606295270008309,0.0008606295270008309
169.0,-111.16587359612208,2.0,72.69531264621455,11.797118839502781,0.00232571440480804,0.00232571440480804
170.0,-111.48937333474902,2.0,72.69229738274007,11.75927013805874,0.002357610962507566,0.002357610962507566
171.0,-111.81520827142089,2.0,72.6892784375896,11.716740407527677,0.0008617118640758283,0.0008617118640758283
172.0,-111.93348270047613,2.0,72.68819027856934,11.68722418344156,0.001622701117442134,0.001622701117442134
173.0,-112.15504836110944,2.0,72.68615861158413,11.653779367113952,0.0004067426296557918,0.0004067426296557918
174.0,-112.21028328810064,2.0,72.68565415484576,11.626671874391828,0.0004067545873646682,0.0004067545873646682
175.0,-112.26526319252554,2.0,72.68515308147794,11.599497034313973,0.009043180654596182,0.009043180654596182
176.0,-113.47957095222239,2.0,72.67415162939392,11.52898369505117,0.0004186175937280951,0.0004186175937280951
177.0,-113.53520753118448,2.0,72.67365546587072,11.50248359769199,0.005898813534232756,0.005898813534232756
178.0,-114.31467679391733,2.0,72.66673545826296,11.449535050777765,0.0008526889421451979,0.0008526889421451979
179.0,-114.42643736556118,2.0,72.66575406699012,11.421387005435792,0.0040143753110351565,0.0040143753110351565
180.0,-114.94966628985946,2.0,72.66117933934524,11.375070456160557,0.0015738728747959545,0.0015738728747959545
181.0,-115.15324749417056,2.0,72.65941696889053,11.344065303345339,0.00044930417539359476,0.00044930417539359476
182.0,-115.2110621825471,2.0,72.65891841668679,11.314835969717782,0.0026052773723649262,0.0026052773723649262
183.0,-115.54442865338422,2.0,72.65605737496502,11.279435429981321,0.00043860459389751433,0.00043860459389751433
184.0,-115.60022552338773,2.0,72.65558114569393,11.253867199787544,0.0017570436588508693,0.0017570436588508693
185.0,-115.82267649335608,2.0,72.65368758141405,11.222452684962224,0.0048685399643725955,0.0048685399643725955
186.0,-116.43524827422624,3.0,72.64850499128232,11.154325377005177,0.0032025248905159552,0.0032025248905159552
187.0,-116.83345651394262,2.0,72.6451745055681,11.114592250723287,0.0003781997714993317,0.0003781997714993317
188.0,-116.88017374129106,2.0,72.64478694664503,11.089805058172917,0.001805746106558069,0.001805746106558069
189.0,-117.1021751934394,3.0,72.64294999265832,11.035803551320457,0.0009044353136560185,0.0009044353136560185
190.0,-117.21230676331123,2.0,72.64204383544424,11.008760520415949,0.00045260625759387856,0.00045260625759387856
191.0,-117.26715476254742,2.0,72.64159382614777,10.983523108137588,0.0013591329931642968,0.0013591329931642968
192.0,-117.43107623740934,2.0,72.64025229495977,10.954607906741865,0.0009080912857804719,0.0009080912857804719
193.0,-117.54003210036848,2.0,72.63936394625979,10.927522452621144,0.003647983974656736,0.003647983974656736
194.0,-117.97534995731831,2.0,72.63582966067666,10.889731693340892,8.621386765303369e-05,8.621386765303369e-05
195.0,-117.9855735781814,2.0,72.63574723567329,10.864284712452932,0.0008329076647701297,0.0008329076647701297
196.0,-118.08386922210525,2.0,72.6349575075968,10.837765450637088,0.0004600202169056536,0.0004600202169056536
197.0,-118.13789745984786,2.0,72.63452462107016,10.812634643561356,0.006015188975174541,0.006015188975174541
198.0,-118.8404013329436,2.0,72.62892150955268,10.766668782365734,0.00046782406364053033,0.00046782406364053033
199.0,-118.8946276335763,2.0,72.6284936875911,10.741848230043296,0.0011832697573060731,0.0011832697573060731
200.0,-119.03113401902255,2.0,72.627419344065,10.713055643460482,0.0002208666109132911,0.0002208666109132911
201.0,-119.05648182381435,3.0,72.62722083526789,10.666004000653638,0.005324196074035633,0.005324196074035633
202.0,-119.66163351000512,2.0,72.62250564985354,10.63022921003826,0.00033303449262692716,0.00033303449262692716
203.0,-119.69926491418448,2.0,72.62221967389782,10.606213329483664,0.0014303797415058754,0.0014303797415058754
204.0,-119.86013275226145,2.0,72.62100011657849,10.578352117071317,0.0014341710494386309,0.0014341710494386309
205.0,-120.02058088762988,2.0,72.6197887744334,10.55052432886881,0.0001842586516715522,0.0001842586516715522
206.0,-120.04109075887493,2.0,72.61963448889391,10.533595071672512,0.007056777533747077,0.007056777533747077
207.0,-120.82319297514385,2.0,72.61387028470128,10.4872598558891,0.000488539485202296,0.000488539485202296
208.0,-120.87691968342756,2.0,72.61347936209773,10.463159106724442,0.000488510908993014,0.000488510908993014
209.0,-120.93039662928356,3.0,72.61309114177243,10.416321384437003,0.006184340127423396,0.006184340127423396
210.0,-121.60074973499343,2.0,72.6082540785089,10.37359948369339,0.0006918293047761424,0.0006918293047761424
211.0,-121.67519073117285,2.0,72.60772414223138,10.349141752563831,0.0014925932374474408,0.0014925932374474408
212.0,-121.83501841793475,2.0,72.60658977021964,10.32219077813459,0.003498473766428044,0.003498473766428044
213.0,-122.20757665258708,2.0,72.60395912515231,10.289227553990825,0.000259951628123643,0.000259951628123643
214.0,-122.23509620502114,2.0,72.60376615025045,10.266046731445007,0.002506165293990521,0.002506165293990521
215.0,-122.49912771998146,2.0,72.60192361773863,10.236155276749068,0.0002604206052722549,0.0002604206052722549
216.0,-122.52641326304564,2.0,72.6017346234609,10.213360861438257,0.0010146903656632672,0.0010146903656632672
217.0,-122.63224281709614,2.0,72.6010031314598,10.18829778865775,0.0020338478029828266,0.0020338478029828266
218.0,-122.84329720659633,2.0,72.59954976952623,10.160303224887436,0.0027862286757456586,0.0027862286757456586
219.0,-123.13081008738442,4.0,72.59758108020952,10.086003428140813,0.00028120207338535187,0.00028120207338535187
220.0,-123.15941493643749,6.0,72.59738811525918,9.974649541547453,0.001025175837926701,0.001025175837926701
221.0,-123.2613990445451,2.0,72.59670526126524,9.949461073343528,0.002757582015074531,0.002757582015074531
222.0,-123.53427430344561,2.0,72.59488570373074,9.927739491768195,0.0026802525847254735,0.0026802525847254735
223.0,-123.79834500108291,2.0,72.59316827665172,9.898771414710037,0.0010469419205250856,0.0010469419205250856
224.0,-123.90091606876962,2.0,72.59250685360871,9.874143083041803,0.0028640021852039794,0.0028640021852039794
225.0,-124.18004725362039,2.0,72.5907190214336,9.844891895088907,0.0005267491866356542,0.0005267491866356542
226.0,-124.23109728443751,2.0,72.59039404969518,9.821645958415585,0.0010538599446961719,0.0010538599446961719
227.0,-124.33274372782381,2.0,72.58974871719131,9.797027291862577,0.0005273118686650436,0.0005273118686650436
228.0,-124.38335260798812,2.0,72.58942846293216,9.77367967167542,0.002641155867811687,0.002641155867811687
229.0,-124.63556327167817,2.0,72.58783781408314,9.745126925695372,0.0019547751830920794,0.0019547751830920794
230.0,-124.82115747744808,2.0,72.58667474422639,9.7190170756215,0.005525866304641751,0.005525866304641751
231.0,-125.34276538619093,2.0,72.58343640996348,9.684031351061046,0.0010800955235952144,0.0010800955235952144
232.0,-125.44404379894661,2.0,72.582814199517,9.659840718987777,0.0005041208373360039,0.0005041208373360039
233.0,-125.49108169036845,2.0,72.58252614839165,9.645495153535967,0.005483389646448711,0.005483389646448711
234.0,-126.00089390930805,2.0,72.57947878488875,9.612079875272066,0.0022305568210035823,0.0022305568210035823
235.0,-126.20692518953211,4.0,72.5782641416198,9.544716323700724,0.0011152240316166155,0.0011152240316166155
236.0,-126.30851066460139,2.0,72.57767515696239,9.52132248821444,1.6604206489825312e-09,1.6604206489825312e-09
237.0,-126.30851081512776,2.0,72.57767515609495,9.500304097662685,0.0005571772994542086,0.0005571772994542086
238.0,-126.35879604533426,2.0,72.57738672702021,9.477986183369747,0.006719515880061279,0.006719515880061279
239.0,-126.96195831088335,2.0,72.57395568004908,9.442595818540335,0.001134239039076414,0.001134239039076414
240.0,-127.0630771272543,2.0,72.57338941494478,9.41966186237442,0.0005702056022741167,0.0005702056022741167
241.0,-127.11366825903053,2.0,72.57310705892444,9.39785989037804,0.0028558331472092794,0.0028558331472092794
242.0,-127.3658144798261,2.0,72.57170469325563,9.371341554748437,0.005171439463540402,0.005171439463540402
243.0,-127.81972167631426,2.0,72.56920053092011,9.340375123091167,0.0011598958129633312,0.0011598958129633312
244.0,-127.9209012824142,2.0,72.56864964017701,9.317675418612971,0.002919895559019479,0.002919895559019479
245.0,-128.17432409549775,2.0,72.56728034767349,9.291524066033938,0.0017385757702474882,0.0017385757702474882
246.0,-128.3243917081404,2.0,72.56647753719318,9.267774494772533,0.001169906969188232,0.001169906969188232
247.0,-128.42486449000984,2.0,72.56594426508643,9.245130696992389,0.0011712002855169825,0.0011712002855169825
248.0,-128.5249574901332,2.0,72.56541674223223,9.2224605345348,0.006646608678823168,0.006646608678823168
249.0,-129.08988318180963,2.0,72.56246770716426,9.19018821452221,0.0042361131543409165,0.0042361131543409165
250.0,-129.44750776222799,2.0,72.56062597276336,9.16282963246847,0.0006080480418299564,0.0006080480418299564
251.0,-129.49855477380544,4.0,72.56036519398229,9.10303021680219,0.0024276207272099495,0.0024276207272099495
252.0,-129.69967052192362,2.0,72.55934328189507,9.078924969853254,0.00036751060767346963,0.00036751060767346963
253.0,-129.72996215529855,2.0,72.55919014274154,9.058612593417816,0.002439659365257918,0.002439659365257918
254.0,-129.93010786255178,2.0,72.5581847990867,9.034564291227495,0.0006872218312755648,0.0006872218312755648
255.0,-129.986197375122,2.0,72.55790556870103,9.021862056898232,0.0005355481223836096,0.0005355481223836096
256.0,-130.02978548162523,2.0,72.5576944497266,9.00117717329476,0.0021059076764925735,0.0021059076764925735
257.0,-130.2003733977579,2.0,72.55687398921899,8.978094897814625,0.00034332757636852787,0.00034332757636852787
258.0,-130.2280467984675,2.0,72.55674151259977,8.957794272346128,0.0015172035999154393,0.0015172035999154393
259.0,-130.34977239004172,3.0,72.5561625874675,8.916317524447,0.003729435001120954,0.003729435001120954
260.0,-130.6461578841807,2.0,72.55476215272637,8.890489695527009,0.004701995382732011,0.004701995382732011
261.0,-131.0176395118857,2.0,72.5530230624586,8.863212882725335,0.0012586462731388024,0.0012586462731388024
262.0,-131.1165026083111,2.0,72.55256637692585,8.841785474299886,0.004123285030999179,0.004123285030999179
263.0,-131.43872372845195,2.0,72.55109173262015,8.815918087730319,0.0003115641407555651,0.0003115641407555651
264.0,-131.4629379155727,2.0,72.5509817689113,8.804579465978804,0.00031657229134736295,0.00031657229134736295
265.0,-131.48747807712633,2.0,72.55087354516978,8.785018526217314,0.002566691672637967,0.002566691672637967
266.0,-131.68551943332284,2.0,72.5500026814832,8.761821463589998,0.0028614452928079595,0.0028614452928079595
