iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-61.854637330418996,2.0,68.63769501193347,18.044737534499028,0.0018630765790571913,0.0018630765790571913
45.0,-62.460712933043396,2.0,68.62761464765552,17.958155338237507,0.00034096287350057297,0.00034096287350057297
46.0,-62.570653270540504,2.0,68.62579252688064,17.898953716018116,0.0020555375776182623,0.0020555375776182623
47.0,-63.228523316441624,2.0,68.61491487052999,17.80997918100199,0.004064268977419974,0.004064268977419974
48.0,-64.5151290788815,3.0,68.59374821176952,17.650325126670374,0.00046504722761048694,0.00046504722761048694
49.0,-64.65997443062668,2.0,68.5914092794685,17.59040083388237,0.0030986895559653635,0.0030986895559653635
50.0,-65.61734628129778,2.0,68.57599693721082,17.49395625965738,0.0009997204979627899,0.0009997204979627899
51.0,-65.9231528210322,2.0,68.5711287225121,17.42605960849562,0.003633990135319651,0.003633990135319651
52.0,-67.02477161217854,2.0,68.55366180352227,17.31567677229057,0.004266685593180854,0.004266685593180854
53.0,-68.30150072819356,2.0,68.53356967888614,17.197194942736385,0.00018816356536815353,0.00018816356536815353
54.0,-68.35714403296873,2.0,68.53269996282432,17.14474542597525,0.0010097111227396459,0.0010097111227396459
55.0,-68.6538028383062,2.0,68.52807268677233,17.095525126893026,0.00031115942343517097,0.00031115942343517097
56.0,-68.74472837383888,2.0,68.52665734197174,17.04132718324172,0.0013295775358726858,0.0013295775358726858
57.0,-69.13061273678318,2.0,68.52066481384628,16.971502788061812,0.0009994735258932654,0.0009994735258932654
58.0,-69.41836289703633,2.0,68.51621195287181,16.91421664529472,0.0014915213636517615,0.0014915213636517615
59.0,-69.84478634586287,2.0,68.50967478107461,16.842556476648383,0.002148987715859258,0.002148987715859258
60.0,-70.45380771402961,2.0,68.50037816327433,16.76147495255851,0.002526876477424708,0.002526876477424708
61.0,-71.16293224666225,2.0,68.4896178297895,16.675947225533044,0.0001973837266806286,0.0001973837266806286
62.0,-71.21781739441218,2.0,68.48878906690831,16.62478793462229,0.0007904189609041006,0.0007904189609041006
63.0,-71.43620108148139,2.0,68.48549860309497,16.56505521297643,0.0011472326436939824,0.0011472326436939824
64.0,-71.75084696968497,2.0,68.48077227627682,16.517156474643297,0.0014807356138298374,0.0014807356138298374
65.0,-72.15455884197308,2.0,68.47472483234812,16.464768611363784,0.0023854936401537853,0.0023854936401537853
66.0,-72.8005791478177,2.0,68.46508195566213,16.384047940793184,0.0013623859246322206,0.0013623859246322206
67.0,-73.16608317494791,2.0,68.45965469884584,16.33429392369008,0.00027067329707896584,0.00027067329707896584
68.0,-73.2382930595777,2.0,68.4585852611353,16.283607044718725,0.0035505217859741695,0.0035505217859741695
69.0,-74.17833662732323,2.0,68.44470971084213,16.204946446327835,0.0005153367757305422,0.0005153367757305422
70.0,-74.31363532279448,2.0,68.44272369400174,16.16759753147548,0.0031117260911934152,0.0031117260911934152
71.0,-75.12596791907697,2.0,68.43083065376925,16.096050392640272,0.0010479597534441283,0.0010479597534441283
72.0,-75.3973598191618,2.0,68.42687796825996,16.05222270057073,0.0007973597999088184,0.0007973597999088184
73.0,-75.60275180709459,2.0,68.42389375838452,15.996942039159272,0.0015794485880153545,0.0015794485880153545
74.0,-76.00667784182951,2.0,68.4180442710662,15.946736028757615,0.00026577013472183273,0.00026577013472183273
75.0,-76.07425553208805,2.0,68.41706849412013,15.913462878866778,0.0032071219887507604,0.0032071219887507604
76.0,-76.88537638493716,2.0,68.40538378056992,15.843075689047362,0.0008097319749803261,0.0008097319749803261
77.0,-77.08855612927596,3.0,68.4024723154247,15.77375856873971,4.842470855605115e-06,4.842470855605115e-06
78.0,-77.08976098920999,2.0,68.40245509473118,15.743955681229233,0.0004833489689667031,0.0004833489689667031
79.0,-77.2095468865204,2.0,68.4007446620157,15.694439649251823,0.0009324851942877538,0.0009324851942877538
80.0,-77.43914848012571,2.0,68.39747489017478,15.653340267578805,0.0009515288425089172,0.0009515288425089172
81.0,-77.67221225254826,2.0,68.39416366102402,15.605468578565976,0.00248808563460761,0.00248808563460761
82.0,-78.2775514522964,2.0,68.3856559310849,15.5394544584391,0.0011598697828011902,0.0011598697828011902
83.0,-78.5575052550825,2.0,68.38177040177374,15.496474397370115,0.0008151634091187298,0.0008151634091187298
84.0,-78.75319790369684,2.0,68.37906178027065,15.444158547304406,1.9733126963673897e-05,1.9733126963673897e-05
85.0,-78.75790465387581,2.0,68.37899682501705,15.414846496527266,0.00021077230528644515,0.00021077230528644515
86.0,-78.80798382755444,2.0,68.37830636734265,15.369595493814423,0.0006285707798605584,0.0006285707798605584
87.0,-78.95643237998132,2.0,68.37626456941229,15.333222383565083,0.001122967753274631,0.001122967753274631
88.0,-79.22033920280478,2.0,68.3726425872282,15.291234468354501,0.0005632045232519627,0.0005632045232519627
89.0,-79.35200095430935,2.0,68.37084033685298,15.255706600348132,0.0011291645716515366,0.0011291645716515366
90.0,-79.61468813293726,2.0,68.36725206279203,15.213819321829424,0.0002830152742112296,0.0002830152742112296
91.0,-79.68018804836635,2.0,68.36635960739774,15.181499780470661,0.0017025614140154187,0.0017025614140154187
92.0,-80.07234353012501,2.0,68.36102679604596,15.133377941955395,0.0011413412323265097,0.0011413412323265097
93.0,-80.3336227309419,2.0,68.35748680664003,15.079169614652395,0.002014041351603812,0.002014041351603812
94.0,-80.79124182244595,2.0,68.35131317617449,15.028369687649988,0.004661112736985276,0.004661112736985276
95.0,-81.84218593801234,2.0,68.3372137085684,14.949619521300212,0.0006055935352997789,0.0006055935352997789
96.0,-81.97750142137886,2.0,68.33541207800506,14.90300903828899,0.0008738437676435241,0.0008738437676435241
97.0,-82.17152168425213,3.0,68.33283677567725,14.837522353022182,0.001188210287358603,0.001188210287358603
98.0,-82.43299911514674,2.0,68.32937809949246,14.796961569829012,0.00029782419516651324,0.00029782419516651324
99.0,-82.49820093573402,2.0,68.32851794599071,14.765647731964837,0.0008944926013098265,0.0008944926013098265
100.0,-82.69316113806588,2.0,68.32595031166844,14.728196332712763,0.001006202830190204,0.001006202830190204
101.0,-82.91135000916779,2.0,68.32308411011334,14.678441443543399,0.0001908323059263412,0.0001908323059263412
102.0,-82.95246339099197,2.0,68.32254586978506,14.648328698107745,0.0017477671761083977,0.0017477671761083977
103.0,-83.3272625483254,2.0,68.31764843753675,14.598459162813628,0.0015774083663056258,0.0015774083663056258
104.0,-83.66325076534906,2.0,68.31331406048861,14.554888194389003,0.0018331232401671016,0.0018331232401671016
105.0,-84.05134660944361,2.0,68.30832720811111,14.509059492552389,0.0003068233264103613,0.0003068233264103613
106.0,-84.11593016552757,2.0,68.30750039282312,14.478249699979976,0.00030686631097900615,0.00030686631097900615
107.0,-84.18024875793367,2.0,68.30667822271386,14.447375988481879,0.0009216467318888833,0.0009216467318888833
108.0,-84.37256160041863,2.0,68.30422431928599,14.410570428333623,0.001541896596695674,0.001541896596695674
109.0,-84.69259418609005,2.0,68.30015264903707,14.367957224557369,0.0012396109402957227,0.0012396109402957227
110.0,-84.94839209212643,2.0,68.29691020613126,14.328394733379461,0.0009330663000998415,0.0009330663000998415
111.0,-85.13989439234979,2.0,68.29449036772537,14.291821906770517,5.80542910030652e-05,5.80542910030652e-05
112.0,-85.15175211387492,2.0,68.29434088335091,14.253584484884097,0.0005662301630461427,0.0005662301630461427
113.0,-85.26676885236549,4.0,68.29289436492024,14.164559448887983,0.0012487368662149306,0.0012487368662149306
114.0,-85.51720785972071,2.0,68.2897584432006,14.125144226038074,0.000939924780314101,0.000939924780314101
115.0,-85.70468479774593,2.0,68.28741843129455,14.088621936173189,0.0009425275584042885,0.0009425275584042885
116.0,-85.89171009848593,2.0,68.28509052241378,14.052140332193588,0.0007273356472118728,0.0007273356472118728
117.0,-86.0352985360023,2.0,68.28330808437767,14.017628403351543,0.0005332470885968803,0.0005332470885968803
118.0,-86.14006067140895,2.0,68.28201060877433,13.984812360898136,0.0012644554137677983,0.0012644554137677983
119.0,-86.38725804589126,2.0,68.2789562573122,13.945633468172922,0.00095174893662103,0.00095174893662103
120.0,-86.57229969997894,2.0,68.27667737037169,13.909276933118813,0.00031781099773908864,0.00031781099773908864
121.0,-86.63377986939548,2.0,68.27592215228684,13.878388327266553,0.0024156191245389884,0.0024156191245389884
122.0,-87.0987028530655,2.0,68.27022554440104,13.821584546842224,0.00239463847455412,0.00239463847455412
123.0,-87.55582995922299,2.0,68.26466133526368,13.773694023497754,0.00032427962171793567,0.00032427962171793567
124.0,-87.61734449719154,3.0,68.26391605727738,13.715402993536788,0.00032392339902755806,0.00032392339902755806
125.0,-87.67827251537557,2.0,68.26317993889428,13.684789338651694,0.0015210625082612164,0.0015210625082612164
126.0,-87.96299703536351,2.0,68.25974753651448,13.636887233568173,0.0007556207821514415,0.0007556207821514415
127.0,-88.10348426871673,2.0,68.25806184920731,13.602995709795978,0.0006543827374767973,0.0006543827374767973
128.0,-88.22454879788222,2.0,68.25661280998735,13.569920876479275,0.0006553212995406061,0.0006553212995406061
129.0,-88.34519819631896,2.0,68.25517211895216,13.536833417307143,0.001643089265722488,0.001643089265722488
130.0,-88.64614263653812,2.0,68.25158840468643,13.49604411672234,0.0003297465350896555,0.0003297465350896555
131.0,-88.7061979714054,2.0,68.25087585806536,13.465596321167096,0.0009324949778980471,0.0009324949778980471
132.0,-88.8752344524666,2.0,68.24887429776703,13.423596772525881,0.002376766920832811,0.002376766920832811
133.0,-89.30321913785798,2.0,68.2438295398748,13.370803726214469,0.0004777098178212867,0.0004777098178212867
134.0,-89.38861177955721,2.0,68.24282889060977,13.339560364386234,0.00020201755520217427,0.00020201755520217427
135.0,-89.42455751891089,2.0,68.24241274457196,13.310565358255868,0.0005644613383338755,0.0005644613383338755
136.0,-89.52454793792975,2.0,68.24125716793203,13.27872489715419,0.0004453498159208572,0.0004453498159208572
137.0,-89.60306427017474,2.0,68.2403611761532,13.247954870621617,0.002219649511634103,0.002219649511634103
138.0,-89.99239080664813,2.0,68.23593111152675,13.197283127950183,0.0028864446130613263,0.0028864446130613263
139.0,-90.49471965752917,2.0,68.23025514331691,13.14943566635336,0.0022636481855974797,0.0022636481855974797
140.0,-90.88588124650323,2.0,68.22586399827475,13.106604139187555,0.0028059863458237146,0.0028059863458237146
141.0,-91.3675385999486,2.0,68.22054606848839,13.06046221459058,0.010835115005593777,0.010835115005593777
142.0,-93.21042273779597,2.0,68.20062771869677,12.953846237589934,0.000390705140287088,0.000390705140287088
143.0,-93.27597732586412,2.0,68.19993291816087,12.926000750460108,0.0019004372906370637,0.0019004372906370637
144.0,-93.59335114174621,2.0,68.19657827279262,12.88171360476515,0.0003097534356685231,0.0003097534356685231
145.0,-93.64474715920016,3.0,68.1960380999768,12.82933943336813,0.0011107324743553349,0.0011107324743553349
146.0,-93.82751390771745,2.0,68.19412407148684,12.796970460246886,0.0007422067873715361,0.0007422067873715361
147.0,-93.94903704870092,2.0,68.19285567864968,12.766972931371743,0.007189854704634876,0.007189854704634876
148.0,-95.11886454032032,2.0,68.1807141909719,12.69804457942744,0.001393020410285711,0.001393020410285711
149.0,-95.34339995093967,2.0,68.17844041349355,12.658955617148443,0.0004520197730778632,0.0004520197730778632
150.0,-95.41582790390743,2.0,68.17771071709672,12.631774084600162,0.001154113421413891,0.001154113421413891
151.0,-95.5999295842991,2.0,68.17586068464433,12.600392648036422,0.0003854074354634474,0.0003854074354634474
152.0,-95.6611150983307,2.0,68.17524787645,12.573582127811251,0.0015441157779898958,0.0015441157779898958
153.0,-95.90514315420108,2.0,68.17281027404461,12.539966105649924,0.0011623609865869231,0.0011623609865869231
154.0,-96.08787556649207,3.0,68.17099279124955,12.484105363544149,0.0012143067014948002,0.0012143067014948002
155.0,-96.27707550144555,2.0,68.16912060267681,12.447212799200098,3.0907949568267096e-05,3.0907949568267096e-05
156.0,-96.28186413212785,2.0,68.1690734416566,12.424002721547263,0.0003090351368324203,0.0003090351368324203
157.0,-96.32956214537091,3.0,68.16861014259766,12.373115535412518,0.004633417326677797,0.004633417326677797
158.0,-97.03816567304403,2.0,68.16176536085916,12.317720212352983,7.069943098813337e-05,7.069943098813337e-05
159.0,-97.04889246280106,2.0,68.16166281498734,12.293063689390795,0.0015875821551393449,0.0015875821551393449
160.0,-97.28872264432636,2.0,68.15937537776958,12.260204853746995,0.0007963164478368221,0.0007963164478368221
161.0,-97.4083981255634,3.0,68.15823891150721,12.20728138490175,0.001195276831900069,0.001195276831900069
162.0,-97.58646922152133,2.0,68.15655602810882,12.176564472817487,0.0011986318269492449,0.0011986318269492449
163.0,-97.76414279220256,2.0,68.15488352757801,12.145891555826177,0.0012019921248755585,0.0012019921248755585
164.0,-97.94141814797649,2.0,68.15322138418948,12.115262558533898,0.0030485743576198652,0.0030485743576198652
165.0,-98.38859588731509,2.0,68.14904872446004,12.078062019277423,0.0001744424075974761,0.0001744424075974761
166.0,-98.41404253974264,2.0,68.14881584940339,12.053014962382164,0.002510224877233593,0.002510224877233593
167.0,-98.77852425240337,2.0,68.1454903377514,12.012096348864684,0.000754004146736647,0.000754004146736647
168.0,-98.88730292512247,2.0,68.14450532997783,11.980032600100525,0.002470064548433194,0.002470064548433194
169.0,-99.24163043609775,3.0,68.14131463236399,11.92038829486501,0.0012422081168231515,0.0012422081168231515
170.0,-99.41809860809087,2.0,68.13973780821784,11.890589451564198,0.0010312610071249893,0.0010312610071249893
171.0,-99.56387450043621,2.0,68.13844054162807,11.864825347113586,0.001358770263480395,0.001358770263480395
172.0,-99.7551025576575,2.0,68.13676854490461,11.830576309523128,0.0013675526341423514,0.0013675526341423514
173.0,-99.94645732188627,2.0,68.13510589111294,11.80065095613189,0.0005660212626635764,0.0005660212626635764
174.0,-100.02527012902056,2.0,68.13442395416938,11.770280758598744,0.001944571735722806,0.001944571735722806
175.0,-100.29456902157051,2.0,68.13210610981423,11.733764000649868,0.0008732120798391021,0.0008732120798391021
176.0,-100.41477392221736,2.0,68.13107879607627,11.70648999180718,0.004537155108144114,0.004537155108144114
177.0,-101.03602013843033,2.0,68.12579700962578,11.66630146980408,0.0032085689140840595,0.0032085689140840595
178.0,-101.47245447342681,2.0,68.1221785695888,11.629625108845111,7.715035319398959e-05,7.715035319398959e-05
179.0,-101.48288877072002,2.0,68.12209266858143,11.602313966917409,0.0007971767133178875,0.0007971767133178875
180.0,-101.59018410526073,2.0,68.12121303412643,11.57612349050546,0.004214922053929936,0.004214922053929936
181.0,-102.15458103618312,2.0,68.11660921316144,11.539050442812005,0.0001816867149524777,0.0001816867149524777
182.0,-102.17877178500669,2.0,68.11641655609886,11.515751358627952,0.0008843760381001838,0.0008843760381001838
183.0,-102.29603279482643,2.0,68.11548506172396,11.48558345715745,0.001770608198120793,0.001770608198120793
184.0,-102.52953662439319,2.0,68.11364160861797,11.459098987662898,0.0009145018969421708,0.0009145018969421708
185.0,-102.6496017481586,3.0,68.11271341598457,11.410686855526679,0.005601139715006903,0.005601139715006903
186.0,-103.37819187870156,2.0,68.10712622531344,11.36293702457679,0.0004239654745773148,0.0004239654745773148
187.0,-103.43292886970232,2.0,68.10671220916515,11.342454651156583,0.0007579758844025085,0.0007579758844025085
188.0,-103.53043118544355,2.0,68.10598894042793,11.317618257307652,0.002619200865051979,0.002619200865051979
189.0,-103.86577585320157,2.0,68.10351269910058,11.282062259652458,0.0038545698257359904,0.0038545698257359904
190.0,-104.35609764950561,2.0,68.09993051697171,11.246403026979797,0.0004148654133391923,0.0004148654133391923
191.0,-104.40856700345893,2.0,68.09955053408149,11.219396958749266,0.002871815613432483,0.002871815613432483
192.0,-104.76989193413732,3.0,68.09695069074274,11.166244734290348,0.0028350477969891767,0.0028350477969891767
193.0,-105.12322356459566,2.0,68.09443436516926,11.134962804608808,0.0023776757220580792,0.0023776757220580792
194.0,-105.41791731870211,2.0,68.09235233558667,11.105461800362562,0.006450843032962017,0.006450843032962017
195.0,-106.21272508183847,2.0,68.08678816583512,11.059429521553964,0.003204860504055263,0.003204860504055263
196.0,-106.60452812305687,2.0,68.08409128690556,11.028165060933835,0.0017907678859887422,0.0017907678859887422
197.0,-106.82226487949129,2.0,68.08260488109363,10.998418934787752,0.0041391948621447095,0.0041391948621447095
198.0,-107.32266331585754,2.0,68.07922081153515,10.964827376925637,0.006016787734592729,0.006016787734592729
199.0,-108.04542557267922,2.0,68.07439052744888,10.925947157158463,0.0010129472332817775,0.0010129472332817775
200.0,-108.16633038319736,2.0,68.07359264612201,10.90268194427991,0.000929721218660623,0.000929721218660623
201.0,-108.27683065948537,2.0,68.07286637414148,10.876814641465323,0.0019033153271628223,0.0019033153271628223
202.0,-108.50194360912059,2.0,68.0713968787325,10.848108997808732,0.002389646780190007,0.002389646780190007
203.0,-108.78306944513844,2.0,68.06957774488171,10.818131729156304,0.0024698709354732794,0.0024698709354732794
204.0,-109.0720276514802,2.0,68.06772589472499,10.791240858416236,0.0013836538585040412,0.0013836538585040412
205.0,-109.23312577912714,2.0,68.06670039167598,10.764534879889208,0.000696799876751851,0.000696799876751851
206.0,-109.3138602269047,2.0,68.06619011708727,10.742874921760075,0.000521796766666164,0.000521796766666164
207.0,-109.37407635197428,2.0,68.06581079480574,10.721659991427313,0.0010441014877845872,0.0010441014877845872
208.0,-109.49408367311014,2.0,68.06505732164048,10.698969974230662,0.000522497250518005,0.000522497250518005
209.0,-109.55388882092524,2.0,68.0646833119413,10.677686175597577,0.0006288084235437838,0.0006288084235437838
210.0,-109.6255753312712,2.0,68.06423640230331,10.653415277246106,0.006745867887140324,0.006745867887140324
211.0,-110.39053887002558,2.0,68.05950947998285,10.61565626085936,0.0006708197060313213,0.0006708197060313213
212.0,-110.46612865153952,2.0,68.05904872753605,10.591782641641828,0.0009301684940352476,0.0009301684940352476
213.0,-110.57046836995312,3.0,68.05841663241196,10.550345253592118,0.0002153615308056301,0.0002153615308056301
214.0,-110.59443958008598,2.0,68.05827222036913,10.535008251705271,0.00038228489976187117,0.00038228489976187117
215.0,-110.63686602708071,2.0,68.05802231505129,10.511943875710186,0.0004803380135335273,0.0004803380135335273
216.0,-110.68994075585832,2.0,68.05771180720546,10.488507092666273,0.0010684120828990224,0.0010684120828990224
217.0,-110.80746039306442,3.0,68.0570286275436,10.446814624231266,0.0026934681529362063,0.0026934681529362063
218.0,-111.10132023377645,2.0,68.05533287334467,10.420641093764676,0.0005405255702234897,0.0005405255702234897
219.0,-111.16001203531675,2.0,68.05499653911657,10.399770894032887,0.004338786854602222,0.004338786854602222
220.0,-111.62903539210276,3.0,68.05232263060766,10.350343548416028,1.9991401594271396e-05,1.9991401594271396e-05
221.0,-111.63117705824789,2.0,68.05231056235866,10.328670781960819,0.0010356008259116156,0.0010356008259116156
222.0,-111.74164331781384,2.0,68.05169161345408,10.304556962876635,0.0011325550748173946,0.0011325550748173946
223.0,-111.86188694175027,2.0,68.05102292711446,10.282494567096403,0.0004244389923032333,0.0004244389923032333
224.0,-111.90676059306497,2.0,68.0507744554132,10.259861737176475,0.0005202303135106715,0.0005202303135106715
225.0,-111.96151931615552,2.0,68.05047314620563,10.23694621697571,0.00015453416241747452,0.00015453416241747452
226.0,-111.97771345550154,2.0,68.05038460158465,10.217186142597761,0.0008876025207855085,0.0008876025207855085
227.0,-112.07036193853205,2.0,68.04987952464239,10.193433871851896,0.0013220714505922393,0.0013220714505922393
228.0,-112.20771322461991,3.0,68.04913644231075,10.151658119901464,0.006114231696722208,0.006114231696722208
229.0,-112.83740164180597,3.0,68.04576306373498,10.099656588083812,0.0005597602829897596,0.0005597602829897596
230.0,-112.89449548977254,2.0,68.0454618032906,10.079090343120157,0.0011199615844978033,0.0011199615844978033
231.0,-113.00825664710615,2.0,68.04486380638973,10.057298687547075,0.0025499039855209162,0.0025499039855209162
232.0,-113.26610786573639,2.0,68.04351574228536,10.030887920189329,0.0031004727690299616,0.0031004727690299616
233.0,-113.57797231183761,2.0,68.04190375391889,10.011021144062953,0.002268552400296058,0.002268552400296058
234.0,-113.80527501468194,2.0,68.04076638870956,9.987353996651462,0.006114535844433796,0.006114535844433796
235.0,-114.41480406656314,2.0,68.03774462361315,9.954550326939676,0.0019485826524658194,0.0019485826524658194
236.0,-114.6078577534872,2.0,68.03680393772747,9.932026280511305,0.0017486483048153544,0.0017486483048153544
237.0,-114.7803236773376,2.0,68.03596900409592,9.90992657910376,0.0011681436184503929,0.0011681436184503929
238.0,-114.89503000950921,2.0,68.03541693741121,9.888950194782604,0.0005844915444026136,0.0005844915444026136
239.0,-114.9521849588073,2.0,68.03514311806254,9.869053456907094,0.000569499576765163,0.000569499576765163
240.0,-115.00765012788898,2.0,68.0348783523846,9.849128556092833,0.0011841352150566264,0.0011841352150566264
241.0,-115.1225043597893,2.0,68.03433222304739,9.828005845846285,8.652211827724943e-05,8.652211827724943e-05
242.0,-115.1308614352929,2.0,68.034292660485,9.807821377551244,0.0004992786721968874,0.0004992786721968874
243.0,-115.17888642264623,2.0,68.03406676959474,9.787975000076964,0.0011721977998066576,0.0011721977998066576
244.0,-115.29117556684753,2.0,68.03354063890033,9.766838660313349,0.007518408852480147,0.007518408852480147
245.0,-116.00785024883166,2.0,68.03021011368354,9.733316315167833,0.006149369520959757,0.006149369520959757
246.0,-116.59009245928283,2.0,68.02756305841392,9.70388383892091,0.0012092828657300693,0.0012092828657300693
247.0,-116.70395243491859,2.0,68.02705225111147,9.683366327139384,0.0024235573476034575,0.0024235573476034575
248.0,-116.93115340970405,2.0,68.0260385857344,9.660750772893708,0.001215348256861513,0.001215348256861513
249.0,-117.04456952926284,2.0,68.02553608294096,9.640248111669663,0.0025798600385950406,0.0025798600385950406
250.0,-117.28427151825807,2.0,68.02448000235259,9.616882113336885,0.001079442690974937,0.001079442690974937
251.0,-117.38409354153279,2.0,68.02404501132567,9.5967489534288,0.005103603647766601,0.005103603647766601
252.0,-117.85390984761199,2.0,68.02201133994276,9.577015514395113,0.00043276203387997847,0.00043276203387997847
253.0,-117.89360095880008,2.0,68.02184600280368,9.558197886867593,0.00434911290098994,0.00434911290098994
254.0,-118.29078265634772,2.0,68.02020028890148,9.533031082367376,0.0012220440721027479,0.0012220440721027479
255.0,-118.40182880371415,3.0,68.019744901506,9.494139900417247,0.001854229457919754,0.001854229457919754
256.0,-118.56894030088787,2.0,68.01907057438613,9.47265487053056,5.775499992663471e-05,5.775499992663471e-05
257.0,-118.57412270053322,2.0,68.0190498680004,9.454673670336328,0.0006300924348344576,0.0006300924348344576
258.0,-118.63044420542991,3.0,68.01882545582923,9.417683586169419,0.005554839836892824,0.005554839836892824
259.0,-119.1228871844508,2.0,68.01688052565328,9.390636355389693,0.00012777684664833373,0.00012777684664833373
260.0,-119.13415494486293,2.0,68.01683674681661,9.372576738115528,0.0019104825899015113,0.0019104825899015113
261.0,-119.30195500308497,4.0,68.01618712808254,9.315739666513528,3.150264040327604e-05,3.150264040327604e-05
262.0,-119.30468888974815,3.0,68.01617665308832,9.279343324232252,0.003650120672361533,0.003650120672361533
263.0,-119.61889144211804,2.0,68.01498107847601,9.255748320554405,0.003977417047373073,0.003977417047373073
264.0,-119.95952060450549,2.0,68.01370494140576,9.231730413599573,0.003223334435265133,0.003223334435265133
265.0,-120.2341564724752,2.0,68.01268727997667,9.208959146538318,0.005123596821445789,0.005123596821445789
