iter,val,proj,gnorm,dnorm,step,maxstep
123.0,-76.65655366369577,2.0,69.17621561206418,13.62409300328699,0.0007833656434690642,0.0007833656434690642
124.0,-76.80192654743598,2.0,69.17460120738977,13.588327419015872,0.0018917590253794137,0.0018917590253794137
125.0,-77.15103994518773,2.0,69.17077956396126,13.545892723474712,0.0004308020022857431,0.0004308020022857431
126.0,-77.2300788235703,2.0,69.16991841022745,13.50599403383261,0.0015260686946081121,0.0015260686946081121
127.0,-77.50833441054783,2.0,69.16689985339177,13.466750813696203,0.006551597725127047,0.006551597725127047
128.0,-78.69435308022429,2.0,69.15412223408855,13.383132273942545,0.003786559107184712,0.003786559107184712
129.0,-79.37186996280076,2.0,69.14692995312608,13.329379461759547,0.004466405736542101,0.004466405736542101
130.0,-80.16449146688626,2.0,69.13859474290672,13.271747663246371,0.00044323867850503405,0.00044323867850503405
131.0,-80.2425542195221,2.0,69.13778093523253,13.234545379584361,0.004268980140479326,0.004268980140479326
132.0,-80.98945766372202,2.0,69.13003750799858,13.171883524964837,0.0001885539811793728,0.0001885539811793728
133.0,-81.02216994130526,2.0,69.12970162225895,13.14477493302481,0.0014193602122600747,0.0014193602122600747
134.0,-81.26732666549998,2.0,69.12719071708909,13.109584759754796,0.000711945743338349,0.000711945743338349
135.0,-81.38966076687228,2.0,69.12594291055008,13.079078960559128,0.002120510436342783,0.002120510436342783
136.0,-81.75220910820411,2.0,69.1222584327985,13.039283399060567,0.0008215645225065678,0.0008215645225065678
137.0,-81.89186568239944,3.0,69.12086294216817,12.981829584670413,0.003553030029926007,0.003553030029926007
138.0,-82.49013308088507,2.0,69.11506398579267,12.934236203694395,0.00033836438060625963,0.00033836438060625963
139.0,-82.54673497425625,2.0,69.11451954088967,12.899324163598711,0.000762188425729496,0.000762188425729496
140.0,-82.67353447771825,2.0,69.11330511445412,12.869444696142997,0.0007356064427789342,0.0007356064427789342
141.0,-82.79534634774757,2.0,69.11214239500912,12.83973048592129,0.0007367049989108774,0.0007367049989108774
142.0,-82.91677752945327,2.0,69.1109871903546,12.81001132801015,0.00036871546112800187,0.00036871546112800187
143.0,-82.9772771920612,2.0,69.11041348066647,12.782456099307854,0.003332289807008846,0.003332289807008846
144.0,-83.52132200508026,2.0,69.10527502941129,12.737579464234095,0.0022427550369857672,0.0022427550369857672
145.0,-83.88501255090955,2.0,69.1018683405104,12.699496126730105,0.001127477467931336,0.001127477467931336
146.0,-84.0668023715736,2.0,69.10017570679935,12.668009590950302,0.00021123754640897153,0.00021123754640897153
147.0,-84.10069983318925,2.0,69.09986128184012,12.635243618404,0.0012991822919219541,0.0012991822919219541
148.0,-84.30805319556123,2.0,69.09794643805519,12.602972187908149,0.0013965878256949917,0.0013965878256949917
149.0,-84.52981130388838,2.0,69.0959080572765,12.56382794857749,0.0006779784944920989,0.0006779784944920989
150.0,-84.6368141386468,2.0,69.09493048286876,12.528693802462278,0.0002057805445001477,0.0002057805445001477
151.0,-84.66911369062115,4.0,69.09463680009351,12.452846906070869,0.00016199008999256138,0.00016199008999256138
152.0,-84.69423317162801,2.0,69.0944098410947,12.427667199307646,0.000984680992615662,0.000984680992615662
153.0,-84.84628219821218,2.0,69.09305821905964,12.397450959114513,0.003846844080544314,0.003846844080544314
154.0,-85.4370484952156,3.0,69.08783548014435,12.32775440197389,0.0007748638449021571,0.0007748638449021571
155.0,-85.5547883510269,2.0,69.08680580136262,12.29891660399997,0.0007760030273683777,0.0007760030273683777
156.0,-85.67215038754716,2.0,69.0857832654792,12.270072803277486,0.0011662973957286531,0.0011662973957286531
157.0,-85.84769997985495,2.0,69.08425978983779,12.239308494278859,0.0006984880591700777,0.0006984880591700777
158.0,-85.95231910701676,2.0,69.08335584081553,12.212536215580853,0.001443659679497895,0.001443659679497895
159.0,-86.16757255509879,2.0,69.08152942985612,12.175033256810627,0.003364412215352495,0.003364412215352495
160.0,-86.66595024479085,2.0,69.07733479760552,12.134311649781074,0.0013643154767607386,0.0013643154767607386
161.0,-86.86678034755641,2.0,69.07565872289231,12.10505675308138,0.0017143954951877834,0.0017143954951877834
162.0,-87.11791117216808,2.0,69.07360443902013,12.067159256011465,0.000724727683167586,0.000724727683167586
163.0,-87.2234287079931,2.0,69.07274776770622,12.033906160835517,0.001009224538965036,0.001009224538965036
164.0,-87.36955151483369,2.0,69.07156860800552,12.005232810929114,0.0016234685951524326,0.0016234685951524326
165.0,-87.60346349743583,2.0,69.06969011484816,11.97387950710735,0.007267646108336804,0.007267646108336804
166.0,-88.64404268010861,2.0,69.0614048733979,11.919980239118932,0.0026340520148027706,0.0026340520148027706
167.0,-89.01812586759729,2.0,69.0585183262714,11.885406683112649,0.00042060898713857097,0.00042060898713857097
168.0,-89.07753783794021,2.0,69.05806311362464,11.860327173394305,0.0004206488914252174,0.0004206488914252174
169.0,-89.13670497839956,2.0,69.05761128260671,11.835192708241296,0.0008417984559073124,0.0008417984559073124
170.0,-89.25459962995404,2.0,69.05671417508678,11.808278189912606,0.0014292795883861006,0.0014292795883861006
171.0,-89.45384180145572,2.0,69.05520498796159,11.774117183968448,0.0015328303566981632,0.0015328303566981632
172.0,-89.6662813412218,2.0,69.05360829087643,11.744638410561178,0.0004254286175368135,0.0004254286175368135
173.0,-89.7249591991872,2.0,69.05316959376113,11.719626016666897,0.002131598899651184,0.002131598899651184
174.0,-90.01762691242465,2.0,69.05099081086472,11.68788793518343,0.0012848169636516494,0.0012848169636516494
175.0,-90.19310344534807,2.0,69.04969325375816,11.659607005618689,0.000855912531253563,0.000855912531253563
176.0,-90.3094450168204,2.0,69.04883736313009,11.63086414130453,0.0034518757549034575,0.0034518757549034575
177.0,-90.77613551497126,2.0,69.04537585632595,11.59444381089658,0.0008680900677310561,0.0008680900677310561
178.0,-90.89281719459154,2.0,69.04451793149316,11.568046310961819,0.0004344547783847921,0.0004344547783847921
179.0,-90.95095168044242,3.0,69.0440922514436,11.519978059755868,0.0004339206587462519,0.0004339206587462519
180.0,-91.00853321384659,2.0,69.04367311934736,11.495027065137615,0.0036319273566261536,0.0036319273566261536
181.0,-91.4881608460862,2.0,69.04019936052616,11.455035423291866,0.0038214076623186034,0.0038214076623186034
182.0,-91.98929648706167,4.0,69.03661537845642,11.372579583838665,0.0008478561202132365,0.0008478561202132365
183.0,-92.09894020504834,2.0,69.03584253970422,11.34663038996563,0.0011007984105562965,0.0011007984105562965
184.0,-92.24063992080312,2.0,69.03484748934218,11.316695452301447,0.0029254490191266613,0.0029254490191266613
185.0,-92.61513064454618,2.0,69.03223866747483,11.288006326734951,2.813383343326903e-05,2.813383343326903e-05
186.0,-92.61871541703158,2.0,69.03221431240334,11.265114809762736,0.007112950194108773,0.007112950194108773
187.0,-93.52042647052792,2.0,69.02612565627174,11.223539182556461,0.0005977087607225126,0.0005977087607225126
188.0,-93.59571213979592,2.0,69.02563389614134,11.199362023774382,0.001382136294280396,0.001382136294280396
189.0,-93.76903368319637,2.0,69.02450681228034,11.172725798844287,0.001848885026012615,0.001848885026012615
190.0,-93.99976985050324,2.0,69.02301543430232,11.14472323344159,0.000594936519367212,0.000594936519367212
191.0,-94.07365776199418,2.0,69.02254084045744,11.117852598327072,0.00033305041229693384,0.00033305041229693384
192.0,-94.1148231259969,2.0,69.02227812764954,11.094595416929998,0.002326656570444405,0.002326656570444405
193.0,-94.40112056434282,2.0,69.02045928142849,11.065404684412423,0.002632752479906066,0.002632752479906066
194.0,-94.72336888725852,2.0,69.0184286102097,11.032923485503314,0.004917405594926287,0.004917405594926287
195.0,-95.32155236352492,2.0,69.01470493224113,10.994273263218151,0.002962853359046648,0.002962853359046648
196.0,-95.67954726617393,2.0,69.01251014387955,10.968915484336032,0.006732199020737179,0.006732199020737179
197.0,-96.48885402408524,2.0,69.00769896529825,10.929308683145956,0.0004921706214670458,0.0004921706214670458
198.0,-96.547640122379,2.0,69.00735464955383,10.906951068704034,0.003455464193237563,0.003455464193237563
199.0,-96.95853301621611,2.0,69.00496092100258,10.876824757910976,0.0039835266199092,0.0039835266199092
200.0,-97.42957816441492,2.0,69.00224620699696,10.845656080596678,0.002006900485380324,0.002006900485380324
201.0,-97.66558998740783,2.0,69.00090053694255,10.819809802146324,0.0022122417386129583,0.0022122417386129583
202.0,-97.92450587527003,2.0,68.99943511064669,10.791493634695733,0.0009640532670590778,0.0009640532670590778
203.0,-98.0367634267102,2.0,68.99880596498271,10.766356130802944,0.003422476285159148,0.003422476285159148
204.0,-98.43332194651606,2.0,68.99660318237761,10.737612240781726,0.0009394440209950402,0.0009394440209950402
205.0,-98.54162487478976,2.0,68.99600710419809,10.712843019056791,0.00441013783865735,0.00441013783865735
206.0,-99.04750462672405,2.0,68.99324886975704,10.680036775094086,0.0018967467716258816,0.0018967467716258816
207.0,-99.26380866973386,2.0,68.99208616635221,10.655692820963266,0.006571990981394513,0.006571990981394513
208.0,-100.00948564240122,2.0,68.98811474296251,10.618829005041388,0.004558371000178492,0.004558371000178492
209.0,-100.52323835797495,2.0,68.98543062455381,10.587115507353904,0.0005099736305714576,0.0005099736305714576
210.0,-100.58039677148759,2.0,68.98513608941134,10.56439176931227,0.0005671635162949666,0.0005671635162949666
211.0,-100.64369216261412,2.0,68.98481217486743,10.543938336526264,0.007080282036154603,0.007080282036154603
212.0,-101.43027269168573,2.0,68.98081531788692,10.509910491195484,0.0016300032286150218,0.0016300032286150218
213.0,-101.61029081456144,2.0,68.97991482348051,10.485456642783054,0.001683974828310308,0.001683974828310308
214.0,-101.79540451259294,2.0,68.97899746237779,10.46319498636542,0.0011100760730327073,0.0011100760730327073
215.0,-101.91692079266966,2.0,68.97839893731935,10.442109112941683,0.0006497177166079807,0.0006497177166079807
216.0,-101.98776002971869,2.0,68.97805173399026,10.427224336839299,0.004937380303835721,0.004937380303835721
217.0,-102.52433368720244,2.0,68.97549816196336,10.398843734346574,0.003951478549633849,0.003951478549633849
218.0,-102.95147233777851,2.0,68.97349221245639,10.372696187599209,0.0011352823645862562,0.0011352823645862562
219.0,-103.07360776998189,2.0,68.9729244322105,10.352029065432827,0.001996435370775137,0.001996435370775137
220.0,-103.28751556806168,2.0,68.97193566609623,10.32806243710435,0.00027999258778573633,0.00027999258778573633
221.0,-103.31738130365716,3.0,68.97179894556677,10.29056793149301,0.0013644762803696052,0.0013644762803696052
222.0,-103.46185581279855,2.0,68.9711420313097,10.267896700380932,0.003221292844283188,0.003221292844283188
223.0,-103.80137808364913,2.0,68.9696138491419,10.243646148619868,0.00340321645911892,0.00340321645911892
224.0,-104.15837816796412,2.0,68.96802304769709,10.217680608710126,0.004734940768630577,0.004734940768630577
225.0,-104.65250754208347,2.0,68.96585274077073,10.191292373366288,0.0019909014684125876,0.0019909014684125876
226.0,-104.8592522699719,2.0,68.96495541527442,10.168305245637095,0.0009536598664964358,0.0009536598664964358
227.0,-104.95784744963507,2.0,68.96453181972802,10.148726521445122,0.004151796375971843,0.004151796375971843
228.0,-105.38531930555388,2.0,68.96270703048569,10.123838253221573,0.0002831150057204465,0.0002831150057204465
229.0,-105.41433567622295,2.0,68.96258440041062,10.111468045508913,0.0015063382017308944,0.0015063382017308944
230.0,-105.56832740289366,2.0,68.96195291396144,10.091175186407296,0.007213462968470119,0.007213462968470119
231.0,-106.30245643075062,2.0,68.95896960954111,10.061848480557732,0.0032056377444001963,0.0032056377444001963
232.0,-106.62691504808535,2.0,68.95767327861579,10.038040647789256,0.001180340219832179,0.001180340219832179
233.0,-106.74583778994989,2.0,68.95720416910346,10.017463877035107,0.0011040599346982555,0.0011040599346982555
234.0,-106.85662022539347,3.0,68.956771217165,9.980969848609798,0.0018606721413343798,0.0018606721413343798
235.0,-107.04195320788014,2.0,68.95605300996206,9.959472233711276,0.003579274277569558,0.003579274277569558
236.0,-107.39688775154454,2.0,68.95469379243686,9.935479838093668,0.001360800580810805,0.001360800580810805
237.0,-107.53120365904542,2.0,68.95418648278601,9.916262524282267,0.0010406802134956801,0.0010406802134956801
238.0,-107.63352807083123,2.0,68.95380219791905,9.896223171130721,0.0008333432904871915,0.0008333432904871915
239.0,-107.71513664654498,2.0,68.95349853194789,9.877835475712002,0.004394004100215736,0.004394004100215736
240.0,-108.14372602238501,2.0,68.95191412330628,9.854323206286729,0.0008307640618818772,0.0008307640618818772
241.0,-108.22439465169705,3.0,68.95161912666126,9.816541791385086,0.001220036782509448,0.001220036782509448
242.0,-108.3419523797237,2.0,68.95119622655972,9.796431658405046,0.0036713951340566877,0.0036713951340566877
243.0,-108.69420239282971,2.0,68.94994335579726,9.774382169875222,0.0006399453969779906,0.0006399453969779906
244.0,-108.7553390286119,3.0,68.94972797487456,9.739633394921428,0.007706197465634784,0.007706197465634784
245.0,-109.48594662196496,3.0,68.94718203340669,9.695339581853256,0.0012943822172995947,0.0012943822172995947
246.0,-109.60760691537331,2.0,68.94676635495702,9.676732571132185,0.0012957872778709845,0.0012957872778709845
247.0,-109.72893225138455,2.0,68.94635419732263,9.65810409329159,0.0006482966738072625,0.0006482966738072625
248.0,-109.78940194153714,2.0,68.94614988409123,9.640309012755806,0.0019462948977508362,0.0019462948977508362
249.0,-109.97025717591009,2.0,68.94554187222359,9.620756650667822,0.0002493773259958312,0.0002493773259958312
250.0,-109.99333887808038,2.0,68.94546476579686,9.602932891060155,0.0030097578679794566,0.0030097578679794566
251.0,-110.27082921986542,2.0,68.94454662980904,9.582048519434574,0.0019632730995375685,0.0019632730995375685
252.0,-110.45106382054249,2.0,68.94395571432274,9.562586067738609,0.0026245207326530033,0.0026245207326530033
253.0,-110.69101437108037,3.0,68.94317503816113,9.525380570944359,0.005904166787428775,0.005904166787428775
254.0,-111.2264979547009,2.0,68.94145621948758,9.508282596048762,0.006031068180854744,0.006031068180854744
255.0,-111.77153086999618,3.0,68.93979158414203,9.467515515031202,0.0031212933801315085,0.0031212933801315085
256.0,-112.05124648962146,2.0,68.93895256854326,9.454590599902915,0.000911360437384327,0.000911360437384327
257.0,-112.13270752774545,2.0,68.93871871572036,9.43696937431705,0.0014055137760582244,0.0014055137760582244
258.0,-112.25786608656784,2.0,68.93836135445414,9.418700271366385,0.0011985321832438613,0.0011985321832438613
259.0,-112.36418191290076,2.0,68.93806136347348,9.408286728153167,0.0008286909415654706,0.0008286909415654706
260.0,-112.43753032952122,2.0,68.93786311272011,9.39069113698839,0.0006350925315585883,0.0006350925315585883
261.0,-112.49353374948805,2.0,68.93771343666361,9.373555526269241,0.0075303217093318775,0.0075303217093318775
262.0,-113.15485646864641,3.0,68.93596197067988,9.331787419273889,0.0006934343847093241,0.0006934343847093241
263.0,-113.21523966832441,2.0,68.93580730641432,9.314847507567318,0.0013859485381089505,0.0013859485381089505
264.0,-113.33548290968193,2.0,68.93550094259253,9.297066079992414,0.0006933155439961872,0.0006933155439961872
265.0,-113.39540732167956,2.0,68.93534919641495,9.280044634967572,0.010460607616729338,0.010460607616729338
266.0,-114.29567076038978,2.0,68.9330952663818,9.251913996396196,0.0006572897837604652,0.0006572897837604652
