iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-124.7620877996444,2.0,69.41877890187372,8.959112478080746,0.0027126568876836826,0.0027126568876836826
268.0,-124.97977936180473,2.0,69.41835418648996,8.9388815456651,0.0020867282599059166,0.0020867282599059166
269.0,-125.14649193218614,2.0,69.41803304174027,8.919439962360459,0.0007713516620141434,0.0007713516620141434
270.0,-125.20785456309582,2.0,69.41791601726293,8.901819073835748,0.0034225420207971325,0.0034225420207971325
271.0,-125.4789993855488,2.0,69.41740958029655,8.88078997430547,0.004922336616879157,0.004922336616879157
272.0,-125.8670818059274,2.0,69.41669732015254,8.85800089338631,0.0028281162268412557,0.0028281162268412557
273.0,-126.08894373598892,2.0,69.41629771785944,8.837860703299889,0.0014173166655584602,0.0014173166655584602
274.0,-126.1996362359132,4.0,69.41610082425777,8.785822991574822,0.002121932676106971,0.002121932676106971
275.0,-126.36340503550323,2.0,69.41581507779925,8.766321693214685,0.00022089522543494827,0.00022089522543494827
276.0,-126.38038021324456,2.0,69.4157857490598,8.74995885461846,0.0021790084753808593,0.0021790084753808593
277.0,-126.54718305983113,2.0,69.41550319895215,8.731144468543324,0.0008012566481880243,0.0008012566481880243
278.0,-126.60826167383948,2.0,69.41540212640072,8.722062019473451,0.0028388080541709706,0.0028388080541709706
279.0,-126.82417907434336,2.0,69.41507205913193,8.702469820232059,0.00038034984073745496,0.00038034984073745496
280.0,-126.85298333183852,2.0,69.41502921287228,8.685350256469022,0.0007185796912630507,0.0007185796912630507
281.0,-126.90718685982009,2.0,69.41494916804442,8.667752201561264,0.0007181469412822787,0.0007181469412822787
282.0,-126.96113843521312,2.0,69.4148701460641,8.650089787808872,0.0007179111413628846,0.0007179111413628846
283.0,-127.01485270296686,2.0,69.4147921205229,8.632362279725319,0.0014358123541414363,0.0014358123541414363
284.0,-127.1218350806576,2.0,69.41463816269226,8.61370368625068,0.0007181281454822057,0.0007181281454822057
285.0,-127.17511448287527,2.0,69.41456227458895,8.595868523718417,0.001205252582215649,0.001205252582215649
286.0,-127.26416156848171,2.0,69.41443660134958,8.578479172533633,0.00023145877450118905,0.00023145877450118905
287.0,-127.28119440375352,2.0,69.41441315301209,8.561225876217481,0.002001561048534444,0.002001561048534444
288.0,-127.4278765204572,2.0,69.41421310871344,8.542838812896003,0.00448085045106708,0.00448085045106708
289.0,-127.754781984354,2.0,69.41378240961787,8.52140956064306,0.0007542391297492941,0.0007542391297492941
290.0,-127.80954760301233,2.0,69.41371286152308,8.503689731403508,0.0007464610435464602,0.0007464610435464602
291.0,-127.86352328363336,3.0,69.41364495304238,8.470983030237273,0.0009206148144712208,0.0009206148144712208
292.0,-127.92957982048469,2.0,69.41356612764945,8.462117023893018,0.0027315064507336105,0.0027315064507336105
293.0,-128.1251366927239,3.0,69.41335783965195,8.425298045461767,9.388993636420825e-05,9.388993636420825e-05
294.0,-128.13180148416467,2.0,69.41335090649487,8.417569893471224,0.0037899183898021426,0.0037899183898021426
295.0,-128.4002632832586,2.0,69.41310595068398,8.39704889418604,0.0027647951152873747,0.0027647951152873747
296.0,-128.5951706371998,2.0,69.41293779666888,8.377046749922648,0.001006081642242286,0.001006081642242286
297.0,-128.66576710492353,2.0,69.4128781905226,8.367996378353292,0.003457922954720477,0.003457922954720477
298.0,-128.90784169346608,3.0,69.41270153371192,8.330496488001275,0.0011756036200321707,0.0011756036200321707
299.0,-128.98941822486506,2.0,69.41264435002412,8.313451105092867,0.0007713982123624762,0.0007713982123624762
300.0,-129.0427291956388,2.0,69.41260894009338,8.296835514088292,0.006962428758439699,0.006962428758439699
301.0,-129.5217571247967,2.0,69.41231412662545,8.272715403259463,9.567855663723023e-05,9.567855663723023e-05
302.0,-129.52830511034236,2.0,69.41231044018423,8.256138493279893,0.006154603849238177,0.006154603849238177
303.0,-129.94763379233217,2.0,69.41208304595162,8.2331231248862,0.002214560984747941,0.002214560984747941
304.0,-130.097721581118,2.0,69.41200974037768,8.214121928729918,0.0007661509721035008,0.0007661509721035008
305.0,-130.1494122051472,2.0,69.41198525966713,8.196822543338502,0.0001650004415563366,0.0001650004415563366
306.0,-130.16049810038155,3.0,69.41198011382349,8.165709096344155,0.0003686450381114029,0.0003686450381114029
307.0,-130.18507821430018,2.0,69.4119702931575,8.158230963996266,0.0017745254589156734,0.0017745254589156734
308.0,-130.30316889194256,2.0,69.41193773692265,8.139711843940397,0.004630746761259371,0.004630746761259371
309.0,-130.6098698197876,2.0,69.41185994551768,8.117671040096292,0.003876127507224187,0.003876127507224187
310.0,-130.86521750518236,2.0,69.41180225899207,8.096589815143007,0.0038905610171412765,0.0038905610171412765
311.0,-131.12018607330532,2.0,69.4117511300085,8.075503936638185,0.005471164810715738,0.005471164810715738
312.0,-131.47683087684064,2.0,69.4116898059409,8.052511622680784,0.0007842916062799245,0.0007842916062799245
313.0,-131.5276835793585,2.0,69.41168217177575,8.03527014479771,0.0016763211968773048,0.0016763211968773048
314.0,-131.63590208998997,2.0,69.4116671880084,8.018222670792522,0.001638949095662799,0.001638949095662799
315.0,-131.7412596833113,2.0,69.41165676103027,8.001167462902572,0.004104241117794451,0.004104241117794451
316.0,-132.00392246286208,2.0,69.41164264181273,7.980999526606608,0.004119328688487304,0.004119328688487304
317.0,-132.26622285388748,3.0,69.41164204485038,7.945769264839911,2.3053055265631996e-08,2.3053055265631996e-08
318.0,-132.26622430934782,2.0,69.41164204495469,7.930640283511611,0.006788159475140927,0.006788159475140927
319.0,-132.69292944250128,4.0,69.41169327612224,7.874274273030381,0.004039276169141739,0.004039276169141739
320.0,-132.94329695950205,2.0,69.41173374509339,7.853018840669166,0.0008093998864655013,0.0008093998864655013
321.0,-132.9932091815022,2.0,69.41174264757126,7.835934253737177,0.01056271337045495,0.01056271337045495
322.0,-133.641198112666,2.0,69.4118795262725,7.806089912149574,0.00042083896727633513,0.00042083896727633513
323.0,-133.6668410429492,2.0,69.41188572817292,7.790928386621795,0.004505550382326701,0.004505550382326701
324.0,-133.94021641882546,2.0,69.41196375593545,7.769129671569732,0.001489422092674505,0.001489422092674505
325.0,-134.03010553868467,2.0,69.41199105370475,7.752599220680607,0.0008599348412865336,0.0008599348412865336
326.0,-134.08178617883726,2.0,69.41200866264258,7.736834424789729,0.002610549659365358,0.002610549659365358
327.0,-134.23801432001403,2.0,69.41206819675394,7.717538804134755,0.002489720713228205,0.002489720713228205
328.0,-134.38627049347156,2.0,69.41212711055215,7.698352089101149,0.003324928449424185,0.003324928449424185
329.0,-134.58326278133828,2.0,69.41220896203724,7.6779843795678895,0.0019680455263144073,0.0019680455263144073
330.0,-134.69926142853856,2.0,69.41225906259717,7.660843034768028,0.006395055397392976,0.006395055397392976
331.0,-135.0743602853541,2.0,69.41244098547648,7.636280636448023,0.004207157948402986,0.004207157948402986
332.0,-135.31959769197516,2.0,69.41256704581787,7.614745028811113,0.004368658231317053,0.004368658231317053
333.0,-135.572810427659,2.0,69.41270331251053,7.594470214632297,0.001778913997792218,0.001778913997792218
334.0,-135.67539426111802,2.0,69.41276321863431,7.5777294592604925,0.0008892799523187906,0.0008892799523187906
335.0,-135.72645426093038,2.0,69.41279496239518,7.562155346191184,0.0005838986005946074,0.0005838986005946074
336.0,-135.7598433647724,2.0,69.41281689478754,7.545737019291219,0.00030527835175496893,0.00030527835175496893
337.0,-135.77722484276106,2.0,69.412828393634,7.530935253786463,0.002670438464794537,0.002670438464794537
338.0,-135.92863964975,2.0,69.4129346539361,7.512656458972526,0.0013046567215574474,0.0013046567215574474
339.0,-136.0022651162816,3.0,69.41298941986351,7.4795577213167315,0.001713634782651567,0.001713634782651567
340.0,-136.0981158983022,2.0,69.41306195847629,7.46130119684212,0.0034312466437020285,0.0034312466437020285
341.0,-136.2890706189937,2.0,69.41320965867321,7.440411853238865,8.177483796375415e-08,8.177483796375415e-08
342.0,-136.28907514602642,2.0,69.41320966222173,7.424602151296305,0.0007283154162197996,0.0007283154162197996
343.0,-136.3292203071824,2.0,69.41324130757202,7.4092345352474,0.003619613609302313,0.003619613609302313
344.0,-136.5278501003396,2.0,69.41340690656867,7.389355855458323,0.0025431016680723495,0.0025431016680723495
345.0,-136.6666727675298,2.0,69.41352950183068,7.369665928415876,0.0010860692640306505,0.0010860692640306505
346.0,-136.72565251440997,2.0,69.41358227087314,7.353684534128561,9.378805312329439e-08,9.378805312329439e-08
347.0,-136.72565758615607,2.0,69.41358227559091,7.339327647914389,0.004982895801932405,0.004982895801932405
348.0,-136.99391869257636,2.0,69.41384507718017,7.326371002809997,0.00412150636232811,0.00412150636232811
349.0,-137.2150451586349,4.0,69.41409199949366,7.276593798326521,0.003806220940010131,0.003806220940010131
350.0,-137.41649431452765,2.0,69.41434222278609,7.254961572338447,0.00354066988563608,0.00354066988563608
351.0,-137.6027812449871,2.0,69.4145778548404,7.233698316182585,0.002721782239009957,0.002721782239009957
352.0,-137.74515824287712,2.0,69.414760693621,7.214829369036251,0.00439206446982069,0.00439206446982069
353.0,-137.97366649662416,2.0,69.41506705420278,7.192130001527493,0.0035717451882943804,0.0035717451882943804
354.0,-138.1583449331222,2.0,69.41531912847775,7.170724993675719,0.00035787572979302897,0.00035787572979302897
355.0,-138.17674588373018,2.0,69.41534444561901,7.1558025811241945,0.0005366448367568147,0.0005366448367568147
356.0,-138.2042233131354,4.0,69.41538328742011,7.108036508442727,0.0053548354481927265,0.0053548354481927265
357.0,-138.4745934254676,2.0,69.41577216709607,7.082951017923424,0.0008940142745890604,0.0008940142745890604
358.0,-138.51943953771774,2.0,69.41583748075163,7.065580051471157,0.0008931468656219741,0.0008931468656219741
359.0,-138.5640225927495,2.0,69.41590270445111,7.048114299361667,0.002678579735666454,0.002678579735666454
360.0,-138.69703818436642,4.0,69.41609909707812,6.995224682971723,0.0008896512111488998,0.0008896512111488998
361.0,-138.74056652615238,2.0,69.41616392314963,6.977371770871189,0.0019718083632519925,0.0019718083632519925
362.0,-138.83653619992563,2.0,69.4163079201421,6.959680157313315,0.00964825881078671,0.00964825881078671
363.0,-139.30326100236917,2.0,69.41704601365869,6.925486407117901,0.0009265852053833774,0.0009265852053833774
364.0,-139.3476966575772,2.0,69.41711767834532,6.9097876257892255,0.0008728429137873518,0.0008728429137873518
365.0,-139.38936570907921,2.0,69.41718663863924,6.891977024391392,0.00034868300145272154,0.00034868300145272154
366.0,-139.40592712383545,2.0,69.41721411579825,6.88709348748512,0.005969278493469732,0.005969278493469732
367.0,-139.68882903009006,2.0,69.41772216240301,6.85962351229176,0.000570605174854789,0.000570605174854789
368.0,-139.71567640904354,2.0,69.41777089003034,6.84457523209294,0.0008159879782343745,0.0008159879782343745
369.0,-139.75389959736123,2.0,69.41784188377356,6.838849708641719,0.00042563446681373284,0.00042563446681373284
370.0,-139.77380527768247,4.0,69.41788114577797,6.789201522278229,3.261929671558712e-07,3.261929671558712e-07
371.0,-139.77382031297807,2.0,69.41788117545627,6.772720855322087,0.0054173450563203005,0.0054173450563203005
372.0,-140.0221134159614,2.0,69.41837744015852,6.745380274402041,0.0002136758478995969,0.0002136758478995969
373.0,-140.0318353910349,2.0,69.41839703779226,6.7310476541727695,0.00989566662335511,0.00989566662335511
374.0,-140.4795084731377,2.0,69.41933787604498,6.697100435392005,0.0017179950108208535,0.0017179950108208535
375.0,-140.55654253102944,2.0,69.41950573265926,6.677222517308385,0.0022604400035282856,0.0022604400035282856
376.0,-140.65729010510242,2.0,69.41972681331002,6.658679678712274,0.0060118951269087706,0.0060118951269087706
377.0,-140.92359773207858,3.0,69.42033134187348,6.613462711164593,0.0029855881561333766,0.0029855881561333766
378.0,-141.0541195479673,3.0,69.42063176672666,6.579353292009558,0.0016273065440794991,0.0016273065440794991
379.0,-141.12454365284813,2.0,69.42080083545028,6.559405330349807,0.0044077519969747715,0.0044077519969747715
380.0,-141.3140537341814,2.0,69.42126094384032,6.53594163193565,0.00022461581703753187,0.00022461581703753187
381.0,-141.32364863605824,3.0,69.42128478896451,6.502331237808368,0.003711026729561764,0.003711026729561764
382.0,-141.48045301524883,2.0,69.421677434684,6.477457737063602,0.0009280198619535628,0.0009280198619535628
383.0,-141.51938417178545,2.0,69.42177558272402,6.458619082583562,0.00020219923782480864,0.00020219923782480864
384.0,-141.5278183660486,2.0,69.42179687431036,6.444202666299301,0.001017399675996197,0.001017399675996197
385.0,-141.57006110437547,2.0,69.42190557659436,6.427849622324508,0.0025027610468873513,0.0025027610468873513
386.0,-141.67342205681393,2.0,69.42217784234637,6.4053067807160655,0.0027954973814092055,0.0027954973814092055
387.0,-141.78805768153762,2.0,69.42248260204804,6.381967471529267,0.0009316077592384027,0.0009316077592384027
388.0,-141.82599515672388,2.0,69.42258402768583,6.362820617557404,0.00091374607052059,0.00091374607052059
389.0,-141.86298236278267,2.0,69.42268320308068,6.346653906123466,1.6776081714366932e-05,1.6776081714366932e-05
390.0,-141.863658101495,2.0,69.42268504721409,6.3295577573847925,0.0010111659929830158,0.0010111659929830158
391.0,-141.90416096683643,2.0,69.42279578996586,6.3130501811726125,0.00365664604073872,0.00365664604073872
392.0,-142.04979251950522,2.0,69.42320433650933,6.287073324045827,0.0009344071703409735,0.0009344071703409735
393.0,-142.086720395937,2.0,69.42330867159328,6.267589405464121,0.004671606732239266,0.004671606732239266
394.0,-142.27006487189965,2.0,69.42383255845876,6.238812908098227,2.456687400697702e-05,2.456687400697702e-05
395.0,-142.27102107843055,2.0,69.4238353089484,6.224699813838599,0.0009120107375853766,0.0009120107375853766
396.0,-142.30635216589647,2.0,69.42393876848692,6.2050626535527655,0.005336089550328262,0.005336089550328262
397.0,-142.51158297021695,3.0,69.42454744443947,6.163301541052503,0.00028584708404529697,0.00028584708404529697
398.0,-142.52244059136805,2.0,69.4245809519899,6.145200607671409,0.0037678872906827636,0.0037678872906827636
399.0,-142.6646157331185,2.0,69.42502338568167,6.1179652943575595,0.010621794571151137,0.010621794571151137
400.0,-143.06128225673976,2.0,69.42629326492379,6.076111696775551,0.005485803855993687,0.005485803855993687
401.0,-143.26357548747865,2.0,69.42696868942102,6.044464480518037,0.0038177011641258025,0.0038177011641258025
402.0,-143.40294239041629,2.0,69.42744118452411,6.017032212587426,0.004777334647814072,0.004777334647814072
403.0,-143.57572416797979,5.0,69.42803571216024,5.93351261282373,0.004755334361812672,0.004755334361812672
404.0,-143.74296050473387,2.0,69.42861993980974,5.902553371624512,0.00245996892490482,0.00245996892490482
405.0,-143.82861734378008,2.0,69.4289227730085,5.881759751841846,0.00039691773179084997,0.00039691773179084997
406.0,-143.84234747356513,2.0,69.42897224770545,5.862554816035687,0.0017672017979014298,0.0017672017979014298
407.0,-143.90305988465747,2.0,69.42919188286974,5.843487861419231,0.003010652234076115,0.003010652234076115
408.0,-144.00578809776852,2.0,69.42957237265588,5.816836198751309,0.0024072593820836374,0.0024072593820836374
409.0,-144.08719135405988,2.0,69.4298767162267,5.7958046690823775,0.001084560530829795,0.001084560530829795
410.0,-144.12361345792323,2.0,69.43001568309218,5.778396162202553,0.0013031635534816832,0.0013031635534816832
411.0,-144.16711171733132,2.0,69.43018477851139,5.756395018833266,0.0019229740384264942,0.0019229740384264942
412.0,-144.2308004776763,2.0,69.43043381448078,5.7324309957113115,0.005770757973716588,0.005770757973716588
413.0,-144.4201510812886,2.0,69.43118545114655,5.697023195952439,0.002889035157783243,0.002889035157783243
414.0,-144.51384767357249,2.0,69.43156297665631,5.6699400270315445,0.00288890089854791,0.00288890089854791
415.0,-144.6066504120428,2.0,69.43194081112044,5.642679514807584,0.0009624325370679456,0.0009624325370679456
416.0,-144.63728628610002,2.0,69.43206633668177,5.620982275194489,0.0028846341367048532,0.0028846341367048532
417.0,-144.72835694820827,2.0,69.43244228269144,5.593334042141234,0.0009610048251600226,0.0009610048251600226
418.0,-144.75841450126399,3.0,69.43256717033854,5.552104497303648,0.00015125681784346328,0.00015125681784346328
419.0,-144.76307692626924,2.0,69.43258656893597,5.5374034526529075,0.004463330667670534,0.004463330667670534
420.0,-144.89976191137987,2.0,69.4331692688968,5.509044522312013,0.00018725099954377427,0.00018725099954377427
421.0,-144.9054445934024,2.0,69.43319403673335,5.489147966868748,0.005405870182134991,0.005405870182134991
422.0,-145.06807098868785,2.0,69.43391147556245,5.457442050228083,0.0003762261635038403,0.0003762261635038403
423.0,-145.07927514438887,2.0,69.43396210993856,5.436832177478006,0.005802611403814316,0.005802611403814316
424.0,-145.25049803724033,2.0,69.43474627932038,5.398483055660035,0.003935656162263168,0.003935656162263168
425.0,-145.3650610973436,2.0,69.4352807736446,5.371135313025513,0.0033789406051054037,0.0033789406051054037
426.0,-145.46243983714749,2.0,69.43574794747234,5.345399603329064,3.281371650357171e-07,3.281371650357171e-07
427.0,-145.4624492131072,2.0,69.43574799334282,5.330641918692346,0.00240854794087348,0.00240854794087348
428.0,-145.53083805724953,2.0,69.43608898544758,5.302997926081894,0.0039124563592538054,0.0039124563592538054
429.0,-145.64072617519776,2.0,69.43664394070008,5.270071689111784,0.0009778281639092404,0.0009778281639092404
430.0,-145.6678754743754,2.0,69.43678231026817,5.246876937436237,0.003908089209811636,0.003908089209811636
431.0,-145.7753265270491,2.0,69.43733570700904,5.213451343500074,0.006846612551479076,0.006846612551479076
432.0,-145.9609960318762,2.0,69.43831323630141,5.169676713389188,0.008106366073335553,0.008106366073335553
433.0,-146.1770554374483,2.0,69.43948507523754,5.126749517238785,0.010605925746029364,0.010605925746029364
434.0,-146.4548167801875,2.0,69.44106831341398,5.069765510620751,0.007935244024452504,0.007935244024452504
435.0,-146.65822028197795,2.0,69.44226843024923,5.021928541770085,0.0009931856719070753,0.0009931856719070753
436.0,-146.68325961083477,2.0,69.4424185223323,4.99790019913347,0.004684619319628163,0.004684619319628163
437.0,-146.800084713686,2.0,69.44312715765389,4.966360308238838,0.0012737754084473291,0.0012737754084473291
438.0,-146.83148782975024,3.0,69.44332226105392,4.9202057719715055,0.0009925192601967006,0.0009925192601967006
439.0,-146.85550641431794,2.0,69.44347238137777,4.8955233596713,0.0059224978647394256,0.0059224978647394256
440.0,-146.99713282110034,3.0,69.44437092724955,4.8432448822923995,2.951818765081849e-05,2.951818765081849e-05
441.0,-146.99782522199797,2.0,69.44437549037976,4.821877693602492,0.0009960467400679026,0.0009960467400679026
442.0,-147.0209748065333,2.0,69.44452855976029,4.796680797384862,0.0009944136700998853,0.0009944136700998853
443.0,-147.04384539817804,2.0,69.4446805675607,4.771256304784646,0.0019859780048458904,0.0019859780048458904
444.0,-147.0890197778808,2.0,69.44498304164513,4.7417814272595615,0.0018799153821168599,0.0018799153821168599
445.0,-147.13125618964824,2.0,69.44526845442742,4.718943666106796,0.013005463567142599,0.013005463567142599
446.0,-147.4193002137568,3.0,69.44730555806827,4.63617691178228,0.0035359329863432934,0.0035359329863432934
447.0,-147.49518679798672,2.0,69.44787559187138,4.606012265346105,0.005613777511655189,0.005613777511655189
448.0,-147.61399361481136,2.0,69.44879744013154,4.5614243240112575,0.005059855193386881,0.005059855193386881
449.0,-147.71903607371138,2.0,69.44963161771508,4.518706977728122,0.004049195246726809,0.004049195246726809
450.0,-147.80156475478313,2.0,69.45030040711637,4.479727003116943,0.0010116454707664992,0.0010116454707664992
451.0,-147.82185700998642,2.0,69.45046687683674,4.45284296842284,0.008090382086874112,0.008090382086874112
452.0,-147.9816671372418,2.0,69.4518060173895,4.396296766874726,0.005066356867405287,0.005066356867405287
453.0,-148.07935180116817,2.0,69.45264877871739,4.351944898441955,0.00204903838095461,0.00204903838095461
454.0,-148.11812107530542,2.0,69.45298902268243,4.326706761643772,0.0024028338004220768,0.0024028338004220768
455.0,-148.16305000217062,2.0,69.45339275952531,4.299677828511199,0.027248478302781903,0.027248478302781903
456.0,-148.65993544294997,2.0,69.45820622101493,4.1598711030459485,0.0021732182714265164,0.0021732182714265164
457.0,-148.69750109344992,2.0,69.4585929723664,4.128118217128518,0.008574688770226933,0.008574688770226933
458.0,-148.84299894267622,2.0,69.46012549637406,4.0767928697787434,0.0066883118917478515,0.0066883118917478515
459.0,-148.9537885379094,2.0,69.46134128270688,4.0337983035841525,0.010998537251955674,0.010998537251955674
460.0,-149.13176735304003,2.0,69.46338222113911,3.974103836950408,0.001414968952329535,0.001414968952329535
461.0,-149.15409885612794,2.0,69.46364701206744,3.953088400507919,0.0023820098293831663,0.0023820098293831663
462.0,-149.1912779696005,2.0,69.4640959326502,3.9227890567439814,0.003335704462800781,0.003335704462800781
463.0,-149.24252308877178,2.0,69.46472163456015,3.89444772488781,0.00039669480554085435,0.00039669480554085435
464.0,-149.2485384556266,3.0,69.46479639816906,3.850974240372573,0.006933063013053284,0.006933063013053284
465.0,-149.3509993652506,2.0,69.4660892263827,3.8092235988829373,0.0020342161021985705,0.0020342161021985705
466.0,-149.3804861931442,2.0,69.46647107500085,3.7996714919329313,0.005080151095585295,0.005080151095585295
467.0,-149.45364458437282,2.0,69.46744175168713,3.7599620976844643,0.006648709880023175,0.006648709880023175
468.0,-149.54732700591805,3.0,69.46870937255149,3.694298720841996,0.0005756804040857105,0.0005756804040857105
469.0,-149.55518154011673,2.0,69.46881706030113,3.690455906550682,0.008939427760055298,0.008939427760055298
470.0,-149.67638755053713,2.0,69.47052445256331,3.637379511724223,0.003877514138042411,0.003877514138042411
471.0,-149.72758965092305,2.0,69.47126039039406,3.621607731213074,0.010903825675403898,0.010903825675403898
472.0,-149.86982495329943,2.0,69.47337549366462,3.5684302231392446,0.003417708533043104,0.003417708533043104
473.0,-149.9132706362763,2.0,69.47404179611917,3.542557248392011,0.001720683871545855,0.001720683871545855
474.0,-149.93484614401103,2.0,69.4743784281846,3.5227297471176136,0.0017258191336221881,0.0017258191336221881
475.0,-149.9562444305941,2.0,69.47471725198088,3.5028623555791403,0.008872411578869394,0.008872411578869394
476.0,-150.06462635166721,2.0,69.47647627785604,3.4531312076099625,0.001610042050205826,0.001610042050205826
477.0,-150.0838092227713,2.0,69.47679222931859,3.434055853750432,0.0017889156759647896,0.0017889156759647896
478.0,-150.10488656910493,3.0,69.47714436640986,3.4006500979447196,0.010826588764694398,0.010826588764694398
479.0,-150.22941201385535,2.0,69.47930172648103,3.3504082529176924,0.001845214761434586,0.001845214761434586
480.0,-150.25010587341802,2.0,69.47966978279031,3.330747248526048,0.014958861434178702,0.014958861434178702
481.0,-150.41481637880875,2.0,69.48269222158457,3.267840828227964,0.006518638916406005,0.006518638916406005
482.0,-150.48420062135233,2.0,69.48401273109235,3.229436284317412,4.911147673431819e-07,4.911147673431819e-07
483.0,-150.48420574331405,2.0,69.4840128293568,3.2121559232565473,0.005228641684643453,0.005228641684643453
484.0,-150.53801353942058,2.0,69.48505168520693,3.178123394456397,0.016023976848782352,0.016023976848782352
485.0,-150.69856642176532,2.0,69.48823323019981,3.110442078078545,0.009224283544672224,0.009224283544672224
486.0,-150.7873983599124,2.0,69.49004772594992,3.0651874933983945,0.0015979443422574951,0.0015979443422574951
487.0,-150.8023996495154,2.0,69.49035793296217,3.0483292747981547,0.0059604173041478805,0.0059604173041478805
488.0,-150.8576206340908,2.0,69.49151954275044,3.0137224017242192,0.009479660562350422,0.009479660562350422
489.0,-150.94331175271643,2.0,69.4933537373428,2.973528766342726,0.009102175619742376,0.009102175619742376
490.0,-151.0234257480508,2.0,69.49511994268636,2.934983080885593,0.002313193589392149,0.002313193589392149
491.0,-151.04332884090311,2.0,69.49556797489562,2.916673277989577,0.009326934256887555,0.009326934256887555
492.0,-151.12230287892933,2.0,69.49738330401675,2.8780929520515355,0.005764031092219174,0.005764031092219174
493.0,-151.16991115414817,2.0,69.4985048311028,2.8462218825771863,0.0021106249487620105,0.0021106249487620105
494.0,-151.18699123794204,2.0,69.49891027784703,2.8248439564889694,0.01064162771030059,0.01064162771030059
495.0,-151.27145684673152,2.0,69.5009413736358,2.779608107438284,0.0043386963722059505,0.0043386963722059505
496.0,-151.30490585115152,2.0,69.50175796729687,2.752356333901097,0.0015600883785207268,0.0015600883785207268
497.0,-151.31671502735327,2.0,69.50204771233128,2.7372273139656222,0.01537272014439281,0.01537272014439281
498.0,-151.4310084545207,2.0,69.50492471972717,2.684581364394239,0.0028861910579061627,0.0028861910579061627
499.0,-151.4517791486224,2.0,69.50546170821086,2.675339210576957,0.013053717011306653,0.013053717011306653
500.0,-151.54460050429049,2.0,69.50792687611988,2.630091906799763,0.01299964956483562,0.01299964956483562
501.0,-151.6339395525226,2.0,69.51038153774108,2.582006198037422,0.0007105050964454921,0.0007105050964454921
502.0,-151.63867463381874,3.0,69.510513259132,2.5598644939040307,0.002803651045114554,0.002803651045114554
503.0,-151.65702094069667,2.0,69.51103248909492,2.542453510453881,0.008469045784789067,0.008469045784789067
504.0,-151.711533617914,2.0,69.51260369297633,2.510774773098675,0.002861109584441504,0.002861109584441504
505.0,-151.72954422092928,2.0,69.51313233412088,2.493411429746625,0.00864279667510041,0.00864279667510041
506.0,-151.78304514585847,2.0,69.51473159511256,2.4617693607009112,0.008787940201505199,0.008787940201505199
507.0,-151.83606875258045,2.0,69.51635492934643,2.430132111465875,0.0033862604655645404,0.0033862604655645404
508.0,-151.85603259634613,3.0,69.51697759796417,2.395731246045046,0.004873448369381918,0.004873448369381918
509.0,-151.88393572967422,2.0,69.51785184208835,2.3806970198857145,0.00990104621767783,0.00990104621767783
510.0,-151.93977425394849,2.0,69.51964517079449,2.347424817283875,0.0013951213293686693,0.0013951213293686693
511.0,-151.94745657225346,2.0,69.51989622431924,2.3312222639107576,0.004845587825304482,0.004845587825304482
512.0,-151.97372658641862,2.0,69.5207583226572,2.3102618754158506,0.015847194420740517,0.015847194420740517
513.0,-152.05763775882534,2.0,69.52358463845518,2.264198059042444,0.004623659200598778,0.004623659200598778
514.0,-152.08128657618707,2.0,69.5244018155003,2.241299404074607,0.002909676622557583,0.002909676622557583
515.0,-152.09588184714127,2.0,69.52490873282507,2.2222805618365755,0.008955351969242992,0.008955351969242992
516.0,-152.13991008993932,2.0,69.52645168114995,2.1931534070144845,0.010148578704832855,0.010148578704832855
517.0,-152.18847625448083,2.0,69.52819471027645,2.161763029497803,0.0016628050397568463,0.0016628050397568463
518.0,-152.19624044644317,2.0,69.52847816910129,2.1460322420947686,0.0030495399724307245,0.0030495399724307245
519.0,-152.21026354810212,2.0,69.52899128571764,2.1272851054200115,0.012718994863589185,0.012718994863589185
520.0,-152.2674552933764,5.0,69.53110931947184,2.064075515392235,0.002726156278479444,0.002726156278479444
521.0,-152.27905399852392,2.0,69.53155633949522,2.046479463875454,0.015175997662741424,0.015175997662741424
522.0,-152.34212996321043,2.0,69.53402073246514,2.006471051575489,0.004085507904569628,0.004085507904569628
523.0,-152.3585443155684,3.0,69.5346772176954,1.9747784251022398,0.010777843830492753,0.010777843830492753
524.0,-152.40034869866048,2.0,69.53636346230128,1.9447103594609074,0.019390515148925,0.019390515148925
525.0,-152.47297064346662,2.0,69.53938922049808,1.8956861224468646,0.013973696385514052,0.013973696385514052
526.0,-152.5228360108572,2.0,69.54152144846765,1.8580297982560194,0.03456250792051157,0.03456250792051157
527.0,-152.6400931955029,2.0,69.54673013814501,1.7859830953166334,0.0015264947912122496,0.0015264947912122496
528.0,-152.64495859379346,2.0,69.54695423651455,1.7726628034870469,0.015963245684954407,0.015963245684954407
529.0,-152.69472004121596,2.0,69.54927277787648,1.7367043876354982,0.011083011834623895,0.011083011834623895
530.0,-152.7279627301176,2.0,69.55086535830678,1.7072262550624626,0.01622100012793998,0.01622100012793998
531.0,-152.7748573372438,2.0,69.55315511853956,1.6721578713448644,0.004700919636490993,0.004700919636490993
532.0,-152.78797073814368,2.0,69.55380996954608,1.6569069567160963,0.006180126284699864,0.006180126284699864
533.0,-152.80488485994562,2.0,69.55466685377071,1.6454395739805867,0.005543399833578898,0.005543399833578898
