iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-65.29225885521157,2.0,71.59139987991547,17.184067081501986,0.000379906148919733,0.000379906148919733
37.0,-65.40442211749729,2.0,71.58974991221307,17.129264465735094,0.000693164705527285,0.000693164705527285
38.0,-65.60773882067491,2.0,71.58676602558879,17.08419274981192,0.003908525448573747,0.003908525448573747
39.0,-66.74644075726212,2.0,71.57010787738803,16.98870270753006,0.005137738217711657,0.005137738217711657
40.0,-68.22575912315529,2.0,71.54863751702406,16.862175220403813,0.0005128000514723592,0.0005128000514723592
41.0,-68.3715311018214,2.0,71.5465398332606,16.82183190502208,0.00029092266621139344,0.00029092266621139344
42.0,-68.45384381150353,2.0,71.54535716533891,16.77118836591053,0.0021206007314649835,0.0021206007314649835
43.0,-69.04974117876117,2.0,71.53681929352845,16.70697711245546,0.0005121159409063682,0.0005121159409063682
44.0,-69.19265179098011,2.0,71.5347794250948,16.653574416983677,0.00020419313686622406,0.00020419313686622406
45.0,-69.24927788476316,2.0,71.53397305320041,16.604628396813457,0.0009921462775457537,0.0009921462775457537
46.0,-69.52270608376921,2.0,71.53008820496676,16.558011324070815,0.0014722585214839675,0.0014722585214839675
47.0,-69.92608997029066,2.0,71.5243723305266,16.491033764295835,0.000828232167200984,0.000828232167200984
48.0,-70.15124963595377,2.0,71.52119434172195,16.433577770345273,0.002165758925076047,0.002165758925076047
49.0,-70.73558995678223,3.0,71.51297652352747,16.33973608639075,0.0011091442348361053,0.0011091442348361053
50.0,-71.03157568106315,2.0,71.50883439686153,16.28658960403366,0.0006548057059975766,0.0006548057059975766
51.0,-71.20521607998433,2.0,71.50642807991548,16.24605850583154,0.0015233396322432149,0.0015233396322432149
52.0,-71.6070160690515,2.0,71.50087293379684,16.193655466133897,0.001533182050913184,0.001533182050913184
53.0,-72.00880722657246,2.0,71.49533752819796,16.1414192182968,0.0006322133239654145,0.0006322133239654145
54.0,-72.1734834805714,2.0,71.49307603223386,16.088765964344383,0.0006495443261763429,0.0006495443261763429
55.0,-72.34157111349992,2.0,71.49077429656283,16.035901600611393,0.0012942582777394445,0.0012942582777394445
56.0,-72.67421009615657,2.0,71.48623370791181,15.987796812017729,0.0002678524862896635,0.0002678524862896635
57.0,-72.74266816262679,2.0,71.48530175446837,15.953293969315357,0.0003978130664868944,0.0003978130664868944
58.0,-72.84389793273158,2.0,71.48392556703223,15.904206955996708,0.0009077468234137738,0.0009077468234137738
59.0,-73.07342111644255,2.0,71.48081370547021,15.861464043299298,0.0031608070026300887,0.0031608070026300887
60.0,-73.86760633281665,2.0,71.47008300259971,15.78995960599699,0.001064467915759809,0.001064467915759809
61.0,-74.13288780689845,2.0,71.46651894429988,15.74586127119651,0.0026795766496753954,0.0026795766496753954
62.0,-74.79652169389016,2.0,71.45763377806227,15.681640920488029,0.00135218507260127,0.00135218507260127
63.0,-75.1288625494355,2.0,71.4532070840625,15.634562281461687,0.002999287654683752,0.002999287654683752
64.0,-75.86113038331877,2.0,71.44349247255559,15.567466443794519,0.0005091268408336821,0.0005091268408336821
65.0,-75.9844904213623,2.0,71.44186453992005,15.520088567161608,0.0017007078644519595,0.0017007078644519595
66.0,-76.39387175464873,2.0,71.43647937448469,15.469818273605933,0.00041754175447823917,0.00041754175447823917
67.0,-76.49377959411788,2.0,71.43516965085864,15.423923334922902,0.00023647199544148386,0.00023647199544148386
68.0,-76.55003051090324,2.0,71.43443406649824,15.380088290147922,0.0018779008838200164,0.0018779008838200164
69.0,-76.99392099098293,2.0,71.42864642037291,15.324274890255529,0.0026580897101891087,0.0026580897101891087
70.0,-77.61749338803315,2.0,71.4206183917474,15.252695000533283,0.0018826748299640456,0.0018826748299640456
71.0,-78.05517535930977,2.0,71.4150201730031,15.202304964603494,0.00028813906968919476,0.00028813906968919476
72.0,-78.12175998077248,2.0,71.41417169014291,15.170269551294536,0.001970977999261597,0.001970977999261597
73.0,-78.57501961515845,2.0,71.40840838534695,15.108121027783353,0.0006351828948609708,0.0006351828948609708
74.0,-78.7199692809582,2.0,71.40657455788222,15.072499483167762,0.0035875740334662654,0.0035875740334662654
75.0,-79.53391303486609,2.0,71.39631176017528,14.99349193413809,0.00022771760589216243,0.00022771760589216243
76.0,-79.5851007912301,2.0,71.39567099137963,14.962909820335142,0.0008910557873072458,0.0008910557873072458
77.0,-79.78453338501242,2.0,71.39317857321232,14.925120324190749,0.0006446774295131048,0.0006446774295131048
78.0,-79.92810767225643,2.0,71.39138872363326,14.886433519843143,0.0040840158720283105,0.0040840158720283105
79.0,-80.83181468808107,2.0,71.38025869239962,14.804363512943578,0.0034444136033908576,0.0034444136033908576
80.0,-81.58579914250674,2.0,71.37106116532439,14.741038207045024,0.006001689124318052,0.006001689124318052
81.0,-82.88720036785872,2.0,71.35532392757594,14.652546977499894,0.0018214504697830242,0.0018214504697830242
82.0,-83.27801398298817,2.0,71.350648236345,14.607704318539383,8.180359412471716e-05,8.180359412471716e-05
83.0,-83.29546915388119,4.0,71.35044017188096,14.497411448363943,0.0035434659322709115,0.0035434659322709115
84.0,-84.03932425981475,2.0,71.34164167000796,14.426521556033398,0.0015388443571335724,0.0015388443571335724
85.0,-84.35943118564597,3.0,71.33788573440589,14.3599071079807,0.0006709074195029567,0.0006709074195029567
86.0,-84.49774624326358,2.0,71.33627015634013,14.317548023077066,0.0002779285325011009,0.0002779285325011009
87.0,-84.55471422002466,2.0,71.33560687402453,14.278819717032194,0.002652043033238288,0.002652043033238288
88.0,-85.09495739671723,2.0,71.3293399915685,14.225443466189162,1.903659246900025e-05,1.903659246900025e-05
89.0,-85.09880967957525,2.0,71.32929593684732,14.199636915930967,0.004682728780840277,0.004682728780840277
90.0,-86.04156057512148,2.0,71.31854873829027,14.131651552202245,0.0008266926691934686,0.0008266926691934686
91.0,-86.20661063733866,2.0,71.31668326014668,14.089197078238184,0.00018944734820833907,0.00018944734820833907
92.0,-86.24421472433306,2.0,71.31625973972852,14.06231423105171,0.000339677400071489,0.000339677400071489
93.0,-86.3113782988932,2.0,71.31550440543417,14.0340410014946,0.0023853889225713978,0.0023853889225713978
94.0,-86.7808391246208,2.0,71.31023863158401,13.987945038651825,0.0011499031271993546,0.0011499031271993546
95.0,-87.00575161230148,2.0,71.30772900512785,13.943431915269763,0.0012585410655688621,0.0012585410655688621
96.0,-87.25034123379976,2.0,71.30501222464517,13.907661517321145,0.0003459002814320329,0.0003459002814320329
97.0,-87.3172392159733,2.0,71.30427147695711,13.879693863277351,0.0003464263027064481,0.0003464263027064481
98.0,-87.3839697467929,2.0,71.30353386175332,13.85166859535521,0.0004056487806231404,0.0004056487806231404
99.0,-87.46179142562141,2.0,71.30267516914161,13.813972290834956,0.00327609814707003,0.00327609814707003
100.0,-88.08633492840238,2.0,71.29581399217973,13.752687343831424,0.00030017149907609,0.00030017149907609
101.0,-88.14310319773955,2.0,71.29519498704168,13.716188695312203,0.00020249226008540154,0.00020249226008540154
102.0,-88.18119655434793,2.0,71.29478079639134,13.68982447685269,9.780685854400273e-05,9.780685854400273e-05
103.0,-88.19952613388551,2.0,71.29458178313905,13.65488804779705,0.00030048727520486334,0.00030048727520486334
104.0,-88.25554883096959,2.0,71.29397511140935,13.618211550616849,0.0013740028304815924,0.0013740028304815924
105.0,-88.51026329004469,2.0,71.29122631357993,13.582680522614012,0.002497949757371457,0.002497949757371457
106.0,-88.97077404174416,3.0,71.28627823661108,13.513989316217277,6.18562843453634e-05,6.18562843453634e-05
107.0,-88.98207052494422,2.0,71.28615759801107,13.479719721148546,0.003905519675759405,0.003905519675759405
108.0,-89.69092431353943,2.0,71.27861980031246,13.425516477972662,0.00036381567480007847,0.00036381567480007847
109.0,-89.75649336712002,2.0,71.27792766283798,13.398441039498978,0.0018230733600422928,0.0018230733600422928
110.0,-90.0836007733277,2.0,71.27448343389082,13.360499212416448,0.0007322165330942427,0.0007322165330942427
111.0,-90.21427690023768,2.0,71.27311339418631,13.330773166544688,0.0015690942075539162,0.0015690942075539162
112.0,-90.49299841690163,3.0,71.27019991648687,13.253710033081674,0.0002681868177947391,0.0002681868177947391
113.0,-90.54010488801663,3.0,71.26971115792995,13.20331313955679,0.0022204785430261706,0.0022204785430261706
114.0,-90.92696199077369,2.0,71.26571230716728,13.16325602684475,5.881049527455029e-05,5.881049527455029e-05
115.0,-90.9371520009405,2.0,71.26560746524505,13.130266485604661,0.0012837779394632642,0.0012837779394632642
116.0,-91.15840434138823,3.0,71.26333827950026,13.056003323569831,0.003162701815827911,0.003162701815827911
117.0,-91.6970678030774,2.0,71.25786054456039,13.010537820719211,0.0010414117327603868,0.0010414117327603868
118.0,-91.87330408816592,2.0,71.25608017192226,12.971241681373428,0.00032649913471873867,0.00032649913471873867
119.0,-91.9282339639102,2.0,71.25552766604609,12.936693183655832,0.0005342671071379381,0.0005342671071379381
120.0,-92.01763564897612,2.0,71.25463144385753,12.909459101910015,0.0019154472565116516,0.0019154472565116516
121.0,-92.33669721322201,2.0,71.25144227075604,12.873262907879598,0.002825804413302295,0.002825804413302295
122.0,-92.80465773578084,2.0,71.24679036127397,12.823151904046398,0.0002620705473917869,0.0002620705473917869
123.0,-92.84774802958475,2.0,71.24636506481741,12.798052208251146,0.0007780180459353031,0.0007780180459353031
124.0,-92.9751551076908,2.0,71.24511007200788,12.769656332971168,0.0019509898099577358,0.0019509898099577358
125.0,-93.29313818568517,3.0,71.24198827168385,12.710505388401234,0.00039118101232189437,0.00039118101232189437
126.0,-93.3563301483066,2.0,71.2413714268144,12.684528988705678,0.0003910991589183276,0.0003910991589183276
127.0,-93.41925093812984,2.0,71.24075848956569,12.658500060847405,0.0003912139338972086,0.0003912139338972086
128.0,-93.48193217208888,2.0,71.24014914617464,12.632416972454712,0.003930647824496588,0.003930647824496588
129.0,-94.10858016975766,2.0,71.23407959660337,12.585026685160363,0.0011897658397179542,0.0011897658397179542
130.0,-94.29696517799664,2.0,71.2322694590382,12.55446733562748,0.0011931825232553495,0.0011931825232553495
131.0,-94.48497493180196,2.0,71.23046957210384,12.523951579346411,0.0019476549821819138,0.0019476549821819138
132.0,-94.79032288260942,2.0,71.22755813797514,12.489513738009112,0.00045055705214888425,0.00045055705214888425
133.0,-94.8605969518203,2.0,71.2268990532618,12.463606117165158,0.00016930200094156827,0.00016930200094156827
134.0,-94.88689553768972,2.0,71.22665293063568,12.43241896857095,0.00032319342105250405,0.00032319342105250405
135.0,-94.93684620982646,2.0,71.22618696391038,12.4075331847153,0.00031291712991974116,0.00031291712991974116
136.0,-94.9850153603897,2.0,71.22574403497491,12.38246664570443,0.0007786313351123134,0.0007786313351123134
137.0,-95.10437808864515,2.0,71.22464896758932,12.347764451175644,0.000433856120350559,0.000433856120350559
138.0,-95.17052044142213,2.0,71.22404485847906,12.322067546121849,0.003661541683085551,0.003661541683085551
139.0,-95.72600439010807,2.0,71.21899078328217,12.278675892552714,0.0002391655734132385,0.0002391655734132385
140.0,-95.76206047401365,2.0,71.21866516199866,12.254302050503968,0.0003072609120773345,0.0003072609120773345
141.0,-95.80819805210979,2.0,71.21824924269092,12.230115074687268,0.0003623634589547967,0.0003623634589547967
142.0,-95.86239448232436,2.0,71.21776796926643,12.19825669234769,0.0003221832281311814,0.0003221832281311814
143.0,-95.91033114350421,2.0,71.21734395750534,12.17341808498011,0.0008233839357078657,0.0008233839357078657
144.0,-96.03232819309414,2.0,71.2162675019821,12.145894268868771,0.0028934702269201354,0.0028934702269201354
145.0,-96.45891237785219,3.0,71.21251943082606,12.084548536901135,0.0005036888584626561,0.0005036888584626561
146.0,-96.53246129711448,2.0,71.21187840477835,12.059833928376433,0.0019961667980763335,0.0019961667980763335
147.0,-96.8226595526553,2.0,71.20939143923438,12.026622079080989,0.0026514242925431454,0.0026514242925431454
148.0,-97.20594586502727,2.0,71.20612699153743,11.984175823986243,0.002832400251083092,0.002832400251083092
149.0,-97.61249682686321,2.0,71.20269589093493,11.947482631518707,0.002991795055888122,0.002991795055888122
150.0,-98.03928973039365,2.0,71.1991217104107,11.91035042998692,0.0004296786419561156,0.0004296786419561156
151.0,-98.10023708699845,2.0,71.19861475479227,11.885750794025833,0.002584844553900536,0.002584844553900536
152.0,-98.46520954021582,2.0,71.19558975703208,11.850913485110224,0.0012994887976870814,0.0012994887976870814
153.0,-98.64766755792897,2.0,71.19408733877572,11.822338078856612,0.0017383247452372101,0.0017383247452372101
154.0,-98.89054497943528,2.0,71.19209661553063,11.791793358472113,0.0004359093863508876,0.0004359093863508876
155.0,-98.95115137998971,2.0,71.19160220429379,11.767333376969415,0.000688726947291863,0.000688726947291863
156.0,-99.04650655268665,2.0,71.1908264212424,11.73654225830771,0.00018371847489927356,0.00018371847489927356
157.0,-99.07181220800419,2.0,71.19062150099958,11.713254547965436,0.0017509605307321258,0.0017509605307321258
158.0,-99.31196272715528,2.0,71.18868228545799,11.682876916330788,0.0008783618249557215,0.0008783618249557215
159.0,-99.43182966383785,2.0,71.18771919701027,11.656479964369824,0.0008794518230691766,0.0008794518230691766
160.0,-99.55130370479299,2.0,71.18676269038423,11.63007696672104,0.0002964075336098077,0.0002964075336098077
161.0,-99.59139313014788,2.0,71.18644279660575,11.60150064079281,0.0008007602790068269,0.0008007602790068269
162.0,-99.6991549638467,2.0,71.1855866784678,11.570671792049557,0.0006701037392371874,0.0006701037392371874
163.0,-99.78885747201866,2.0,71.1848777359167,11.545357808835261,0.0013396157337469624,0.0013396157337469624
164.0,-99.967377273375,2.0,71.18347177840863,11.512364197800114,0.0004373831337854943,0.0004373831337854943
165.0,-100.0253409607671,2.0,71.18301802742187,11.48815042175006,0.009456934196671532,0.009456934196671532
166.0,-101.27127468763285,2.0,71.17333242828735,11.426759732731416,0.0019911706763301685,0.0019911706763301685
167.0,-101.5311712185133,2.0,71.17134896240162,11.392533433365605,0.0012594395040106353,0.0012594395040106353
168.0,-101.69459741245936,2.0,71.17011100541907,11.361356275806305,0.0021067131118260906,0.0021067131118260906
169.0,-101.96643309418465,2.0,71.1680655536036,11.326980074061458,0.0011256761550503397,0.0011256761550503397
170.0,-102.11082996260251,2.0,71.16698730775025,11.301296598225035,0.0004685917015067033,0.0004685917015067033
171.0,-102.170673380616,2.0,71.16654214570511,11.278118107664854,0.0013786248174282232,0.0013786248174282232
172.0,-102.3459877557205,2.0,71.16524215295638,11.246961354450804,2.8704578919984916e-05,2.8704578919984916e-05
173.0,-102.34961869921193,2.0,71.16521538950298,11.225499488746761,0.0038335199296883533,0.0038335199296883533
174.0,-102.8323770359774,2.0,71.16166987348416,11.185483787559082,0.0037700522605390303,0.0037700522605390303
175.0,-103.30377460981208,2.0,71.15824849820709,11.150739956742855,0.0009570043875265072,0.0009570043875265072
176.0,-103.42274908801494,2.0,71.15739223928593,11.12634614582231,0.004359401440142034,0.004359401440142034
177.0,-103.96204364972851,6.0,71.15353172908647,11.00613562121761,0.0019008006237922074,0.0019008006237922074
178.0,-104.19222820537925,2.0,71.15191175934422,10.974895531898756,0.00248458027400871,0.00248458027400871
179.0,-104.49137605632467,2.0,71.14982338744207,10.94553137013471,1.0788347972330677e-06,1.0788347972330677e-06
180.0,-104.49150530573593,2.0,71.14982249046989,10.92453768469423,0.00022035002341298608,0.00022035002341298608
181.0,-104.51780220395995,2.0,71.14964034916719,10.899283021757983,0.0007601091427461642,0.0007601091427461642
182.0,-104.60808842188868,2.0,71.14901784772199,10.875750215400172,0.0004912961040855051,0.0004912961040855051
183.0,-104.66619554541109,2.0,71.14861855606281,10.853057314853578,0.0004912996884140035,0.0004912996884140035
184.0,-104.72406087338129,2.0,71.14822209042272,10.830309454158416,7.852656275169198e-05,7.852656275169198e-05
185.0,-104.73327158498182,2.0,71.14815915691935,10.80561500710398,0.0064422692411849085,0.0064422692411849085
186.0,-105.48475502467966,2.0,71.14306075363034,10.76088560756571,0.00041495049603092486,0.00041495049603092486
187.0,-105.53280200216591,2.0,71.14273955403642,10.738843996118703,0.004531720114841871,0.004531720114841871
188.0,-106.05506885862872,2.0,71.13926445092588,10.704224188753273,0.0030495768265457255,0.0030495768265457255
189.0,-106.40433842237121,2.0,71.13696527665005,10.674474466990594,0.0005104517002790468,0.0005104517002790468
190.0,-106.46249734400999,2.0,71.13658514059615,10.652428092422188,0.0005104444696314008,0.0005104444696314008
191.0,-106.52041547352042,2.0,71.13620769645526,10.630327285672605,0.0008986186686185949,0.0008986186686185949
192.0,-106.6219500571064,2.0,71.13554809388783,10.604385798173169,0.0006355273215509119,0.0006355273215509119
193.0,-106.69341070072136,2.0,71.13508651793194,10.581959284470166,0.0015391608961417844,0.0015391608961417844
194.0,-106.86572595084067,2.0,71.1339775954899,10.55690401025986,0.0021821419188937214,0.0021821419188937214
195.0,-107.1088488757216,2.0,71.13242151760642,10.527569036859111,0.0019492401360810291,0.0019492401360810291
196.0,-107.3248254803807,2.0,71.13105087204865,10.50163323596072,0.0026027597089319727,0.0026027597089319727
197.0,-107.61176848147346,2.0,71.12924132605742,10.473978551617503,0.0028232661390865995,0.0028232661390865995
198.0,-107.92137618819277,2.0,71.12730340390249,10.443565412759455,0.0024313072833929156,0.0024313072833929156
199.0,-108.18646947980221,2.0,71.12566022795636,10.4168333296428,0.0005294253657026248,0.0005294253657026248
200.0,-108.24391368843084,2.0,71.12530633457695,10.395260922390241,0.001059317811461264,0.001059317811461264
201.0,-108.35836937988967,2.0,71.1246035228899,10.372237707123755,0.0062643339574574314,0.0062643339574574314
202.0,-109.03176242762896,2.0,71.12049557633516,10.34119050835752,0.0015481721060456705,0.0015481721060456705
203.0,-109.19729211603948,2.0,71.11951728898596,10.322860632553217,0.00020314229128934197,0.00020314229128934197
204.0,-109.21893870890176,2.0,71.1193923873739,10.302587002877798,0.0016256497361453917,0.0016256497361453917
205.0,-109.39145587562467,2.0,71.1184000995978,10.278698892202057,0.0005427731909904659,0.0005427731909904659
206.0,-109.44879693856689,2.0,71.11807193679404,10.257513150325762,0.0023352669271619435,0.0023352669271619435
207.0,-109.69443552778273,2.0,71.11667188593125,10.237649291648504,0.0009315896001269546,0.0009315896001269546
208.0,-109.79206398415812,2.0,71.11613001708412,10.215650048379329,0.005493475145835812,0.005493475145835812
209.0,-110.36498290977812,2.0,71.11297041933727,10.182764211186573,0.0005535173062176617,0.0005535173062176617
210.0,-110.42237265321194,2.0,71.11265759445732,10.161885791671278,0.0022884644519541256,0.0022884644519541256
211.0,-110.65862501505916,2.0,71.11137517090755,10.135441595546924,0.0010721407963776497,0.0010721407963776497
212.0,-110.76874931983502,3.0,71.11078278371984,10.090757463537138,0.0039049972232149373,0.0039049972232149373
213.0,-111.16619174125537,2.0,71.10867297787613,10.062567139887035,0.00039638018741499937,0.00039638018741499937
214.0,-111.20632552226817,2.0,71.10846181925214,10.04071570918159,0.0010833078399989718,0.0010833078399989718
215.0,-111.31552697500064,2.0,71.10789073178721,10.017289414191717,0.0005420705625632649,0.0005420705625632649
216.0,-111.36991835291917,2.0,71.10760826563678,9.995024721945857,0.0032595374816477484,0.0032595374816477484
217.0,-111.6954305070766,2.0,71.10593041643646,9.966881470961482,0.002695435054947232,0.002695435054947232
218.0,-111.9631129860478,2.0,71.1045668423157,9.947868497823068,3.732096939400044e-05,3.732096939400044e-05
219.0,-111.96680625771114,2.0,71.10454857546011,9.926820855075036,0.001151184014868158,0.001151184014868158
220.0,-112.08023208291854,2.0,71.10399092401931,9.905676292254899,0.002910540342936529,0.002910540342936529
221.0,-112.3657332885652,2.0,71.10259524584662,9.880920680191782,0.0001887059949528615,0.0001887059949528615
222.0,-112.38415677917283,2.0,71.10250583835361,9.86751528556156,0.0007080850137747658,0.0007080850137747658
223.0,-112.45309643138336,2.0,71.10218018306378,9.845253763638526,0.002625033053840698,0.002625033053840698
224.0,-112.70746947532263,2.0,71.10098853320564,9.8213984580201,0.0007108813687611251,0.0007108813687611251
225.0,-112.77603601321198,2.0,71.10066965400848,9.799273207341711,0.0004693276061016584,0.0004693276061016584
226.0,-112.82110140369014,2.0,71.100461593475,9.779787685950303,2.6331499676599462e-08,2.6331499676599462e-08
227.0,-112.82110392214668,2.0,71.10046158188545,9.761146767340877,0.0011807553920728073,0.0011807553920728073
228.0,-112.93359281326497,2.0,71.09994552387964,9.740139378599707,0.0022869350684240515,0.0022869350684240515
229.0,-113.1505049425412,2.0,71.09895607607952,9.715127845346617,0.001865902355048017,0.001865902355048017
230.0,-113.32658291395649,2.0,71.09816157995573,9.692968675793516,0.0015378532983473085,0.0015378532983473085
231.0,-113.47104776065845,2.0,71.09751395319306,9.669603014043476,0.001452708122686732,0.001452708122686732
232.0,-113.60685832462224,2.0,71.09691085157203,9.648367646894767,0.0018023400789088557,0.0018023400789088557
233.0,-113.77461031304972,2.0,71.09617032824826,9.62648518735905,0.001806751416696907,0.001806751416696907
234.0,-113.94201103623493,2.0,71.09543618983258,9.604614389483997,0.001836632918090104,0.001836632918090104
235.0,-114.11140766701027,2.0,71.09469817984139,9.581123566101182,0.002906775089264093,0.002906775089264093
236.0,-114.37816898763293,2.0,71.09354851444706,9.555766442195049,0.0007171417098726199,0.0007171417098726199
237.0,-114.44364865190238,2.0,71.09326956552465,9.536183054070516,0.0010360337825798445,0.0010360337825798445
238.0,-114.53785504486319,2.0,71.09286996804144,9.514311733049007,0.00018730320906453388,0.00018730320906453388
239.0,-114.55480983061057,2.0,71.09279863817324,9.495678710360368,0.0021610609835853527,0.0021610609835853527
240.0,-114.74962849166434,2.0,71.0919823525463,9.471861687222907,0.0011775007396027715,0.0011775007396027715
241.0,-114.85525773060056,2.0,71.0915445137804,9.449790400747075,0.005322971992578158,0.005322971992578158
242.0,-115.33035690542692,2.0,71.08959757752237,9.422539100767217,0.00024324813243106023,0.00024324813243106023
243.0,-115.35195302645081,2.0,71.08951011862885,9.410349650245218,0.0022288818993874294,0.0022288818993874294
244.0,-115.54929124205151,2.0,71.08873720011333,9.388700301239796,3.41707139898967e-05,3.41707139898967e-05
245.0,-115.55230330242068,2.0,71.08872547422911,9.370632702527804,0.001636997255857026,0.001636997255857026
246.0,-115.69602481828841,2.0,71.08816803697368,9.356290253048366,0.004035995505583924,0.004035995505583924
247.0,-116.04921034784715,2.0,71.08684988099326,9.331792115769613,0.0006341091364886279,0.0006341091364886279
248.0,-116.10442698815282,2.0,71.08664592378086,9.312861072890493,0.0026633514315604987,0.0026633514315604987
249.0,-116.33536386440485,2.0,71.08579758925211,9.28924982227152,0.00045342518948205036,0.00045342518948205036
250.0,-116.37448845764567,2.0,71.0856556470456,9.270685026622356,0.0006984474843995342,0.0006984474843995342
251.0,-116.43451330347364,2.0,71.08543876168754,9.251670312031775,0.0006378993144017207,0.0006378993144017207
252.0,-116.48911024984812,2.0,71.08524237646607,9.23269346445858,0.003836571353624549,0.003836571353624549
253.0,-116.81604058044638,2.0,71.0840738344732,9.208670870115377,0.0006441606340609597,0.0006441606340609597
254.0,-116.87066212253097,2.0,71.08388056366437,9.189707581318132,0.0011632632415045545,0.0011632632415045545
255.0,-116.9688906863698,2.0,71.0835346432725,9.16894801965983,0.0007608559018595578,0.0007608559018595578
256.0,-117.0328513646958,2.0,71.08331169668305,9.149819107622855,0.00018409354037131215,0.00018409354037131215
257.0,-117.04826328298486,2.0,71.08325821297345,9.139739185337964,0.0009378142442572718,0.0009378142442572718
258.0,-117.1265971899256,2.0,71.08299498433693,9.119397495929373,0.00210485748306551,0.00210485748306551
259.0,-117.30161310966352,3.0,71.08241344135774,9.080203963675602,0.0019406760472911596,0.0019406760472911596
260.0,-117.46159575725525,2.0,71.08188802570415,9.059195087448133,0.0006477481404199395,0.0006477481404199395
261.0,-117.5147529009794,2.0,71.08171471471583,9.040111668863473,0.004855947367833736,0.004855947367833736
262.0,-117.91143555934795,2.0,71.08043130705897,9.014241888678027,0.002309069478275148,0.002309069478275148
263.0,-118.09902646013342,5.0,71.07983570159081,8.938738125845981,0.000589815566082798,0.000589815566082798
264.0,-118.14615100309675,2.0,71.07968877575003,8.927644625212508,0.0016361901629097207,0.0016361901629097207
265.0,-118.27654233790298,2.0,71.07929949820686,8.906873942599544,0.0056789270529087,0.0056789270529087
