iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-20.282753093858673,2.0,68.55422321083957,20.390763116780118,0.006967725529959748,0.006967725529959748
23.0,-23.167843105291524,2.0,68.5006605623453,20.157190160376175,0.0016083342866470356,0.0016083342866470356
24.0,-23.820711936194527,2.0,68.48870676852312,20.04555013659529,0.0025921345018189703,0.0025921345018189703
25.0,-24.8607213202377,2.0,68.469739432119,19.912547490836733,0.0045857707998298676,0.0045857707998298676
26.0,-26.674213268723975,2.0,68.43684943193747,19.73698136742904,0.006007117443548184,0.006007117443548184
27.0,-29.006272055256886,2.0,68.39489691569477,19.534629557714133,0.00038537122269700604,0.00038537122269700604
28.0,-29.153298609074113,2.0,68.3922729762417,19.458342836664855,0.0035500812709637767,0.0035500812709637767
29.0,-30.49479617806776,2.0,68.36840339518804,19.323147101009237,0.0012752338531254281,0.0012752338531254281
30.0,-30.970611566621756,2.0,68.36002851552911,19.229682923918322,0.0008475406766867782,0.0008475406766867782
31.0,-31.2838696575202,2.0,68.35453249441372,19.153769072258992,0.0041294715287106916,0.0041294715287106916
32.0,-32.795398585544206,2.0,68.32825381653092,19.002515096330395,0.00726300553640173,0.00726300553640173
33.0,-35.407702771998515,2.0,68.28322948603385,18.791654781067344,0.0071735778025080466,0.0071735778025080466
34.0,-37.931198955613525,2.0,68.24026797567791,18.589568419613936,0.001148670128164454,0.001148670128164454
35.0,-38.32790863970564,2.0,68.23358310732122,18.516121998041683,0.0012748369570509618,0.0012748369570509618
36.0,-38.76469136728747,2.0,68.22628700499968,18.432967680860997,0.0026098963115691945,0.0026098963115691945
37.0,-39.650267417482894,3.0,68.21155371433788,18.267255571585483,0.001865512640588701,0.001865512640588701
38.0,-40.27218252282182,2.0,68.20127917743513,18.17481263368155,0.001971274935402634,0.001971274935402634
39.0,-40.92269225735458,2.0,68.19058130096847,18.088935873211486,0.0007062337102977686,0.0007062337102977686
40.0,-41.15369646600533,2.0,68.18681991423126,18.018822988784336,0.0014333365315051714,0.0014333365315051714
41.0,-41.618735434062046,2.0,68.17927128399968,17.935983805496804,0.002147306759943593,0.002147306759943593
42.0,-42.30878673039115,2.0,68.16811803625225,17.84883941310594,0.0017304567995198765,0.0017304567995198765
43.0,-42.859606048475484,2.0,68.15931140702682,17.762203420557842,0.003294372476316828,0.003294372476316828
44.0,-43.897289895085635,2.0,68.14280711573699,17.649739539838194,0.0023446891686274467,0.0023446891686274467
45.0,-44.62686301087962,2.0,68.13128265932902,17.55503778429781,0.002249482733547316,0.002249482733547316
46.0,-45.31936020096208,2.0,68.1204054974685,17.478746860528585,0.0028839214657175876,0.0028839214657175876
47.0,-46.19920883717214,2.0,68.10665413046898,17.377639834163567,0.008145690623203878,0.008145690623203878
48.0,-48.64964265400499,2.0,68.06868599014095,17.194232004118664,0.0016452438666023968,0.0016452438666023968
49.0,-49.13567713537043,2.0,68.06125273724244,17.117641528161606,0.000735828955048445,0.000735828955048445
50.0,-49.35121274258279,2.0,68.0579702832785,17.055539788732645,0.00018430378434436688,0.00018430378434436688
51.0,-49.404820663296675,2.0,68.0571561868253,17.001867016590914,0.0013915595699127176,0.0013915595699127176
52.0,-49.80681793916585,2.0,68.05106736277583,16.945159044476885,0.004780864713332589,0.004780864713332589
53.0,-51.176651790706956,2.0,68.03041639402232,16.823635981475327,0.002208469173869304,0.002208469173869304
54.0,-51.80111732480708,2.0,68.02108677903081,16.75674312958759,0.004414566633768659,0.004414566633768659
55.0,-53.03828383314038,2.0,68.00270763851796,16.658690972815414,0.002752797236560426,0.002752797236560426
56.0,-53.801309268835155,2.0,67.99146227655821,16.57230914041182,0.0050707006294854,0.0050707006294854
57.0,-55.190916930217554,2.0,67.9711360364359,16.455031995207523,9.38325437039443e-05,9.38325437039443e-05
58.0,-55.216322785911075,2.0,67.97076763120317,16.421506256027133,0.0001124308289495052,0.0001124308289495052
59.0,-55.24664011416883,2.0,67.9703285001443,16.374107875514166,0.004103925660255985,0.004103925660255985
60.0,-56.34506794902427,2.0,67.95447583161088,16.28659494257156,0.003283490749210097,0.003283490749210097
61.0,-57.21484611514478,2.0,67.94202171078497,16.21138899958955,0.00025497672827603585,0.00025497672827603585
62.0,-57.28184935557459,2.0,67.94106762201672,16.1767060818906,0.0017902861324604448,0.0017902861324604448
63.0,-57.75000056657291,2.0,67.93441497469443,16.122015942356057,0.00045909152289334864,0.00045909152289334864
64.0,-57.869305207797595,2.0,67.93272570353187,16.079413143946404,0.001855794126860572,0.001855794126860572
65.0,-58.3487569876973,2.0,67.92600368561148,16.018999696140895,0.00262735710965246,0.00262735710965246
66.0,-59.022248095082944,2.0,67.9166769180208,15.95481014306758,0.0042174533738790565,0.0042174533738790565
67.0,-60.094024358314584,2.0,67.90193151333688,15.85950710677099,0.002280597933804239,0.002280597933804239
68.0,-60.66713661444771,2.0,67.89411670896493,15.789623222717916,0.0004592334272856181,0.0004592334272856181
69.0,-60.78160872167177,2.0,67.89256417281418,15.742335200318074,0.003577532190917427,0.003577532190917427
70.0,-61.66697494300445,2.0,67.88060584878644,15.670042723369425,0.00012254125071505607,0.00012254125071505607
71.0,-61.69706357078411,2.0,67.88020197277741,15.627539892457545,0.0030561919595988207,0.0030561919595988207
72.0,-62.442582361711686,2.0,67.8702293175813,15.550836284606422,0.0021674151112037856,0.0021674151112037856
73.0,-62.966300092020276,2.0,67.86327468410308,15.497302427097553,0.002290661867446121,0.002290661867446121
74.0,-63.51597197842807,2.0,67.85601290246488,15.44282322951524,0.0005763040936514339,0.0005763040936514339
75.0,-63.65338023375409,2.0,67.85420591153118,15.408085081394978,0.0020250735398506196,0.0020250735398506196
76.0,-64.13379343678224,2.0,67.84790550632462,15.357171444327387,0.0011613373329802327,0.0011613373329802327
77.0,-64.40757034723424,2.0,67.84433111369816,15.305141474610213,0.00029610871899448467,0.00029610871899448467
78.0,-64.47692560136483,2.0,67.84342903576496,15.273933576561603,0.0009432079640161404,0.0009432079640161404
79.0,-64.69689459645934,2.0,67.84057334731204,15.224586653770448,0.0014100977064318478,0.0014100977064318478
80.0,-65.02357345352362,2.0,67.83634915303112,15.181510650117469,0.000335294506000634,0.000335294506000634
81.0,-65.10084232924066,2.0,67.83535326118277,15.139096645902093,0.0011489949631293863,0.0011489949631293863
82.0,-65.36407610501698,2.0,67.83197068347948,15.09916962608498,0.002892355725497587,0.002892355725497587
83.0,-66.02281874831874,3.0,67.82353966529199,14.991969631918622,0.00010052929606055505,0.00010052929606055505
84.0,-66.04541284370686,2.0,67.82325289937243,14.963579789085179,0.0006049259768735606,0.0006049259768735606
85.0,-66.18083283222006,2.0,67.8215366949853,14.929964837651472,0.0006058315994035241,0.0006058315994035241
86.0,-66.31584696382237,2.0,67.81982946409826,14.896343473357229,0.0021288994759234214,0.0021288994759234214
87.0,-66.78790831038481,2.0,67.81387771866778,14.847440580878233,0.0003538494327416368,0.0003538494327416368
88.0,-66.86590381449116,2.0,67.81289866969627,14.812917044876912,0.0021552736503128414,0.0021552736503128414
89.0,-67.33847474638316,2.0,67.80703343707839,14.753820963660013,0.0010506063327094107,0.0010506063327094107
90.0,-67.56708540571867,2.0,67.80421267138543,14.705945529130348,0.00013874464643285305,0.00013874464643285305
91.0,-67.59708961405198,2.0,67.80384386949798,14.677712770768371,0.0011810943398877288,0.0011810943398877288
92.0,-67.85143964879524,2.0,67.80072336526783,14.628814958371297,0.001637565231341706,0.001637565231341706
93.0,-68.2016943317995,3.0,67.79644647957763,14.55975703924315,0.002528206788576963,0.002528206788576963
94.0,-68.7372002859131,2.0,67.7899461552809,14.509350400182258,0.0002526187075117615,0.0002526187075117615
95.0,-68.79037756866626,2.0,67.78930394167381,14.47704490695479,0.00038412238145872597,0.00038412238145872597
96.0,-68.87087387358127,2.0,67.78834241277556,14.44690855186551,0.0015971967701802704,0.0015971967701802704
97.0,-69.20405967152828,2.0,67.78437258018741,14.405684925536251,0.0011415955312587894,0.0011415955312587894
98.0,-69.44088197017317,2.0,67.78156270769713,14.358875234811425,0.00046567224016956873,0.00046567224016956873
99.0,-69.53687894507027,2.0,67.78042860961246,14.328270438865067,0.00032272363416979824,0.00032272363416979824
100.0,-69.6031271880862,2.0,67.77964760523574,14.298901968905165,0.00032283091937240223,0.00032283091937240223
101.0,-69.6691260861922,2.0,67.77887101510338,14.269475938845012,0.0002382896577968205,0.0002382896577968205
102.0,-69.71764253536321,2.0,67.77830120310865,14.237939404977153,0.0020317446849586747,0.0020317446849586747
103.0,-70.12925588306257,2.0,67.77352571083249,14.193635259052888,0.00032594627489362915,0.00032594627489362915
104.0,-70.19491419362441,2.0,67.77276747319195,14.164344147591725,0.0006523293718096976,0.0006523293718096976
105.0,-70.32576394760758,2.0,67.77125961431454,14.132198938978958,0.0003264913095336426,0.0003264913095336426
106.0,-70.3909639744237,2.0,67.77051015684917,14.102830745822894,0.002292715829714964,0.002292715829714964
107.0,-70.84664345494764,2.0,67.76528751971524,14.05677827388489,0.001980382267297376,0.001980382267297376
108.0,-71.23771917137651,2.0,67.76083151749485,14.01372344841552,1.8655721653849688e-05,1.8655721653849688e-05
109.0,-71.24138284444024,2.0,67.76078995900852,13.978481144714458,0.00031325706787594965,0.00031325706787594965
110.0,-71.30258692146498,2.0,67.76009757450278,13.949542531815483,0.0008379128527932321,0.0008379128527932321
111.0,-71.46559564200453,2.0,67.75825766713578,13.907555546650462,0.00015945376239250543,0.00015945376239250543
112.0,-71.49643575906293,2.0,67.75791094679695,13.879929782878499,0.0016703716954202428,0.0016703716954202428
113.0,-71.81807943382535,2.0,67.75430363849155,13.84011673383774,0.0003352509120543107,0.0003352509120543107
114.0,-71.88229009003948,2.0,67.75358651375606,13.8111050241308,0.0016798867042854852,0.0016798867042854852
115.0,-72.20256676048956,2.0,67.75001931466741,13.771439006574083,0.00033716019987881573,0.00033716019987881573
116.0,-72.26650384164918,2.0,67.7493101991765,13.74246419341131,0.0015658799903459826,0.0015658799903459826
117.0,-72.56209584665032,2.0,67.74604067902912,13.702755747065781,0.000993274880252135,0.000993274880252135
118.0,-72.74854589791477,2.0,67.74400865263982,13.660782947300817,0.0018634424473497222,0.0018634424473497222
119.0,-73.09611322968556,4.0,67.74024038352735,13.568438189461881,0.001029479155795386,0.001029479155795386
120.0,-73.28558867624855,2.0,67.73820253185207,13.534564726153198,0.0020679199521676656,0.0020679199521676656
121.0,-73.66418287239617,2.0,67.73414760475531,13.493121580326505,0.005693785538009894,0.005693785538009894
122.0,-74.69920026079217,2.0,67.72314555855428,13.418460901604254,0.003131777011358114,0.003131777011358114
123.0,-75.26261914948253,2.0,67.7172365246516,13.363576754459231,0.0003140553917285219,0.0003140553917285219
124.0,-75.31870013759959,3.0,67.71665303313382,13.311083879930077,1.3992812921678565e-06,1.3992812921678565e-06
125.0,-75.31894806909997,3.0,67.71665046279682,13.245932448836827,0.0003582360585004776,0.0003582360585004776
126.0,-75.38179645371054,2.0,67.7160027412874,13.218229656744779,0.0003175990788937719,0.0003175990788937719
127.0,-75.43728333044373,2.0,67.71543221862179,13.190286816242365,0.0021781276778398626,0.0021781276778398626
128.0,-75.81603033215083,2.0,67.71159435621838,13.143062465502457,0.0018572445696504937,0.0018572445696504937
129.0,-76.13670015923799,2.0,67.70836928540176,13.105845919407276,0.0014666794478412337,0.0014666794478412337
130.0,-76.38852897774598,2.0,67.70585022398267,13.071372096905197,0.00020559630645983765,0.00020559630645983765
131.0,-76.42365552090604,2.0,67.70550031445195,13.037890538695752,0.0005309428534049605,0.0005309428534049605
132.0,-76.51389683828381,2.0,67.70460469618688,13.009609534240074,0.0022179697532537356,0.0022179697532537356
133.0,-76.88908317821932,2.0,67.7008945972561,12.97068940419548,0.0011150256779474542,0.0011150256779474542
134.0,-77.07662274086346,2.0,67.69905094875607,12.938908868801281,6.848057122292377e-05,6.848057122292377e-05
135.0,-77.08808725029735,2.0,67.6989386475222,12.913708867673249,0.0017994246225610888,0.0017994246225610888
136.0,-77.3880360433485,2.0,67.69604375183353,12.87787579301846,0.0007501989392721728,0.0007501989392721728
137.0,-77.51242647316928,3.0,67.69484938915905,12.82380804546195,0.003388764431029322,0.003388764431029322
138.0,-78.06926112397542,2.0,67.68953763601364,12.778701541760617,0.006112941635731357,0.006112941635731357
139.0,-79.06604666235705,2.0,67.68012800584174,12.718232471496231,0.004237262555884575,0.004237262555884575
140.0,-79.75077235578419,2.0,67.67375482287063,12.663962306123336,0.0003513839061084684,0.0003513839061084684
141.0,-79.80712142475033,2.0,67.67323582904037,12.632237382114688,8.453914409293943e-05,8.453914409293943e-05
142.0,-79.8206113706695,2.0,67.67311206539975,12.608068227510795,0.004755296629833932,0.004755296629833932
143.0,-80.57572983447534,2.0,67.66621375067385,12.558130021959345,0.0012015553432700168,0.0012015553432700168
144.0,-80.7651732698186,2.0,67.66450097353427,12.528185457772555,0.0012050075414312012,0.0012050075414312012
145.0,-80.95425621508713,3.0,67.66279897770909,12.474845458422232,0.0020470056619931007,0.0020470056619931007
146.0,-81.27267450326224,2.0,67.65995187042962,12.435197479210661,0.0019968388748748326,0.0019968388748748326
147.0,-81.58132295598762,2.0,67.65721334316883,12.401490296572582,0.0024512255777523265,0.0024512255777523265
148.0,-81.95811940143204,2.0,67.65389147330592,12.365654526031367,0.003689454624003794,0.003689454624003794
149.0,-82.52183786798446,2.0,67.64896013484474,12.318844580410456,0.0012680989655284368,0.0012680989655284368
150.0,-82.71422689407478,2.0,67.64729412584482,12.28973733443604,0.0002277471438858567,0.0002277471438858567
151.0,-82.74862369235393,2.0,67.64699748008942,12.267700418860219,0.00018973458628431742,0.00018973458628431742
152.0,-82.77717698299637,3.0,67.64675507645582,12.221135371978738,0.00041724363884777164,0.00041724363884777164
153.0,-82.83948966457513,2.0,67.64622840617346,12.196161728309852,0.000540348660294229,0.000540348660294229
154.0,-82.91985587822114,2.0,67.64555115055403,12.165788893675591,0.000714105428950791,0.000714105428950791
155.0,-83.0255331075852,2.0,67.64466489705653,12.13943911814779,0.0004190602854045688,0.0004190602854045688
156.0,-83.08728323671056,2.0,67.64414881025067,12.114461018735444,0.0003911766124751112,0.0003911766124751112
157.0,-83.14468797458272,2.0,67.64367044870036,12.084922279353602,0.0017115143837572477,0.0017115143837572477
158.0,-83.39456344924241,2.0,67.64159891429466,12.054000366960254,0.003388177706289514,0.003388177706289514
159.0,-83.88654020945626,2.0,67.63754728893915,12.015582617116808,0.0006881417397425428,0.0006881417397425428
160.0,-83.98587712440093,2.0,67.63673587054427,11.985281167864027,0.0001649034596065071,0.0001649034596065071
161.0,-84.00956426907345,2.0,67.63654333806355,11.961820590950536,0.0029353964859353456,0.0029353964859353456
162.0,-84.42934427872598,2.0,67.63314428994036,11.928677266789437,0.002012611590730433,0.002012611590730433
163.0,-84.71561880283315,2.0,67.63087818416639,11.892968205823578,0.0010891015807759654,0.0010891015807759654
164.0,-84.86963361704932,2.0,67.62966861477378,11.865950020935358,0.0008728675291511926,0.0008728675291511926
165.0,-84.99251456952896,2.0,67.62870786955058,11.83987505602807,0.0024326245850406223,0.0024326245850406223
166.0,-85.33337666102472,2.0,67.62605585978869,11.803021108621552,0.00019576156427842734,0.00019576156427842734
167.0,-85.36064751141959,2.0,67.62584542365109,11.78000606338484,0.000881469799890394,0.000881469799890394
168.0,-85.48294869944232,2.0,67.62490449339661,11.754109227918649,0.0022102154927909727,0.0022102154927909727
169.0,-85.78819125947359,2.0,67.6225674387587,11.722834415276973,0.0022225542268707005,0.0022225542268707005
170.0,-86.09350714476938,2.0,67.62024647746416,11.691701026372373,0.0008926349132804442,0.0008926349132804442
171.0,-86.21550786408784,2.0,67.61932507172449,11.666005799667037,0.0013415690018264046,0.0013415690018264046
172.0,-86.39804762671082,2.0,67.61795257741757,11.638553704478317,0.004048143629440094,0.004048143629440094
173.0,-86.9460149317282,2.0,67.61385953967881,11.600691266671065,0.0004529649438609631,0.0004529649438609631
174.0,-87.00696853283,2.0,67.61340854531288,11.576992674900543,0.0028589329875807483,0.0028589329875807483
175.0,-87.38995939019532,2.0,67.61058744252557,11.547924339877145,0.002791932146532835,0.002791932146532835
176.0,-87.76210558774915,2.0,67.60791230711857,11.512492772963464,0.00042927257824675643,0.00042927257824675643
177.0,-87.81899634939907,2.0,67.6075071263594,11.485950016266896,0.0007821066900237904,0.0007821066900237904
178.0,-87.9221644403238,2.0,67.60677627961994,11.461596599182151,0.0055938243477587045,0.0055938243477587045
179.0,-88.65635986815289,3.0,67.6016091674777,11.39882475537342,0.0009963909287490484,0.0009963909287490484
180.0,-88.78580405277535,2.0,67.6007117508882,11.370934031949744,0.003089157781119175,0.003089157781119175
181.0,-89.18503623742845,2.0,67.5979647602851,11.335930114405683,0.0022221580019732485,0.0022221580019732485
182.0,-89.47049469992055,2.0,67.59602172472148,11.304181520718824,0.00033878690123872156,0.00033878690123872156
183.0,-89.51378422862967,2.0,67.59572952207355,11.282195647942563,0.00048050433481183,0.00048050433481183
184.0,-89.57494225894277,2.0,67.59531803734886,11.259680933429452,0.000480531562863215,0.000480531562863215
185.0,-89.63585991066162,2.0,67.59490960101678,11.237116387257664,0.0014431007956339206,0.0014431007956339206
186.0,-89.81804547015946,2.0,67.59369297721919,11.211381681803207,0.00039970392237489,0.00039970392237489
187.0,-89.86828334610414,2.0,67.59335922413298,11.186156134566895,0.0015333500855817432,0.0015333500855817432
188.0,-90.06010886244138,2.0,67.59209235579696,11.160279262886526,0.0009696112486656589,0.0009696112486656589
189.0,-90.18085885265339,2.0,67.59129938532752,11.136234478824276,0.0009709729654826813,0.0009709729654826813
190.0,-90.30125802363341,2.0,67.59051241708578,11.112183456132449,0.00015991910153020003,0.00015991910153020003
191.0,-90.3210044843409,2.0,67.59038390226061,11.087997665563611,0.00032650476774467646,0.00032650476774467646
192.0,-90.3611443355316,2.0,67.59012396506617,11.065970809854448,0.0005744922111654119,0.0005744922111654119
193.0,-90.43148850562693,2.0,67.5896699973507,11.040478395092386,0.0004744929813027745,0.0004744929813027745
194.0,-90.48932165842115,3.0,67.58929896410545,10.99134615238918,0.0018883411595806796,0.0018883411595806796
195.0,-90.71739254203857,2.0,67.58785215670883,10.96480850232722,0.00442330931328584,0.00442330931328584
196.0,-91.24887445961662,2.0,67.5845080130147,10.935387087234018,0.002029088449748812,0.002029088449748812
197.0,-91.49145293832811,2.0,67.58302725616248,10.913297622806676,0.001875330120355836,0.001875330120355836
198.0,-91.71475009275593,2.0,67.58170019266639,10.884618745866621,0.00012725942628318254,0.00012725942628318254
199.0,-91.7298268961598,2.0,67.58161136472394,10.8639201001395,0.002022126110721328,0.002022126110721328
200.0,-91.96842578021045,2.0,67.58021141580083,10.837975133575014,0.004068878990116995,0.004068878990116995
201.0,-92.44611547719177,2.0,67.5774325893046,10.8066370681974,0.0005117052481291816,0.0005117052481291816
202.0,-92.50587032263684,2.0,67.57708857688927,10.785054408024049,0.0013719467946002356,0.0013719467946002356
203.0,-92.66542426845547,2.0,67.57617414394775,10.758610172247542,0.00325948913925966,0.00325948913925966
204.0,-93.04255083824171,2.0,67.57403317032832,10.729991996555487,0.005203211244893423,0.005203211244893423
205.0,-93.64123099152323,3.0,67.57067293089922,10.676839397024374,0.0015725306324715924,0.0015725306324715924
206.0,-93.82045785431063,2.0,67.56968280642484,10.652998387848706,0.0015767633953984032,0.0015767633953984032
207.0,-93.99936563253465,2.0,67.56870086944318,10.629190221832047,0.0021090211814140166,0.0021090211814140166
208.0,-94.23758317550397,2.0,67.56740229480558,10.60413190241776,0.0005277062941291732,0.0005277062941291732
209.0,-94.29691884606171,2.0,67.56708108609418,10.582968370792754,0.0015882343821957974,0.0015882343821957974
210.0,-94.47476713682295,2.0,67.56612284612983,10.559221445597947,0.000690373756492933,0.000690373756492933
211.0,-94.55173574091725,2.0,67.56571068781646,10.543227210114347,0.0009026674937493902,0.0009026674937493902
212.0,-94.65206564846869,2.0,67.56518738781584,10.52123098789276,0.004544872039646115,0.004544872039646115
213.0,-95.15490796856903,2.0,67.56258336097146,10.489238417914581,0.008952355525522706,0.008952355525522706
214.0,-96.13890739023856,3.0,67.55758191621518,10.430243835988133,0.0046951279153808635,0.0046951279153808635
215.0,-96.64943342592068,2.0,67.55505046963091,10.399372940780657,0.0014883040795205438,0.0014883040795205438
216.0,-96.810363837079,2.0,67.55426432506269,10.37643159961567,0.0010138599979064309,0.0010138599979064309
217.0,-96.9195149852317,2.0,67.55373839877083,10.355362125646971,0.0022423152444771893,0.0022423152444771893
218.0,-97.1599106304833,4.0,67.55258710230855,10.29375148100806,0.003925010986608376,0.003925010986608376
219.0,-97.57564337233052,2.0,67.55062657769834,10.2655126824591,0.0019675193288385385,0.0019675193288385385
220.0,-97.78294111176663,2.0,67.54966263009335,10.248759132006041,0.0008814244879779661,0.0008814244879779661
221.0,-97.87551530130608,2.0,67.54924548582065,10.22825681178026,0.0034283723943784594,0.0034283723943784594
222.0,-98.23406136737324,3.0,67.54764070911749,10.18403819061924,0.0003544313196369199,0.0003544313196369199
223.0,-98.27081981956758,2.0,67.54747830791739,10.163596574339202,0.00021889880053545317,0.00021889880053545317
224.0,-98.29343130330994,2.0,67.54737912086969,10.14441094105139,0.0005737365220598879,0.0005737365220598879
225.0,-98.35247074162632,2.0,67.54712119359145,10.124478001403663,0.0005736914874467577,0.0005736914874467577
226.0,-98.41127378774652,2.0,67.54686551904564,10.104493063444131,0.0008783039259145448,0.0008783039259145448
227.0,-98.500941785912,2.0,67.54647757553016,10.08314263138015,0.0002700573789214725,0.0002700573789214725
228.0,-98.52839775367823,2.0,67.54635977604568,10.063742019129444,0.0011508628409545904,0.0011508628409545904
229.0,-98.64494320137786,2.0,67.54586205434433,10.042640609042278,0.00311160023525688,0.00311160023525688
230.0,-98.95867067453386,2.0,67.54453208193647,10.01731408933112,0.0015156032810017134,0.0015156032810017134
231.0,-99.11073490696407,2.0,67.54389593102366,9.995751889665675,0.0011643759070956673,0.0011643759070956673
232.0,-99.22706110359854,2.0,67.5434126634694,9.97482903136986,0.006438827555496669,0.006438827555496669
233.0,-99.86732812867515,4.0,67.54077741052382,9.907201323299814,0.0006813915366754898,0.0006813915366754898
234.0,-99.93420442041256,2.0,67.54050836315952,9.887049286185752,0.001172493025129868,0.001172493025129868
235.0,-100.04880802327256,2.0,67.54005135615026,9.866012788892583,0.0011739163863084903,0.0011739163863084903
236.0,-100.16306306771094,2.0,67.53960019330832,9.844963303781743,0.002906612611881735,0.002906612611881735
237.0,-100.44470959504926,2.0,67.53850013624375,9.821475099930785,0.0023965331913456595,0.0023965331913456595
238.0,-100.67583424135876,2.0,67.53760672079422,9.798941576895606,0.0005983778471485066,0.0005983778471485066
239.0,-100.73328706682352,2.0,67.53738649407411,9.779427709009303,0.002403402247701527,0.002403402247701527
240.0,-100.96309413380837,2.0,67.53651105317653,9.756908833921186,0.0006022480816760774,0.0006022480816760774
241.0,-101.0204235541799,2.0,67.53629449941121,9.737369969857824,0.001205848125221788,0.001205848125221788
242.0,-101.13474593884288,2.0,67.53586505951812,9.71687611590562,0.002420618092009265,0.002420618092009265
243.0,-101.36324818012,2.0,67.53501606328396,9.694460522840995,0.0030395427870607175,0.0030395427870607175
244.0,-101.64883913717742,2.0,67.5339655255957,9.671131295700842,4.188568455862652e-05,4.188568455862652e-05
245.0,-101.65275672426452,2.0,67.53395124922206,9.652786988948142,0.003630588465097694,0.003630588465097694
246.0,-101.99093933501271,2.0,67.53273078999659,9.628688980038579,0.0037286813392668245,0.0037286813392668245
247.0,-102.3365254292207,2.0,67.53149934521848,9.604789990284297,0.0018286587224729104,0.0018286587224729104
248.0,-102.50519775595211,2.0,67.53090752783706,9.583836271432585,0.0003435918608767366,0.0003435918608767366
249.0,-102.53675576277004,2.0,67.53079761218373,9.572852085253881,0.002148304337834961,0.002148304337834961
250.0,-102.73359152243796,2.0,67.53013741748758,9.55151494749782,0.00334284696505675,0.00334284696505675
251.0,-103.03848331941688,2.0,67.52912508488996,9.529330927657485,0.0010436000947849468,0.0010436000947849468
252.0,-103.13324292562689,2.0,67.52881754840689,9.509831523902825,0.0006299493136224181,0.0006299493136224181
253.0,-103.19021076672493,2.0,67.52863384856302,9.490896971800495,0.0025227050135685743,0.0025227050135685743
254.0,-103.41740379449303,2.0,67.52790629443176,9.469174126913474,0.0007428254698910853,0.0007428254698910853
255.0,-103.48400557379279,2.0,67.52769499423883,9.450498562748255,0.0024277127730835697,0.0024277127730835697
256.0,-103.70078832679212,2.0,67.52701509614842,9.429030877508884,0.003363597900863653,0.003363597900863653
257.0,-103.99975666185759,2.0,67.52608765613395,9.40673796521013,0.000647508767504861,0.000647508767504861
258.0,-104.05704974626491,2.0,67.52591264444844,9.388350393483892,0.003034141471229824,0.003034141471229824
259.0,-104.32442034358766,2.0,67.52510570218269,9.366343268889436,0.0006457162259674193,0.0006457162259674193
260.0,-104.38106520778351,2.0,67.52493650882548,9.347705544440021,0.0012917118761438058,0.0012917118761438058
261.0,-104.4939233994028,2.0,67.52460154031837,9.328120554818511,0.0012930102825921069,0.0012930102825921069
262.0,-104.60642214946563,2.0,67.52427016681101,9.308507435587382,0.0015757474947288885,0.0015757474947288885
263.0,-104.74294172199367,3.0,67.52387117745478,9.271923071947112,0.005955451407455456,0.005955451407455456
264.0,-105.25469312809739,2.0,67.52241332743162,9.246551010105648,0.002266612279411222,0.002266612279411222
265.0,-105.44845288415937,2.0,67.52187358914661,9.22601393229734,0.0010719030225598987,0.0010719030225598987
266.0,-105.53968530630755,2.0,67.521621838975,9.207546976093116,0.0035802528472422867,0.0035802528472422867
