iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-57.978963865483706,2.0,72.30589782780507,19.386203150149928,0.005801608812157549,0.005801608812157549
30.0,-60.15230332798228,2.0,72.26867786856293,19.202617776654662,0.004797436123772114,0.004797436123772114
31.0,-61.91664982382616,2.0,72.2387177819619,19.052496325106453,0.0007702720866997832,0.0007702720866997832
32.0,-62.19613935075938,2.0,72.23402411987254,18.979582645197652,0.0033723148941380713,0.0033723148941380713
33.0,-63.40870984864483,2.0,72.21371990425118,18.86215396730794,0.007276794923836494,0.007276794923836494
34.0,-65.98750127498374,2.0,72.17104922898794,18.668708175211655,0.004076013964364578,0.004076013964364578
35.0,-67.40499483974116,2.0,72.14795262702549,18.542955124300637,0.0004687737415671874,0.0004687737415671874
36.0,-67.56613863160311,2.0,72.14535521465558,18.48126591555148,0.0037133722513083426,0.0037133722513083426
37.0,-68.8319915288277,2.0,72.12501124470019,18.365151380386944,0.002766178811832604,0.002766178811832604
38.0,-69.76361711840599,2.0,72.11020922557046,18.26126886053551,0.0018475648647696425,0.0018475648647696425
39.0,-70.3791428100709,2.0,72.10047898749397,18.19105449937911,0.001486660203152559,0.001486660203152559
40.0,-70.87072365361774,2.0,72.092733146412,18.113127488578993,0.0011243768197491265,0.0011243768197491265
41.0,-71.23940320365352,2.0,72.08694313772524,18.049697033175978,0.0010136878494281126,0.0010136878494281126
42.0,-71.56948336544951,2.0,72.0818010391047,17.98112324948092,0.0006300655006461316,0.0006300655006461316
43.0,-71.7731315636575,2.0,72.07863700831662,17.935027747368594,0.0013510173363504773,0.0013510173363504773
44.0,-72.2074100388187,3.0,72.07190184795482,17.81116456860197,0.00018098394773939644,0.00018098394773939644
45.0,-72.26481975458069,2.0,72.07101520856004,17.75793251980258,0.000362079036871709,0.000362079036871709
46.0,-72.37897870020839,2.0,72.06925498145301,17.701384630560227,0.002548809919804682,0.002548809919804682
47.0,-73.17661294930883,2.0,72.05698876588785,17.607153023851314,0.002168819180052102,0.002168819180052102
48.0,-73.84825773021862,2.0,72.04671353724271,17.53626796552031,0.00022503861364957375,0.00022503861364957375
49.0,-73.9174541717419,2.0,72.04565841464111,17.498841204524354,0.0009015230848876496,0.0009015230848876496
50.0,-74.1933880475624,2.0,72.04145583106869,17.449957521540846,3.667274880319277e-05,3.667274880319277e-05
51.0,-74.20455473847517,2.0,72.04128604431111,17.400434873681498,0.003379219520960831,0.003379219520960831
52.0,-75.22603116167642,2.0,72.0257949811812,17.310767348158887,0.003475241457881606,0.003475241457881606
53.0,-76.2657006702438,2.0,72.01012291042943,17.220775620468014,0.0018795926754754302,0.0018795926754754302
54.0,-76.82260678462359,2.0,72.00177484703107,17.157759377802122,0.00023622421649837394,0.00023622421649837394
55.0,-76.89214078061218,2.0,72.00073564212478,17.121492143230448,0.0018243735464608976,0.0018243735464608976
56.0,-77.42648865927424,2.0,71.99276194292175,17.04600481959597,0.0005982498452767232,0.0005982498452767232
57.0,-77.600271364859,2.0,71.99017852342682,16.990296973475825,0.0001996724468206043,0.0001996724468206043
58.0,-77.6579055088556,2.0,71.98932355970551,16.940779126111995,0.0016017467991403772,0.0016017467991403772
59.0,-78.11725095850903,2.0,71.98252419978728,16.869576428133183,0.0015393433315370939,0.0015393433315370939
60.0,-78.55501250638338,2.0,71.97606965560269,16.81423325404016,0.0004891188978795272,0.0004891188978795272
61.0,-78.69326461726433,2.0,71.97403669993702,16.77511306475143,0.0012163474820400203,0.0012163474820400203
62.0,-79.03536098567696,2.0,71.96901457216555,16.711031988409875,0.001231180604666684,0.001231180604666684
63.0,-79.37898778439069,4.0,71.9639867795116,16.555425796117056,0.0007627905380186385,0.0007627905380186385
64.0,-79.58798433154556,2.0,71.96094693304146,16.51301330298643,0.0017542491776258615,0.0017542491776258615
65.0,-80.06596154856305,2.0,71.95401022167621,16.456379305566475,0.002264781426410284,0.002264781426410284
66.0,-80.67868210617888,2.0,71.94515073572803,16.378751321813322,1.0346064086723281e-05,1.0346064086723281e-05
67.0,-80.68145756499348,2.0,71.94511077619991,16.347787619443896,0.0016820318585494998,0.0016820318585494998
68.0,-81.13065244711822,2.0,71.93865158599165,16.279212122668444,0.0006216951989316314,0.0006216951989316314
69.0,-81.29536549557906,2.0,71.93629205886153,16.23992584336746,0.0010854700979104986,0.0010854700979104986
70.0,-81.58150878191793,2.0,71.93220045165097,16.18029350538495,0.0009860231883640938,0.0009860231883640938
71.0,-81.83954308963507,3.0,71.92852250590765,16.105836534774728,0.0005205160394434515,0.0005205160394434515
72.0,-81.97453412930122,2.0,71.92660354720684,16.068193117612342,0.0005371513781490362,0.0005371513781490362
73.0,-82.11318808727827,2.0,71.92463545740719,16.02399734342872,0.0015248137703509253,0.0015248137703509253
74.0,-82.5044607167685,2.0,71.91913188129475,15.97307783587441,3.2071531205656595e-05,3.2071531205656595e-05
75.0,-82.51264331209984,2.0,71.91901708993878,15.942184553410197,0.0007894492968843868,0.0007894492968843868
76.0,-82.71321816939155,2.0,71.91620609109731,15.901193155062751,0.00026359673465044047,0.00026359673465044047
77.0,-82.7798607410715,2.0,71.91527378562797,15.867144402145273,0.0005671683057189721,0.0005671683057189721
78.0,-82.92262093148383,2.0,71.91327906902036,15.816019726273163,0.0015522295697573214,0.0015522295697573214
79.0,-83.31065684965813,2.0,71.90787277854503,15.76541038109801,0.0006689787394690426,0.0006689787394690426
80.0,-83.47688460907221,2.0,71.90556367634314,15.713415067118374,0.0012038601661442298,0.0012038601661442298
81.0,-83.77398548253024,2.0,71.90144848655599,15.667802458634737,0.000365628877848053,0.000365628877848053
82.0,-83.86372675055122,2.0,71.90020844704415,15.619968092776316,0.000983063437679761,0.000983063437679761
83.0,-84.1034828037183,2.0,71.89690352912591,15.577472733084809,0.00027064953936791744,0.00027064953936791744
84.0,-84.16915084727623,2.0,71.89600021274325,15.543884998385538,0.0003286087190054703,0.0003286087190054703
85.0,-84.24853632481745,2.0,71.89490948347692,15.496761759931152,0.0007570450671881392,0.0007570450671881392
86.0,-84.4302856322721,2.0,71.89241808603805,15.4572620835263,0.0002721382214577291,0.0002721382214577291
87.0,-84.49529977184761,2.0,71.8915284877955,15.42367424722987,0.0002721701718281436,0.0002721701718281436
88.0,-84.56003929221504,2.0,71.89064368486189,15.390013905690807,0.0002722014975514335,0.0002722014975514335
89.0,-84.6245039859071,3.0,71.88976367589142,15.32571792082568,0.0008165386055240227,0.0008165386055240227
90.0,-84.8162292147565,2.0,71.8871519846595,15.28533644444595,0.0008187253565628438,0.0008187253565628438
91.0,-85.00745627016192,2.0,71.88455262008486,15.244988505163194,0.0002733718771133928,0.0002733718771133928
92.0,-85.07098378330193,3.0,71.883690747564,15.180277791031978,0.0025385907127785535,0.0025385907127785535
93.0,-85.65540424058469,2.0,71.87578445000382,15.108629917708637,0.0007078889217562641,0.0007078889217562641
94.0,-85.81695079316518,2.0,71.8736105249622,15.058521880117157,0.0006078582691543717,0.0006078582691543717
95.0,-85.95475637288763,2.0,71.87176134632838,15.021230107695905,0.0013951189283899288,0.0013951189283899288
96.0,-86.269381255138,2.0,71.86754836066332,14.975126502398588,0.00013387351683781626,0.00013387351683781626
97.0,-86.29940147097966,2.0,71.86714744722744,14.931948255939325,0.002639220597883796,0.002639220597883796
98.0,-86.88726995627604,2.0,71.85931927172973,14.861239864165867,0.0003274587883570079,0.0003274587883570079
99.0,-86.95958259981376,2.0,71.85836148208007,14.827709378347388,0.001996780043361541,0.001996780043361541
100.0,-87.39827404366616,2.0,71.85256246622222,14.776169559422392,0.001085851168678423,0.001085851168678423
101.0,-87.63525950898588,2.0,71.84944186305084,14.723674193223939,6.26709180289522e-05,6.26709180289522e-05
102.0,-87.64884541467956,2.0,71.84926353574029,14.693265695268144,0.00028821769666369625,0.00028821769666369625
103.0,-87.71106284773873,2.0,71.84844767509487,14.66037708768214,0.0006234250393547767,0.0006234250393547767
104.0,-87.84502343046927,2.0,71.84669353145259,14.620393431395495,0.0006140883426855109,0.0006140883426855109
105.0,-87.97625951819236,2.0,71.84499269373498,14.580513907901354,0.0025430360710264675,0.0025430360710264675
106.0,-88.51639554888601,3.0,71.8380709423106,14.495105564794155,0.0011794926568129585,0.0011794926568129585
107.0,-88.76411315198652,2.0,71.83491453578542,14.450174021416045,0.0008813629916724862,0.0008813629916724862
108.0,-88.94809131952866,2.0,71.83259745368233,14.41185475663901,0.001646559484905549,0.001646559484905549
109.0,-89.2898871299223,2.0,71.82830483860329,14.362742410081104,0.0016298196207629606,0.0016298196207629606
110.0,-89.62590928196812,2.0,71.8241387198832,14.317439693359072,0.0005906712740946355,0.0005906712740946355
111.0,-89.74696571831458,2.0,71.82264306704752,14.27198553282768,0.0013096325464884199,0.0013096325464884199
112.0,-90.01360437500261,2.0,71.81936021456076,14.227007759335184,0.00023954977364749533,0.00023954977364749533
113.0,-90.06208714341108,2.0,71.81877052165459,14.185004136053864,0.0005806794608554489,0.0005806794608554489
114.0,-90.17890519874754,2.0,71.81735366997945,14.150654324283055,0.0009150498622598328,0.0009150498622598328
115.0,-90.3620791585688,2.0,71.81513694393801,14.1131478252865,0.0011097930636509582,0.0011097930636509582
116.0,-90.58304644666555,2.0,71.81247032088217,14.063279833410855,0.0007299883493819955,0.0007299883493819955
117.0,-90.72738546207432,2.0,71.81073570788182,14.027801507988446,0.0003080486746722263,0.0003080486746722263
118.0,-90.78799685786612,2.0,71.81000890758682,13.996200133267198,0.0030946850281899333,0.0030946850281899333
119.0,-91.39360715910937,2.0,71.8027671157769,13.939228740781108,0.002797621313151721,0.002797621313151721
120.0,-91.9366945127399,2.0,71.79631633854757,13.885598710626628,0.0005350655677496519,0.0005350655677496519
121.0,-92.03984258356303,2.0,71.79509763779572,13.850062646330715,0.0074732216601029805,0.0074732216601029805
122.0,-93.46993881581795,2.0,71.778449715149,13.75642310892272,0.0022004105181670803,0.0022004105181670803
123.0,-93.88605401649016,2.0,71.77366884592722,13.700873111926384,0.00028335100521817706,0.00028335100521817706
124.0,-93.93923825391391,2.0,71.77306128122808,13.661816128960377,0.001134847802886773,0.001134847802886773
125.0,-94.15097788591481,2.0,71.77065029818209,13.615611778852056,0.0006559732600351717,0.0006559732600351717
126.0,-94.2725609950524,2.0,71.76927189585993,13.583247367421606,0.003150466276213237,0.003150466276213237
127.0,-94.85327843071838,2.0,71.76271050931507,13.528388939402658,0.0013617479818497891,0.0013617479818497891
128.0,-95.10239959321342,2.0,71.75994223821579,13.481223767956001,0.0001827708019574868,0.0001827708019574868
129.0,-95.13561516803765,2.0,71.7595748496712,13.453307359420133,0.0017008317241990613,0.0017008317241990613
130.0,-95.44329551776082,2.0,71.7561788847637,13.41334652849496,0.00034135961854527263,0.00034135961854527263
131.0,-95.50470602102183,2.0,71.75550366448638,13.384198493263028,0.0017104507503829516,0.0017104507503829516
132.0,-95.81095644800621,2.0,71.75214437410654,13.344377493267757,0.001352949189122417,0.001352949189122417
133.0,-96.05178415693229,2.0,71.74951404398563,13.298497035707603,0.0014070152517277551,0.0014070152517277551
134.0,-96.30051362174834,2.0,71.74681153521561,13.261526215988019,0.0006830194049044013,0.0006830194049044013
135.0,-96.4206113641821,2.0,71.74551127372933,13.221151550347594,0.007049960012524369,0.007049960012524369
136.0,-97.6504624068076,2.0,71.73228511638057,13.142898902552446,0.0014330387309101798,0.0014330387309101798
137.0,-97.89790060417943,2.0,71.7296572361327,13.107032871785218,0.0007188081948628671,0.0007188081948628671
138.0,-98.02136317787517,2.0,71.72835073783035,13.076404937938646,0.005434817478085513,0.005434817478085513
139.0,-98.94928299321634,2.0,71.71857643736854,13.012407643614912,0.002205989843255591,0.002205989843255591
140.0,-99.32258393721281,2.0,71.71468501392177,12.972035704072557,0.0007389483595826391,0.0007389483595826391
141.0,-99.44690482557758,2.0,71.71339525239905,12.942016935371074,0.0003698327896787434,0.0003698327896787434
142.0,-99.50884413672372,2.0,71.71275419748943,12.91451510658432,0.0007401211244952672,0.0007401211244952672
143.0,-99.63226066480235,2.0,71.71147941264314,12.884445525476403,0.0014839189743658197,0.0014839189743658197
144.0,-99.87850749262412,2.0,71.70894325717033,12.849374566825928,0.0011170507357348214,0.0011170507357348214
145.0,-100.06288545457323,2.0,71.70705166587774,12.816881428118528,0.00299479136635801,0.00299479136635801
146.0,-100.55446111614077,2.0,71.70202934454682,12.772064635978232,0.003783593777128643,0.003783593777128643
147.0,-101.17105692621823,3.0,71.69577617497062,12.698013673154263,0.0011437196559605093,0.0011437196559605093
148.0,-101.35541594591155,2.0,71.69392244663987,12.666024081371756,0.005769593134183396,0.005769593134183396
149.0,-102.2796663101609,2.0,71.68467943461557,12.604956024585709,0.0023419520316019524,0.0023419520316019524
150.0,-102.65155011075933,2.0,71.68100143597322,12.566255023154664,0.0002521602995374502,0.0002521602995374502
151.0,-102.69136645828223,2.0,71.68060954219816,12.542028989243994,4.059439992970411e-05,4.059439992970411e-05
152.0,-102.69775199483439,2.0,71.68054749918362,12.511869660294801,0.0004932350381150237,0.0004932350381150237
153.0,-102.77495710411262,2.0,71.67979951298786,12.484831250400338,0.001972286766914649,0.001972286766914649
154.0,-103.08223200593295,2.0,71.67683088288923,12.44892377266106,0.0003958591204139063,0.0003958591204139063
155.0,-103.14357469431445,2.0,71.67624085833458,12.422527833155778,0.0003958948884891232,0.0003958948884891232
156.0,-103.20466306492312,2.0,71.67565442784908,12.39607481291393,1.5066438853715694e-05,1.5066438853715694e-05
157.0,-103.20697820580864,2.0,71.67563224304126,12.373555703417424,0.0007781596876408655,0.0007781596876408655
158.0,-103.32609615920427,2.0,71.67450607061758,12.344860052558454,0.00039699353222617226,0.00039699353222617226
159.0,-103.38659051994875,2.0,71.67393565169878,12.318355627159892,0.0003970263584854581,0.0003970263584854581
160.0,-103.44683039961126,2.0,71.67336879546126,12.291792855552568,0.003034484990317733,0.003034484990317733
161.0,-103.90497798379897,2.0,71.66907166408947,12.24515113499724,0.00015378078908945243,0.00015378078908945243
162.0,-103.92803562656195,2.0,71.66885705494067,12.22022384570955,0.0016082860029318332,0.0016082860029318332
163.0,-104.16811798478506,2.0,71.66662746176108,12.187139871432878,0.0004031460854547376,0.0004031460854547376
164.0,-104.2279902788402,2.0,71.66607366046638,12.160800104732575,2.9542734444268134e-05,2.9542734444268134e-05
165.0,-104.23235917840577,2.0,71.6660333270759,12.131651545848829,0.0023990320192599935,0.0023990320192599935
166.0,-104.58524929409134,2.0,71.6627884139438,12.09450607005179,0.00046292220232344207,0.00046292220232344207
167.0,-104.65295715946172,2.0,71.66216912031504,12.063201902293564,0.001954805996687512,0.001954805996687512
168.0,-104.93729821758313,2.0,71.65958008746513,12.024007588041476,0.004575612965735194,0.004575612965735194
169.0,-105.59815882815883,2.0,71.65361111052987,11.976425859268113,0.005281836467171327,0.005281836467171327
170.0,-106.35489045039145,4.0,71.64685072234357,11.865554732629377,0.00013030164361693228,0.00013030164361693228
171.0,-106.37323529906331,2.0,71.64668963447096,11.844083020423684,0.0037360525238364136,0.0037360525238364136
172.0,-106.89692946226563,2.0,71.64216641726324,11.797884146606314,0.00015947662322638966,0.00015947662322638966
173.0,-106.91912629998023,3.0,71.64197645848968,11.751663946224872,0.0030290387246660402,0.0030290387246660402
174.0,-107.3371835818898,2.0,71.63841415927666,11.714578340788142,0.0021794598448679247,0.0021794598448679247
175.0,-107.63614267282804,3.0,71.63588503037093,11.65910690347213,0.000939716056793686,0.000939716056793686
176.0,-107.76385890404032,2.0,71.63481171829322,11.627540639484645,0.0023796035077243176,0.0023796035077243176
177.0,-108.08542983751533,2.0,71.63212478447723,11.59687632868921,0.0010803435895379541,0.0010803435895379541
178.0,-108.23069206693287,2.0,71.63093481735241,11.569628131155499,0.0008874673289054281,0.0008874673289054281
179.0,-108.3494647771206,2.0,71.62996532500226,11.543249636344463,0.00044414338831708246,0.00044414338831708246
180.0,-108.4086403257341,3.0,71.62948377951098,11.496216535457194,0.00037549306511143086,0.00037549306511143086
181.0,-108.45826305688735,2.0,71.629081491108,11.467695131882998,0.002106574659306162,0.002106574659306162
182.0,-108.73518401652325,2.0,71.62684788308445,11.431768511288594,0.0006391852079461331,0.0006391852079461331
183.0,-108.81870616501499,2.0,71.62617900199038,11.406623667345102,0.00010431278751813892,0.00010431278751813892
184.0,-108.83227814932275,2.0,71.62607058971946,11.386728234556642,0.0012443697511143456,0.0012443697511143456
185.0,-108.99358300419027,3.0,71.6248040911898,11.336601402640296,0.0004750113891658174,0.0004750113891658174
186.0,-109.05462546169912,2.0,71.62432738602246,11.31529176563296,0.0008770928069445794,0.0008770928069445794
187.0,-109.16690687149452,2.0,71.62346637397685,11.289208777576864,0.0004515630071653776,0.0004515630071653776
188.0,-109.22445218261333,2.0,71.62302656121594,11.26481877866222,0.001809077054902978,0.001809077054902978
189.0,-109.45394241058642,2.0,71.62127831719765,11.234988272361475,0.0004534659469065921,0.0004534659469065921
190.0,-109.51117650550486,2.0,71.62084444145819,11.210590246880137,0.0040975966206833634,0.0040975966206833634
191.0,-110.02577712071695,2.0,71.61696040624666,11.171971344533711,0.0013768214570152126,0.0013768214570152126
192.0,-110.19758092543134,2.0,71.61567551259591,11.144235623586402,0.002761470497885402,0.002761470497885402
193.0,-110.54037471847892,2.0,71.61312526253847,11.107956242225505,0.0021611857380963314,0.0021611857380963314
194.0,-110.80693781268559,2.0,71.61116087033905,11.07421118876577,0.0034547927175060263,0.0034547927175060263
195.0,-111.23038039333989,5.0,71.60806872860056,10.973467004593966,0.0004700258034585823,0.0004700258034585823
196.0,-111.28697509604149,2.0,71.60766065473362,10.949573295091923,0.0004384966300372833,0.0004384966300372833
197.0,-111.33954405943666,2.0,71.6072826312428,10.922783043329552,0.0019197432566799234,0.0019197432566799234
198.0,-111.56851168611252,2.0,71.60564538795734,10.893858217915792,0.0005752959179290062,0.0005752959179290062
199.0,-111.6367792556747,2.0,71.60515976665444,10.869672303470953,0.000845184289985084,0.000845184289985084
200.0,-111.73662405087816,2.0,71.60445169551635,10.84450987038541,0.002374275399349387,0.002374275399349387
201.0,-112.0157411793241,2.0,71.60248070719595,10.81416568798561,0.0014309105748193027,0.0014309105748193027
202.0,-112.1830429223412,2.0,71.60130679800982,10.787139813449803,0.006248031886494923,0.006248031886494923
203.0,-112.90936760065603,2.0,71.59624612668058,10.744334364489626,0.001082744189125898,0.001082744189125898
204.0,-113.0343396461617,3.0,71.59538629874199,10.692634811241216,0.004301642156239106,0.004301642156239106
205.0,-113.52583796970475,2.0,71.5920448031237,10.657315300725912,0.0012915220716454281,0.0012915220716454281
206.0,-113.67249883868914,2.0,71.59105709181497,10.629457999519751,0.0001914872077705968,0.0001914872077705968
207.0,-113.69413348475916,2.0,71.59091231121153,10.607376985800544,0.0002795280470120641,0.0002795280470120641
208.0,-113.72558370108959,2.0,71.59070230366275,10.582664689941192,9.795988070954804e-05,9.795988070954804e-05
209.0,-113.73655434552052,2.0,71.59062939186033,10.565944409235748,0.00011877036545506721,0.00011877036545506721
210.0,-113.74981354501097,2.0,71.59054303610725,10.544063519027334,0.0004970531366464358,0.0004970531366464358
211.0,-113.8050706157913,2.0,71.59018398046668,10.520970385569036,0.00049703462374377,0.00049703462374377
212.0,-113.86008387847522,2.0,71.589827562651,10.49781750083994,0.0025820353243539156,0.0025820353243539156
213.0,-114.14453050073382,2.0,71.58799195602984,10.466415967669754,0.001910326531174049,0.001910326531174049
214.0,-114.35374284478564,2.0,71.58665493826203,10.43714131199954,0.0019178295125855571,0.0019178295125855571
215.0,-114.56260406399878,3.0,71.58533167719504,10.384192460759182,0.0016366598770380647,0.0016366598770380647
216.0,-114.73904824826155,2.0,71.58422856279277,10.358421365968805,0.0005101873960245638,0.0005101873960245638
217.0,-114.79378600803449,2.0,71.5838880179933,10.33576828363024,0.0002601040453815212,0.0002601040453815212
218.0,-114.82157146136939,2.0,71.58371565820016,10.311377389291211,0.0019378715328996511,0.0019378715328996511
219.0,-115.02756154848078,2.0,71.58244567573632,10.282426790615935,0.0029234843421282186,0.0029234843421282186
220.0,-115.33653783077455,2.0,71.58055864731242,10.258711596528169,0.0010585362335370854,0.0010585362335370854
221.0,-115.44792419637213,2.0,71.57989701931352,10.235029240045135,0.0008995333050865522,0.0008995333050865522
222.0,-115.54214467568693,2.0,71.5793397344675,10.209209952385601,0.0043323710036615075,0.0043323710036615075
223.0,-115.99345036677312,2.0,71.57669362791343,10.177371708505394,0.0011051608925369703,0.0011051608925369703
224.0,-116.10790589240992,2.0,71.57602912684017,10.151409071706484,0.0004987347779201156,0.0004987347779201156
225.0,-116.15929789010795,3.0,71.57573292766028,10.103568356525413,0.005319887020679084,0.005319887020679084
226.0,-116.70201098662517,2.0,71.57264857385039,10.070251369241214,0.0010769524748996018,0.0010769524748996018
227.0,-116.81121062506645,2.0,71.57203506047625,10.047356295702679,0.00269896812155821,0.00269896812155821
228.0,-117.08358227089639,2.0,71.57051264677516,10.020677500068858,0.001502363844158489,0.001502363844158489
229.0,-117.23441391935762,2.0,71.56967568734697,9.994486226693203,0.0030870375067118616,0.0030870375067118616
230.0,-117.54266651074079,2.0,71.56798115042248,9.964769634529116,0.0019652084709490584,0.0019652084709490584
231.0,-117.73776115088617,2.0,71.56692095969511,9.940363902449471,0.002187716743986298,0.002187716743986298
232.0,-117.95387750074383,2.0,71.56575396528584,9.913066790563363,0.0036647601507123657,0.0036647601507123657
233.0,-118.31386130994707,2.0,71.56383113440529,9.88271071891105,0.0138737978505922,0.0138737978505922
234.0,-119.6668135656023,2.0,71.55673473977005,9.833868382575156,0.002899265346940064,0.002899265346940064
235.0,-119.94710103584066,2.0,71.55530300162847,9.809001190163752,0.00034505816242735496,0.00034505816242735496
236.0,-119.98030012689424,3.0,71.55513456430647,9.765811765257851,0.005099757950857734,0.005099757950857734
237.0,-120.46641294363866,2.0,71.55270228252695,9.736913896488668,0.00041202052967564284,0.00041202052967564284
238.0,-120.50547393744444,2.0,71.55250886509087,9.715050280562828,4.704637710728552e-06,4.704637710728552e-06
239.0,-120.50591797129954,2.0,71.55250668002319,9.696349627719728,0.000590503837353367,0.000590503837353367
240.0,-120.56143335043714,2.0,71.5522340771964,9.676438645632107,0.006525819431796202,0.006525819431796202
241.0,-121.17206584842762,2.0,71.54925337036023,9.645225189151521,0.0017961947924964154,0.0017961947924964154
242.0,-121.33913679049073,2.0,71.54844873469774,9.623271053938877,0.0011998482441529408,0.0011998482441529408
243.0,-121.4502384190078,2.0,71.547916491576,9.602438269116863,0.0014708105372357974,0.0014708105372357974
244.0,-121.5858376027586,2.0,71.54726978402368,9.5871879840286,0.0007382262500151276,0.0007382262500151276
245.0,-121.6536862176867,2.0,71.54695571986706,9.565397074266844,0.0032290783294502954,0.0032290783294502954
246.0,-121.94904501698142,2.0,71.54560044978693,9.541124778648822,0.0026536449824019624,0.0026536449824019624
247.0,-122.19055345579807,2.0,71.5445017096839,9.516138744121339,0.0016208364313818305,0.0016208364313818305
248.0,-122.33730900163732,2.0,71.54384147299653,9.495012520712274,0.004308779331364617,0.004308779331364617
249.0,-122.72561138349408,3.0,71.5421061342565,9.45104141779579,0.0005161189037025906,0.0005161189037025906
250.0,-122.77171004712108,2.0,71.54190238527589,9.430260935955596,0.0013407922101905938,0.0013407922101905938
251.0,-122.8909317211972,2.0,71.5413794214079,9.40973413643568,0.0018617506382870418,0.0018617506382870418
252.0,-123.05574867974536,2.0,71.54066005696106,9.388314416046768,0.001560000273500954,0.001560000273500954
253.0,-123.19322817345295,2.0,71.54006342423325,9.365944588834777,0.0028093904351896236,0.0028093904351896236
254.0,-123.43960759336309,2.0,71.53900497504173,9.34309291741914,0.0006271332293859528,0.0006271332293859528
255.0,-123.49434907849988,2.0,71.53877139891071,9.323893357314562,0.0005011368326722497,0.0005011368326722497
256.0,-123.5379134339911,2.0,71.53858609331346,9.311520183432723,0.005170497041895853,0.005170497041895853
257.0,-123.98601207678973,2.0,71.53674315167908,9.285020018858022,0.0063671711224134,0.0063671711224134
258.0,-124.53462918312144,2.0,71.53451790458033,9.256903076289715,0.003212071111900841,0.003212071111900841
259.0,-124.80979600051114,2.0,71.53341753072581,9.234041373589145,0.0015193747683993075,0.0015193747683993075
260.0,-124.93933243389648,2.0,71.53290361786519,9.212862281784677,9.913179848901381e-06,9.913179848901381e-06
261.0,-124.94017383247979,2.0,71.53290030985379,9.193977766797579,0.00040710958591519056,0.00040710958591519056
262.0,-124.97458529755772,2.0,71.53276594159112,9.175633622062092,0.0006478112398852479,0.0006478112398852479
263.0,-125.02912297096898,5.0,71.53255358394918,9.103014776418433,0.0025823693965488638,0.0025823693965488638
264.0,-125.2430632154686,2.0,71.53172867829947,9.080964040279722,0.0012945388004184741,0.0012945388004184741
265.0,-125.34980412742746,2.0,71.53131993503173,9.060900273904544,0.0006476129953893571,0.0006476129953893571
