iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-38.98677220608204,2.0,68.94681803290335,19.112468079174093,1.8296185824757704e-05,1.8296185824757704e-05
23.0,-38.993455487756364,2.0,68.94670359503668,19.055514389470275,0.007093500878482687,0.007093500878482687
24.0,-41.55920461028262,2.0,68.90318145984232,18.846450844083293,0.00014219862503393136,0.00014219862503393136
25.0,-41.60970809792548,2.0,68.90233324673945,18.797635058787098,0.0003178466957307575,0.0003178466957307575
26.0,-41.72200045509874,2.0,68.90044958445188,18.737196702034762,0.0008359068161063734,0.0008359068161063734
27.0,-42.01534140908518,3.0,68.89556702193195,18.59646494682027,0.012413043872270222,0.012413043872270222
28.0,-46.27994793799468,2.0,68.82521982255815,18.30386638391122,0.0015108375391232334,0.0015108375391232334
29.0,-46.785730850968946,2.0,68.8170661626423,18.21823451572266,0.00047327763430931436,0.00047327763430931436
30.0,-46.942775500390326,2.0,68.81454409011512,18.152205653443545,0.005599520747125263,0.005599520747125263
31.0,-48.78256644006308,2.0,68.78513023315055,17.99346575355549,0.00032676510675522935,0.00032676510675522935
32.0,-48.8883441392569,2.0,68.78345412945421,17.931987857838067,0.0011468881348776494,0.0011468881348776494
33.0,-49.25692217030138,2.0,68.77762920216266,17.85602668469179,0.004988036870545809,0.004988036870545809
34.0,-50.8433696609801,2.0,68.7526866217177,17.714083687772483,0.0003859958898744358,0.0003859958898744358
35.0,-50.964468034972015,2.0,68.75079841562165,17.668698595299794,0.0025130636420117795,0.0025130636420117795
36.0,-51.74804537214169,2.0,68.73861034986564,17.572304043322948,0.0004334164446646904,0.0004334164446646904
37.0,-51.88185034376795,2.0,68.73653988589155,17.518909902522683,8.347505371565292e-05,8.347505371565292e-05
38.0,-51.907468829036304,2.0,68.73614679415994,17.463861413618442,0.0005242910495453941,0.0005242910495453941
39.0,-52.06733044804537,2.0,68.73369934131159,17.408763990491124,0.002248457509026952,0.002248457509026952
40.0,-52.74802847745764,2.0,68.72337821227627,17.318220611706874,0.0028128514239858246,0.0028128514239858246
41.0,-53.590540387843475,2.0,68.71068181327526,17.21968993401701,0.0003736989917222946,0.0003736989917222946
42.0,-53.70132942586241,2.0,68.70902212545798,17.160952210445508,0.0003349132329607464,0.0003349132329607464
43.0,-53.79994547250806,3.0,68.70754879347943,17.06434778363172,0.004018842758581375,0.004018842758581375
44.0,-54.96802236384673,2.0,68.69043028251482,16.95621989692824,0.00028586025328702116,0.00028586025328702116
45.0,-55.05020023283316,4.0,68.68924326374045,16.794180601354725,0.0007259479967013161,0.0007259479967013161
46.0,-55.254882909272,2.0,68.68630977353314,16.730340733762667,0.0061710875284359595,0.0061710875284359595
47.0,-56.97743165276938,2.0,68.66177427500374,16.603727553387444,9.176263589012862e-05,9.176263589012862e-05
48.0,-57.00272810060068,2.0,68.66141757197185,16.55122993549666,0.0022693798916620586,0.0022693798916620586
49.0,-57.62379246511193,2.0,68.65269120424826,16.46769387390533,0.0032583096812039054,0.0032583096812039054
50.0,-58.50615215030837,2.0,68.64038188942193,16.371360745007145,0.0008959310374543393,0.0008959310374543393
51.0,-58.74618910489028,2.0,68.6370585155675,16.32531570622055,7.413060488309149e-05,7.413060488309149e-05
52.0,-58.7659454702071,2.0,68.63678568088505,16.2742846596201,0.003274664841086037,0.003274664841086037
53.0,-59.63204986095991,2.0,68.62487348784522,16.196327975789917,0.001447609265962099,0.001447609265962099
54.0,-60.01155857569523,2.0,68.6196884151064,16.127857825937582,0.005174718279854799,0.005174718279854799
55.0,-61.35466131745011,2.0,68.60146539156258,16.026960568126828,0.0015038353247745976,0.0015038353247745976
56.0,-61.740704701524464,2.0,68.59627728982368,15.975401073165242,0.004311642243633449,0.004311642243633449
57.0,-62.839169753279805,2.0,68.5815944413878,15.888357031688045,0.0015693956508699585,0.0015693956508699585
58.0,-63.235098762673374,2.0,68.57634617366443,15.822660301727387,0.0004940761337113895,0.0004940761337113895
59.0,-63.35876973224083,2.0,68.57471509279411,15.785348936423805,0.0007794192553898562,0.0007794192553898562
60.0,-63.55292344783595,2.0,68.57216038058557,15.744513211630398,0.0026073678787914894,0.0026073678787914894
61.0,-64.19859992998789,2.0,68.56369501092948,15.667261746140202,0.0010641255895034198,0.0010641255895034198
62.0,-64.45969545215172,2.0,68.5602954129436,15.623654195585996,2.750136330392924e-05,2.750136330392924e-05
63.0,-64.46640842421988,2.0,68.5602082565424,15.578368531528485,0.0005035157518882314,0.0005035157518882314
64.0,-64.58858078882332,2.0,68.5586265485057,15.54163761855831,0.0032065728670309093,0.0032065728670309093
65.0,-65.36215374168677,2.0,68.54864659574919,15.473229982043419,0.003192945052036988,0.003192945052036988
66.0,-66.12568640321251,2.0,68.53887073998453,15.392357236142145,0.002814433654986096,0.002814433654986096
67.0,-66.79179385466136,2.0,68.53041629760709,15.330498482944412,0.0008430452498404667,0.0008430452498404667
68.0,-66.989868028535,2.0,68.52791719394921,15.278071205248239,0.0013873440198389785,0.0013873440198389785
69.0,-67.31353617746993,2.0,68.52385187085231,15.23318986186903,0.0008421273471056521,0.0008421273471056521
70.0,-67.50889182469041,2.0,68.52140747599925,15.19449983360055,0.003149331487161456,0.003149331487161456
71.0,-68.23515490628569,2.0,68.51235685995667,15.117940550486717,0.0011036189095932512,0.0011036189095932512
72.0,-68.4872896302881,2.0,68.50923970221636,15.077158174660434,0.0011490855507104033,0.0011490855507104033
73.0,-68.74839359043995,2.0,68.50602305432686,15.03602442402519,0.003766759559444505,0.003766759559444505
74.0,-69.59885313558601,2.0,68.49559656658703,14.967578136524594,0.002695894953598535,0.002695894953598535
75.0,-70.2022397093337,2.0,68.48826110932676,14.89917929884082,0.007756561792970083,0.007756561792970083
76.0,-71.9194657952325,2.0,68.46760204299957,14.792532609716217,0.0005314015627198951,0.0005314015627198951
77.0,-72.03572565491771,2.0,68.46622244673442,14.74854164567042,0.0006982419621980321,0.0006982419621980321
78.0,-72.18757127017608,2.0,68.46442730750933,14.71457447911348,0.0031886390424509326,0.0031886390424509326
79.0,-72.8772350166854,2.0,68.45630580072736,14.645153035776307,0.00147587305677139,0.00147587305677139
80.0,-73.1936270036382,5.0,68.45261085998192,14.523949376859969,9.487064685242268e-05,9.487064685242268e-05
81.0,-73.21363888465692,2.0,68.45237893047366,14.485081789826646,0.0029226100830406923,0.0029226100830406923
82.0,-73.82627486518652,2.0,68.44530869815465,14.420173742439584,0.0016120880930017088,0.0016120880930017088
83.0,-74.16132257105915,2.0,68.44147320093334,14.367890972288901,0.0001217055973716615,0.0001217055973716615
84.0,-74.18644605946167,2.0,68.44118712730292,14.34036748155124,0.000123121460513864,0.000123121460513864
85.0,-74.21176453276985,2.0,68.44089930047807,14.308626567643124,0.0001980032217406996,0.0001980032217406996
86.0,-74.25230056283431,3.0,68.4404439138413,14.253773878480255,9.144228853238642e-05,9.144228853238642e-05
87.0,-74.27087836973004,2.0,68.44023588502324,14.215240694017803,0.0008736373698727681,0.0008736373698727681
88.0,-74.44736925079678,2.0,68.43826650631631,14.180977690407127,0.001021921690974849,0.001021921690974849
89.0,-74.65281319674523,2.0,68.4359817854002,14.13451166854337,0.0008166770260790378,0.0008166770260790378
90.0,-74.81593193022843,2.0,68.43417684042424,14.089891120574489,0.00010260042256079363,0.00010260042256079363
91.0,-74.83630005135586,2.0,68.43395244793416,14.062563739205983,0.002285062844605474,0.002285062844605474
92.0,-75.28787339460928,3.0,68.4289913997696,13.990549537287446,0.001971541708600046,0.001971541708600046
93.0,-75.67354761725022,3.0,68.42478684422761,13.921479756277773,0.0011640185068184468,0.0011640185068184468
94.0,-75.8990659320009,2.0,68.42234507906046,13.875199263057544,0.00012034045191816312,0.00012034045191816312
95.0,-75.92223320237514,2.0,68.42209550028889,13.844390827837575,0.0017015229741639494,0.0017015229741639494
96.0,-76.24819818500208,2.0,68.41863193469698,13.804591850377017,0.002010102494702019,0.002010102494702019
97.0,-76.63103501647049,2.0,68.41458608420032,13.762606543580837,0.0010105009823805004,0.0010105009823805004
98.0,-76.82237806329272,2.0,68.41257494650554,13.728653924411725,0.0057420481205635275,0.0057420481205635275
99.0,-77.90284982187785,2.0,68.40128833882243,13.648788683339424,0.0017632507017151305,0.0017632507017151305
100.0,-78.23116390154308,2.0,68.39790524626616,13.60032367062496,0.001477683036277751,0.001477683036277751
101.0,-78.50437832793,2.0,68.39510932909013,13.554264935279177,0.00252386635455911,0.00252386635455911
102.0,-78.9677407904781,2.0,68.39040060901081,13.51206451607466,0.0012902231578792774,0.0012902231578792774
103.0,-79.2032227990021,2.0,68.38801903899324,13.477924778344693,0.0028547342078909226,0.0028547342078909226
104.0,-79.72140286608357,2.0,68.38280555632984,13.43283913402037,0.0011592652018399382,0.0011592652018399382
105.0,-79.93051798808119,2.0,68.38071623821986,13.390692469891794,0.002454015619535196,0.002454015619535196
106.0,-80.37026694778672,2.0,68.37635083999552,13.349238592496917,0.000728537198754802,0.000728537198754802
107.0,-80.50006937623357,2.0,68.37507013792806,13.319868403732546,0.0027062613641159936,0.0027062613641159936
108.0,-80.97987653244996,2.0,68.37035605977373,13.268159579714004,0.0020716203342245275,0.0020716203342245275
109.0,-81.34438124890585,2.0,68.36680648206256,13.230277505964647,0.003636091088932995,0.003636091088932995
110.0,-81.98026113906064,2.0,68.36065708617376,13.173651110861513,0.0008487485176362962,0.0008487485176362962
111.0,-82.12752636047952,2.0,68.3592469003986,13.144521953493593,9.391745658814126e-08,9.391745658814126e-08
112.0,-82.12754258739238,2.0,68.3592467454933,13.120818312181854,0.0017318263709206058,0.0017318263709206058
113.0,-82.42555998185111,2.0,68.35640907100411,13.077438478397594,0.00015792630767711238,0.00015792630767711238
114.0,-82.45256741020353,2.0,68.35615354497746,13.052825831234966,0.0003797819037819309,0.0003797819037819309
115.0,-82.51726729538575,2.0,68.35554272721676,13.026756038298338,0.007020093749176036,0.007020093749176036
116.0,-83.70653933736321,2.0,68.34438070281433,12.951646712106525,0.0018308963023906646,0.0018308963023906646
117.0,-84.01353166616337,2.0,68.34154566276491,12.91762423946921,0.005267873023047425,0.005267873023047425
118.0,-84.89147964388326,2.0,68.33349782204057,12.855624281080626,0.0038787808656129113,0.0038787808656129113
119.0,-85.53194962256242,2.0,68.32770988388751,12.810825332110458,0.001622423254616058,0.001622423254616058
120.0,-85.79812044517178,2.0,68.3253261991854,12.779357913279103,0.0012214606018010035,0.0012214606018010035
121.0,-85.99754538378687,2.0,68.32354923520138,12.750265643706637,0.0019873953291221686,0.0019873953291221686
122.0,-86.32049275282611,2.0,68.32068527804962,12.709570234014894,0.0004679666442640756,0.0004679666442640756
123.0,-86.39607716673294,2.0,68.32001965028937,12.68494875536403,0.002423491697083252,0.002423491697083252
124.0,-86.78583060279004,2.0,68.31660003093943,12.649246971511209,0.0006772495120015374,0.0006772495120015374
125.0,-86.89417708688546,2.0,68.31566767989806,12.616261288083553,0.0010403605457344903,0.0010403605457344903
126.0,-87.05973464572816,2.0,68.31425048260274,12.588930159542544,0.0008359652637381993,0.0008359652637381993
127.0,-87.19219593915739,2.0,68.31312111340036,12.562706666623212,0.0002851280584031947,0.0002851280584031947
128.0,-87.23719260126762,2.0,68.31273876391718,12.532038356320616,0.0009730326675346781,0.0009730326675346781
129.0,-87.38997824058595,2.0,68.31144648230438,12.505199322426423,0.0008409165733092697,0.0008409165733092697
130.0,-87.52145779602938,2.0,68.31033876602233,12.479060724353685,0.0007316580189635401,0.0007316580189635401
131.0,-87.63537942879088,2.0,68.30938247824712,12.44631636065006,0.0009564643518633515,0.0009564643518633515
132.0,-87.78351705172742,2.0,68.30814572544455,12.41973054080773,0.0008470640021496422,0.0008470640021496422
133.0,-87.91415387631213,2.0,68.30705937104274,12.39371024817365,0.0008490734164818206,0.0008490734164818206
134.0,-88.04455254588748,2.0,68.30597907612106,12.367686612948589,0.0032608364512684085,0.0032608364512684085
135.0,-88.54300095976902,2.0,68.30187027296925,12.323078728149577,0.00046597162896574345,0.00046597162896574345
136.0,-88.61375606804353,2.0,68.30129261060436,12.300322679837203,0.0031314062508592893,0.0031314062508592893
137.0,-89.0872382005922,2.0,68.29743510407988,12.263751712435456,0.003045289651239021,0.003045289651239021
138.0,-89.54497613916385,2.0,68.29373866055955,12.227957964493827,0.0013155275993915019,0.0013155275993915019
139.0,-89.74162774575933,2.0,68.2921629692349,12.19417379227659,0.0013188681900631104,0.0013188681900631104
140.0,-89.9376912661811,2.0,68.29060246747171,12.166925713702996,0.0002335604420442191,0.0002335604420442191
141.0,-89.97226463973266,2.0,68.29032847263576,12.138322504852104,0.0002078792754944174,0.0002078792754944174
142.0,-90.00289214020205,2.0,68.2900867963458,12.116215888754349,0.0008841012740596507,0.0008841012740596507
143.0,-90.13265906369281,2.0,68.28906563538459,12.091020105144793,5.0225452093682716e-09,5.0225452093682716e-09
144.0,-90.13265979795256,2.0,68.28906562962665,12.069748863251164,0.001770415824958029,0.001770415824958029
145.0,-90.39048693540184,2.0,68.28704958735386,12.04057771896343,0.0013328260223823985,0.0013328260223823985
146.0,-90.58366651028268,2.0,68.28554765852363,12.01343860989653,0.0008906659145724559,0.0008906659145724559
147.0,-90.71218882052989,2.0,68.28455316034312,11.988273182618915,0.0023682352540973536,0.0023682352540973536
148.0,-91.05240137869617,2.0,68.2819330745989,11.951141880685539,0.00038426327800847684,0.00038426327800847684
149.0,-91.10728182972213,2.0,68.28151387754964,11.929635396434973,0.002641082336034552,0.002641082336034552
150.0,-91.48297344027083,2.0,68.27869932262455,11.897508252738549,3.4005311296458305e-09,3.4005311296458305e-09
151.0,-91.48297392161834,2.0,68.27869931904262,11.876516618787832,0.001815934536390658,0.001815934536390658
152.0,-91.73903252466732,2.0,68.27679965237948,11.84797819545577,0.003196324854672426,0.003196324854672426
153.0,-92.18746463526861,2.0,68.2734958089762,11.813964713110614,0.0022999998278170593,0.0022999998278170593
154.0,-92.50834756875997,2.0,68.27115266634657,11.783865308438633,0.001386375939695035,0.001386375939695035
155.0,-92.70081335689241,2.0,68.26975686978788,11.757559774154482,0.0032507194926493744,0.0032507194926493744
156.0,-93.14994527487482,2.0,68.26651991607383,11.724020416731532,0.0013188684466397273,0.0013188684466397273
157.0,-93.33118711143334,2.0,68.26522476918836,11.700521517719105,8.334824676512841e-05,8.334824676512841e-05
158.0,-93.34259751216007,2.0,68.26514489260569,11.679642630645304,1.1273651731393691e-05,1.1273651731393691e-05
159.0,-93.3441353938021,2.0,68.26513415237525,11.654226365114342,0.00042232406386372384,0.00042232406386372384
160.0,-93.40149188501033,2.0,68.2647354188326,11.627155321105958,0.0009778558435279206,0.0009778558435279206
161.0,-93.53366787861859,3.0,68.26382174375392,11.58232711555518,0.00047084275147841185,0.00047084275147841185
162.0,-93.59682676874246,3.0,68.26338801259534,11.539144710495071,0.0014122478511769385,0.0014122478511769385
163.0,-93.78482756186531,2.0,68.2621050108018,11.51317038673315,0.0009436896470605328,0.0009436896470605328
164.0,-93.90989772279084,2.0,68.26125605473588,11.48893604941578,0.0004722921054298937,0.0004722921054298937
165.0,-93.97223355904265,2.0,68.26083475150372,11.466385193985511,0.0023663816258441524,0.0023663816258441524
166.0,-94.28324442193832,2.0,68.25874217057586,11.437075752674327,0.0010864737328515406,0.0010864737328515406
167.0,-94.42533833211866,2.0,68.25779298304462,11.408444957908854,0.0013090700404150832,0.0013090700404150832
168.0,-94.59568273360446,2.0,68.25666326058132,11.379081113509026,0.001427131676322173,0.001427131676322173
169.0,-94.78043240883551,2.0,68.25544742940944,11.353564273448137,0.002409505403857962,0.002409505403857962
170.0,-95.09091230920768,2.0,68.25341692274485,11.324790016266281,0.001452281162987751,0.001452281162987751
171.0,-95.27712798268732,2.0,68.25220821327888,11.299374733876714,0.0014563461463547001,0.0014563461463547001
172.0,-95.46302783856765,2.0,68.25100856273284,11.273998715231215,0.0024364546385526736,0.0024364546385526736
173.0,-95.77259686512559,2.0,68.24902351400118,11.245476046025747,0.0014684917743180285,0.0014684917743180285
174.0,-95.95826341361061,2.0,68.24784198928279,11.220245428244175,0.0014682820572333836,0.0014682820572333836
175.0,-96.14307165743429,2.0,68.24667283650571,11.195065996252815,0.00098824159442325,0.00098824159442325
176.0,-96.26690978855754,2.0,68.2458938005651,11.17145767367327,0.000985335567380707,0.000985335567380707
177.0,-96.38986369378591,2.0,68.24512404358968,11.147857303021336,0.00098671354745961,0.00098671354745961
178.0,-96.51246995180242,2.0,68.24436016328121,11.124250746306291,2.7927464323127704e-09,2.7927464323127704e-09
179.0,-96.51247029740182,2.0,68.24436016113732,11.103694350763426,0.0006402232346313549,0.0006402232346313549
180.0,-96.59139755703455,2.0,68.24387198546613,11.07831912422285,0.0003472222840644829,0.0003472222840644829
181.0,-96.63400977625707,3.0,68.24361003800924,11.03600785894374,0.0024720282000708195,0.0024720282000708195
182.0,-96.93498284972412,2.0,68.24177329904882,11.007819433393202,0.0039885571644133234,0.0039885571644133234
183.0,-97.418018567312,2.0,68.23885250592923,10.9753115670506,0.0016485517203185926,0.0016485517203185926
184.0,-97.61655441419475,2.0,68.23766476178929,10.947653241836024,0.0008651825364749032,0.0008651825364749032
185.0,-97.7202354472634,2.0,68.23704961346411,10.92476965667255,0.001524205529843321,0.001524205529843321
186.0,-97.90211322074873,2.0,68.23597596042677,10.897669947230197,0.0004990175363973321,0.0004990175363973321
187.0,-97.96137224161839,3.0,68.2356289173359,10.855565306105586,0.0009437109632652638,0.0009437109632652638
188.0,-98.0725684842833,2.0,68.23498221023485,10.830257260996724,0.0005795104075630926,0.0005795104075630926
189.0,-98.1405367335218,3.0,68.23458970519897,10.78781131085318,0.0013554351244885912,0.0013554351244885912
190.0,-98.29825046160761,2.0,68.23368571105118,10.76149020565894,0.000682159307294055,0.000682159307294055
191.0,-98.3772442332247,2.0,68.23323653609677,10.739214875778776,0.0015345651955324614,0.0015345651955324614
192.0,-98.55419229795262,2.0,68.23223533562155,10.714636281554068,0.001025293879652322,0.001025293879652322
193.0,-98.67188435179565,2.0,68.23157353743863,10.691441344613,0.0001723670009934239,0.0001723670009934239
194.0,-98.69158666727321,2.0,68.23146328792087,10.66861849131653,0.0013704855494394278,0.0013704855494394278
195.0,-98.84754797090136,2.0,68.23059613137707,10.644576301865966,0.0005151840399073935,0.0005151840399073935
196.0,-98.90591822041392,3.0,68.2302734414664,10.602179811817475,0.0010294518198509363,0.0010294518198509363
197.0,-99.0216204176088,2.0,68.22963865004375,10.578908700347261,0.0005423959571664877,0.0005423959571664877
198.0,-99.08231773762861,2.0,68.22930737746728,10.555357286634168,0.0025500770874944687,0.0025500770874944687
199.0,-99.36634859800739,2.0,68.22776934990729,10.528386502272465,0.0029583214383986467,0.0029583214383986467
200.0,-99.69415362472472,2.0,68.22601060650996,10.499114697735255,0.0017504885839679052,0.0017504885839679052
201.0,-99.88707275353761,2.0,68.22498767051864,10.474525322819806,0.0005256439101777737,0.0005256439101777737
202.0,-99.94474059941706,2.0,68.22468388650933,10.45290405817366,0.009539299905485398,0.009539299905485398
203.0,-100.98588134638624,2.0,68.21924950569878,10.41007078952223,0.0026935114848353494,0.0026935114848353494
204.0,-101.27768764729262,2.0,68.21775881101047,10.38398308708229,0.00041253643941354724,0.00041253643941354724
205.0,-101.32216821583722,2.0,68.21753340955011,10.362147403786306,0.0021108447704947042,0.0021108447704947042
206.0,-101.5487654245427,2.0,68.21639367046404,10.336476324641321,0.0018270313548800906,0.0018270313548800906
207.0,-101.74393154863145,3.0,68.21542214220561,10.293053756606481,0.0013603192526622967,0.0013603192526622967
208.0,-101.88803205232912,2.0,68.21471214677413,10.269320724170912,0.0008299500399054638,0.0008299500399054638
209.0,-101.97554993950828,2.0,68.21428464198365,10.24784685942573,0.00275131361369027,0.00275131361369027
210.0,-102.26440375512863,2.0,68.21288232078793,10.22226580195324,0.001104694535489415,0.001104694535489415
211.0,-102.37982506235917,3.0,68.21232681591253,10.180555662050526,0.002740589879817429,0.002740589879817429
212.0,-102.66378858292387,2.0,68.21097369529832,10.161762879612684,0.002320899492766278,0.002320899492766278
213.0,-102.90339090169178,2.0,68.20986939282983,10.136715144632847,0.0016135384684933221,0.0016135384684933221
214.0,-103.06915969628358,2.0,68.20911393927615,10.114002673817435,0.0005622940409148715,0.0005622940409148715
215.0,-103.1266752129479,2.0,68.20885355481113,10.093396009191633,0.0011224548703318142,0.0011224548703318142
216.0,-103.24101427349859,2.0,68.20833854391074,10.071631910274517,0.0016877367244884037,0.0016877367244884037
217.0,-103.41218569794543,2.0,68.2075724853558,10.048750379865645,0.0022571013190718155,0.0022571013190718155
218.0,-103.64005092768048,2.0,68.20656059451744,10.02479937871963,0.0016538676065299164,0.0016538676065299164
219.0,-103.80623201021251,2.0,68.20582884850216,10.001836559448423,4.474427667423681e-05,4.474427667423681e-05
220.0,-103.81070806206074,3.0,68.20580932330462,9.962756720181137,0.004551342552316394,0.004551342552316394
221.0,-104.26225930739724,2.0,68.2038588623337,9.934607551401651,0.0005721837280192085,0.0005721837280192085
222.0,-104.31872871429414,2.0,68.20361786944899,9.914067428721896,0.001661102732904982,0.001661102732904982
223.0,-104.48197061465507,2.0,68.20292508723743,9.891582960241509,0.005252531451012002,0.005252531451012002
224.0,-104.99564188325064,2.0,68.20077222068186,9.862658416421723,0.0005810769698402593,0.0005810769698402593
225.0,-105.05216137769781,2.0,68.20053847658127,9.842363066363193,0.00291038364412484,0.00291038364412484
226.0,-105.33402061250041,4.0,68.19938014928141,9.779273315662493,0.002919255057797137,0.002919255057797137
227.0,-105.61312690263773,2.0,68.19825350569954,9.755333022044422,0.005298447002137597,0.005298447002137597
228.0,-106.11712093771979,2.0,68.19624934981479,9.727029343664423,0.0005928031069242062,0.0005928031069242062
229.0,-106.17320611569616,2.0,68.19602931286832,9.706920562133,0.0011859622109677821,0.0011859622109677821
230.0,-106.28494086844285,2.0,68.19559333094128,9.685766393133232,0.0017817390252982354,0.0017817390252982354
231.0,-106.45206685205588,2.0,68.19494568808636,9.663607631936134,0.0011901173790465742,0.0011901173790465742
232.0,-106.56319476792925,2.0,68.19451831751712,9.642437958135854,0.0017879556613555577,0.0017879556613555577
233.0,-106.72940694624754,2.0,68.19388352957644,9.620274680838078,0.00144518861314253,0.00144518861314253
234.0,-106.863141971262,2.0,68.19337675999506,9.599791677993368,0.0033524461252324505,0.0033524461252324505
235.0,-107.17200090356079,2.0,68.19221975200188,9.575260639398095,0.0006548285017903954,0.0006548285017903954
236.0,-107.2320359109655,2.0,68.1919971332533,9.563686228805459,0.0023686346369334067,0.0023686346369334067
237.0,-107.44863783516999,2.0,68.191222335106,9.540951982434558,0.0023211447738152773,0.0023211447738152773
238.0,-107.65989020935245,2.0,68.19047396383739,9.519476236872242,0.0031658576749882717,0.0031658576749882717
239.0,-107.94670645197579,2.0,68.18947166043024,9.495749051724752,0.0006102239107353413,0.0006102239107353413
240.0,-108.00172713213055,2.0,68.18928132029652,9.477112251688721,0.0008319622231819961,0.0008319622231819961
241.0,-108.07644528305926,3.0,68.18902521639163,9.455354109025476,0.0016389277343289031,0.0016389277343289031
242.0,-108.22295240951075,2.0,68.18856003300634,9.434246468839465,0.0006185559311270691,0.0006185559311270691
243.0,-108.2780042864226,2.0,68.18838662800503,9.414615054488157,0.001989867952143636,0.001989867952143636
244.0,-108.45434843231737,2.0,68.1878350679789,9.394027077824457,0.000488369788666135,0.000488369788666135
245.0,-108.49744431071366,2.0,68.18770201514546,9.374638277373718,0.0012435417681468715,0.0012435417681468715
246.0,-108.60672087236469,3.0,68.18736678965176,9.33530955927331,0.0018653090824158228,0.0018653090824158228
247.0,-108.76925511116102,2.0,68.18687465257528,9.313783403096828,0.015096843717443392,0.015096843717443392
248.0,-110.0773152076859,2.0,68.18298718669124,9.273891597835826,0.000640551410846229,0.000640551410846229
249.0,-110.1324032373123,2.0,68.18282891737232,9.254712597190153,0.0022483897427287053,0.0022483897427287053
250.0,-110.32494482500505,3.0,68.18227974002804,9.218095180932691,0.002902235474054557,0.002902235474054557
251.0,-110.5715040082967,2.0,68.18159373654899,9.195991222343968,0.0031655451796867204,0.0031655451796867204
252.0,-110.83913960865482,2.0,68.18085825027902,9.175064918566322,0.0013574424212277334,0.0013574424212277334
253.0,-110.95340017534681,2.0,68.1805494049107,9.15657887088727,0.001992932129873458,0.001992932129873458
254.0,-111.12046901927565,3.0,68.18010397899003,9.117985043879228,0.004599938544340895,0.004599938544340895
255.0,-111.50276806722707,2.0,68.17910145457905,9.09394145648216,0.003968688355332632,0.003968688355332632
256.0,-111.83088305168201,2.0,68.17825511364802,9.070869145752926,0.009345581980240866,0.009345581980240866
257.0,-112.5993256213228,2.0,68.17631102467442,9.041149172339471,0.0006755566061261942,0.0006755566061261942
258.0,-112.6545445917165,2.0,68.17617452228286,9.022654495326108,0.0013467785264857193,0.0013467785264857193
259.0,-112.7641730920765,2.0,68.17590534622656,9.003267463859286,0.0006744362123385528,0.0006744362123385528
260.0,-112.81883949133311,2.0,68.17577213624169,8.984676261171261,0.0013490066769703123,0.0013490066769703123
261.0,-112.92772684719847,2.0,68.1755086174733,8.965189662495412,0.003379675138600099,0.003379675138600099
262.0,-113.19930191473532,2.0,68.1748578126561,8.943172199956148,0.0006681109952492175,0.0006681109952492175
263.0,-113.2527351344994,2.0,68.17473124770588,8.92675411479858,0.004778388153627259,0.004778388153627259
264.0,-113.6333814945265,2.0,68.17384343387715,8.903134065005094,0.006177646600290821,0.006177646600290821
265.0,-114.12284518438503,3.0,68.17272333590424,8.86042125626236,0.00970175363863993,0.00970175363863993
