iter,val,proj,gnorm,dnorm,step,maxstep
142.0,-96.48988235261368,2.0,69.73176729174175,12.942567170073719,2.1421203456731075e-07,2.1421203456731075e-07
143.0,-96.48991823527922,2.0,69.73176692276104,12.917956748229132,0.00011687016986596329,0.00011687016986596329
144.0,-96.50942017436171,2.0,69.73156667298569,12.885261005162699,0.00010506243141591451,0.00010506243141591451
145.0,-96.52686319936339,2.0,69.7313880515898,12.852481608283805,0.0008812549412423151,0.0008812549412423151
146.0,-96.67240068195866,2.0,69.7299026083731,12.814454943258431,0.0019110759338899417,0.0019110759338899417
147.0,-96.98606259780098,2.0,69.72671658445546,12.777310808896534,0.0013988692183833304,0.0013988692183833304
148.0,-97.21435887913276,2.0,69.72440937066627,12.736311829178124,0.0008840252830664983,0.0008840252830664983
149.0,-97.35772738255105,3.0,69.72296793375287,12.681908362410702,0.00011737119088009752,0.00011737119088009752
150.0,-97.37660372208109,2.0,69.72277897107382,12.649389600594507,0.0029527362814312824,0.0029527362814312824
151.0,-97.8487104163591,2.0,69.7180726807113,12.60640556379907,0.0003861115675997225,0.0003861115675997225
152.0,-97.91006591703825,2.0,69.71746486852133,12.579729653484671,0.0023228084781396386,0.0023228084781396386
153.0,-98.27743708580533,2.0,69.71383704462545,12.541087400637728,3.475336627756042e-06,3.475336627756042e-06
154.0,-98.27798368236586,2.0,69.71383167452215,12.516826871620621,0.001816256102168403,0.001816256102168403
155.0,-98.56241122273451,2.0,69.71104382663269,12.481942220422523,0.001301991215897561,0.001301991215897561
156.0,-98.76519568097797,2.0,69.70908942576776,12.44999822653806,0.0011790973682697348,0.0011790973682697348
157.0,-98.94790651835092,2.0,69.70733583473994,12.418866615132467,0.0011824523825573027,0.0011824523825573027
158.0,-99.13022220242146,3.0,69.70559301484836,12.3636411472878,0.0019758338714912236,0.0019758338714912236
159.0,-99.43210512109823,2.0,69.70272442331031,12.327946797959804,0.0011909170475310703,0.0011909170475310703
160.0,-99.61304766111328,2.0,69.70101413890306,12.296951309215684,0.00017061145165276929,0.00017061145165276929
161.0,-99.63884563915678,2.0,69.70077116605742,12.26592550667709,0.0034285675368935617,0.0034285675368935617
162.0,-100.15427094094287,2.0,69.69593958664913,12.222521876427914,0.0013595285322681174,0.0013595285322681174
163.0,-100.35730732119328,2.0,69.69405096471299,12.192438320618342,0.006081418981811367,0.006081418981811367
164.0,-101.26008754113485,2.0,69.68581351374071,12.129720874593506,0.0015425118253610634,0.0015425118253610634
165.0,-101.48695938363608,2.0,69.6837711959142,12.098278274873108,0.0004153556244188229,0.0004153556244188229
166.0,-101.54774870000375,2.0,69.68322633478236,12.072882812750619,0.0016651891382621728,0.0016651891382621728
167.0,-101.79036829145906,2.0,69.6810585149177,12.040888407140162,0.0012535213214775875,0.0012535213214775875
168.0,-101.97205764633964,2.0,69.6794431479291,12.011154351636938,0.0012570704556077012,0.0012570704556077012
169.0,-102.15336282928536,2.0,69.6778381287894,11.981462877235295,0.0012606246601346931,0.0012606246601346931
170.0,-102.334283008066,2.0,69.67624343421986,11.951813882105212,0.00042097118819862527,0.00042097118819862527
171.0,-102.39441155429745,2.0,69.67571552403615,11.926463840374298,7.519751219707885e-05,7.519751219707885e-05
172.0,-102.40510751676402,2.0,69.67562184499879,11.897952186015194,0.0003463216304942678,0.0003463216304942678
173.0,-102.45412963345103,3.0,69.67519389910727,11.849603433152708,0.0004205245668983501,0.0004205245668983501
174.0,-102.51317154555153,2.0,69.67468069007948,11.819339158784839,0.0026959585625297208,0.0026959585625297208
175.0,-102.88957541437105,2.0,69.67142533050256,11.77800578097361,0.0006972577472413746,0.0006972577472413746
176.0,-102.98628606370414,2.0,69.67059539647344,11.75150483392137,0.005152183787557449,0.005152183787557449
177.0,-103.69703787942274,2.0,69.6645287980658,11.70391491820938,0.000867442438306042,0.000867442438306042
178.0,-103.81584073128943,2.0,69.66352538835122,11.676999630960001,0.0047187820625799425,0.0047187820625799425
179.0,-104.45864752184309,2.0,69.65812576107493,11.628052716508241,0.001209947667997187,0.001209947667997187
180.0,-104.62220751072539,2.0,69.65676725382546,11.595629710866874,0.00040400086455545116,0.00040400086455545116
181.0,-104.67652463403641,2.0,69.65631845796139,11.566825546709383,0.0012133374489632376,0.0012133374489632376
182.0,-104.83882071225446,2.0,69.65498331525828,11.534413685102537,0.0020287311459372304,0.0020287311459372304
183.0,-105.1086237409819,2.0,69.65277721148729,11.498553914332488,0.0004071715454019221,0.0004071715454019221
184.0,-105.16245449260941,2.0,69.65233996848552,11.469779343807264,0.0005877533644810041,0.0005877533644810041
185.0,-105.23976835849379,2.0,69.65171459017718,11.445246995517078,0.0013901061049030282,0.0013901061049030282
186.0,-105.42181621529318,2.0,69.6502470768728,11.417316497989972,0.0017098202072064225,0.0017098202072064225
187.0,-105.64462935406868,2.0,69.64845971137588,11.383345818302592,0.0010194655584938382,0.0010194655584938382
188.0,-105.77670759769495,2.0,69.64740706936834,11.357219836675611,0.0009146063610225776,0.0009146063610225776
189.0,-105.89465975763221,3.0,69.64647070064804,11.309520670478904,0.000551126317077989,0.000551126317077989
190.0,-105.96514468825842,2.0,69.64591422903565,11.280682218923115,0.0012825376081265524,0.0012825376081265524
191.0,-106.12831495139386,2.0,69.64463223628773,11.253543200404048,0.0013804666125467372,0.0013804666125467372
192.0,-106.30309735706851,2.0,69.64326535984725,11.226060607701417,0.003852313466953237,0.003852313466953237
193.0,-106.78825222962297,2.0,69.63949380348826,11.192088766766448,0.00218601854480848,0.00218601854480848
194.0,-107.06197516816286,2.0,69.6374173947999,11.162010815596224,0.0014091067673890154,0.0014091067673890154
195.0,-107.23749387919344,2.0,69.63609418717573,11.135012144257441,0.001413019791644992,0.001413019791644992
196.0,-107.41264974879272,2.0,69.63478024772617,11.108050539413158,0.0007999311400265462,0.0007999311400265462
197.0,-107.51133887285368,2.0,69.63404338527573,11.079464334305364,0.0029942878293376524,0.0029942878293376524
198.0,-107.87871607838923,2.0,69.6313174923925,11.046923616370425,5.514499425873305e-05,5.514499425873305e-05
199.0,-107.88544560963436,2.0,69.63126790342626,11.021318117362288,0.0023386490540088767,0.0023386490540088767
200.0,-108.16941029124126,2.0,69.62918538174985,10.991500049084808,0.0028898089601442213,0.0028898089601442213
201.0,-108.51837190156687,2.0,69.62664456094423,10.95991279893567,0.0009679639698413304,0.0009679639698413304
202.0,-108.63462521767633,3.0,69.62580416213348,10.913890772379688,0.0009679865788179601,0.0009679865788179601
203.0,-108.74990709442483,2.0,69.62497589877177,10.889123608377517,0.0009681708441579695,0.0009681708441579695
204.0,-108.86468828019315,2.0,69.62415462105083,10.864349296055847,0.004399858163304817,0.004399858163304817
205.0,-109.38365863687159,2.0,69.62046268374684,10.82487350361706,0.0022931629200279168,0.0022931629200279168
206.0,-109.65227065787775,2.0,69.61857421475979,10.792884601421529,0.003230071747805977,0.003230071747805977
207.0,-110.02834318521144,2.0,69.61595355713095,10.758074142160584,0.0013927470283155157,0.0013927470283155157
208.0,-110.18950042931777,2.0,69.61484115207041,10.729421075133,0.001530071144808968,0.001530071144808968
209.0,-110.36560263063569,2.0,69.61363362114182,10.703927600961165,0.001010178571812246,0.001010178571812246
210.0,-110.48132552264735,2.0,69.61284408647369,10.68009820364857,0.00026021334114953595,0.00026021334114953595
211.0,-110.51100548486005,2.0,69.61264236847992,10.655289309943502,0.0022762072483515253,0.0022762072483515253
212.0,-110.76934878507802,2.0,69.61089570564656,10.627645847725097,0.0015285874602138406,0.0015285874602138406
213.0,-110.94195954642169,3.0,69.60973623938303,10.581756898801709,5.111990683652947e-05,5.111990683652947e-05
214.0,-110.9476835831635,2.0,69.60969804905142,10.557973130344562,0.001819890410620218,0.001819890410620218
215.0,-111.15049534394541,2.0,69.60835196773527,10.528752269922924,0.001717579107145022,0.001717579107145022
216.0,-111.3408506556716,2.0,69.60709807886167,10.503168380080947,3.250837308047341e-08,3.250837308047341e-08
217.0,-111.340854241883,6.0,69.60709805535532,10.399336219960153,0.006517275450129657,0.006517275450129657
218.0,-112.04503480390969,2.0,69.60254899942207,10.357483297792724,0.00594231556468497,0.00594231556468497
219.0,-112.68199847896699,2.0,69.59850412302441,10.32062319919326,0.004775965526283565,0.004775965526283565
220.0,-113.19038911316994,2.0,69.59532048772816,10.287501709951254,1.0995435573751676e-06,1.0995435573751676e-06
221.0,-113.19050548080725,2.0,69.59531976612004,10.267325097590357,0.00022934301400925083,0.00022934301400925083
222.0,-113.2146816312349,2.0,69.59517019996451,10.244330171523536,0.003522935951053832,0.003522935951053832
223.0,-113.58423190524871,2.0,69.59289751231722,10.214965735765562,0.0015776863836874217,0.0015776863836874217
224.0,-113.74882315791831,2.0,69.59189393619573,10.188724047022797,0.0011240571058201113,0.0011240571058201113
225.0,-113.86549500934711,2.0,69.59118746324289,10.165866975014525,0.0005423816536453468,0.0005423816536453468
226.0,-113.92154352571879,2.0,69.59084953360308,10.144456225062328,0.004900013342924134,0.004900013342924134
227.0,-114.42549317639674,2.0,69.58782768779413,10.112165796839244,0.0001756674081518542,0.0001756674081518542
228.0,-114.44345581426677,2.0,69.58772105759449,10.090003375814142,0.0025743492412353217,0.0025743492412353217
229.0,-114.70546256965804,3.0,69.58617418301775,10.04400979108611,0.0016546980062606624,0.0016546980062606624
230.0,-114.8723583920663,2.0,69.58519807667645,10.020109661770253,0.0015851709824467144,0.0015851709824467144
231.0,-115.03148314016744,2.0,69.58427267698156,9.994867849981453,0.002571542415558864,0.002571542415558864
232.0,-115.2882943010294,2.0,69.58279064705751,9.974985383958774,0.0022496356981962164,0.0022496356981962164
233.0,-115.51207445034561,2.0,69.58153446173594,9.948426488535546,0.00027912005179859834,0.00027912005179859834
234.0,-115.53969839548128,2.0,69.58138062120344,9.92824868850006,0.0022543032138234056,0.0022543032138234056
235.0,-115.76184708142299,2.0,69.58014833367024,9.90354785520954,0.00018367234739114505,0.00018367234739114505
236.0,-115.7798613311245,2.0,69.58004901095788,9.889603278191972,0.003250239161392711,0.003250239161392711
237.0,-116.09763052073066,2.0,69.57834119068293,9.861222234310034,0.0005465142455472891,0.0005465142455472891
238.0,-116.1507723195065,2.0,69.57805842848292,9.838882119003978,0.0004086460450302333,0.0004086460450302333
239.0,-116.19032891969402,2.0,69.57784914266477,9.824498043272856,0.00013768770339540773,0.00013768770339540773
240.0,-116.20361843932045,2.0,69.57778061172034,9.802921536902403,1.9839783202952987e-05,1.9839783202952987e-05
241.0,-116.20552498417607,2.0,69.5777708310262,9.78361253093093,0.001073657853491169,0.001073657853491169
242.0,-116.3082823924064,2.0,69.57724541490379,9.760004951309803,0.0006518751429303067,0.0006518751429303067
243.0,-116.37037410478902,2.0,69.5769301812875,9.73936522911183,0.002309199375641661,0.002309199375641661
244.0,-116.58935876077939,2.0,69.57582395227512,9.715255494761115,0.005886859968527124,0.005886859968527124
245.0,-117.14464398588626,2.0,69.57304535843151,9.682127331496156,0.0028664911680328945,0.0028664911680328945
246.0,-117.41327780643508,3.0,69.57172249069747,9.638464245183012,0.006177198876966506,0.006177198876966506
247.0,-117.98676831658031,2.0,69.56893546782436,9.60567112737036,0.002291745392967182,0.002291745392967182
248.0,-118.1981755337386,2.0,69.56792454611328,9.580816177314617,0.0010493281724199338,0.0010493281724199338
249.0,-118.29448525986606,4.0,69.56746826821764,9.522865890242038,0.007249894069553082,0.007249894069553082
250.0,-118.95145932478093,2.0,69.56439795466419,9.4904851046083,0.003282707521285659,0.003282707521285659
251.0,-119.24703422304674,2.0,69.56303855277342,9.464563566024687,7.756648965785252e-05,7.756648965785252e-05
252.0,-119.25398241841367,3.0,69.56300692769825,9.424625332678414,0.0011809605902452344,0.0011809605902452344
253.0,-119.3588674880317,2.0,69.56253486303837,9.402474928363533,0.0016021315041841067,0.0016021315041841067
254.0,-119.50048444275541,2.0,69.56190259745351,9.381346915526185,0.0018628191662158771,0.0018628191662158771
255.0,-119.66440110529413,2.0,69.56117536139553,9.359757376359472,0.0012881717936326477,0.0012881717936326477
256.0,-119.77723750984481,2.0,69.56067794766628,9.337643510171386,0.004682869193882783,0.004682869193882783
257.0,-120.18536188633638,2.0,69.55889665600432,9.317656019977276,0.0028153319359005497,0.0028153319359005497
258.0,-120.42972132761227,3.0,69.55787082767858,9.276905379262708,0.010209154834418463,0.010209154834418463
259.0,-121.30749925356398,2.0,69.55424397119236,9.24840905810252,0.002579086869792295,0.002579086869792295
260.0,-121.52804578011688,2.0,69.5533764073703,9.226648409152574,0.0025996412590305164,0.0025996412590305164
261.0,-121.74930490667847,2.0,69.55251342626343,9.204900597236593,0.004147905209905746,0.004147905209905746
262.0,-122.10062894424186,2.0,69.55115602325132,9.179536358658776,0.003060741997847741,0.003060741997847741
263.0,-122.35847009324152,2.0,69.55017409380888,9.157360024088323,0.0006603771112891761,0.0006603771112891761
264.0,-122.41384432197526,2.0,69.54996492635301,9.138967032570108,0.005298502498933957,0.005298502498933957
265.0,-122.85617515244377,2.0,69.54830568696258,9.113349632269262,0.0018627240602196416,0.0018627240602196416
