iter,val,proj,gnorm,dnorm,step,maxstep
92.0,-52.541922716787326,2.0,68.45082443648819,14.920041447640731,0.0041708267737625825,0.0041708267737625825
93.0,-53.469061003437275,2.0,68.43920004465463,14.849902795561157,0.000605757336498278,0.000605757336498278
94.0,-53.60261515218292,2.0,68.437538233784,14.8159810407182,0.0014887891844838775,0.0014887891844838775
95.0,-53.92926113805231,2.0,68.43348483748417,14.76457806413961,6.326549252344673e-05,6.326549252344673e-05
96.0,-53.943052268119345,2.0,68.43331441643568,14.734029687631779,0.0011924899779338653,0.0011924899779338653
97.0,-54.20182965002499,2.0,68.43014947054517,14.694788933553472,0.0006072260732001877,0.0006072260732001877
98.0,-54.33292590301278,2.0,68.42855137541525,14.652302653388832,0.0018765172407761315,0.0018765172407761315
99.0,-54.73554828392491,2.0,68.42366196855646,14.597908090385992,0.001233005983852212,0.001233005983852212
100.0,-54.99819578339748,2.0,68.42048972706552,14.559032974290718,0.002194539176124014,0.002194539176124014
101.0,-55.46303408398097,2.0,68.41489824427369,14.511436458044482,0.0006304233673794568,0.0006304233673794568
102.0,-55.595763077315326,2.0,68.4133093669087,14.478487722221809,0.0006316194990648102,0.0006316194990648102
103.0,-55.72814077617136,2.0,68.4117286357756,14.44553144975442,0.0003160619865927148,0.0003160619865927148
104.0,-55.794087908405345,3.0,68.41094301553244,14.388079260250214,0.00015688877725924185,0.00015688877725924185
105.0,-55.82656492408984,2.0,68.41055732913905,14.357871980617647,0.0001590764314950616,0.0001590764314950616
106.0,-55.85935665598225,2.0,68.41017201849633,14.32903562864862,0.005162431305093494,0.005162431305093494
107.0,-56.91760527140195,2.0,68.39778599885514,14.248111314975153,0.006288778918707793,0.006288778918707793
108.0,-58.19182333738564,2.0,68.38306474141531,14.159447477995027,0.0018421978349123336,0.0018421978349123336
109.0,-58.560961718869635,2.0,68.37885407324877,14.117938750029936,0.0004910553599445233,0.0004910553599445233
110.0,-58.6588227162419,2.0,68.37774268227474,14.08003334572728,0.00029337224197840375,0.00029337224197840375
111.0,-58.716977947186024,2.0,68.3770842648865,14.043698054536069,0.000221127992204526,0.000221127992204526
112.0,-58.760587189797945,2.0,68.3765919070262,14.015995395827366,0.0027278378031856173,0.0027278378031856173
113.0,-59.29603881880843,2.0,68.37056417794646,13.96011799456839,0.0020189526989769753,0.0020189526989769753
114.0,-59.68927323971354,2.0,68.3661700113297,13.918443415072181,0.0037888312405422887,0.0037888312405422887
115.0,-60.42246204493682,2.0,68.35802761043695,13.863221063919184,0.0010433170792880774,0.0010433170792880774
116.0,-60.62291693245231,2.0,68.3558185705714,13.82992808716516,0.0006971950852357863,0.0006971950852357863
117.0,-60.756241170952535,2.0,68.35435414222256,13.799354770033974,0.0013979172535694576,0.0013979172535694576
118.0,-61.0223315960306,2.0,68.35144039526078,13.763463749759175,0.0024603954781127107,0.0024603954781127107
119.0,-61.48809294427002,2.0,68.34636391625155,13.719722725496986,0.0020338937550708294,0.0020338937550708294
120.0,-61.87072002875891,2.0,68.34221904257019,13.672721235586925,0.0015205094014690257,0.0015205094014690257
121.0,-62.154851464534715,2.0,68.33915988463743,13.636739708342501,5.7921894825556246e-05,5.7921894825556246e-05
122.0,-62.1656224902477,2.0,68.33904435345083,13.604740612362999,0.0012697656672468064,0.0012697656672468064
123.0,-62.40056194584531,2.0,68.33653174423036,13.563929196996185,0.0004705088017841325,0.0004705088017841325
124.0,-62.48711540220131,2.0,68.33561022328708,13.535956961376757,0.0010845797836201035,0.0010845797836201035
125.0,-62.685777309826335,3.0,68.33350065070168,13.478941019539771,0.0025400778678286635,0.0025400778678286635
126.0,-63.14695533914602,2.0,68.32863118649509,13.436463581149646,0.002358297513242885,0.002358297513242885
127.0,-63.572457641091944,2.0,68.32416741847518,13.389245883194794,0.0009413948780228336,0.0009413948780228336
128.0,-63.741182464359554,2.0,68.32240876327296,13.358495818972028,0.002148039302805507,0.002148039302805507
129.0,-64.12428832353334,2.0,68.31843103229956,13.320185850342817,0.0015669391599419686,0.0015669391599419686
130.0,-64.40219588456398,2.0,68.31559085795705,13.285631919259522,0.0007491013146809537,0.0007491013146809537
131.0,-64.53439336693691,3.0,68.31424563093223,13.232482310100766,0.004897809716182244,0.004897809716182244
132.0,-65.39094482735044,2.0,68.3055853081315,13.17649692848926,0.004507750686172256,0.004507750686172256
133.0,-66.17271465645376,2.0,68.29777069680615,13.118392936633619,0.001638836495012207,0.001638836495012207
134.0,-66.45463428999813,2.0,68.294981684737,13.084779514097415,0.0004496541300480765,0.0004496541300480765
135.0,-66.53161194406772,2.0,68.2942234204553,13.053070447128595,0.0011112500249423386,0.0011112500249423386
136.0,-66.72089968710208,2.0,68.29236561794345,13.022979003800385,0.001175183857614655,0.001175183857614655
137.0,-66.92015317853821,2.0,68.2904174414554,12.992559899006002,0.002360724475915041,0.002360724475915041
138.0,-67.31843820648987,2.0,68.28654061481339,12.955101851125978,0.0010087456208555381,0.0010087456208555381
139.0,-67.48770096055705,2.0,68.2849024972709,12.920714702013345,0.00011835781899622218,0.00011835781899622218
140.0,-67.50745965187372,2.0,68.28471205565903,12.898371510634485,6.021003259890687e-05,6.021003259890687e-05
141.0,-67.5174765354144,2.0,68.28461673144419,12.874972002440744,0.0007951001368298327,0.0007951001368298327
142.0,-67.64925225270491,3.0,68.28336526495066,12.824053943164305,0.0007953438213118822,0.0007953438213118822
143.0,-67.78002798158121,2.0,68.28212930374399,12.796231692688393,0.0011954207578298009,0.0011954207578298009
144.0,-67.97571755509341,2.0,68.28028623427329,12.76614220030071,0.0005342383894586793,0.0005342383894586793
145.0,-68.0627742865911,2.0,68.27946942665113,12.741806992903024,0.0008340768657016048,0.0008340768657016048
146.0,-68.19816450077161,2.0,68.27821716576518,12.708974031842116,0.001844943607235024,0.001844943607235024
147.0,-68.49603451366471,2.0,68.27547574702712,12.675642933909165,0.0016189252434575848,0.0016189252434575848
148.0,-68.75605793931095,2.0,68.2730957450985,12.643721656788102,0.002033273194992126,0.002033273194992126
149.0,-69.08096056463512,2.0,68.27013768432926,12.609694102994895,0.0016349358207484765,0.0016349358207484765
150.0,-69.34083076176796,2.0,68.2677854430061,12.578001048313887,0.0008201142552487602,0.0008201142552487602
151.0,-69.47055504659176,3.0,68.26661684015896,12.527830454884377,0.0005547628249185715,0.0005547628249185715
152.0,-69.55761288522348,2.0,68.26583656267984,12.497688228588396,0.0035699083790370536,0.0035699083790370536
153.0,-70.11478504988844,2.0,68.2608695431059,12.456264608688242,0.0012481692989360794,0.0012481692989360794
154.0,-70.30839886060483,2.0,68.25915767711662,12.427151815015698,0.001251740988835743,0.001251740988835743
155.0,-70.50166033331794,2.0,68.25745643304467,12.398086644599365,0.0015681331362236996,0.0015681331362236996
156.0,-70.74262445427212,2.0,68.25534493986999,12.363653217949656,0.0056136382352139965,0.0056136382352139965
157.0,-71.59974597926276,2.0,68.24789425480385,12.316371777802999,0.0017150081641142633,0.0017150081641142633
158.0,-71.85981199171164,3.0,68.24568750801673,12.263934979705061,0.0030203454724794816,0.0030203454724794816
159.0,-72.31381433493209,3.0,68.24186550991445,12.205449740593394,0.0026059314175904723,0.0026059314175904723
160.0,-72.70183156666286,4.0,68.23863130868875,12.127139776590095,0.0001075983079969794,0.0001075983079969794
161.0,-72.71765545807864,3.0,68.23850072013384,12.076001525958107,0.0020382770338040596,0.0020382770338040596
162.0,-73.01478285925884,2.0,68.2360659215848,12.041442050986795,0.0010621099202072692,0.0010621099202072692
163.0,-73.16875444778191,2.0,68.23481289954688,12.018241549841733,0.0002996815141897624,0.0002996815141897624
164.0,-73.2120374914565,2.0,68.23446660409455,11.995055035909669,0.003991449754822684,0.003991449754822684
165.0,-73.78591129306523,2.0,68.22989543884984,11.952522792064299,0.0008953469812738145,0.0008953469812738145
166.0,-73.91380239437234,2.0,68.22888721194776,11.927098764589875,0.00035353515964768573,0.00035353515964768573
167.0,-73.96409158853862,2.0,68.2284922073372,11.900617864590606,0.0008349496856281348,0.0008349496856281348
168.0,-74.08232349541959,2.0,68.22756742308741,11.872073792312996,0.0006113999372761882,0.0006113999372761882
169.0,-74.16848864683959,2.0,68.22689677565147,11.848016903852509,0.001064203076461775,0.001064203076461775
170.0,-74.31784874023089,2.0,68.22573840489618,11.818636520218627,0.002099559014439362,0.002099559014439362
171.0,-74.61100828209095,2.0,68.22347857301712,11.785137117469441,0.0009256102052024073,0.0009256102052024073
172.0,-74.73954532303821,2.0,68.2224949364017,11.760132936116866,0.004598230861736188,0.004598230861736188
173.0,-75.37498409269017,2.0,68.21766040601447,11.720693901292142,0.0004634798740266564,0.0004634798740266564
174.0,-75.43864952313055,3.0,68.21718086374521,11.676633436056882,0.0027845080504416923,0.0027845080504416923
175.0,-75.81812334896648,2.0,68.21434036694963,11.644744568371028,0.002439827849270277,0.002439827849270277
176.0,-76.1488309246746,2.0,68.21188449166391,11.618407535443426,0.0008535540286709329,0.0008535540286709329
177.0,-76.26403394270875,2.0,68.21104685321838,11.591253982376154,0.0009259602493823621,0.0009259602493823621
178.0,-76.38842474546033,2.0,68.21014725635796,11.566975141577384,0.005148845677510129,0.005148845677510129
179.0,-77.07674477314788,2.0,68.20520026080504,11.531381631882287,0.0005785358551377045,0.0005785358551377045
180.0,-77.15366729668801,2.0,68.20466175058924,11.505746231540906,0.0007022277924127688,0.0007022277924127688
181.0,-77.2466195871416,2.0,68.20401424769268,11.486633477242249,0.0015417210126254942,0.0015417210126254942
182.0,-77.44999008758055,2.0,68.20262529694739,11.457624732773349,0.0004500114109531573,0.0004500114109531573
183.0,-77.5090622514378,2.0,68.20222456996578,11.432431163948747,0.0009004685794261299,0.0009004685794261299
184.0,-77.62673787909978,2.0,68.20143037088383,11.405660480353712,0.001620496141608931,0.001620496141608931
185.0,-77.83749549634598,2.0,68.20001690205794,11.383559266139688,0.00010841091066603934,0.00010841091066603934
186.0,-77.85154374418323,2.0,68.19992470504157,11.363146187412744,0.0009831700506528578,0.0009831700506528578
187.0,-77.97847328950274,3.0,68.19909425752071,11.319617793273192,0.0009833124406242123,0.0009833124406242123
188.0,-78.10445063929575,2.0,68.19827588485401,11.296175369174888,0.001971400296491083,0.001971400296491083
189.0,-78.35593610310212,2.0,68.19665068476066,11.269552750654118,0.0014839720752805392,0.0014839720752805392
190.0,-78.54436433856279,2.0,68.19544114642926,11.244592387848353,0.006199201923897802,0.006199201923897802
191.0,-79.3274998915432,2.0,68.19045559222945,11.202005977481067,0.0023060415344027664,0.0023060415344027664
192.0,-79.6167800721318,2.0,68.18864386207329,11.175127961918859,0.001014904481787465,0.001014904481787465
193.0,-79.7435070660693,2.0,68.18785576133541,11.152298121089595,0.0010163362763970425,0.0010163362763970425
194.0,-79.86989492983759,2.0,68.18707352011495,11.12946398646724,0.0005086327247454661,0.0005086327247454661
195.0,-79.93289231750225,2.0,68.1866853843184,11.108144228654911,0.002037624622071012,0.002037624622071012
196.0,-80.18424670783315,2.0,68.1851436340538,11.082247976634664,0.0022197731160382757,0.0022197731160382757
197.0,-80.45678902413215,2.0,68.18348401287905,11.05369888638283,0.0013701162270654316,0.0013701162270654316
198.0,-80.62416504242174,5.0,68.18247434554415,10.970803540049749,0.0005136117963838957,0.0005136117963838957
199.0,-80.68597842479414,2.0,68.18210629472122,10.949418875738514,0.0010122992731936824,0.0010122992731936824
200.0,-80.80732665487182,2.0,68.18138670647377,10.924668608163435,1.5484801059680323e-05,1.5484801059680323e-05
201.0,-80.80917473714106,2.0,68.1813758151422,10.904712252487409,0.0005150428836229159,0.0005150428836229159
202.0,-80.8704158166725,2.0,68.18101598437796,10.883287805100695,0.001546898403042757,0.001546898403042757
203.0,-81.0536031191798,2.0,68.17994440980402,10.85898579589283,0.0015506166795087397,0.0015506166795087397
204.0,-81.23641178034677,3.0,68.1788817430618,10.814670965105002,0.0005171576557795143,0.0005171576557795143
205.0,-81.29689308110801,3.0,68.17853316742138,10.772945876800037,0.00031466503170886725,0.00031466503170886725
206.0,-81.33341051512377,3.0,68.1783241262277,10.728940209422994,0.003321063250082247,0.003321063250082247
207.0,-81.71554095962784,3.0,68.17616181792857,10.679945704550843,0.00019174749026633402,0.00019174749026633402
208.0,-81.73741140359783,2.0,68.17603951938048,10.657991541087485,0.0005056193105800854,0.0005056193105800854
209.0,-81.79484258162131,2.0,68.17572008816583,10.635163092517045,0.00354921974430211,0.00354921974430211
210.0,-82.19611133316585,2.0,68.1735050455582,10.604708727261606,0.0026018777501662614,0.0026018777501662614
211.0,-82.4886278439937,2.0,68.17191030363487,10.578415734452161,0.0025247607811661327,0.0025247607811661327
212.0,-82.77107215851635,2.0,68.170384082208,10.551041980041745,0.0005164960070446005,0.0005164960070446005
213.0,-82.8285673734868,2.0,68.17007636693977,10.528596421982904,0.0010334484828124835,0.0010334484828124835
214.0,-82.94311292051304,2.0,68.1694672287282,10.504881802785539,0.0018255523667425387,0.0018255523667425387
215.0,-83.14452538260196,2.0,68.1684044397501,10.481055947162261,0.0016259447873684324,0.0016259447873684324
216.0,-83.32310672197565,2.0,68.1674687899349,10.457748844125085,0.0007073771990842841,0.0007073771990842841
217.0,-83.40046254431371,2.0,68.16706603822438,10.435078980479851,0.00037964844734937603,0.00037964844734937603
218.0,-83.4418010484809,2.0,68.16685221370416,10.41472492909438,0.002772135144803999,0.002772135144803999
219.0,-83.74239237988104,2.0,68.16530551931088,10.387442610880049,0.0016027731175619416,0.0016027731175619416
220.0,-83.91529962322358,2.0,68.1644254322669,10.364504759802411,0.001100973943888802,0.001100973943888802
221.0,-84.0335553586666,2.0,68.16382743238434,10.342699679275889,0.0033135231406251765,0.0033135231406251765
222.0,-84.38788081111079,2.0,68.16204784349894,10.316078984884719,0.010628233973019202,0.010628233973019202
223.0,-85.51767003004875,2.0,68.15645517336371,10.274103186583392,0.002116627723917116,0.002116627723917116
224.0,-85.74104649827825,2.0,68.15537440373598,10.24995536111679,0.000730478086257184,0.000730478086257184
225.0,-85.81778595741628,2.0,68.15500678247668,10.229750671771914,0.0005717023625800937,0.0005717023625800937
226.0,-85.87760986983369,2.0,68.15472152544456,10.20982826660956,0.0005716652680322789,0.0005716652680322789
227.0,-85.93719713985132,2.0,68.15443864630109,10.189855074914844,0.00039782360297539135,0.00039782360297539135
228.0,-85.97850275407137,2.0,68.15424340682478,10.176686397577805,0.0012196835553855382,0.0012196835553855382
229.0,-86.10480380948525,2.0,68.15366256078286,10.154515602194982,0.00010102672812951402,0.00010102672812951402
230.0,-86.11522099403913,2.0,68.15361502323334,10.135560439474517,0.003455388678088556,0.003455388678088556
231.0,-86.47007018113396,2.0,68.15200439001366,10.109979338516261,0.0020794794036864315,0.0020794794036864315
232.0,-86.68257400383195,2.0,68.15104998818454,10.086434870569196,0.003153192529670078,0.003153192529670078
233.0,-87.00326972408752,2.0,68.1496254221104,10.061814879724292,0.0008410695190888993,0.0008410695190888993
234.0,-87.0884128341765,2.0,68.14925072998365,10.040901775089292,0.0022972314333696803,0.0022972314333696803
235.0,-87.31996834010826,2.0,68.14824024941603,10.017255208540712,0.0033488139321012217,0.0033488139321012217
236.0,-87.65590032521479,2.0,68.14679120890067,9.992736542347993,0.003574872249160881,0.003574872249160881
237.0,-88.01274934795828,2.0,68.14526910377383,9.967963392425911,0.0005982233166885614,0.0005982233166885614
238.0,-88.07218571059312,2.0,68.1450181000997,9.948683146818416,0.006006735092600065,0.006006735092600065
239.0,-88.66638118868991,2.0,68.14252804090508,9.919738273187077,0.010742893777952286,0.010742893777952286
240.0,-89.72246722660145,2.0,68.13818942775694,9.882543639837019,0.0014774338679241505,0.0014774338679241505
241.0,-89.86674166026779,2.0,68.13761165128946,9.862485665018433,0.0002530519932605026,0.0002530519932605026
242.0,-89.89135513620147,2.0,68.13751366305429,9.851446591292621,0.0007764851054062813,0.0007764851054062813
243.0,-89.96670874909705,2.0,68.13722261028651,9.839451860400533,0.007316267340891603,0.007316267340891603
244.0,-90.67459102914577,2.0,68.13459730575948,9.816945085737188,0.0037479512705990833,0.0037479512705990833
245.0,-91.03567869740448,3.0,68.13332012507625,9.77546675024483,0.0012514252895080003,0.0012514252895080003
246.0,-91.15525243935187,2.0,68.13290604583759,9.755695823122927,0.0005178453940313898,0.0005178453940313898
247.0,-91.20453558963723,2.0,68.13273699668218,9.737982960936947,3.0000137676613914e-06,3.0000137676613914e-06
248.0,-91.20482007581035,2.0,68.13273602529021,9.721003521622434,0.0012831220579000528,0.0012831220579000528
249.0,-91.3260598400935,2.0,68.13232388067352,9.701985272434932,4.228725601778765e-07,4.228725601778765e-07
250.0,-91.32609964445965,2.0,68.13232374617998,9.684904417412476,0.0012831170542815518,0.0012831170542815518
251.0,-91.44644016206183,2.0,68.13191896602865,9.665787917965966,0.002571351152380265,0.002571351152380265
252.0,-91.68662508532574,4.0,68.13111731544335,9.610289591966298,0.006450433189930462,0.006450433189930462
253.0,-92.28206239415766,3.0,68.12916996826696,9.56612994312319,0.002010780108559602,0.002010780108559602
254.0,-92.46604118144512,2.0,68.12858081208633,9.553536712645464,0.0005885150948909734,0.0005885150948909734
255.0,-92.51975252297837,2.0,68.12841560967202,9.535552898556375,0.002609991926251682,0.002609991926251682
256.0,-92.75702225933969,2.0,68.12769085233614,9.514586147076749,4.827206630816918e-06,4.827206630816918e-06
257.0,-92.75745925339763,2.0,68.12768952952909,9.497604279811327,0.001313824354829963,0.001313824354829963
258.0,-92.87595999406827,2.0,68.12733393204287,9.478662677610515,0.001965671923673426,0.001965671923673426
259.0,-93.0525389594143,3.0,68.12681027240826,9.441694017512061,0.0026353109227272736,0.0026353109227272736
260.0,-93.28741729857148,2.0,68.12612338377429,9.420781417003743,0.002023340711983139,0.002023340711983139
261.0,-93.46696301806944,2.0,68.12560391514278,9.401076296169217,0.00013884442636406442,0.00013884442636406442
262.0,-93.47923399025072,2.0,68.12556884159605,9.391671672278683,0.0011957758307494257,0.0011957758307494257
263.0,-93.58469602410418,2.0,68.12527973321758,9.373119840651455,0.0006204470521150086,0.0006204470521150086
264.0,-93.63920307029969,2.0,68.12513205021726,9.355304241340988,0.0007166238778144965,0.0007166238778144965
265.0,-93.70191981222996,2.0,68.12496319452654,9.337429869528403,0.0006186621659626792,0.0006186621659626792
