iter,val,proj,gnorm,dnorm,step,maxstep
60.0,-78.70784872580452,2.0,71.453437496523,16.26186397389089,0.0025716988836458426,0.0025716988836458426
61.0,-79.38718052080094,2.0,71.44395903877079,16.195880537922548,0.00026055482331968275,0.00026055482331968275
62.0,-79.45551818293427,2.0,71.44300967211778,16.16201292321581,0.001017394310514675,0.001017394310514675
63.0,-79.72115771713987,2.0,71.43932488994726,16.103859100960946,0.0005513834226005202,0.0005513834226005202
64.0,-79.86411713678262,2.0,71.43734831355232,16.066224990105532,0.0005332403425666375,0.0005332403425666375
65.0,-80.00172823497252,2.0,71.4354489484335,16.014868396802274,0.0010811661520331818,0.0010811661520331818
66.0,-80.27889637550766,2.0,71.4316342453162,15.96445016834644,0.0026331801196988534,0.0026331801196988534
67.0,-80.94926422104754,2.0,71.42251411992304,15.899953153757455,0.0006744871738377143,0.0006744871738377143
68.0,-81.1197329092106,2.0,71.42020587444232,15.847599722074905,0.0015585896644795011,0.0015585896644795011
69.0,-81.51091735149362,2.0,71.41492676177556,15.7840288406828,0.0010154076272249357,0.0010154076272249357
70.0,-81.76378727511843,2.0,71.41152914548657,15.741774103486522,0.0007801344225578718,0.0007801344225578718
71.0,-81.95704633882286,2.0,71.40893905083611,15.68869563223471,0.0015484613970737872,0.0015484613970737872
72.0,-82.33794041154283,2.0,71.40385229326242,15.633467980916798,0.0006983133579262884,0.0006983133579262884
73.0,-82.50856433450213,2.0,71.40159904003973,15.595831338766063,0.00027752863911841886,0.00027752863911841886
74.0,-82.57606016068877,2.0,71.40070942068905,15.563384094299357,0.0013905342078306675,0.0013905342078306675
75.0,-82.91268804167152,5.0,71.39628063641157,15.42979934564467,0.0002780794540188971,0.0002780794540188971
76.0,-82.97888561693469,2.0,71.39541451327632,15.397060555089785,0.0005565107196137148,0.0005565107196137148
77.0,-83.11078859876835,2.0,71.3936913113483,15.360943033053754,0.00260904262894343,0.00260904262894343
78.0,-83.72578839823427,2.0,71.38567925520766,15.28787459202024,0.0010377222095161954,0.0010377222095161954
79.0,-83.96822692557527,3.0,71.38254012520459,15.217515623957482,0.0018014089039485714,0.0018014089039485714
80.0,-84.38509656848385,2.0,71.37716420515103,15.155104689125082,0.0011941270705166731,0.0011941270705166731
81.0,-84.65923620898673,2.0,71.37364682135978,15.100000011508804,0.00020899941412975346,0.00020899941412975346
82.0,-84.70688642322938,2.0,71.37303776002972,15.063343848280617,0.002243231640324487,0.002243231640324487
83.0,-85.21545731974709,2.0,71.36660673498288,15.009568214494795,0.000733897821375846,0.000733897821375846
84.0,-85.3807499054019,2.0,71.36452603218358,14.96754090102523,0.00014020323605411022,0.00014020323605411022
85.0,-85.41215762211368,2.0,71.36413492564812,14.937520967742723,0.0014637261015885295,0.0014637261015885295
86.0,-85.73858131936493,2.0,71.36007759818928,14.89297739280922,0.0002937452743363987,0.0002937452743363987
87.0,-85.80372721033734,2.0,71.35927052090713,14.861296192218633,0.0005878657178666412,0.0005878657178666412
88.0,-85.93353414203096,2.0,71.35766509588512,14.826386480782675,0.00014683060980151053,0.00014683060980151053
89.0,-85.96580897014064,2.0,71.35726670280509,14.784088797054926,0.0016254163429646564,0.0016254163429646564
90.0,-86.32086541521312,2.0,71.35289786591932,14.738276347247396,0.0008907447390032121,0.0008907447390032121
91.0,-86.51428794764689,2.0,71.35052699738746,14.700426401230624,0.0005951820338740821,0.0005951820338740821
92.0,-86.64288079889195,2.0,71.34895490117964,14.66572021688061,0.0005960477089392325,0.0005960477089392325
93.0,-86.77105339475725,2.0,71.34739136843137,14.631002114518953,0.0005969127515645614,0.0005969127515645614
94.0,-86.89880506572871,2.0,71.34583639422706,14.596271915900427,0.0005977939331556764,0.0005977939331556764
95.0,-87.0261387195896,2.0,71.3442899301138,14.561529271454503,0.003609824001970663,0.003609824001970663
96.0,-87.79058182456981,3.0,71.33503887753994,14.467937682711906,0.0016075723263223663,0.0016075723263223663
97.0,-88.12689210478686,2.0,71.33100249470131,14.412893732619722,0.0007806792326183584,0.0007806792326183584
98.0,-88.28902004513071,2.0,71.32906646200044,14.36624787665017,0.007509794366851114,0.007509794366851114
99.0,-89.83497106998851,2.0,71.31073207866496,14.265514673618139,0.0009734260042978819,0.0009734260042978819
100.0,-90.03300333937665,2.0,71.3084137285296,14.219548941895404,0.00107854000632205,0.00107854000632205
101.0,-90.25100112517197,2.0,71.30587602650212,14.179101097553062,0.0030747168201846198,0.0030747168201846198
102.0,-90.86853447735291,2.0,71.29878540570671,14.123694059499933,0.0006488734885118983,0.0006488734885118983
103.0,-90.99794342486916,2.0,71.29730863027817,14.091046372879036,0.0009564523387806714,0.0009564523387806714
104.0,-91.18779502480777,2.0,71.29514760693652,14.046592776040631,0.00016955620757302768,0.00016955620757302768
105.0,-91.22124777624771,2.0,71.29476889812013,14.01535203377059,0.0008310151577833737,0.0008310151577833737
106.0,-91.38444038416418,2.0,71.2929430106996,13.981331013784137,0.0006560755003015877,0.0006560755003015877
107.0,-91.51266142818776,2.0,71.29151238602608,13.948895638930967,0.0016450543243088321,0.0016450543243088321
108.0,-91.8325739550827,3.0,71.28795358964055,13.881185885532195,0.0016521780142949513,0.0016521780142949513
109.0,-92.1507609462206,3.0,71.28443424863669,13.813548024906668,0.0013267713126642216,0.0013267713126642216
110.0,-92.40382211381183,2.0,71.28165097157527,13.775471359788598,0.0006654839807595708,0.0006654839807595708
111.0,-92.53008051353856,2.0,71.2802673530822,13.743139180146105,0.0020034230443915797,0.0020034230443915797
112.0,-92.90823906960594,2.0,71.27613658730573,13.699549378572382,0.0033687933125308464,0.0033687933125308464
113.0,-93.53982915090347,2.0,71.2692787780507,13.644919435888632,0.002390554144369445,0.002390554144369445
114.0,-93.98458709380321,2.0,71.26448675459672,13.598994467262653,0.001708009663588624,0.001708009663588624
115.0,-94.3002907112305,2.0,71.26110504430324,13.558986351632868,0.005199453813554944,0.005199453813554944
116.0,-95.25469770165171,2.0,71.25094729040985,13.491281020492018,0.00035082108524845486,0.00035082108524845486
117.0,-95.31854566528006,2.0,71.25027434591638,13.462899202330116,0.0024634856481426117,0.0024634856481426117
118.0,-95.76472773673157,3.0,71.24558553556713,13.392430803508828,0.00035341184898703094,0.00035341184898703094
119.0,-95.82810817782615,2.0,71.24492384821895,13.364062144290305,0.0031931526254859793,0.0031931526254859793
120.0,-96.39787124286039,2.0,71.23899534322675,13.313981340527764,0.0032283775857780287,0.0032283775857780287
121.0,-96.96961035644534,2.0,71.23309334134964,13.264227843230183,5.704050121065149e-05,5.704050121065149e-05
122.0,-96.97964588506255,2.0,71.23299041528705,13.231866430101169,0.0006667008203674447,0.0006667008203674447
123.0,-97.09635144673149,2.0,71.23179703444754,13.201717149531007,0.001814859388635186,0.001814859388635186
124.0,-97.41249366288707,2.0,71.22857460804676,13.163183196416332,0.0018249416257108454,0.0018249416257108454
125.0,-97.72853938938971,2.0,71.22536945043468,13.124793553318721,0.0018997440331145565,0.0018997440331145565
126.0,-98.05561775105878,2.0,71.22206937063034,13.086830040455771,0.002279999131194004,0.002279999131194004
127.0,-98.44585790245537,2.0,71.21819612341476,13.039476963792273,0.0026634461743580977,0.0026634461743580977
128.0,-98.89839130710294,2.0,71.21373938567748,12.989879894153216,0.0013392037460782367,0.0013392037460782367
129.0,-99.12428353571084,2.0,71.21153195783754,12.956309574541043,0.002027833003674803,0.002027833003674803
130.0,-99.46450411864214,2.0,71.20822222766095,12.911856875212322,0.0002494710853816369,0.0002494710853816369
131.0,-99.5060922240603,2.0,71.20782016328731,12.886019094390441,0.003448560357008689,0.003448560357008689
132.0,-100.07820635172095,2.0,71.20230789476769,12.838862257838043,5.3218325654484815e-05,5.3218325654484815e-05
133.0,-100.0869785471985,2.0,71.20222396989794,12.808367944446848,0.0011071809017512214,0.0011071809017512214
134.0,-100.26856455056509,2.0,71.20049262610084,12.777168856340749,0.00027178852889667393,0.00027178852889667393
135.0,-100.31293258325957,2.0,71.20007098456385,12.745291066085292,0.0010384031562654258,0.0010384031562654258
136.0,-100.48156878107318,2.0,71.19847444135422,12.708449091932609,0.0016235081557534105,0.0016235081557534105
137.0,-100.74366562203568,2.0,71.19600637760625,12.674417318902984,0.0013646732245308278,0.0013646732245308278
138.0,-100.96281300088845,2.0,71.19395073797133,12.642077071396445,0.0026147142300081442,0.0026147142300081442
139.0,-101.38043034584604,2.0,71.19005253155912,12.59612453531071,0.0017740904204191952,0.0017740904204191952
140.0,-101.6617891139743,2.0,71.18744741650056,12.555703115829472,0.0015734525384212023,0.0015734525384212023
141.0,-101.90974233762779,2.0,71.18516677256028,12.522892298274176,1.011359650173883e-05,1.011359650173883e-05
142.0,-101.91132837659961,2.0,71.18515224227485,12.49950389615142,0.0020031415609147634,0.0020031415609147634
143.0,-102.22414359738161,2.0,71.18229316549584,12.464223174376167,0.002024527600953501,0.002024527600953501
144.0,-102.5385159200643,2.0,71.17943619066999,12.429024291874654,0.002341782671270173,0.002341782671270173
145.0,-102.90007554905463,2.0,71.17616970305289,12.386662175371864,0.002158341077000955,0.002158341077000955
146.0,-103.23106149372103,2.0,71.17320299148996,12.351313580139276,0.0015353760918302112,0.0015353760918302112
147.0,-103.46520738764303,2.0,71.17111627833333,12.314224852548547,0.0013654159865253142,0.0013654159865253142
148.0,-103.67219441447219,6.0,71.16928299842179,12.19194551356665,0.002910477904847217,0.002910477904847217
149.0,-104.10453411916922,2.0,71.1654946129651,12.15299962563999,0.0021401007509611455,0.0021401007509611455
150.0,-104.42046623835381,2.0,71.16274657340097,12.113755166478207,0.002684705249716763,0.002684705249716763
151.0,-104.81419495636999,2.0,71.15934893430683,12.071945524478194,0.0002293561644906605,0.0002293561644906605
152.0,-104.8476177917351,2.0,71.1590627229094,12.04811919949846,0.004275244221261077,0.004275244221261077
153.0,-105.4676250611301,2.0,71.15377411020133,12.00348585170421,0.003025601576397108,0.003025601576397108
154.0,-105.9032831654174,2.0,71.15009539713098,11.965780317301997,0.0002761131908795212,0.0002761131908795212
155.0,-105.94281471896755,2.0,71.14976380668426,11.937618788643249,0.00015867943399119674,0.00015867943399119674
156.0,-105.9654268553868,2.0,71.14957481936088,11.91454559043082,0.0004351810012022358,0.0004351810012022358
157.0,-106.02719795864834,4.0,71.14905954132612,11.845045766996208,0.0008686021725871258,0.0008686021725871258
158.0,-106.14904533869367,3.0,71.14804877423386,11.795529082207102,0.0021428061003257322,0.0021428061003257322
159.0,-106.44705223589006,2.0,71.14559032229522,11.758699828389021,0.0020215382853716285,0.0020215382853716285
160.0,-106.72644950985091,2.0,71.14330324778794,11.72267906653806,0.0010874868753464628,0.0010874868753464628
161.0,-106.87586063191964,2.0,71.14208891274704,11.695231434090013,0.0017706677904666228,0.0017706677904666228
162.0,-107.11796419818097,2.0,71.14012950879432,11.664680816211153,0.0026697508249725293,0.0026697508249725293
163.0,-107.4810311677071,3.0,71.13720815346082,11.607897530100765,0.0004463375615934495,0.0004463375615934495
164.0,-107.54116691020704,3.0,71.13672803830485,11.561065043069057,0.00017491404396802356,0.00017491404396802356
165.0,-107.56454481706697,2.0,71.13654213183632,11.534461591452695,0.004760440158252526,0.004760440158252526
166.0,-108.1973103022832,2.0,71.13153984821125,11.491193060343276,0.0014353433702863274,0.0014353433702863274
167.0,-108.38679223080732,2.0,71.13005729170885,11.466771955890456,0.0008339718683972431,0.0008339718683972431
168.0,-108.49643139476984,2.0,71.1292155116373,11.44111260938248,0.0027404438942848983,0.0027404438942848983
169.0,-108.85496923202948,2.0,71.12647486720842,11.407457014410447,0.0013776102676000253,0.0013776102676000253
170.0,-109.03419211547629,2.0,71.12511445235275,11.379694313850857,0.0004600189021417579,0.0004600189021417579
171.0,-109.09375835663246,2.0,71.12466420958503,11.355747123689827,0.0023047132039320977,0.0023047132039320977
172.0,-109.39083281596044,2.0,71.12242671860776,11.324240982423085,0.000562561878404127,0.000562561878404127
173.0,-109.4629675231937,2.0,71.12188659743886,11.297316786615527,0.0008280346770211123,0.0008280346770211123
174.0,-109.56863333519112,2.0,71.12109922921401,11.272017793893529,4.75885793373042e-05,4.75885793373042e-05
175.0,-109.57467981178507,2.0,71.12105431390033,11.24717911088953,0.00041750685208541546,0.00041750685208541546
176.0,-109.62749010667284,3.0,71.12066351809001,11.20142541571939,0.0018608798465831306,0.0018608798465831306
177.0,-109.86090159411998,2.0,71.11894500268754,11.172018963550466,0.0004664406713319272,0.0004664406713319272
178.0,-109.91911517069428,2.0,71.11851859722896,11.148069790822154,0.0030210156136049313,0.0030210156136049313
179.0,-110.29436771111847,2.0,71.11578097800106,11.11214807183507,0.00072618892724519,0.00072618892724519
180.0,-110.38402621597783,3.0,71.11513283021483,11.065400527851047,0.0006210963138198034,0.0006210963138198034
181.0,-110.46006712078253,2.0,71.11458590534755,11.038873880744639,0.0007946136204037508,0.0007946136204037508
182.0,-110.55688313237425,2.0,71.1138931266325,11.013883667981851,0.0037353612315120023,0.0037353612315120023
183.0,-111.00971883046611,2.0,71.11066892498617,10.97617403556447,0.0014984838676331902,0.0014984838676331902
184.0,-111.19020602150482,7.0,71.10939770526612,10.838776183116275,0.001909838313527645,0.001909838313527645
185.0,-111.41450281035577,2.0,71.10784078822114,10.809873998832058,0.0028791131793232307,0.0028791131793232307
186.0,-111.7507818104985,2.0,71.10552182896882,10.777810090656743,0.0004819191577802937,0.0004819191577802937
187.0,-111.80675784543456,2.0,71.105138527613,10.75397699081414,0.00112694263354506,0.00112694263354506
188.0,-111.93706340732155,2.0,71.10424917368388,10.726902847907064,0.00032091066532525863,0.00032091066532525863
189.0,-111.9739876069242,2.0,71.10399865916379,10.703650555443527,0.001938291649092983,0.001938291649092983
190.0,-112.19598717360674,2.0,71.10249765584375,10.675066293296043,0.00048581294684803635,0.00048581294684803635
191.0,-112.2513448379741,2.0,71.10212541123938,10.651252413067425,0.001945990091662134,0.001945990091662134
192.0,-112.47204999252358,2.0,71.10064684847259,10.622725354987962,0.0004877380236056061,0.0004877380236056061
193.0,-112.52708339564936,2.0,71.10028019011042,10.598895158804913,0.001464571590663307,0.001464571590663307
194.0,-112.69157197013618,2.0,71.09918814796754,10.571950882524547,0.0009784624227798337,0.0009784624227798337
195.0,-112.80091491455579,2.0,71.09846580376235,10.54655425097497,0.0024705299022117137,0.0024705299022117137
196.0,-113.07561045347774,2.0,71.09665990153125,10.516307941339411,0.0024551045772667206,0.0024551045772667206
197.0,-113.34702918856959,2.0,71.09489218499779,10.48668700483574,0.000489054993087661,0.000489054993087661
198.0,-113.40080703747208,2.0,71.09454416717632,10.46280990467648,0.0010028581030389339,0.0010028581030389339
199.0,-113.51057439800599,2.0,71.09383762279052,10.437746648148403,0.0019677835615534976,0.0019677835615534976
200.0,-113.72489708331528,2.0,71.09246451595827,10.409591782095378,0.0014930445231476957,0.0014930445231476957
201.0,-113.8866484863712,2.0,71.09143663318403,10.38291218101595,0.000498522484655832,0.000498522484655832
202.0,-113.9403878657539,2.0,71.09109748919671,10.359111493691179,0.0009974304067519532,0.0009974304067519532
203.0,-114.04740838387869,2.0,71.09042582394059,10.333840501138074,0.0010779153902107717,0.0010779153902107717
204.0,-114.16249988207551,2.0,71.08970816510266,10.309085061675894,0.0006848172688169645,0.0006848172688169645
205.0,-114.23527349971533,2.0,71.0892562977292,10.292265947420537,0.005278331975058957,0.005278331975058957
206.0,-114.794008495914,2.0,71.08587203828228,10.25543916183132,0.00018061893830216918,0.00018061893830216918
207.0,-114.81300445957328,2.0,71.08575853910614,10.23361282220063,0.0008371347973062423,0.0008371347973062423
208.0,-114.90066516500099,2.0,71.0852362791584,10.209245735993974,0.002040260996132043,0.002040260996132043
209.0,-115.11326158745618,2.0,71.08397856319178,10.181693446721473,0.0007620578860804265,0.0007620578860804265
210.0,-115.19225388524058,2.0,71.08351520501681,10.15849630059435,0.00209468750281351,0.00209468750281351
211.0,-115.40835640724617,2.0,71.08225329594634,10.13183233354407,0.0010504521490170807,0.0010504521490170807
212.0,-115.51617496304556,2.0,71.08162764057946,10.107914839306991,0.0007133149800736638,0.0007133149800736638
213.0,-115.58904766035926,2.0,71.08120660383238,10.0918298038828,0.00033901411670915536,0.00033901411670915536
214.0,-115.62357308090589,2.0,71.08101188218782,10.06976683350821,0.0059915894848887145,0.0059915894848887145
215.0,-116.23066252555554,2.0,71.07760815200358,10.040744644741572,0.0009022620281775475,0.0009022620281775475
216.0,-116.32161540110388,2.0,71.07711542776165,10.017673015320245,0.0006379593014740456,0.0006379593014740456
217.0,-116.3856320396954,2.0,71.07677010651734,9.99470160095089,0.0010600134432276259,0.0010600134432276259
218.0,-116.49150747682694,2.0,71.07620292870206,9.970683438731546,0.001061319736013337,0.001061319736013337
219.0,-116.59700460532287,2.0,71.07564213250724,9.946649123222677,0.0017746381022410251,0.0017746381022410251
220.0,-116.77254270345611,2.0,71.07471661917545,9.921013948096562,0.0014199183662731792,0.0014199183662731792
221.0,-116.91227687084859,2.0,71.0739874519157,9.897157976430547,0.0010929970280008385,0.0010929970280008385
222.0,-117.01932627747584,2.0,71.0734319058753,9.874053662576697,0.0005469017613186541,0.0005469017613186541
223.0,-117.07264412043162,2.0,71.07315649314484,9.852157066705795,0.0005468374014023421,0.0005468374014023421
224.0,-117.1257195196369,2.0,71.07288335389967,9.830198300180783,0.0005002245341143057,0.0005002245341143057
225.0,-117.1740548190092,2.0,71.072635535024,9.807795679996344,0.0005657352677930867,0.0005657352677930867
226.0,-117.22847096956207,2.0,71.07235844017893,9.785890903928292,0.0011293669620323309,0.0011293669620323309
227.0,-117.33660931573621,3.0,71.07181426628301,9.741964362471112,0.005382686772350228,0.005382686772350228
228.0,-117.84714614717757,2.0,71.06927085151925,9.709116676878173,0.0006960163892335605,0.0006960163892335605
229.0,-117.91275241379293,2.0,71.06894909066772,9.68713295280507,0.0005577373460269509,0.0005577373460269509
230.0,-117.96508756179236,3.0,71.06869347418726,9.644726041672714,0.0009545782673372843,0.0009545782673372843
231.0,-118.05387382730919,2.0,71.06826276591694,9.621774505684234,0.004647309830936791,0.004647309830936791
232.0,-118.4838968526251,2.0,71.06619784597783,9.591626630365344,0.0009235130965893605,0.0009235130965893605
233.0,-118.56885098784193,2.0,71.06579446772137,9.569038533822326,0.002249951998957692,0.002249951998957692
234.0,-118.77482176569072,2.0,71.0648251829044,9.543791943032847,0.000795936531366572,0.000795936531366572
235.0,-118.84731272838297,2.0,71.06448762640908,9.52191741978117,0.0071602648567433485,0.0071602648567433485
236.0,-119.49602318690387,2.0,71.06149064360811,9.487366732184238,0.00029695503132439426,0.00029695503132439426
237.0,-119.52275133284445,2.0,71.06136947287263,9.466840839188736,0.0017418448081187494,0.0017418448081187494
238.0,-119.67882950994863,2.0,71.06066479023686,9.443514134932892,0.003497037168014647,0.003497037168014647
239.0,-119.9905842655728,2.0,71.05926781165334,9.416945348120281,0.0002518403308976404,0.0002518403308976404
240.0,-120.01291661374324,2.0,71.05916861946211,9.396444383688529,0.0038621694221685613,0.0038621694221685613
241.0,-120.35378789893485,2.0,71.05766801505676,9.36945669728974,0.00023586799172198137,0.00023586799172198137
242.0,-120.37449349293672,2.0,71.05757772113904,9.349131755213348,0.002132979331082819,0.002132979331082819
243.0,-120.5608900426966,2.0,71.05677138986978,9.325504674041149,0.001371307823719033,0.001371307823719033
244.0,-120.680129870797,2.0,71.05625921706834,9.311155467868717,0.0033995633628453926,0.0033995633628453926
245.0,-120.97476728737803,3.0,71.05503736084108,9.265889741775164,0.003222220358180807,0.003222220358180807
246.0,-121.25133155937604,2.0,71.05390565182748,9.240730960850309,0.0015801867784225759,0.0015801867784225759
247.0,-121.38624535904077,2.0,71.05336101685359,9.218500583942932,0.00023219506380724644,0.00023219506380724644
248.0,-121.40597704066988,2.0,71.05328181354989,9.198628964253391,0.0006057374690666721,0.0006057374690666721
249.0,-121.45722847510845,2.0,71.05307770943648,9.178047067140437,0.004250944367005277,0.004250944367005277
250.0,-121.81517141690026,3.0,71.05166750115383,9.131841036755407,0.0006092970092428052,0.0006092970092428052
251.0,-121.86597816902162,2.0,71.05147182675084,9.1112231553208,0.005502436091671898,0.005502436091671898
252.0,-122.32252953607914,2.0,71.04973428960538,9.082660250105084,0.0006153506815590235,0.0006153506815590235
253.0,-122.37328990598903,2.0,71.04954451525687,9.06216163615392,0.003081592995422915,0.003081592995422915
254.0,-122.62628892968146,2.0,71.04860873227375,9.03772058210227,0.0005554565024185922,0.0005554565024185922
255.0,-122.67165659754326,2.0,71.04844321430443,9.018121127073819,0.0018953484272856613,0.0018953484272856613
256.0,-122.82577273443874,3.0,71.04788374780908,8.977556043124507,2.9100527397169023e-05,2.9100527397169023e-05
257.0,-122.82811812941722,2.0,71.04787531159343,8.958139850028768,0.002496370823806664,0.002496370823806664
258.0,-123.02840334803201,2.0,71.04716189450829,8.934840691851907,0.0029544846520045275,0.0029544846520045275
259.0,-123.2642027857182,2.0,71.04633412037906,8.919179655522266,0.003409362548055073,0.003409362548055073
260.0,-123.5353440895829,2.0,71.04542517043738,8.895495027133299,0.0011862329139343455,0.0011862329139343455
261.0,-123.62920099586592,2.0,71.04511363644193,8.874549475446695,0.000153645714927318,0.000153645714927318
262.0,-123.64130160986144,2.0,71.04507392188191,8.85583381353013,0.00015686222429294857,0.00015686222429294857
263.0,-123.65360348971777,2.0,71.04503368917223,8.845459675535103,0.0017821798924705146,0.0017821798924705146
264.0,-123.79302415168314,2.0,71.04459423049649,8.824246757608966,0.0010862139429991685,0.0010862139429991685
265.0,-123.87759701253535,2.0,71.04432965826322,8.803594365092875,0.0002781929722837067,0.0002781929722837067
