iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-37.61442955975724,2.0,69.22415205817074,18.933013384347568,0.0055612028105444964,0.0055612028105444964
25.0,-39.60189758204308,2.0,69.19055104422576,18.762567442751962,0.0001531818566167518,0.0001531818566167518
26.0,-39.65581839124849,2.0,69.18964654409147,18.702421404570245,0.000306067405375653,0.000306067405375653
27.0,-39.762857444512974,2.0,69.18785399194522,18.63908740078671,0.00309616585852036,0.00309616585852036
28.0,-40.836756993896586,2.0,69.16992035400597,18.52191472234032,0.0014129436675600644,0.0014129436675600644
29.0,-41.32112580511415,2.0,69.16187587940695,18.438470966693686,0.001423979001317394,0.001423979001317394
30.0,-41.80488903928568,2.0,69.15386994378377,18.35538037680663,0.0009556639105572566,0.0009556639105572566
31.0,-42.12671308941822,2.0,69.14856216330004,18.28150948267722,0.0009603093443009196,0.0009603093443009196
32.0,-42.44750411540207,2.0,69.14328668966479,18.207808775572282,0.0017725124187231481,0.0017725124187231481
33.0,-43.03460676934901,2.0,69.13366248242497,18.11967902074993,0.007182854385060209,0.007182854385060209
34.0,-45.38438243964424,2.0,69.09537646517983,17.95012554310951,0.00023913336729009056,0.00023913336729009056
35.0,-45.46142376734417,2.0,69.09413306000333,17.89278275214499,0.0029433299848504895,0.0029433299848504895
36.0,-46.40237073660285,2.0,69.07898862289105,17.802499828290763,0.00020099481137273974,0.00020099481137273974
37.0,-46.466065570601415,2.0,69.07796798639365,17.760370142969126,0.003415456442246522,0.003415456442246522
38.0,-47.54161446590615,2.0,69.06077277992539,17.65019284458496,0.0005296774617169882,0.0005296774617169882
39.0,-47.706582466578595,2.0,69.05815052285682,17.589887515732354,0.0007816375948607932,0.0007816375948607932
40.0,-47.948333985698696,2.0,69.05431682428733,17.525373764056905,0.0027801999057155903,0.0027801999057155903
41.0,-48.801113472659836,2.0,69.04084155850363,17.428454448356558,0.002351875656956122,0.002351875656956122
42.0,-49.51470859953656,2.0,69.02962981873111,17.339755949369348,0.0029546460259678095,0.0029546460259678095
43.0,-50.40185232217476,2.0,69.01576672784267,17.249965998939828,0.0003475701857037348,0.0003475701857037348
44.0,-50.50525915108204,2.0,69.01416857532668,17.208471247353508,0.00018821218030698085,0.00018821218030698085
45.0,-50.56098986925463,2.0,69.01330841128944,17.155848361388387,0.0022385672733257127,0.0022385672733257127
46.0,-51.21917625510059,2.0,69.00317618502176,17.071480896060887,0.0007524223577112207,0.0007524223577112207
47.0,-51.43838396320939,2.0,68.99981727160511,17.010589128520536,0.000704224416767319,0.000704224416767319
48.0,-51.64209379735257,2.0,68.99670445846289,16.957928599487698,0.00023958419787518332,0.00023958419787518332
49.0,-51.7109839274828,3.0,68.99566078778346,16.85515190290412,0.0016446300389818484,0.0016446300389818484
50.0,-52.17787568111737,2.0,68.98861752492614,16.795563770199564,0.0017832662305572178,0.0017832662305572178
51.0,-52.68052289104833,2.0,68.981062744388,16.72020399851135,0.00019242961958301012,0.00019242961958301012
52.0,-52.73431499279121,2.0,68.98025751493259,16.668258061378328,0.0003849901094385604,0.0003849901094385604
53.0,-52.8412592168595,2.0,68.97865999910394,16.61340856368277,0.0012328873089299211,0.0012328873089299211
54.0,-53.18136162217729,2.0,68.97359327462749,16.554053705947958,0.0026280783200784146,0.0026280783200784146
55.0,-53.90073756107387,2.0,68.96299090982623,16.48273108153691,0.0011765151920014997,0.0011765151920014997
56.0,-54.22021329335456,2.0,68.95830514735918,16.432318288817314,0.00047231002843242003,0.00047231002843242003
57.0,-54.34772139502746,2.0,68.95643998579429,16.391796575629524,0.0014215392526447487,0.0014215392526447487
58.0,-54.72944658658946,2.0,68.95086809725021,16.338290092171643,0.0005276314492893798,0.0005276314492893798
59.0,-54.87026113143531,2.0,68.94881892473936,16.283405790341803,0.005010517269829048,0.005010517269829048
60.0,-56.196017475741485,2.0,68.9296122985011,16.182521735684123,0.00024478455837751047,0.00024478455837751047
61.0,-56.26011372651499,2.0,68.92869084914417,16.146212042988573,0.00024481442632043603,0.00024481442632043603
62.0,-56.32393047205608,2.0,68.92777469066363,16.109821399071556,0.0014401769537286614,0.0014401769537286614
63.0,-56.697474024223084,2.0,68.92242207287045,16.044838050110013,0.001269853432112249,0.001269853432112249
64.0,-57.024212724500046,2.0,68.91775995295023,15.995515153420653,0.003497594762145769,0.003497594762145769
65.0,-57.91783276575438,3.0,68.90506079065023,15.885660001989304,0.005288716243824295,0.005288716243824295
66.0,-59.24965263207565,2.0,68.88629927456101,15.775275708567456,0.001615734402056142,0.001615734402056142
67.0,-59.651489132888,2.0,68.88069261511812,15.723907405891039,0.002839524283176404,0.002839524283176404
68.0,-60.35276194268533,2.0,68.87094991953222,15.653584711762326,0.000669184121190462,0.000669184121190462
69.0,-60.51669297652171,2.0,68.86870146700802,15.602641576737684,0.0004367671207260392,0.0004367671207260392
70.0,-60.62300285249478,2.0,68.86724767245236,15.566485336769395,2.647992620697492e-06,2.647992620697492e-06
71.0,-60.62364450141206,2.0,68.86723891199856,15.53538064039074,0.0007986605567390051,0.0007986605567390051
72.0,-60.816341130659964,2.0,68.864611566461,15.49487053277946,0.00026400288092993615,0.00026400288092993615
73.0,-60.87971951510991,2.0,68.86374935621231,15.46060408841239,0.0005336653742539439,0.0005336653742539439
74.0,-61.00725601380992,2.0,68.86201713605764,15.423161877926853,0.0013388556523660307,0.0013388556523660307
75.0,-61.32557462228351,2.0,68.85770373662545,15.376516302786744,0.0016676435565717092,0.0016676435565717092
76.0,-61.71962202830207,2.0,68.85238325280298,15.315445489058158,0.000455783319904236,0.000455783319904236
77.0,-61.82651384897315,2.0,68.85094636564119,15.275438474857385,0.00030435134264994706,0.00030435134264994706
78.0,-61.89752292207703,2.0,68.8500013096184,15.241125571061811,0.0014118836628751745,0.0014118836628751745
79.0,-62.225321905191436,2.0,68.84564786665948,15.194537473711941,0.0006339098891953672,0.0006339098891953672
80.0,-62.371641312123586,2.0,68.84371111332763,15.145812094107596,0.00345284150164091,0.00345284150164091
81.0,-63.16271694125862,2.0,68.83328582622946,15.077685587570064,0.0015448388027736201,0.0015448388027736201
82.0,-63.5137208725742,2.0,68.8286906531521,15.020207026191436,0.0029251563491561688,0.0029251563491561688
83.0,-64.17297043410497,2.0,68.82010704981789,14.95584604165409,3.218928785650325e-05,3.218928785650325e-05
84.0,-64.18017036658733,2.0,68.82001458871254,14.925757512304259,0.0017140578658624906,0.0017140578658624906
85.0,-64.56179564225238,2.0,68.81512319289966,14.878207241344434,0.0023028640983857327,0.0023028640983857327
86.0,-65.07115125818143,2.0,68.80862459283712,14.82495796140277,0.0002895295959666708,0.0002895295959666708
87.0,-65.13477753055952,2.0,68.8078165451712,14.792489586675579,0.0005916126581039716,0.0005916126581039716
88.0,-65.2642065261548,2.0,68.80617581893992,14.746960596456264,0.0020124947590622146,0.0020124947590622146
89.0,-65.70156877091551,2.0,68.800652960479,14.687427001963178,0.00031015020313653773,0.00031015020313653773
90.0,-65.76846752678597,2.0,68.79981258705507,14.655138755492786,0.0002938108468311117,0.0002938108468311117
91.0,-65.83156395524207,2.0,68.79902137126915,14.622944828487794,0.0001764376570001441,0.0001764376570001441
92.0,-65.86928947982636,2.0,68.79854910381205,14.589035868628766,0.0012975514269029428,0.0012975514269029428
93.0,-66.14534055067662,3.0,68.79513124808402,14.517850392861877,0.00028923833894428484,0.00028923833894428484
94.0,-66.20629689387789,2.0,68.79437995279137,14.483058862177298,0.0032129178347952573,0.0032129178347952573
95.0,-66.87952079945131,2.0,68.7861841902372,14.420853671649134,0.0006698247543716237,0.0006698247543716237
96.0,-67.01878777322821,2.0,68.7845153547832,14.385684113732395,0.0006320114861453784,0.0006320114861453784
97.0,-67.14955436426794,2.0,68.78295251783555,14.34832470715052,0.00300901388887739,0.00300901388887739
98.0,-67.7684301312234,2.0,68.77565390565702,14.291949704182318,0.001789214536260998,0.001789214536260998
99.0,-68.13368541551137,2.0,68.77137570755316,14.237746443443884,0.0025323076335114947,0.0025323076335114947
100.0,-68.64660660764844,2.0,68.76540709459343,14.186923010883786,0.0015624955072465465,0.0015624955072465465
101.0,-68.96093407690404,2.0,68.76177139050229,14.145085648956373,0.000754026161125934,0.000754026161125934
102.0,-69.1117668051644,2.0,68.76003401516608,14.10132430732442,0.0008187606654957144,0.0008187606654957144
103.0,-69.27453403840303,2.0,68.75816701426191,14.066337141219776,0.0015817554823419836,0.0015817554823419836
104.0,-69.587351051366,2.0,68.75459111596886,14.024905164152736,0.0003174479156575806,0.0003174479156575806
105.0,-69.64978636617559,2.0,68.75388026902257,13.994331135404455,0.002229097948212278,0.002229097948212278
106.0,-70.0860402693076,2.0,68.74892803368199,13.947714850216853,0.0006404743955603307,0.0006404743955603307
107.0,-70.21061333636663,2.0,68.74752125559375,13.914604617515906,0.0035436275872964213,0.0035436275872964213
108.0,-70.8959888287173,2.0,68.73981295620767,13.857723982572796,0.0014945952017141617,0.0014945952017141617
109.0,-71.18287876813946,2.0,68.7366110185428,13.810081483905964,0.0005758000032917643,0.0005758000032917643
110.0,-71.29267588540006,2.0,68.73539204598609,13.769951854462354,0.003515619650708673,0.003515619650708673
111.0,-71.95859775908087,2.0,68.7280375289467,13.71507534386979,0.002877024397397504,0.002877024397397504
112.0,-72.49932911662734,2.0,68.72211496384446,13.657918532765107,0.001144135385048009,0.001144135385048009
113.0,-72.7126856788899,2.0,68.71979615003228,13.622623208819434,0.0018225539485116737,0.0018225539485116737
114.0,-73.05073456350044,2.0,68.71613717108825,13.574437838757685,0.00021304526242540823,0.00021304526242540823
115.0,-73.0899891043457,3.0,68.71571470245854,13.52003400191289,0.0020492664654573932,0.0020492664654573932
116.0,-73.46436560906079,2.0,68.71170267611542,13.47844496140164,0.0017186204943370341,0.0017186204943370341
117.0,-73.77643813886954,2.0,68.70837673458126,13.439547228972188,0.0003449355414725639,0.0003449355414725639
118.0,-73.8387350624514,2.0,68.70771569702441,13.410707294870988,0.0006903127406300269,0.0006903127406300269
119.0,-73.9628626461456,2.0,68.7064017037653,13.379347800423725,0.0004300106629242795,0.0004300106629242795
120.0,-74.03982865148782,2.0,68.70558924934292,13.34273105790195,0.003395579714725986,0.003395579714725986
121.0,-74.64379165757549,2.0,68.69924597650594,13.292608004775225,0.0007017578247302111,0.0007017578247302111
122.0,-74.7677647590404,3.0,68.69795330104745,13.235440984716966,0.001405299886205923,0.001405299886205923
123.0,-75.0138506034416,2.0,68.6953998387573,13.199603008003002,7.90776051275374e-05,7.90776051275374e-05
124.0,-75.02762797449145,2.0,68.69525742816154,13.166250005375623,0.0013340088056647919,0.0013340088056647919
125.0,-75.2587992935018,3.0,68.69287653420473,13.104921272284558,0.0003537872783414027,0.0003537872783414027
126.0,-75.31955288727954,2.0,68.69225425115424,13.076275476953098,0.001062553809625443,0.001062553809625443
127.0,-75.5011890171296,2.0,68.69039879099202,13.0429610867564,0.00035482903808644863,0.00035482903808644863
128.0,-75.56154673381832,2.0,68.68978437234958,13.01427083405358,0.001028052243577503,0.001028052243577503
129.0,-75.73562442578691,2.0,68.68801710562225,12.975247465964662,0.002542619951904199,0.002542619951904199
130.0,-76.16342277496966,2.0,68.68369894351025,12.93285332701008,0.0010119981046446396,0.0010119981046446396
131.0,-76.33264627610106,2.0,68.6820013140807,12.894473571263385,0.0011544501271540048,0.0011544501271540048
132.0,-76.52453999330714,3.0,68.6800860963763,12.835242193458283,0.001451162160524951,0.001451162160524951
133.0,-76.76352618790429,2.0,68.6777149214846,12.800288241849746,0.00036375901711954115,0.00036375901711954115
134.0,-76.82312198784871,2.0,68.67712609712385,12.771971007343504,0.0036543317804427706,0.0036543317804427706
135.0,-77.41871240692399,2.0,68.67126484716445,12.72409372817755,0.004443666584956329,0.004443666584956329
136.0,-78.13740671053353,2.0,68.66425932325066,12.672299173367671,0.0014975818595824122,0.0014975818595824122
137.0,-78.37781637934131,2.0,68.66193798961817,12.6381649374336,0.0007511678851191346,0.0007511678851191346
138.0,-78.4977747855715,3.0,68.66078483943699,12.582809273479196,0.0011275586646464345,0.0011275586646464345
139.0,-78.67625244891605,2.0,68.65907805981375,12.550841875873134,0.0011307219119234741,0.0011307219119234741
140.0,-78.85432275894021,2.0,68.65738209827975,12.518921546885064,0.0002608605445169787,0.0002608605445169787
141.0,-78.89520333816029,2.0,68.65699418441167,12.487577306635702,0.002806776756126282,0.002806776756126282
142.0,-79.33261996305907,2.0,68.65286325053047,12.442465798617683,0.0009403141558922757,0.0009403141558922757
143.0,-79.47816491958616,2.0,68.65149964966702,12.41476728501633,0.001181830692078772,0.001181830692078772
144.0,-79.66026987913443,2.0,68.6498210583005,12.3787721887407,0.00015090732958241776,0.00015090732958241776
145.0,-79.68339326891322,2.0,68.64960902591703,12.35287775659523,0.0034908606984537273,0.0034908606984537273
146.0,-80.21568155409119,2.0,68.64474627361356,12.30975635969208,0.001956815444913753,0.001956815444913753
147.0,-80.51207657703111,2.0,68.64206114144332,12.274907770388806,0.004341771851684508,0.004341771851684508
148.0,-81.16567734615535,2.0,68.6361812703486,12.228417789540638,0.0009725017563646179,0.0009725017563646179
149.0,-81.31107079628913,2.0,68.6348854048989,12.202192503917551,0.00022361215908807893,0.00022361215908807893
150.0,-81.34436368877454,2.0,68.63459353804592,12.176637407955367,0.0017234460441461182,0.0017234460441461182
151.0,-81.5998113003954,2.0,68.63236106631494,12.143816689165906,0.003505387922853607,0.003505387922853607
152.0,-82.11639768393002,2.0,68.62787499230447,12.102712576263766,0.0008120794898250809,0.0008120794898250809
153.0,-82.23532857845976,2.0,68.62685045411877,12.074641179412536,0.0036723664918069192,0.0036723664918069192
154.0,-82.77036469264596,2.0,68.6222641891043,12.033397623428174,0.0012339298540147631,0.0012339298540147631
155.0,-82.94899862376775,2.0,68.62074592955145,12.003715883064109,0.0037232007915535053,0.0037232007915535053
156.0,-83.48509058225125,2.0,68.61621530860124,11.962962365058882,0.0008335951962298221,0.0008335951962298221
157.0,-83.60436976180654,3.0,68.61521569155668,11.911547245440731,0.00334481444449702,0.00334481444449702
158.0,-84.07865362044117,2.0,68.61126800406973,11.873077210239861,0.0008661458829001885,0.0008661458829001885
159.0,-84.20073479566764,2.0,68.61025978126493,11.843043243430076,0.0012024403767761111,0.0012024403767761111
160.0,-84.36934947744203,2.0,68.60887469527168,11.811608326828528,0.0004662674330113883,0.0004662674330113883
161.0,-84.43439490718453,2.0,68.60834336525645,11.786070562646595,0.0008498200109414654,0.0008498200109414654
162.0,-84.55242673073911,2.0,68.60738224950504,11.758902363368124,0.001703747753370817,0.001703747753370817
163.0,-84.78793579713357,2.0,68.60547253386258,11.728253537858556,0.004711854299662602,0.004711854299662602
164.0,-85.4355240217302,2.0,68.6002575909082,11.68331904270991,0.002897115320636124,0.002897115320636124
165.0,-85.83078300824121,2.0,68.59711395874635,11.646270341985321,0.0005988776284804536,0.0005988776284804536
166.0,-85.91200390260138,2.0,68.59647341667298,11.620971850372996,0.006183243536004491,0.006183243536004491
167.0,-86.74616303941093,2.0,68.58993270391164,11.57435244427857,0.003136094237599176,0.003136094237599176
168.0,-87.1660750148875,2.0,68.58668410863572,11.540042986067657,0.004523710905411501,0.004523710905411501
169.0,-87.76806671196834,2.0,68.5820689584517,11.501008299542393,2.0583520018387606e-05,2.0583520018387606e-05
170.0,-87.77078935091788,2.0,68.58204827857682,11.476772348379637,0.0004359529531412286,0.0004359529531412286
171.0,-87.82820749328965,2.0,68.58161375042226,11.452999838874522,0.0017552666139993135,0.0017552666139993135
172.0,-88.05838419725268,2.0,68.57987784033705,11.422598744999485,0.001923418537611755,0.001923418537611755
173.0,-88.30926846460216,2.0,68.5779992755304,11.39881507009951,0.005574511494662208,0.005574511494662208
174.0,-89.03296003318485,2.0,68.57270118592277,11.357781237297909,0.0028251437873891097,0.0028251437873891097
175.0,-89.3972461021819,2.0,68.57006718135884,11.326677872208656,0.001281712983648695,0.001281712983648695
176.0,-89.56165033386975,2.0,68.56888695014662,11.299101560161597,0.0010901398522552871,0.0010901398522552871
177.0,-89.70080579393812,2.0,68.56789412739184,11.274111493254413,0.003029700188186817,0.003029700188186817
178.0,-90.0857268658657,2.0,68.565161934697,11.241118016307347,0.004627353535562385,0.004627353535562385
179.0,-90.67006194561276,2.0,68.56105816918331,11.203418641963161,0.005428741693498864,0.005428741693498864
180.0,-91.35093657684138,2.0,68.55634098983968,11.165781245744773,0.003944389423148023,0.003944389423148023
181.0,-91.84243339574624,2.0,68.55297830241734,11.138555627093707,0.00042248780201545793,0.00042248780201545793
182.0,-91.89484736017545,2.0,68.55262835212851,11.116916651247196,0.00010408965945998986,0.00010408965945998986
183.0,-91.90771118669,2.0,68.55254267724698,11.096207541356396,0.009582181297499154,0.009582181297499154
184.0,-93.08600205013136,2.0,68.5447458679685,11.047891387284423,0.0001376726935243859,0.0001376726935243859
185.0,-93.10280551345136,4.0,68.54463664364768,10.98293299755783,0.0008910858299941337,0.0008910858299941337
186.0,-93.21028029622698,2.0,68.54394624103065,10.960571100379648,0.002580376063650439,0.002580376063650439
187.0,-93.5201695022808,3.0,68.54196466175306,10.913715763547202,0.0020717312407090667,0.0020717312407090667
188.0,-93.76686743574828,2.0,68.54040144667883,10.888202006104484,0.0005192791208101587,0.0005192791208101587
189.0,-93.8284255199423,3.0,68.54001355951308,10.846918947826389,0.0005185948949333465,0.0005185948949333465
190.0,-93.88943722685241,2.0,68.53963107053588,10.825487857711112,0.004162767408077137,0.004162767408077137
191.0,-94.37702694899957,2.0,68.53658878732135,10.794553684275018,0.0026224414441665365,0.0026224414441665365
192.0,-94.68250300134406,2.0,68.53470171547947,10.767899017784323,0.0007580255089902779,0.0007580255089902779
193.0,-94.77038629304661,2.0,68.53416239591961,10.745321367520653,0.0008239212235612255,0.0008239212235612255
194.0,-94.86550850323027,2.0,68.53358182116574,10.723428163547675,0.000728994284310839,0.000728994284310839
195.0,-94.94932971858776,2.0,68.53307210533474,10.700977729143881,0.007801299208827808,0.007801299208827808
196.0,-95.8418449494838,2.0,68.52769098093626,10.662114367442541,8.270658873289748e-06,8.270658873289748e-06
197.0,-95.84278516274173,2.0,68.527685394891,10.649055331046148,0.0021565254935344592,0.0021565254935344592
198.0,-96.08728045529915,2.0,68.52626276396963,10.624544292814853,0.004901795423471332,0.004901795423471332
199.0,-96.64029485339438,2.0,68.52306991542528,10.593757216501498,0.000979333766040054,0.000979333766040054
200.0,-96.75019133020453,2.0,68.52244204088129,10.57172957607269,0.0005407511538939674,0.0005407511538939674
201.0,-96.81062288744766,2.0,68.5220987928434,10.55068040860005,0.001232663497455039,0.001232663497455039
202.0,-96.9478206713024,2.0,68.52132379395542,10.528822999152371,0.0020238348433468147,0.0020238348433468147
203.0,-97.17212592649014,2.0,68.52006300128204,10.504532273139512,0.0018616689592484208,0.0018616689592484208
204.0,-97.37751113373355,2.0,68.51891803460354,10.481459283845801,0.001116363711600657,0.001116363711600657
205.0,-97.50014138156916,2.0,68.518238193678,10.460061152062178,0.005241997209460457,0.005241997209460457
206.0,-98.07336514346397,2.0,68.5150800017976,10.436433594278107,3.763842331754555e-05,3.763842331754555e-05
207.0,-98.07746467246511,2.0,68.51505807785843,10.417023166539174,0.01062709475284323,0.01062709475284323
208.0,-99.2293970261783,2.0,68.50895436255679,10.376297793873212,0.0005992371630907571,0.0005992371630907571
209.0,-99.29391158291821,2.0,68.50861922872417,10.356274053669795,0.00286030151808869,0.00286030151808869
210.0,-99.60059901811746,2.0,68.50703646089651,10.331702246930304,0.0006219871254016291,0.0006219871254016291
211.0,-99.66698841895925,2.0,68.50669699128208,10.312456872213346,0.0028348867246978365,0.0028348867246978365
212.0,-99.96838614657008,2.0,68.50516240727757,10.288156728848886,0.001285791361626871,0.001285791361626871
213.0,-100.10446537419074,2.0,68.50447613571927,10.267753046836443,0.005118333648094307,0.005118333648094307
214.0,-100.64380978136217,2.0,68.501773441454,10.23935442088466,0.0005868697424396962,0.0005868697424396962
215.0,-100.7053363735061,2.0,68.50146910200597,10.219811911924172,0.0017620796915813436,0.0017620796915813436
216.0,-100.88934559291235,2.0,68.50056446769987,10.198031425138067,0.001177150765964547,0.001177150765964547
217.0,-101.01175568322071,2.0,68.49996735906824,10.177366400265417,0.00214082891519734,0.00214082891519734
218.0,-101.23345625690115,2.0,68.49889384578265,10.155971621566636,0.0008118820043908067,0.0008118820043908067
219.0,-101.31719057345907,2.0,68.498490719498,10.136103384620663,0.0010169685654326326,0.0010169685654326326
220.0,-101.42166481322792,2.0,68.49799089707335,10.116868368330165,0.001398288549736011,0.001398288549736011
221.0,-101.56476284173363,2.0,68.4973091714662,10.103373317719504,0.0016645506486267225,0.0016645506486267225
222.0,-101.73465168568146,2.0,68.49652136322032,10.083078061974785,0.003078529405481785,0.003078529405481785
223.0,-102.04755487721957,2.0,68.49507930661062,10.060317029200604,0.001854724274374232,0.001854724274374232
224.0,-102.23524061903836,2.0,68.49422114983125,10.039793082795383,0.0012389456433712872,0.0012389456433712872
225.0,-102.36010952873713,2.0,68.49365339438594,10.020355620157453,0.0017748571366455704,0.0017748571366455704
226.0,-102.53829073890759,2.0,68.4928471451511,9.99939754984823,8.679139608721601e-05,8.679139608721601e-05
227.0,-102.54696876703997,4.0,68.49280818036344,9.947333031125858,0.0049804433398923514,0.0049804433398923514
228.0,-103.03956631899246,2.0,68.49061514488334,9.921454120974111,0.0006260414791099061,0.0006260414791099061
229.0,-103.10118754413259,2.0,68.49034366679818,9.903080711582225,0.0006259534210656665,0.0006259534210656665
230.0,-103.16257211857365,2.0,68.4900741229509,9.884657845757527,0.0004708777025649372,0.0004708777025649372
231.0,-103.20857804949071,3.0,68.48987276144452,9.848772617546388,0.001871134728494255,0.001871134728494255
232.0,-103.3900458717433,2.0,68.48908760688478,9.82803586464015,0.0012498943035163259,0.0012498943035163259
233.0,-103.51076067124845,3.0,68.48856983324892,9.79064580457856,0.0014571336225782585,0.0014571336225782585
234.0,-103.65041951832964,2.0,68.48797852977181,9.771097916155318,0.0019093583079755588,0.0019093583079755588
235.0,-103.83268487245985,2.0,68.4872109900683,9.75081581609977,0.0006373788049228496,0.0006373788049228496
236.0,-103.8932825860752,2.0,68.48695720708994,9.732582589245533,0.002552558298331288,0.002552558298331288
237.0,-104.13501709622236,3.0,68.4859492552192,9.6940049110711,0.002558101698621992,0.002558101698621992
238.0,-104.37535998669131,2.0,68.48495667743273,9.672640803970047,0.004224433315943453,0.004224433315943453
239.0,-104.77045892329977,2.0,68.48333861816492,9.648726159931643,0.0002754198056311517,0.0002754198056311517
240.0,-104.79609935228754,2.0,68.4832349327361,9.631187759485284,0.00037613314100665786,0.00037613314100665786
241.0,-104.83098829798232,2.0,68.48309422355894,9.613461096486004,0.003889577401486475,0.003889577401486475
242.0,-105.19034265485334,2.0,68.48165633885503,9.590269600100257,0.0013021967442036363,0.0013021967442036363
243.0,-105.31009724062571,2.0,68.48118306432573,9.571155999914891,0.0019562721046012025,0.0019562721046012025
244.0,-105.48927703042531,2.0,68.4804809574515,9.551035755364772,0.00196083600439323,0.00196083600439323
245.0,-105.66812060626347,2.0,68.47978691851216,9.530926888727844,0.0009891040316241536,0.0009891040316241536
246.0,-105.75796224559645,2.0,68.47944147618719,9.51272621373912,0.0003212162710426727,0.0003212162710426727
247.0,-105.7870289838186,2.0,68.4793301377342,9.495141159723245,0.00034277849058585283,0.00034277849058585283
248.0,-105.81793225327033,2.0,68.47921250708347,9.477899063531787,0.0006642650113900337,0.0006642650113900337
249.0,-105.87760036107315,3.0,68.47898605647747,9.443261194759105,0.003617221581368395,0.003617221581368395
250.0,-106.2000722732015,2.0,68.47777098292985,9.420806244590882,0.002202520505419701,0.002202520505419701
251.0,-106.39551488911707,2.0,68.47704397602526,9.408269694713983,0.0015232212671075559,0.0015232212671075559
252.0,-106.5303274149048,2.0,68.47655978629236,9.389387073940828,0.00472301254576413,0.00472301254576413
253.0,-106.94655571317136,3.0,68.47507578613674,9.349268980242101,0.007476826578218327,0.007476826578218327
254.0,-107.59971251757733,2.0,68.47278478393153,9.32191659542244,0.0020563403290629096,0.0020563403290629096
255.0,-107.77837621419889,2.0,68.47216789794818,9.30252552064137,0.004135218374959482,0.004135218374959482
256.0,-108.13611116613512,2.0,68.47094229722158,9.280230680379981,0.00027019944052888344,0.00027019944052888344
257.0,-108.15938098356136,2.0,68.47086328907109,9.263710141313965,0.0004123439057822513,0.0004123439057822513
258.0,-108.19476569879413,2.0,68.47074394889538,9.246722479835853,0.0020750505123207463,0.0020750505123207463
259.0,-108.37215796562185,2.0,68.47014796070222,9.22735409822222,0.0006925443641742774,0.0006925443641742774
260.0,-108.43112085405863,2.0,68.4699510103786,9.209905890546032,0.00031403680161505544,0.00031403680161505544
261.0,-108.4577575511187,2.0,68.46986232749971,9.19342345164195,0.0014051725578180616,0.0014051725578180616
262.0,-108.57650842060778,2.0,68.46946992459269,9.175355188321946,0.0010599958120875417,0.0010599958120875417
263.0,-108.66573909174122,2.0,68.46917778172747,9.15743743524115,0.0013939214461281579,0.0013939214461281579
264.0,-108.78261879285427,2.0,68.4687968698968,9.139011897862302,0.0027927002191962427,0.0027927002191962427
265.0,-109.01581863313541,3.0,68.46804144461106,9.10210861801141,0.0013975979653676229,0.0013975979653676229
266.0,-109.13159471006537,2.0,68.46766993065302,9.083583046298628,0.0018784654819090844,0.0018784654819090844
