iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-56.62624233660728,3.0,69.67211463378388,16.898818988081853,0.002248141561793881,0.002248141561793881
41.0,-57.267596557312004,3.0,69.66277275549382,16.7644052975695,2.8182351675645035e-05,2.8182351675645035e-05
42.0,-57.27551697581828,2.0,69.66265818921708,16.713443376619225,0.007099265631264003,0.007099265631264003
43.0,-59.25244229388801,2.0,69.63420515909063,16.576279461479494,0.002370815023301542,0.002370815023301542
44.0,-59.90321242734507,2.0,69.62494749191735,16.50930716802239,0.002795042747072404,0.002795042747072404
45.0,-60.66411028292259,2.0,69.61418147198779,16.429883170778687,0.0011391014684074686,0.0011391014684074686
46.0,-60.97145170350399,2.0,69.60988853862186,16.366828999005293,0.0008960580376329798,0.0008960580376329798
47.0,-61.21139090086888,2.0,69.60655047145632,16.322074108181003,0.00024512202198318075,0.00024512202198318075
48.0,-61.27668716763924,2.0,69.605644236028,16.28622315929832,0.0014744727486011508,0.0014744727486011508
49.0,-61.66753665446879,2.0,69.60023065003278,16.23377643009917,0.0014839298309052339,0.0014839298309052339
50.0,-62.05836344813008,2.0,69.594837644594,16.18150294123003,0.000496860786927987,0.000496860786927987
51.0,-62.188435257253786,2.0,69.59304880059602,16.142555157198558,0.0005398424215668529,0.0005398424215668529
52.0,-62.329077226232585,2.0,69.59111844922,16.089328993844497,0.001255072328361221,0.001255072328361221
53.0,-62.65380656745339,2.0,69.5866764979057,16.02686439750302,0.00020450711897183636,0.00020450711897183636
54.0,-62.70633198716291,2.0,69.58596085107126,15.992105180316544,0.0007554125152044989,0.0007554125152044989
55.0,-62.899467781650344,2.0,69.58333391085043,15.950231603478848,0.0009390670141207604,0.0009390670141207604
56.0,-63.13828538354903,2.0,69.58009397295467,15.892474817533015,0.0008336978148077596,0.0008336978148077596
57.0,-63.34878296977337,2.0,69.57724917766384,15.849951170479892,0.002801549193688352,0.002801549193688352
58.0,-64.05180699427444,2.0,69.56778123447566,15.769696580336788,0.004232722988108185,0.004232722988108185
59.0,-65.10266556278378,2.0,69.55374108003905,15.680433243307764,0.00047263067147608034,0.00047263067147608034
60.0,-65.21885277440236,2.0,69.55221281438874,15.643841984831221,0.001644901721354565,0.001644901721354565
61.0,-65.62115311407587,2.0,69.54693465646521,15.580098068276524,0.00022283283092638573,0.00022283283092638573
62.0,-65.67523881865282,2.0,69.54622841269733,15.53341308126255,0.0003608655985133793,0.0003608655985133793
63.0,-65.76229901828975,2.0,69.54509473784775,15.492224886479029,0.004128156012970087,0.004128156012970087
64.0,-66.75154221952266,2.0,69.5323686278036,15.400458295897355,0.0008182190482299005,0.0008182190482299005
65.0,-66.9455433278398,2.0,69.52989495544414,15.354875074824328,0.0006499015588255431,0.0006499015588255431
66.0,-67.09873500786784,2.0,69.5279640901213,15.317708457236535,0.0005523562182369807,0.0005523562182369807
67.0,-67.22830904581218,2.0,69.52633494854396,15.281653448841514,0.0024978630327592974,0.0024978630327592974
68.0,-67.81109478949384,2.0,69.5190311833729,15.223989895023639,0.0002793745996653224,0.0002793745996653224
69.0,-67.87583878661246,2.0,69.5182239573433,15.19125443006778,0.0016806609702331137,0.0016806609702331137
70.0,-68.26345433455094,2.0,69.51340306610447,15.143155684867402,0.0011268075203037396,0.0011268075203037396
71.0,-68.5217429328377,2.0,69.51020456351961,15.101344757308986,0.0016987661972149425,0.0016987661972149425
72.0,-68.90891052060397,2.0,69.50542815310251,15.053545048695815,0.00048098906746801726,0.00048098906746801726
73.0,-69.01788831751509,2.0,69.50408920843599,15.006826868984511,0.0004981960791950254,0.0004981960791950254
74.0,-69.1300646434093,2.0,69.50271579101525,14.967046857883439,0.00022061726417785471,0.00022061726417785471
75.0,-69.1794818075378,2.0,69.5021176646514,14.922935997138698,0.004345735433162778,0.004345735433162778
76.0,-70.14577331094449,2.0,69.49048120102242,14.836451052107803,0.0011032640488618784,0.0011032640488618784
77.0,-70.38853157937547,2.0,69.4875868138876,14.796648293203015,0.0017700634438092239,0.0017700634438092239
78.0,-70.77583507354655,2.0,69.48298702358557,14.750294854376545,0.002319642561539259,0.002319642561539259
79.0,-71.28012320104688,2.0,69.47702901523768,14.68685315060155,0.0003588628728360972,0.0003588628728360972
80.0,-71.3575218776669,2.0,69.47612050945442,14.655169396746981,0.002105482660518491,0.002105482660518491
81.0,-71.80940523065271,2.0,69.47083182894362,14.606514590450386,0.0003081177415455465,0.0003081177415455465
82.0,-71.87513548911738,2.0,69.4700662497788,14.563755096452722,0.002122609706154397,0.002122609706154397
83.0,-72.32503150547376,3.0,69.46484839916039,14.487707537368582,0.0006820059454803476,0.0006820059454803476
84.0,-72.46814832034869,2.0,69.46319925003323,14.44899167707435,0.001464165094190411,0.001464165094190411
85.0,-72.77368130676359,2.0,69.45972494677402,14.40752366789914,0.001388106294708303,0.001388106294708303
86.0,-73.06169053801239,2.0,69.45646453827071,14.35561066647411,0.0002607529319602419,0.0002607529319602419
87.0,-73.11542294588435,2.0,69.45585946075965,14.314079829575572,0.001453864177930838,0.001453864177930838
88.0,-73.41317184935741,2.0,69.4525202120641,14.273456515581486,0.0003127833321930916,0.0003127833321930916
89.0,-73.47688939820233,3.0,69.45180846039106,14.215528885648103,0.0015654785412069635,0.0015654785412069635
90.0,-73.79308806770615,2.0,69.44829157811074,14.174063207643382,0.0011489546697873475,0.0011489546697873475
91.0,-74.02383519369283,2.0,69.4457369236394,14.12548620766034,0.0004262569721966024,0.0004262569721966024
92.0,-74.10887480668134,2.0,69.44480022110261,14.094332295713217,0.0015849997939763444,0.0015849997939763444
93.0,-74.42358222488411,2.0,69.4413441968988,14.053277205001525,0.004160545198672299,0.004160545198672299
94.0,-75.24422599737301,2.0,69.43238726709676,13.990794001695003,0.0019448236674622877,0.0019448236674622877
95.0,-75.62468784565328,2.0,69.42827292081695,13.947631709054534,0.0008603454318634022,0.0008603454318634022
96.0,-75.79201345793558,2.0,69.42647272007657,13.903535129598913,0.0004448358069424294,0.0004448358069424294
97.0,-75.87799261370947,2.0,69.42555202272108,13.87309888811135,0.0012296756622506456,0.0012296756622506456
98.0,-76.11457396203951,2.0,69.42302599185406,13.826248131541012,0.0014022879351966663,0.0014022879351966663
99.0,-76.38253317642489,2.0,69.42018147755834,13.788399568332148,0.0013259442742172493,0.0013259442742172493
100.0,-76.6345250697168,2.0,69.41751857229391,13.751308577781986,0.0006650884453541417,0.0006650884453541417
101.0,-76.76026827721108,2.0,69.41619523406237,13.719489996645342,0.0006660875624217444,0.0006660875624217444
102.0,-76.88561835601189,2.0,69.41488004479673,13.687665458071322,0.0030555310871731565,0.0030555310871731565
103.0,-77.45758152168378,2.0,69.40890420893831,13.6281892246975,0.002906361759997966,0.002906361759997966
104.0,-77.99693385635925,2.0,69.40332280877128,13.570631962540686,0.004416972545365792,0.004416972545365792
105.0,-78.80938224612407,2.0,69.39499974844924,13.502819236952806,0.005196319291087845,0.005196319291087845
106.0,-79.75547617649704,2.0,69.3854325083117,13.440135550137565,0.0020295397653007302,0.0020295397653007302
107.0,-80.12188891018894,2.0,69.38176772391458,13.400827182104589,0.007593905310075215,0.007593905310075215
108.0,-81.48288971354538,2.0,69.36827285295182,13.323320792107989,0.004068084025088866,0.004068084025088866
109.0,-82.20426279965608,2.0,69.36123524216092,13.27165458591466,0.0014946306381203327,0.0014946306381203327
110.0,-82.46742240870384,2.0,69.35869110410326,13.237796107035885,0.0003746866246231767,0.0003746866246231767
111.0,-82.53307600800065,2.0,69.35805907900917,13.211432779008142,0.0030087060098850527,0.0030087060098850527
112.0,-83.05782459592092,2.0,69.35302612441262,13.167835797120953,0.0003784261084697372,0.0003784261084697372
113.0,-83.12343444951705,2.0,69.35240111416515,13.141625840191466,0.001516259842247285,0.001516259842247285
114.0,-83.38519779523301,2.0,69.34991493386897,13.108084277184558,0.00034852024591903606,0.00034852024591903606
115.0,-83.44507606752154,2.0,69.34934867018131,13.074792911984055,3.1640767646646406e-05,3.1640767646646406e-05
116.0,-83.45048502165281,2.0,69.34929770736187,13.050847312300306,0.0019073478151027082,0.0019073478151027082
117.0,-83.7752026425328,2.0,69.34624628569152,13.015096409374518,0.0003828468777474639,0.0003828468777474639
118.0,-83.8400481340442,2.0,69.34563997843378,12.988967263534724,0.0019184197599325754,0.0019184197599325754
119.0,-84.16356183578358,3.0,69.34262492092397,12.929620102502021,0.000769586447831289,0.000769586447831289
120.0,-84.29219398477949,2.0,69.341434407213,12.90112017670413,0.0007707523212312159,0.0007707523212312159
121.0,-84.42045378254284,3.0,69.34025133202721,12.848713235076492,0.0011570420312295186,0.0011570420312295186
122.0,-84.61141737435861,2.0,69.33849920246955,12.817849537046483,0.00038639941543186995,0.00038639941543186995
123.0,-84.67489602689261,2.0,69.33791902599462,12.791577702819554,0.0011557515405096442,0.0011557515405096442
124.0,-84.86395453860081,2.0,69.33619622488226,12.754748047189198,0.0007823191397296515,0.0007823191397296515
125.0,-84.99120216498125,3.0,69.33504312412212,12.702315880293524,0.002004537231201377,0.002004537231201377
126.0,-85.31448427251695,2.0,69.33213079639891,12.660992447080172,0.0011194664088023277,0.0011194664088023277
127.0,-85.49389039145171,2.0,69.33052623020494,12.630848334674818,0.0007864023568330522,0.0007864023568330522
128.0,-85.61932966972466,2.0,69.32940890837293,12.602606820778922,0.00020388523398153042,0.00020388523398153042
129.0,-85.65171041763767,2.0,69.32912142289292,12.571863336838963,0.0009796124670089204,0.0009796124670089204
130.0,-85.80650644378682,2.0,69.32775285907915,12.542647537387234,0.0007909373959260166,0.0007909373959260166
131.0,-85.93091357460179,2.0,69.32665725020546,12.51448257749179,0.001983239521722967,0.001983239521722967
132.0,-86.24137900568144,2.0,69.32393450769312,12.479942497361948,0.006822016596069897,0.006822016596069897
133.0,-87.30233580819777,2.0,69.31470939321873,12.420133609013211,0.0004069385046782878,0.0004069385046782878
134.0,-87.36510463643856,2.0,69.31417098599519,12.394715184236444,0.000814382952290805,0.000814382952290805
135.0,-87.4901960377324,3.0,69.31310116696123,12.343743261260089,0.0016074644499939489,0.0016074644499939489
136.0,-87.7350401923079,2.0,69.3110196225219,12.307431852039684,0.0011204276372978968,0.0011204276372978968
137.0,-87.90471545325124,2.0,69.30958672579689,12.273696588414841,0.0005461682025321618,0.0005461682025321618
138.0,-87.98698305865878,2.0,69.30889586887476,12.247759243770593,0.0012377497051217442,0.0012377497051217442
139.0,-88.17260834431801,2.0,69.30734244516475,12.218418192602112,0.000827101042661969,0.000827101042661969
140.0,-88.2960654884032,2.0,69.30631386537254,12.191121592187029,0.000778590438703375,0.000778590438703375
141.0,-88.41176425164662,3.0,69.3053535290043,12.131629806609789,4.99015347016253e-05,4.99015347016253e-05
142.0,-88.4191085098413,2.0,69.30529308303915,12.108152632665306,0.000415707117789789,0.000415707117789789
143.0,-88.48004926552795,3.0,69.3047926818237,12.059463362074624,0.001663387419480486,0.001663387419480486
144.0,-88.72187856062862,2.0,69.30281813455389,12.02830509081969,0.0037677501614712637,0.0037677501614712637
145.0,-89.26660121630351,2.0,69.29840019851872,11.987738327773615,0.004660702063524323,0.004660702063524323
146.0,-89.9357785176366,2.0,69.29303057178453,11.943737299022532,0.003449866273977789,0.003449866273977789
147.0,-90.42759483679396,2.0,69.28912964071876,11.90192426376865,0.0012808919291566198,0.0012808919291566198
148.0,-90.60899796041554,2.0,69.28770520060364,11.873790190319479,0.0026101328443218757,0.0026101328443218757
149.0,-90.97681749348783,2.0,69.28483272413837,11.84008796184851,0.0033816173402770383,0.0033816173402770383
150.0,-91.45058977891733,2.0,69.28116262921834,11.799864840774234,0.001011802535011832,0.001011802535011832
151.0,-91.59144468810808,2.0,69.28008215020908,11.77347223198032,0.00044300137974436355,0.00044300137974436355
152.0,-91.65284638072558,2.0,69.27961301589124,11.749407017874596,0.004003252983702206,0.004003252983702206
153.0,-92.20510216707817,2.0,69.27541355390727,11.710963491823936,0.0003268831334992185,0.0003268831334992185
154.0,-92.24993057081849,2.0,69.2750757193143,11.684289436634197,0.0013950921917693323,0.0013950921917693323
155.0,-92.44034673096468,2.0,69.27364770407819,11.660392511299783,0.0018838008689596928,0.0018838008689596928
156.0,-92.69639554106084,2.0,69.27176613995029,11.631159266837937,0.0009073112118704056,0.0009073112118704056
157.0,-92.81912141819362,3.0,69.27086952077663,11.583857828720081,0.0018166909411990273,0.0018166909411990273
158.0,-93.06282185870475,2.0,69.26910114740305,11.554982028212823,0.0007533936913527361,0.0007533936913527361
159.0,-93.16340069762322,2.0,69.2683754404306,11.52723404857194,0.003828469324178456,0.003828469324178456
160.0,-93.67179875351792,2.0,69.26473299673457,11.491238586941892,0.00046167560999798825,0.00046167560999798825
161.0,-93.73275782834253,2.0,69.2643001525445,11.46784196596733,0.0004617050055829245,0.0004617050055829245
162.0,-93.79347281270867,2.0,69.2638704357196,11.444393854793065,0.003241717141092165,0.003241717141092165
163.0,-94.21783474798326,2.0,69.26088078524795,11.410994391776763,0.000534485247209501,0.000534485247209501
164.0,-94.2874246493081,2.0,69.26039444314706,11.391934424651064,0.001332554447674636,0.001332554447674636
165.0,-94.46032255379998,2.0,69.25920978319023,11.36565522504058,0.000581863291135751,0.000581863291135751
166.0,-94.53547979555196,2.0,69.2586973502865,11.339523741087097,0.0017763003049535027,0.0017763003049535027
167.0,-94.76382280353454,2.0,69.25714984320273,11.309307626108454,0.0007189372053913592,0.0007189372053913592
168.0,-94.8557651746786,2.0,69.25653146477751,11.289835757614274,0.0011656600192535439,0.0011656600192535439
169.0,-95.00431467579688,2.0,69.25555311179052,11.264592861603582,0.0021408447767289345,0.0021408447767289345
170.0,-95.2758820898975,2.0,69.25377449371814,11.233527829135069,0.002706664540507701,0.002706664540507701
171.0,-95.61730603487484,2.0,69.25155958236607,11.200832569079147,0.005269846311056412,0.005269846311056412
172.0,-96.27794956760624,2.0,69.24732423696446,11.163153285008008,0.0019609538667912426,0.0019609538667912426
173.0,-96.52224775042725,2.0,69.24577770627896,11.13632452987091,0.0010095536569522637,0.0010095536569522637
174.0,-96.64743251673139,2.0,69.24499024611555,11.109981777678197,0.00046751055838068796,0.00046751055838068796
175.0,-96.70513437962501,2.0,69.24462962298165,11.08793310910112,0.0009290623479513598,0.0009290623479513598
176.0,-96.81934069111537,2.0,69.24391853352179,11.061912812302763,0.0010503722976734008,0.0010503722976734008
177.0,-96.9478519201752,2.0,69.24312372329103,11.038175363538775,0.0014903716854079655,0.0014903716854079655
178.0,-97.12940383963706,2.0,69.24200655829314,11.01314768749052,0.0014944607493859279,0.0014944607493859279
179.0,-97.31062944273185,2.0,69.24089791559258,10.988157818013201,0.003514956986882681,0.003514956986882681
180.0,-97.73482357179705,2.0,69.23832071916448,10.955166788873973,0.0019130965775642859,0.0019130965775642859
181.0,-97.96436716225242,2.0,69.23694232484361,10.927038340924362,0.003151492039308485,0.003151492039308485
182.0,-98.34050121718406,2.0,69.23470512268132,10.898030104486281,0.0021561593013319277,0.0021561593013319277
183.0,-98.59651082089113,3.0,69.23319614205954,10.847292428291457,0.00020605646844991895,0.00020605646844991895
184.0,-98.62075556767076,2.0,69.23305512349883,10.822758661015785,0.0007189053430893533,0.0007189053430893533
185.0,-98.70495486850962,2.0,69.23257282853716,10.80090346913672,4.6458137576955336e-05,4.6458137576955336e-05
186.0,-98.71037462090555,2.0,69.23254190550259,10.778246354129916,0.00047131674208630874,0.00047131674208630874
187.0,-98.76512456811679,3.0,69.23223118931554,10.737002177705984,0.0020715728314682075,0.0020715728314682075
188.0,-99.00388125223571,2.0,69.23088607252299,10.711533751896331,0.002079978555385793,0.002079978555385793
189.0,-99.24247111863497,2.0,69.22955178274599,10.686142341456247,0.0017706753723157277,0.0017706753723157277
190.0,-99.44462771416028,2.0,69.22842940432443,10.65946632378365,0.00031857685108799874,0.00031857685108799874
191.0,-99.48082438438996,6.0,69.22823011359989,10.558162618437368,0.004184982337533996,0.004184982337533996
192.0,-99.94711502057976,2.0,69.22570614268109,10.527690078127364,0.005285561303784386,0.005285561303784386
193.0,-100.53256755238579,2.0,69.22257752067895,10.494972863799276,0.0020218420955470835,0.0020218420955470835
194.0,-100.7552111423654,2.0,69.22140312358816,10.476167192613797,0.0027974610996745076,0.0027974610996745076
195.0,-101.06213677535044,2.0,69.21983065243512,10.449948151684048,0.0010784080754869855,0.0010784080754869855
196.0,-101.17988643660294,2.0,69.2192324351454,10.42774654357709,0.0016204819476064733,0.0016204819476064733
197.0,-101.35606288544233,2.0,69.2183424742527,10.404328721550195,0.0005410583903927878,0.0005410583903927878
198.0,-101.41462903367744,2.0,69.21804842586194,10.383330414044597,0.0011188527722920413,0.0011188527722920413
199.0,-101.5352418827066,2.0,69.21744560412519,10.359983348134527,0.0015861498948446953,0.0015861498948446953
200.0,-101.70545314382002,2.0,69.2166019851191,10.335628333508494,0.0027449597325481107,0.0027449597325481107
201.0,-101.99859844650769,2.0,69.21516331152489,10.31008572619388,0.007031862353054209,0.007031862353054209
202.0,-102.74551742952417,2.0,69.21153946532019,10.281942338173694,0.0007070540203959561,0.0007070540203959561
203.0,-102.82026061946618,2.0,69.21119059032111,10.261298439681054,0.002653431289960257,0.002653431289960257
204.0,-103.09957643930693,2.0,69.20989432073247,10.24297579428287,0.000711833477961121,0.000711833477961121
205.0,-103.17425568329793,2.0,69.20955869088395,10.222472933635991,0.0005635074856711965,0.0005635074856711965
206.0,-103.23313833482632,2.0,69.20929532613508,10.202221069449482,0.0006818249592846195,0.0006818249592846195
207.0,-103.30410152027679,2.0,69.20897940007703,10.180776384153578,0.00044647796073539996,0.00044647796073539996
208.0,-103.35037613431786,2.0,69.20877498800982,10.160763218239962,0.002830209127334023,0.002830209127334023
209.0,-103.64248923907815,2.0,69.20749191603217,10.136093430056999,0.000596597372831295,0.000596597372831295
210.0,-103.70378034975869,2.0,69.20722503726974,10.11501818050023,0.0016812944042053882,0.0016812944042053882
211.0,-103.87577184212091,3.0,69.20648244238002,10.07363991065956,0.0011109765200006698,0.0011109765200006698
212.0,-103.98849984127435,2.0,69.20600077090054,10.051704530245736,0.0005609938046095701,0.0005609938046095701
213.0,-104.04517783789882,2.0,69.2057607435195,10.030770771775238,0.00205396481344025,0.00205396481344025
214.0,-104.25180049448832,2.0,69.20489343404546,10.014522565865526,0.002448976897344394,0.002448976897344394
215.0,-104.49735458749461,2.0,69.20389855578907,9.990234279973375,0.0051079860639172275,0.0051079860639172275
216.0,-105.00691901657697,2.0,69.20186375443214,9.96139548753871,0.0014777823113264936,0.0014777823113264936
217.0,-105.15353914004254,2.0,69.20128832312983,9.9403169468754,0.0008129241101243359,0.0008129241101243359
218.0,-105.23385829874616,2.0,69.20097521619077,9.919347736231348,0.0003683292434776069,0.0003683292434776069
219.0,-105.27009831147913,2.0,69.20083521351687,9.900237336112973,0.0011836580559584362,0.0011836580559584362
220.0,-105.3861021299785,2.0,69.20038931394974,9.87968299858986,0.0017784216818199602,0.0017784216818199602
221.0,-105.55966354511457,2.0,69.1997267409342,9.858115657276544,0.0017828285798304477,0.0017828285798304477
222.0,-105.73289632791659,2.0,69.19907067133855,9.836565794427727,0.002384085680040317,0.002384085680040317
223.0,-105.96352823655809,2.0,69.19820447436454,9.814050317823774,0.001195408014804451,0.001195408014804451
224.0,-106.07865285972139,2.0,69.19777586085291,9.793540529752171,0.002993672519182257,0.002993672519182257
225.0,-106.36571292294445,2.0,69.19671529125365,9.769639575652736,0.0011879837606201171,0.0011879837606201171
226.0,-106.47908969717346,2.0,69.19630211293827,9.748746327269687,0.0001856276222670612,0.0001856276222670612
227.0,-106.49673111122678,2.0,69.19623846046622,9.737005763813537,0.002870813712235193,0.002870813712235193
228.0,-106.76884633932428,2.0,69.19529229630598,9.714205396491952,0.004721470018424966,0.004721470018424966
229.0,-107.2142192945696,2.0,69.1937623896448,9.688034412159821,0.004091530823530301,0.004091530823530301
230.0,-107.5981157370889,2.0,69.19246911048279,9.670706861195269,0.00040212450229939946,0.00040212450229939946
231.0,-107.63572226678201,2.0,69.19234798354059,9.652273724770023,0.005251679138937696,0.005251679138937696
232.0,-108.12480060504294,2.0,69.19078555539333,9.626001175018938,0.0003646613803918542,0.0003646613803918542
233.0,-108.1585891419328,2.0,69.19067964503098,9.60781678871247,0.006450422777969626,0.006450422777969626
234.0,-108.75373265234708,2.0,69.1888307290132,9.580210769547092,0.0036978739753234366,0.0036978739753234366
235.0,-109.09303044666979,2.0,69.18780116589762,9.557596315735493,0.00321503177335837,0.00321503177335837
236.0,-109.38664543887427,2.0,69.18692178024281,9.535154085357142,0.0032381801113150776,0.0032381801113150776
237.0,-109.68098754791745,3.0,69.18605530692763,9.496344754187938,0.0012132317772769316,0.0012132317772769316
238.0,-109.79038770558881,2.0,69.18573803177131,9.476939282261792,0.0019215548150423901,0.0019215548150423901
239.0,-109.96294281855609,2.0,69.18524400808936,9.456561222876934,0.0053748476854173595,0.0053748476854173595
240.0,-110.44340884693881,3.0,69.18389125252318,9.415352376398276,0.002374566987429937,0.002374566987429937
241.0,-110.65387546726038,2.0,69.1833103935482,9.39470092534664,0.0013049331060069097,0.0013049331060069097
242.0,-110.76903863081071,2.0,69.18299731172833,9.375483952440677,0.0006528622706530031,0.0006528622706530031
243.0,-110.82642235568409,2.0,69.18284328653027,9.357091089362806,0.0009727774288012385,0.0009727774288012385
244.0,-110.91158813493143,2.0,69.18261740311526,9.339014601622452,4.125684122712584e-07,4.125684122712584e-07
245.0,-110.91162411798945,2.0,69.18261730825719,9.322152803479552,0.0006670490785601463,0.0006670490785601463
246.0,-110.96958960845245,2.0,69.18246522567765,9.304347451665024,0.002299140749056876,0.002299140749056876
247.0,-111.16859548860009,3.0,69.18194688026294,9.266432074404243,0.0003735422076098034,0.0003735422076098034
248.0,-111.20066949607673,2.0,69.18186545419402,9.249079624917071,0.00403623211060279,0.00403623211060279
249.0,-111.54585141123357,2.0,69.18099631233979,9.22697255549762,0.0006751625015992828,0.0006751625015992828
250.0,-111.6033299853315,2.0,69.18085342896119,9.209241380091688,0.002026749582966019,0.002026749582966019
251.0,-111.77519412687093,2.0,69.1804293240651,9.18973755727653,0.0013535031655550931,0.0013535031655550931
252.0,-111.88948822160341,2.0,69.18014994907944,9.171086657297062,0.0015760480038995465,0.0015760480038995465
253.0,-112.02203294844128,2.0,69.17982867212712,9.159834587438032,0.005916040103242514,0.005916040103242514
254.0,-112.51819906975737,2.0,69.17869340613859,9.13562343383382,0.0027473205107566368,0.0027473205107566368
255.0,-112.74744592681057,2.0,69.17817870158677,9.115502033834105,0.0008178294188609446,0.0008178294188609446
256.0,-112.81539749300293,2.0,69.17802779478811,9.097753827500457,0.004713661780014495,0.004713661780014495
257.0,-113.20541655419834,2.0,69.17717672232976,9.075332624885236,0.006975826694248707,0.006975826694248707
258.0,-113.77968327526736,2.0,69.17594875690456,9.05033672103064,0.0007021426241308851,0.0007021426241308851
259.0,-113.83719206480629,4.0,69.17582816037972,8.999930380417322,0.0010577502450541377,0.0010577502450541377
260.0,-113.92286229762283,2.0,69.1756514334318,8.980661673340288,0.00034207411529941383,0.00034207411529941383
261.0,-113.9504507106941,2.0,69.17559284362255,8.9635250418934,0.0006992889114435423,0.0006992889114435423
262.0,-114.00663222485016,3.0,69.17547422059067,8.929031349566722,0.0027955208452054583,0.0027955208452054583
263.0,-114.22946917847719,2.0,69.17500982775115,8.908729034701743,0.004211857553457904,0.004211857553457904
264.0,-114.56364764905854,2.0,69.17432321097775,8.886758115045664,0.0014071397696681068,0.0014071397696681068
265.0,-114.67476498685733,2.0,69.17409821199583,8.868212376011446,0.008495157981318576,0.008495157981318576
266.0,-115.34247614348033,2.0,69.17276679406942,8.841229301570294,0.005006893622739952,0.005006893622739952
