iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-126.51732513459473,2.0,63.018901789595496,11.391200298567481,0.0015498002305059586,0.0015498002305059586
46.0,-126.71819734887941,2.0,63.01378554630625,11.317557668494995,0.0017279531849132522,0.0017279531849132522
47.0,-126.93924652723433,2.0,63.008161310087274,11.258787385566869,0.004002909940339193,0.004002909940339193
48.0,-127.44517825604345,2.0,62.99530765814056,11.150434481836207,0.003533604550586183,0.003533604550586183
49.0,-127.88339108675706,2.0,62.98425101026116,11.047095422237453,0.0021762306364095127,0.0021762306364095127
50.0,-128.14855800737655,2.0,62.97757708254742,10.966505663997253,0.0054702584558173496,0.0054702584558173496
51.0,-128.8038578302091,2.0,62.96111988709542,10.839507541486821,0.0008221798004442121,0.0008221798004442121
52.0,-128.90040312024843,2.0,62.95871389280605,10.798607080545953,0.0003540390061685444,0.0003540390061685444
53.0,-128.9416771786523,2.0,62.95768572982608,10.748100889934456,1.9234919499935584e-06,1.9234919499935584e-06
54.0,-128.94189938335734,2.0,62.95768019530756,10.719760489316862,0.0032248136504333933,0.0032248136504333933
55.0,-129.31162864367366,2.0,62.94847460845181,10.642897743746369,0.0004687706881902682,0.0004687706881902682
56.0,-129.3647093974048,2.0,62.94715568488387,10.591288373495695,0.007972252201261465,0.007972252201261465
57.0,-130.25401338349974,2.0,62.92509450554704,10.446304701041703,0.0018840222538174958,0.0018840222538174958
58.0,-130.45933980451497,2.0,62.92002935050905,10.392034400578327,0.002659315260689266,0.002659315260689266
59.0,-130.7460044949637,2.0,62.912968769426854,10.327097179731282,0.0010587029472761533,0.0010587029472761533
60.0,-130.85883204494166,2.0,62.91019487197828,10.2737535280894,0.002795454103044607,0.002795454103044607
61.0,-131.1533260967637,2.0,62.9029948504562,10.207797305480101,0.0003897769606289071,0.0003897769606289071
62.0,-131.19392970414117,2.0,62.90200398783696,10.175702461797796,0.0011695189704507643,0.0011695189704507643
63.0,-131.31493095798612,2.0,62.89905203271933,10.11797947928656,0.00953709637366288,0.00953709637366288
64.0,-132.284970207063,2.0,62.87544781612595,9.96205489845798,0.001302009727559894,0.001302009727559894
65.0,-132.41407250371134,2.0,62.87232833195148,9.904984150895265,0.0005645570730718291,0.0005645570730718291
66.0,-132.4694396966687,2.0,62.87099182142492,9.861325505542112,0.0007522964600142562,0.0007522964600142562
67.0,-132.54256072269857,2.0,62.86923579020853,9.811430967106016,0.0009903720060311105,0.0009903720060311105
68.0,-132.63783562756925,2.0,62.86694938715722,9.758455207214814,0.0017713730524026479,0.0017713730524026479
69.0,-132.8063225399381,2.0,62.86291033863397,9.710576969076136,0.0022843903509123394,0.0022843903509123394
70.0,-133.02140767319844,2.0,62.85776244595279,9.645579520568187,0.00027898145545014,0.00027898145545014
71.0,-133.0473585929838,2.0,62.857145405569604,9.602174768614248,0.005080695649870339,0.005080695649870339
72.0,-133.51425953194985,2.0,62.84605797155198,9.499559761563361,0.0026540265698946157,0.0026540265698946157
73.0,-133.75335446626428,2.0,62.8404059128943,9.442914980330308,0.002205766474305774,0.002205766474305774
74.0,-133.9497621637691,2.0,62.835773938969865,9.392131364675294,0.0017769073055454586,0.0017769073055454586
75.0,-134.10632963981544,2.0,62.83208866722013,9.346784715055705,0.001748418260421204,0.001748418260421204
76.0,-134.25890634035443,2.0,62.82850304394786,9.28797935976928,0.0017862057373848519,0.0017862057373848519
77.0,-134.4128229727828,2.0,62.82489236108266,9.229046848503529,0.0007100199014836606,0.0007100199014836606
78.0,-134.47327231780002,2.0,62.82347654944206,9.186360972926439,0.003003043721072536,0.003003043721072536
79.0,-134.7262213612579,3.0,62.81759003862952,9.104686132806394,0.006407652501899986,0.006407652501899986
80.0,-135.2552762278828,2.0,62.80532142219819,8.995614068623995,0.003096627335053709,0.003096627335053709
81.0,-135.5053844326236,2.0,62.79955866049906,8.924911929435716,0.0007980301263993451,0.0007980301263993451
82.0,-135.56892006355247,2.0,62.79809888217801,8.893435605479445,0.006034761083583665,0.006034761083583665
83.0,-136.04449065567513,2.0,62.78719240664833,8.796601012045562,0.001386246811559487,0.001386246811559487
84.0,-136.15166965149376,2.0,62.78476130896729,8.749785072250479,0.002165527768013011,0.002165527768013011
85.0,-136.3172449289516,2.0,62.78103333003352,8.691316272498884,0.00018049438621500855,0.00018049438621500855
86.0,-136.33087783071488,2.0,62.78072704013742,8.667332919845398,0.0010021474193107924,0.0010021474193107924
87.0,-136.40611715685333,2.0,62.77903709138038,8.63489630665439,0.002515691641133247,0.002515691641133247
88.0,-136.59341241827354,2.0,62.77483594493251,8.587231085960838,0.002535764657191109,0.002535764657191109
89.0,-136.78012301368142,2.0,62.77065925417641,8.539745868868831,0.0015749966387802682,0.0015749966387802682
90.0,-136.89487773508097,2.0,62.76809864426508,8.489181706426894,0.000984950376296513,0.000984950376296513
91.0,-136.96581893346473,2.0,62.76651867503479,8.457629393689535,0.0005150217091991898,0.0005150217091991898
92.0,-137.00264827116007,2.0,62.76569914455165,8.430646679479533,0.0005152225056512331,0.0005152225056512331
93.0,-137.0392572825221,3.0,62.76488488207515,8.381444226021223,0.006835722775144095,0.006835722775144095
94.0,-137.51758077332948,2.0,62.75426525962221,8.282169899297877,0.0002643575059370823,0.0002643575059370823
95.0,-137.5357115052683,2.0,62.753865332511076,8.261380189834119,0.0001669747885353878,0.0001669747885353878
96.0,-137.54710653137772,2.0,62.75361518877917,8.238032827145481,0.0016859757005181467,0.0016859757005181467
97.0,-137.6614173372643,2.0,62.75110697936381,8.18856038702242,0.0009645616425338697,0.0009645616425338697
98.0,-137.72605891753568,2.0,62.74969149050515,8.158066686159293,0.0005333009393892153,0.0005333009393892153
99.0,-137.76154176464865,2.0,62.7489152124627,8.131456341991422,0.011060299494025547,0.011060299494025547
100.0,-138.48838636868146,2.0,62.73306283976403,8.000073063525415,0.0008927260143873844,0.0008927260143873844
101.0,-138.54549436045232,3.0,62.73183089671579,7.927010406666108,0.0005100717540082002,0.0005100717540082002
102.0,-138.57753729171856,2.0,62.73114068467565,7.901780605980819,0.003370998324704956,0.003370998324704956
103.0,-138.78763980207208,2.0,62.72662048892117,7.852774436041457,0.0011323334918447823,0.0011323334918447823
104.0,-138.8574247495098,2.0,62.72512418943362,7.822599687386766,0.004515227783237709,0.004515227783237709
105.0,-139.1330717486752,2.0,62.71922622678118,7.75384030018143,0.006991461247424904,0.006991461247424904
106.0,-139.55189428018167,2.0,62.710321561749055,7.666814919996404,0.0037203428936096916,0.0037203428936096916
107.0,-139.77016354321984,2.0,62.7057179928457,7.610742915812836,0.002273280390109547,0.002273280390109547
108.0,-139.90168883928638,2.0,62.70297501352088,7.573652735713101,0.005464877170055506,0.005464877170055506
109.0,-140.2142975464145,2.0,62.696479033303106,7.512895343347455,0.0024613081945156854,0.0024613081945156854
110.0,-140.35305345390572,2.0,62.693613171385195,7.475267904317708,0.002477196697926122,0.002477196697926122
111.0,-140.4913097778896,2.0,62.69076634405656,7.437794372865234,0.0025126321859402093,0.0025126321859402093
112.0,-140.63014010374104,2.0,62.68791652019859,7.390221012057819,0.007284202114760151,0.007284202114760151
113.0,-141.0265706234532,2.0,62.679818636572996,7.309624214148611,0.0035237167725755084,0.0035237167725755084
114.0,-141.21453100350675,2.0,62.67601288342023,7.266744809593023,0.0022214879490913496,0.0022214879490913496
115.0,-141.33171573842657,2.0,62.673650024242704,7.223229758134479,0.0030194202409519863,0.0030194202409519863
116.0,-141.48903343495874,2.0,62.67048897928352,7.184696807189141,0.0033154006956014333,0.0033154006956014333
117.0,-141.65991284209082,2.0,62.667068987858926,7.144579704860164,0.007676415791585851,0.007676415791585851
118.0,-142.05038323306331,2.0,62.6592966133012,7.067561774931387,0.0010734784829627404,0.0010734784829627404
119.0,-142.10397823653398,2.0,62.65823915403423,7.042982248613832,0.0008190153382108535,0.0008190153382108535
120.0,-142.1445895512234,2.0,62.65743889461889,7.014493999208447,0.005920157842999457,0.005920157842999457
121.0,-142.43511505783965,2.0,62.6517731877086,6.951018321264947,0.0018920248106083402,0.0018920248106083402
122.0,-142.52645606696018,2.0,62.65000508041507,6.916638417085826,0.0032264677944869274,0.0032264677944869274
123.0,-142.68059415004564,2.0,62.647054543970135,6.87071639200901,0.0014301209774758158,0.0014301209774758158
124.0,-142.74806423526408,3.0,62.64576889238447,6.82793899085345,0.0007158570754858539,0.0007158570754858539
125.0,-142.78142789748847,2.0,62.645134262524444,6.806494534838994,0.004310677892793375,0.004310677892793375
126.0,-142.9807709340426,2.0,62.641350012862354,6.764598233733046,0.0014489053319431129,0.0014489053319431129
127.0,-143.0470324129732,2.0,62.64009866168495,6.739234095907496,0.0058322372921514945,0.0058322372921514945
128.0,-143.31127507275474,3.0,62.63512465876572,6.672647514954713,0.0029480495358606834,0.0029480495358606834
129.0,-143.44237670877408,2.0,62.6326749708583,6.639602997169602,0.0028657336349900246,0.0028657336349900246
130.0,-143.56856412936753,2.0,62.630326792083515,6.599209962024029,0.004605449522164284,0.004605449522164284
131.0,-143.76876055181268,2.0,62.626620492900095,6.558278808412808,0.0007564084308069442,0.0007564084308069442
132.0,-143.8012847416223,2.0,62.62602161987908,6.5375973114221,0.004554682425897115,0.004554682425897115
133.0,-143.99560439597514,2.0,62.622451240377636,6.497627573594341,0.0006622971974142479,0.0006622971974142479
134.0,-144.0235588447593,2.0,62.62194035768906,6.47000293476919,0.00704998449282902,0.00704998449282902
135.0,-144.31787764061795,2.0,62.61657964194547,6.4187103941168635,1.6979057043870483e-06,1.6979057043870483e-06
136.0,-144.3179475940218,2.0,62.61657837807054,6.398718688035884,0.0015650232924663756,0.0015650232924663756
137.0,-144.38198747481124,2.0,62.61543248235539,6.374826051289695,0.0007848783761910758,0.0007848783761910758
138.0,-144.41387430217918,2.0,62.61486309615652,6.354673489201185,0.0031467834989947056,0.0031467834989947056
139.0,-144.5407981961553,2.0,62.612600873841416,6.323437960146897,0.003085128927822181,0.003085128927822181
140.0,-144.66401919950374,2.0,62.61041470027995,6.289630835141445,0.007041781797729663,0.007041781797729663
141.0,-144.9418702867144,2.0,62.60555988452405,6.23831894218266,0.00021564342968525603,0.00021564342968525603
142.0,-144.95026175018904,2.0,62.6054159282535,6.2142893615995565,5.113992614447933e-05,5.113992614447933e-05
143.0,-144.9522366047632,2.0,62.60538209035105,6.198142328297999,0.0051254525313080565,0.0051254525313080565
144.0,-145.14878219991715,2.0,62.60202019868558,6.156751944322669,0.0030987936294637804,0.0030987936294637804
145.0,-145.26611623346764,2.0,62.60004800905763,6.127776245358243,0.0006069031247489101,0.0006069031247489101
146.0,-145.28890042887403,2.0,62.59966663688493,6.102503627600985,0.004419143045425683,0.004419143045425683
147.0,-145.45322172224235,2.0,62.59692491847068,6.06852201654476,0.004230893256237801,0.004230893256237801
148.0,-145.60880897799683,2.0,62.59434692988291,6.035751810372512,0.0008516639074441176,0.0008516639074441176
149.0,-145.63982649737954,2.0,62.593835901384935,6.0168677073482675,0.004270727149574023,0.004270727149574023
150.0,-145.79421825993262,2.0,62.591298659346194,5.9844357261387175,0.0008596770208424564,0.0008596770208424564
151.0,-145.82499757029322,2.0,62.590795737744926,5.9656542708653255,0.0008600673795079413,0.0008600673795079413
152.0,-145.85559791907622,2.0,62.59029648213446,5.946845760921603,6.257058548367705e-05,6.257058548367705e-05
153.0,-145.85781068116324,2.0,62.590260424813444,5.9248868536100785,0.008772596609473824,0.008772596609473824
154.0,-146.1648942043188,2.0,62.585275916376844,5.870222133305505,0.004256021921134711,0.004256021921134711
155.0,-146.31135881309228,2.0,62.58293035752552,5.839615172505459,0.0013610402796769272,0.0013610402796769272
156.0,-146.35775223556735,2.0,62.5821917817609,5.817705247158339,0.008249617958742966,0.008249617958742966
157.0,-146.6362580728213,2.0,62.577827020515386,5.771762545580227,0.005060490257333121,0.005060490257333121
158.0,-146.8045832060231,2.0,62.575251508477486,5.733825115424537,0.0007197604572361048,0.0007197604572361048
159.0,-146.82824158042894,3.0,62.57489249031842,5.7024922564193545,0.012114779329642271,0.012114779329642271
160.0,-147.2208026555746,4.0,62.56896705349639,5.61988781229781,0.002842339492062349,0.002842339492062349
161.0,-147.310501120722,2.0,62.56763685481749,5.59668754111873,0.0017350546035083678,0.0017350546035083678
162.0,-147.36482191937074,2.0,62.566834935351416,5.571802418018121,0.0036995603536840362,0.0036995603536840362
163.0,-147.47955830998208,2.0,62.56514937697997,5.545251791237341,0.00030320875685103233,0.00030320875685103233
164.0,-147.4888811600487,2.0,62.56501481011233,5.530232961393571,0.014835812909088137,0.014835812909088137
165.0,-147.9408008678382,2.0,62.558527894079546,5.471966025746017,0.005763798585527878,0.005763798585527878
166.0,-148.1131263934862,2.0,62.55613971463737,5.442315070241875,0.0030309372696592334,0.0030309372696592334
167.0,-148.20283018609746,2.0,62.55490798043752,5.4205544224287525,0.006151094172968155,0.006151094172968155
168.0,-148.38328570662335,2.0,62.552446243451946,5.38585990303725,0.0030397881611181217,0.0030397881611181217
169.0,-148.47139679364363,2.0,62.55125808092106,5.364684825100272,0.010391408889023089,0.010391408889023089
170.0,-148.76970856574496,2.0,62.5472673041265,5.324980839522804,0.011661680305618156,0.011661680305618156
171.0,-149.09947583274555,2.0,62.5429369329699,5.2834237299508136,0.0012105440057559463,0.0012105440057559463
172.0,-149.13325836479737,2.0,62.54250074980174,5.267751002642069,0.0009438314939286182,0.0009438314939286182
173.0,-149.15944336296354,2.0,62.54216300049337,5.252783347024456,0.001703711626042642,0.001703711626042642
174.0,-149.20643377090417,2.0,62.54155820344488,5.232076335515857,0.0037747720991313074,0.0037747720991313074
175.0,-149.30968041337644,2.0,62.5402364020617,5.2067107631220955,0.01855379305351549,0.01855379305351549
176.0,-149.8106426743048,2.0,62.53390618123969,5.157346905742373,0.004581996126449906,0.004581996126449906
177.0,-149.9324006543924,2.0,62.53242525172197,5.131884562902139,0.001240745531321181,0.001240745531321181
178.0,-149.96506904391396,2.0,62.532031320199856,5.1173509559272095,0.006882023196506927,0.006882023196506927
179.0,-150.1450417515989,2.0,62.529870598870225,5.091435594102946,0.002051311161995316,0.002051311161995316
180.0,-150.1981958879073,2.0,62.529239210495476,5.07619957664136,0.0025894816532588192,0.0025894816532588192
181.0,-150.2648876203347,2.0,62.52846166824101,5.0593222574151735,0.0013382210699069146,0.0013382210699069146
182.0,-150.2991329130184,2.0,62.528064207603144,5.041366035233133,0.005692685809993287,0.005692685809993287
183.0,-150.44365825307614,2.0,62.5263964777919,5.018846313315057,0.0011804261877448661,0.0011804261877448661
184.0,-150.47338524882812,2.0,62.52605646978087,5.004936757820926,0.0013628371377673457,0.0013628371377673457
185.0,-150.50751486601365,2.0,62.525667089197015,4.987286064068894,0.0032141981194987674,0.0032141981194987674
186.0,-150.5874146134532,2.0,62.52476007354671,4.974093707941819,0.00016458493977053804,0.00016458493977053804
187.0,-150.59148658846766,2.0,62.52471459918749,4.962108468389163,0.007119274881240069,0.007119274881240069
188.0,-150.76655634963532,2.0,62.52276557774412,4.934632839651379,0.007292947194087475,0.007292947194087475
189.0,-150.9439171078219,6.0,62.52081979493059,4.864448443451352,0.0066984949723443,0.0066984949723443
190.0,-151.10224279172627,3.0,62.51910884527512,4.824638583516124,0.007984952013423882,0.007984952013423882
191.0,-151.28786670682268,2.0,62.517135491158584,4.800739095623059,0.00248690748864726,0.00248690748864726
192.0,-151.34515993084784,3.0,62.516534009030444,4.7741288979641965,0.004979510698352869,0.004979510698352869
193.0,-151.45856527174257,2.0,62.51535068478966,4.755262168971299,1.5582911704361984e-06,1.5582911704361984e-06
194.0,-151.45860050862169,2.0,62.51535031983866,4.743802980721255,0.002498764816489445,0.002498764816489445
195.0,-151.5148101206783,2.0,62.51476891764673,4.7286697783505565,0.0018044709948157407,0.0018044709948157407
196.0,-151.5551474985131,2.0,62.5143535816,4.716715408564084,0.001959668954960527,0.001959668954960527
197.0,-151.5987321215262,2.0,62.513913919507914,4.702487483583015,0.0006390574720145115,0.0006390574720145115
198.0,-151.61286249272825,2.0,62.513771878082586,4.68777949803532,0.001147417371064638,0.001147417371064638
199.0,-151.63807300743503,2.0,62.51351938925411,4.672319260631404,0.0011475240556555115,0.0011475240556555115
200.0,-151.66311988410666,2.0,62.51326964872037,4.656825038462754,0.002436792688060234,0.002436792688060234
201.0,-151.7159455092777,2.0,62.512745495346515,4.644178524183184,0.0055539503285762125,0.0055539503285762125
202.0,-151.83564021319393,2.0,62.51158576934611,4.6276004127927965,0.0035513635307123613,0.0035513635307123613
203.0,-151.91165390351955,2.0,62.51086974940744,4.6092359542261425,0.0011642797646085037,0.0011642797646085037
204.0,-151.93638515155104,2.0,62.5106387454852,4.593916712654399,0.003651651900848559,0.003651651900848559
205.0,-152.01341182555944,2.0,62.5099234826818,4.578410591479906,0.0033667818393937118,0.0033667818393937118
206.0,-152.08395404832385,2.0,62.50927302606146,4.5605846315313805,0.005873134074166831,0.005873134074166831
207.0,-152.20601486907887,2.0,62.50815846928545,4.542744965471369,0.003996017193026149,0.003996017193026149
208.0,-152.28843635650117,2.0,62.50741364674314,4.527255167460021,0.0032077683700726953,0.0032077683700726953
209.0,-152.35415608287457,2.0,62.506824140571545,4.5101709563312795,0.00011850721451106666,0.00011850721451106666
210.0,-152.35656667850353,2.0,62.50680268243973,4.501280634117261,0.007445737492067159,0.007445737492067159
211.0,-152.50728994767965,2.0,62.50549223936118,4.4823968779145575,0.004082786726721466,0.004082786726721466
212.0,-152.5892803470717,2.0,62.50478846626394,4.467355338322992,0.006837866383678529,0.006837866383678529
213.0,-152.72563412375425,2.0,62.50362834021609,4.4495367004335,0.007195673434062457,0.007195673434062457
214.0,-152.86797689845704,2.0,62.50243273068086,4.436329428082149,0.0025453922244607972,0.0025453922244607972
215.0,-152.91805831354594,2.0,62.50202347241429,4.428029757371722,0.002779394338913935,0.002779394338913935
216.0,-152.97253819272305,2.0,62.501587675778396,4.417407105321543,0.0048796479719948145,0.0048796479719948145
217.0,-153.06770616966955,2.0,62.500847645541945,4.400121549769214,0.009136244409819827,0.009136244409819827
218.0,-153.2444200805716,2.0,62.499492626023276,4.381348404746663,0.006818568306126656,0.006818568306126656
219.0,-153.37521736424083,2.0,62.498506306511494,4.369773661721805,0.02637982156483528,0.02637982156483528
220.0,-153.87758587052622,2.0,62.494855480160496,4.337005708584718,0.0014819929063959907,0.0014819929063959907
221.0,-153.90545768378536,2.0,62.49466105092517,4.326021895122154,0.005935694252567778,0.005935694252567778
222.0,-154.0164788615468,2.0,62.49389054730448,4.3114637501320905,0.00024053477418135174,0.00024053477418135174
223.0,-154.02094999516413,2.0,62.49385981549829,4.304677282920804,0.012490131419226464,0.012490131419226464
224.0,-154.2521305364133,2.0,62.49231632721418,4.288546268365829,0.008360586001699411,0.008360586001699411
225.0,-154.40578315579285,3.0,62.491337182920184,4.263377653053635,0.009178455295107751,0.009178455295107751
226.0,-154.57248326034707,2.0,62.49029350217081,4.247292626834346,0.002253658947837015,0.002253658947837015
227.0,-154.61313046313984,2.0,62.490042890032505,4.241163404327845,0.010474144045906186,0.010474144045906186
228.0,-154.80137144645795,2.0,62.488913653935455,4.220892472761789,0.004036448944416146,0.004036448944416146
229.0,-154.8732605343079,2.0,62.48856819715913,4.207439041910212,0.001282366901511984,0.001282366901511984
230.0,-154.89595931389246,2.0,62.48846044951024,4.202256097738606,0.0016475268855441778,0.0016475268855441778
231.0,-154.92504906167318,2.0,62.48832626061676,4.19049915076025,0.005240767490692107,0.005240767490692107
232.0,-155.01703987902184,2.0,62.48790687919841,4.177832147231052,0.01623250218135168,0.01623250218135168
233.0,-155.30000279189144,2.0,62.48663789929583,4.163179947792626,0.0007479246923931568,0.0007479246923931568
234.0,-155.31296514798092,2.0,62.486582444107434,4.152410149094807,0.01855352219378073,0.01855352219378073
235.0,-155.63243197617888,2.0,62.48523966226903,4.135999139224077,0.0014804908302202026,0.0014804908302202026
236.0,-155.65775536173675,2.0,62.485139692283454,4.126373234260361,0.01435236566935878,0.01435236566935878
237.0,-155.90188727803564,2.0,62.484186831151995,4.114518376234566,0.0036902945349811043,0.0036902945349811043
238.0,-155.9643459265515,2.0,62.48395471316339,4.108872682298906,0.00017022931651863312,0.00017022931651863312
239.0,-155.96721984817208,2.0,62.48394440792739,4.100098206643172,0.0033379672712396087,0.0033379672712396087
240.0,-156.02332150413343,2.0,62.48374417269685,4.089609938271516,0.0015459508633561467,0.0015459508633561467
241.0,-156.04917477905707,2.0,62.48365258098177,4.084112724922619,0.006268177252188911,0.006268177252188911
242.0,-156.15368582776208,2.0,62.48329963312692,4.071215633126444,0.00563805528222599,0.00563805528222599
243.0,-156.24710217210566,2.0,62.48299031820194,4.059748333315808,0.015260465429162214,0.015260465429162214
244.0,-156.4983775296144,2.0,62.482173225196625,4.042654342372347,0.02452808803793818,0.02452808803793818
245.0,-156.89864705813915,2.0,62.48092405613729,4.0217098884264875,0.004990137532422734,0.004990137532422734
246.0,-156.9793353807671,2.0,62.480682289306124,4.010280465941097,3.889610494944586e-06,3.889610494944586e-06
247.0,-156.9793979348284,2.0,62.48068210467785,4.002130189267564,0.018426511505345862,0.018426511505345862
248.0,-157.27422496977323,2.0,62.47982320372501,3.9848051456694007,0.0016938843074321159,0.0016938843074321159
249.0,-157.3011190991508,2.0,62.479747311947065,3.9750406149721287,0.013575970287083365,0.013575970287083365
250.0,-157.5154716645189,2.0,62.479154101576235,3.9602059877532567,0.004813147930095517,0.004813147930095517
251.0,-157.5909378488607,2.0,62.47895109968122,3.954447456294422,0.006493127140440882,0.006493127140440882
252.0,-157.6924406748926,2.0,62.47869399827437,3.9440041977593223,0.0036827041002746325,0.0036827041002746325
253.0,-157.7497147293395,2.0,62.47855067534643,3.934697827348373,0.0005115581877460654,0.0005115581877460654
254.0,-157.75763438143832,2.0,62.47853099070009,3.9318197795721,0.003740188400851022,0.003740188400851022
255.0,-157.81544347579,2.0,62.47839342880001,3.9224314095591097,0.0012711305806412795,0.0012711305806412795
256.0,-157.83499911148243,2.0,62.47834713129755,3.9140384374057335,0.005521222444118098,0.005521222444118098
257.0,-157.91955773887696,5.0,62.478148473998985,3.879939942952034,0.011004963845604936,0.011004963845604936
258.0,-158.08512349691304,2.0,62.4777688592829,3.867187938909222,0.004933197766033807,0.004933197766033807
259.0,-158.15887995233572,2.0,62.477602960568525,3.856625223729735,0.002449247406515547,0.002449247406515547
260.0,-158.1953040107912,2.0,62.477522571607416,3.8476014492147645,0.00836418941708774,0.00836418941708774
261.0,-158.3190694739048,2.0,62.47725261674676,3.83560177736522,0.004640526113625057,0.004640526113625057
262.0,-158.38732241730222,2.0,62.47710745994296,3.8256979608441317,0.006257442517652,0.006257442517652
263.0,-158.47887379954065,3.0,62.476915258515824,3.8062722414210572,0.014669168824660413,0.014669168824660413
264.0,-158.6912179622301,2.0,62.47648868255105,3.797542147221588,0.0016687401663060366,0.0016687401663060366
265.0,-158.71528120586274,2.0,62.47644359461607,3.7890406556268945,0.001896651323263318,0.001896651323263318
266.0,-158.74250822630762,2.0,62.47639289982104,3.780396076859887,0.00900470579846694,0.00900470579846694
267.0,-158.87113245210088,2.0,62.476156582597525,3.7737302678711244,0.002391509623535974,0.002391509623535974
