iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-122.62638603177476,2.0,63.14670702165585,10.057680924548254,0.0007989943198444086,0.0007989943198444086
63.0,-122.70716683354482,2.0,63.14474659300122,10.020451344359843,0.0009362381988578785,0.0009362381988578785
64.0,-122.80111552783751,2.0,63.14246747278694,9.973230669676427,0.0029442858524788393,0.0029442858524788393
65.0,-123.09339684916921,2.0,63.135416201571196,9.89579593171219,0.0009613002440789893,0.0009613002440789893
66.0,-123.18747421240795,2.0,63.13315595167924,9.848691700358945,0.0010492279490175063,0.0010492279490175063
67.0,-123.28917544957324,2.0,63.13072569338091,9.796764680477004,0.0003387765645443185,0.0003387765645443185
68.0,-123.32168284689197,2.0,63.12994954023768,9.753911059705828,0.0006778884284700255,0.0006778884284700255
69.0,-123.38614779285655,2.0,63.12841099632227,9.70663692133,0.003065225519641726,0.003065225519641726
70.0,-123.67437510994415,2.0,63.12153970390245,9.6296804832339,0.0048363923768076685,0.0048363923768076685
71.0,-124.12146160415745,2.0,63.11091436558219,9.532034724697542,0.004430278777685858,0.004430278777685858
72.0,-124.52286019466999,3.0,63.10141576623746,9.428953279167622,0.0021930083250916994,0.0021930083250916994
73.0,-124.71756041304616,2.0,63.09682210971347,9.378224083295668,0.002652809399279487,0.002652809399279487
74.0,-124.95048960519557,2.0,63.09133628548069,9.322494355049566,0.0013363560662356174,0.0013363560662356174
75.0,-125.06653401449216,2.0,63.08860831995399,9.282412949317226,0.0008938524629446994,0.0008938524629446994
76.0,-125.14350841145477,2.0,63.08680029968967,9.247513015662738,0.0031442978806943476,0.0031442978806943476
77.0,-125.41187406817915,2.0,63.08050280779581,9.187119826384041,0.000452586413776203,0.000452586413776203
78.0,-125.45006315533522,2.0,63.07960847569149,9.157500465003926,0.0020509757122125823,0.0020509757122125823
79.0,-125.62184108680191,2.0,63.075587371226334,9.102789389371814,0.00205199409371579,0.00205199409371579
80.0,-125.79165710087938,2.0,63.07163973645642,9.055679575558663,0.0011100733267316821,0.0011100733267316821
81.0,-125.88262741618655,2.0,63.06952801370712,9.012011963478187,0.00073639031655103,0.00073639031655103
82.0,-125.94240751225021,2.0,63.06814884327019,8.979733324115726,0.0023237065153814806,0.0023237065153814806
83.0,-126.12951647651403,2.0,63.06383535139997,8.930298709818455,0.0004671733191652702,0.0004671733191652702
84.0,-126.16676314135424,2.0,63.06297801940443,8.901066153688056,0.00014072334647841948,0.00014072334647841948
85.0,-126.1779115631407,2.0,63.0627214285645,8.864781971950467,0.0007960491201762785,0.0007960491201762785
86.0,-126.24043872615152,2.0,63.06128287880407,8.832078521700069,0.010712043226067789,0.010712043226067789
87.0,-127.07069211260443,2.0,63.042230639176246,8.686144532381517,0.006587711311409275,0.006587711311409275
88.0,-127.56581242866713,2.0,63.030979824664804,8.586651194446148,0.004190936324033583,0.004190936324033583
89.0,-127.8740654747437,2.0,63.02401848599425,8.516508718152227,0.002142504018135611,0.002142504018135611
90.0,-128.02927221316133,2.0,63.02054612790427,8.46334617467459,0.0018788627325414466,0.0018788627325414466
91.0,-128.16370791160472,2.0,63.017545444994155,8.423190416209044,0.0010394400541036174,0.0010394400541036174
92.0,-128.23741291747456,2.0,63.01590268423591,8.391173321914899,0.0026962339869445987,0.0026962339869445987
93.0,-128.42697084018312,3.0,63.01168258552107,8.3019900710285,0.006284361346438369,0.006284361346438369
94.0,-128.8585947901159,2.0,63.002111429114315,8.222620301753315,0.0021057991264196506,0.0021057991264196506
95.0,-129.00080629255064,2.0,62.99897464615514,8.172509526705538,0.003614021048699586,0.003614021048699586
96.0,-129.24171131280815,2.0,62.99367548276578,8.109514933612168,0.003584438897380131,0.003584438897380131
97.0,-129.47698404760547,2.0,62.98852083180211,8.057351459708352,0.003556388413035303,0.003556388413035303
98.0,-129.70742924714477,2.0,62.98348948059695,8.00022439219322,0.0006939723955188868,0.0006939723955188868
99.0,-129.7518295889942,3.0,62.98252903160795,7.933477271197884,0.004812832043935987,0.004812832043935987
100.0,-130.05398413946477,2.0,62.97600738205816,7.873132279515302,0.0028952363000637046,0.0028952363000637046
101.0,-130.23317884816942,2.0,62.97215703173472,7.829233062527725,0.001165516855165652,0.001165516855165652
102.0,-130.3045784412301,2.0,62.97062662347709,7.7995549266412105,0.00012083405628447887,0.00012083405628447887
103.0,-130.31192868993242,2.0,62.97046918686025,7.768903652263041,0.0004638812237043273,0.0004638812237043273
104.0,-130.33992000908995,2.0,62.96986990758411,7.744882772063114,0.002447240825337625,0.002447240825337625
105.0,-130.48653050001843,2.0,62.96673309072474,7.696049733823883,0.0004878723644612555,0.0004878723644612555
106.0,-130.51541967596387,2.0,62.96611651375332,7.672019726203114,0.007890758408127217,0.007890758408127217
107.0,-130.97802803034966,2.0,62.956262397773536,7.582588697675334,0.002282777140332164,0.002282777140332164
108.0,-131.1091301851307,2.0,62.95349113770572,7.545906284826178,0.0012487480309584546,0.0012487480309584546
109.0,-131.18019131100033,2.0,62.951991963831595,7.508053642203815,0.0001571578647151872,0.0001571578647151872
110.0,-131.1890497605866,2.0,62.95180533462432,7.47802774909707,0.0011051669326252317,0.0011051669326252317
111.0,-131.2508187496196,2.0,62.95050552741616,7.444934775258807,0.00367465029215187,0.00367465029215187
112.0,-131.45413368602635,2.0,62.94626458314733,7.399313939249389,0.0011943161886844157,0.0011943161886844157
113.0,-131.5194850766493,2.0,62.944905840271446,7.362343013903738,0.0019505371638764298,0.0019505371638764298
114.0,-131.62511468581278,2.0,62.9427137574907,7.329536033991066,0.010216211783290175,0.010216211783290175
115.0,-132.17131640448218,2.0,62.9314228053121,7.240799179727482,0.0013053297951526952,0.0013053297951526952
116.0,-132.23971265913468,2.0,62.93002201803077,7.2133934242550355,0.0026203027387888393,0.0026203027387888393
117.0,-132.37589141396137,2.0,62.92723715221784,7.177449985620346,2.4765241370038344e-05,2.4765241370038344e-05
118.0,-132.37716720053334,2.0,62.9272111156498,7.153988001684928,0.005272368987989926,0.005272368987989926
119.0,-132.64635859589904,2.0,62.92176481007615,7.1013846580056486,0.0006689695189564488,0.0006689695189564488
120.0,-132.6800843816048,2.0,62.9210857061835,7.078629550444964,0.0031536922714758835,0.0031536922714758835
121.0,-132.8378837928641,2.0,62.91791167173423,7.036135916770275,0.004277107982813667,0.004277107982813667
122.0,-133.04922958893766,2.0,62.91370969923827,6.991334546776478,0.003430859338388341,0.003430859338388341
123.0,-133.21667316378628,2.0,62.91039605929035,6.952260554390315,0.002766656635174543,0.002766656635174543
124.0,-133.350235622846,2.0,62.90776262888854,6.917559475146887,0.008723359417375093,0.008723359417375093
125.0,-133.7661001094515,2.0,62.8996006908646,6.840935283446884,0.002752524752572291,0.002752524752572291
126.0,-133.894764363577,2.0,62.89709981088585,6.811226603303075,0.0011340625487707469,0.0011340625487707469
127.0,-133.94735170447814,2.0,62.896086555092324,6.783947703808659,0.000802896193798252,0.000802896193798252
128.0,-133.98429016030335,2.0,62.89538146850341,6.761992214131866,0.0028971008701079346,0.0028971008701079346
129.0,-134.11659918494055,2.0,62.89285923593668,6.728374257605933,0.0007277436753649561,0.0007277436753649561
130.0,-134.14953499862247,2.0,62.89223314440179,6.706927681309452,0.0007280720749562837,0.0007280720749562837
131.0,-134.1822759879978,2.0,62.891611152708776,6.685448023903583,0.001457685568782333,0.001457685568782333
132.0,-134.2473887418681,2.0,62.890375208224015,6.659993729077849,0.002193328879932375,0.002193328879932375
133.0,-134.3445882747102,2.0,62.88853343929126,6.630659938651281,0.002939550962428024,0.002939550962428024
134.0,-134.47367431802283,2.0,62.8860940498244,6.597542371551955,0.0010792025296332485,0.0010792025296332485
135.0,-134.5206291113485,2.0,62.88520933577822,6.572006642168434,0.0033745176164340822,0.0033745176164340822
136.0,-134.66618294092115,2.0,62.88249540573492,6.537100402200036,0.0016588833574178786,0.0016588833574178786
137.0,-134.73702676325166,2.0,62.8811792768865,6.505153226607386,0.0028515862416694294,0.0028515862416694294
138.0,-134.8575630534098,2.0,62.87894699669866,6.47356006814478,0.002274270578618572,0.002274270578618572
139.0,-134.95278700049352,4.0,62.87718923903401,6.410539988099923,0.004018562419092697,0.004018562419092697
140.0,-135.11767686073958,2.0,62.87415316948313,6.3680895542372635,0.0013162573707640442,0.0013162573707640442
141.0,-135.1710280830277,2.0,62.87317589674169,6.344663733361699,0.0023109366527556767,0.0023109366527556767
142.0,-135.2639740265682,2.0,62.87147617059913,6.316614927622733,0.007142939114017835,0.007142939114017835
143.0,-135.54822093072997,2.0,62.86629879392157,6.261133391562433,0.000654132072465815,0.000654132072465815
144.0,-135.57385800376574,2.0,62.86583568640926,6.241356712217873,0.003936199472114025,0.003936199472114025
145.0,-135.72697326100686,2.0,62.86307368050589,6.206968449274512,0.0015933096445796958,0.0015933096445796958
146.0,-135.78832299670026,2.0,62.86197163473981,6.183194121840665,0.004000425294114861,0.004000425294114861
147.0,-135.94105037642558,2.0,62.859234679720494,6.149095018712346,0.0016112737781447477,0.0016112737781447477
148.0,-136.00194053714137,2.0,62.85814812978964,6.125519112284567,0.00031831210499338563,0.00031831210499338563
149.0,-136.01388291974484,2.0,62.85793532389073,6.106605254851663,0.008631548875347965,0.008631548875347965
150.0,-136.33479780753098,2.0,62.852285383965885,6.0539997158432985,0.0016527814993181709,0.0016527814993181709
151.0,-136.39533989468413,3.0,62.85122940494026,6.0144763972527056,0.0009672083810409222,0.0009672083810409222
152.0,-136.43031630149127,2.0,62.85062014716332,5.989753198286783,0.005908799082981447,0.005908799082981447
153.0,-136.64189200683,2.0,62.84694717859109,5.945775737763503,0.008516233953937975,0.008516233953937975
154.0,-136.9421271745382,2.0,62.84178384772584,5.901174812354773,0.0006051972171573014,0.0006051972171573014
155.0,-136.96319842364727,2.0,62.841427516097504,5.883052176771425,0.0014204827110058968,0.0014204827110058968
156.0,-137.01233966471025,2.0,62.84059709614706,5.857712662101041,0.000767288042280967,0.000767288042280967
157.0,-137.03866113839294,2.0,62.84015344160644,5.834753830914545,0.001270905574344463,0.001270905574344463
158.0,-137.08191123310922,2.0,62.83942591693103,5.814373583463226,0.0033304849646754627,0.0033304849646754627
159.0,-137.1943891719987,2.0,62.837537563458376,5.786488027133587,0.004696237491190998,0.004696237491190998
160.0,-137.35141026219532,2.0,62.834941288470354,5.750135298340505,0.007154832984860293,0.007154832984860293
161.0,-137.58747140656644,2.0,62.831069650317154,5.7101235623833055,0.0047256545176970425,0.0047256545176970425
162.0,-137.7413401561879,2.0,62.828596002688954,5.6749541526225356,0.004165883903756139,0.004165883903756139
163.0,-137.8753419242034,2.0,62.82645797063095,5.646191944093861,0.00381661901568115,0.00381661901568115
164.0,-137.99688184161425,2.0,62.82455129112045,5.619315943025546,0.024280792016047964,0.024280792016047964
165.0,-138.75836736998377,2.0,62.81273779906141,5.534060432858381,0.0025902195959693303,0.0025902195959693303
166.0,-138.83764078816063,2.0,62.81155361474264,5.508800991261735,0.0003723675317050541,0.0003723675317050541
167.0,-138.84893988925336,2.0,62.8113855614378,5.49799494744971,0.00040233472325356144,0.00040233472325356144
168.0,-138.86110037473853,2.0,62.811206356176456,5.483024834177774,0.0019842673123512088,0.0019842673123512088
169.0,-138.920723985103,2.0,62.81032846139,5.463582197328077,0.0009940162226284737,0.0009940162226284737
170.0,-138.9503885511453,2.0,62.80989274431448,5.446920940111495,0.0029866320265652863,0.0029866320265652863
171.0,-139.03893149781115,2.0,62.80859460869274,5.424801308072674,0.006595447856171331,0.006595447856171331
172.0,-139.23270351315125,2.0,62.80576857555287,5.389742788194659,0.006534073668526717,0.006534073668526717
173.0,-139.422209308404,2.0,62.80303499039242,5.359025221611703,0.0020546400479859793,0.0020546400479859793
174.0,-139.4811876215503,2.0,62.802191124541245,5.340229941907068,0.0013589916063979674,0.0013589916063979674
175.0,-139.51993084207197,2.0,62.80163821253712,5.327392561889396,0.0010388853061670483,0.0010388853061670483
176.0,-139.54940829922555,2.0,62.8012222106823,5.312234221502198,0.0017301402642142005,0.0017301402642142005
177.0,-139.59821269464163,2.0,62.80054314052856,5.294423856396094,0.00519332906566891,0.00519332906566891
178.0,-139.74361007820337,2.0,62.79852710801375,5.268231410862222,0.008134826045786686,0.008134826045786686
179.0,-139.96896464732203,2.0,62.795429037282936,5.232534118578692,0.00437653102745665,0.00437653102745665
180.0,-140.08867441736743,2.0,62.793803976274965,5.2105137900676235,5.382700478087642e-08,5.382700478087642e-08
181.0,-140.08867587874124,2.0,62.79380395679555,5.1986223906386355,0.00015429567454464842,0.00015429567454464842
182.0,-140.09284568299103,3.0,62.79374911060951,5.172119518533105,0.0021485593068720295,0.0021485593068720295
183.0,-140.1502946617902,2.0,62.79299393305073,5.154184497112772,0.005393382002959754,0.005393382002959754
184.0,-140.29340738446604,2.0,62.79112052632193,5.129256669179301,0.00544002914127917,0.00544002914127917
185.0,-140.43636646038703,2.0,62.789264415932585,5.10458056070757,0.010106000870122152,0.010106000870122152
186.0,-140.69914475701114,3.0,62.785885408238066,5.052775225443275,0.003216847693719637,0.003216847693719637
187.0,-140.7812200612206,2.0,62.784847794071,5.038029058547143,0.0029093551377360146,0.0029093551377360146
188.0,-140.85502238311926,2.0,62.78392914905985,5.01709580852688,0.003815015045403058,0.003815015045403058
189.0,-140.95098025455806,2.0,62.782742563844785,4.997248436435314,0.001139408051868575,0.001139408051868575
190.0,-140.9794279287417,2.0,62.782392536936634,4.982569521850445,0.002280671887999448,0.002280671887999448
191.0,-141.03602341912432,2.0,62.78169754316189,4.96574926388564,0.004576903624051196,0.004576903624051196
192.0,-141.14878682135765,2.0,62.78031842116681,4.9447761884616375,0.00576095833108622,0.00576095833108622
193.0,-141.28949699611027,2.0,62.77860994387817,4.9219043993106695,0.0011594003174035335,0.0011594003174035335
194.0,-141.31757772870247,2.0,62.778271486827386,4.9074080311565424,0.00775703544495756,0.00775703544495756
195.0,-141.50412671736322,4.0,62.77603096382208,4.863904820001972,0.005372884403425931,0.005372884403425931
196.0,-141.63111817966228,2.0,62.7745896710699,4.840596912776919,0.0033385247203095345,0.0033385247203095345
197.0,-141.70930027932766,2.0,62.773711356891035,4.82314138358464,0.0011992323490631904,0.0011992323490631904
198.0,-141.73719206914285,2.0,62.77339943715869,4.809164231461056,0.010841765704745585,0.010841765704745585
199.0,-141.98749048689055,2.0,62.770613541725325,4.780159112109555,0.012671169562528855,0.012671169562528855
200.0,-142.27643687682465,2.0,62.767453813577255,4.751873513837553,0.005575186170021457,0.005575186170021457
201.0,-142.4022182112219,2.0,62.76612467367484,4.734861019912023,0.0015085300737571106,0.0015085300737571106
202.0,-142.43603013491145,2.0,62.7657759767842,4.721309718089615,0.0037867318036982427,0.0037867318036982427
203.0,-142.52039155128494,2.0,62.7649085858548,4.7045970480036425,0.0030588424019540716,0.0030588424019540716
204.0,-142.58806310723082,2.0,62.76421678323983,4.687188183999451,0.002362161206018411,0.002362161206018411
205.0,-142.63994135603568,2.0,62.76369029782195,4.6707826133599095,0.0047934978200119315,0.0047934978200119315
206.0,-142.74444544703442,2.0,62.76263732689944,4.653185722308977,0.002333876022739017,0.002333876022739017
207.0,-142.79496220671177,2.0,62.76213176250892,4.637058687344393,0.003585201861857644,0.003585201861857644
208.0,-142.87201382805182,2.0,62.76136585276774,4.62382259985967,0.0024116288256515518,0.0024116288256515518
209.0,-142.9235568052275,2.0,62.760869061449924,4.607727565988534,0.0020762569332186107,0.0020762569332186107
210.0,-142.96762577884184,2.0,62.76044718493414,4.594151265554547,0.006586542012877207,0.006586542012877207
211.0,-143.1065202229596,2.0,62.75912366294572,4.575159065001696,0.005941997483735922,0.005941997483735922
212.0,-143.23080160490537,2.0,62.75795154713231,4.555338261436127,0.0008609014671725455,0.0008609014671725455
213.0,-143.24866428884954,2.0,62.75778493478462,4.5462250169040646,0.0020656550975758923,0.0020656550975758923
214.0,-143.29134640083367,2.0,62.757395008310716,4.53575006601482,0.00415118201318524,0.00415118201318524
215.0,-143.37670453699258,2.0,62.7566334285304,4.523031378245687,0.0028216022252412413,0.0028216022252412413
216.0,-143.43440845168908,2.0,62.75613213031816,4.507198620550603,0.00850003655989792,0.00850003655989792
217.0,-143.60690860109628,2.0,62.75464891684678,4.487597149861842,0.00023703061218983794,0.00023703061218983794
218.0,-143.6116819158645,2.0,62.75460834203231,4.474781713992963,0.003200146896558958,0.003200146896558958
219.0,-143.67573669342943,2.0,62.75406663580807,4.4656921313862945,0.004375439091923575,0.004375439091923575
220.0,-143.76294973368726,2.0,62.753344459310455,4.453556584884518,0.003289443132508205,0.003289443132508205
221.0,-143.8281690693014,2.0,62.75281971970799,4.444656523234223,0.007790594030487521,0.007790594030487521
222.0,-143.98194023927118,2.0,62.751610890806184,4.431571666846402,0.0052741400244889535,0.0052741400244889535
223.0,-144.08545994802182,3.0,62.75082041604427,4.415687639957595,0.0017324459679776089,0.0017324459679776089
224.0,-144.11923366716644,2.0,62.75057316868275,4.4021101188468466,0.006292735438595664,0.006292735438595664
225.0,-144.24109973747716,2.0,62.7496892223746,4.391147096650793,0.007340047092716993,0.007340047092716993
226.0,-144.38252886270638,2.0,62.74869306168396,4.377851468794618,0.00010801115958900135,0.00010801115958900135
227.0,-144.38459893817918,3.0,62.74867898859698,4.3577646146778,0.0014498970304188397,0.0014498970304188397
228.0,-144.41212882728416,2.0,62.74849212886102,4.346491007113882,0.00580739208463839,0.00580739208463839
229.0,-144.52178133796315,2.0,62.747751265466455,4.33167555232942,0.004386187148167193,0.004386187148167193
230.0,-144.60404739444377,2.0,62.747201129026905,4.316631707920684,0.016223971759702985,0.016223971759702985
231.0,-144.90590248516162,2.0,62.745216787954284,4.294152695693516,0.003041866085722022,0.003041866085722022
232.0,-144.96197872184104,3.0,62.74485714300748,4.26946123396451,0.031025891446587663,0.031025891446587663
233.0,-145.52601025443556,2.0,62.74133131195305,4.236319533802621,0.0063757143078942285,0.0063757143078942285
234.0,-145.6403736803206,2.0,62.74065279419324,4.227758406770929,0.0038232177573002527,0.0038232177573002527
235.0,-145.7086895670963,2.0,62.74025961475481,4.214692746746338,0.00012633927091125878,0.00012633927091125878
236.0,-145.71093379026172,2.0,62.74024683819393,4.205488905074882,0.009081619626216016,0.009081619626216016
237.0,-145.8714414894987,2.0,62.739336256902725,4.195535696853174,0.01003312933132438,0.01003312933132438
238.0,-146.0479197418137,2.0,62.73837179986392,4.18043032722432,0.006446164730433613,0.006446164730433613
239.0,-146.16052078551343,3.0,62.737766673576175,4.158643353446948,0.007126741985687477,0.007126741985687477
240.0,-146.28371036102766,2.0,62.737112477421036,4.150449695470013,0.009092474614565735,0.009092474614565735
241.0,-146.44024114838354,2.0,62.7363100847378,4.136386691889229,0.00027481852176949954,0.00027481852176949954
242.0,-146.44494312190108,2.0,62.73628629848112,4.126361370198382,0.007777314307974712,0.007777314307974712
243.0,-146.5772965339616,2.0,62.735622677831095,4.1122105755974205,0.010964131316000485,0.010964131316000485
244.0,-146.7625677607971,2.0,62.73471288405408,4.096523874399576,0.0031558875317079195,0.0031558875317079195
245.0,-146.81551747934327,2.0,62.734458685933014,4.08510320040963,0.011145422417841961,0.011145422417841961
246.0,-147.00137943664487,2.0,62.733579256547614,4.070771955356907,0.0009017387380850288,0.0009017387380850288
247.0,-147.01632146436023,2.0,62.73350968719376,4.066790418598335,0.004194038034984613,0.004194038034984613
248.0,-147.08566764499457,2.0,62.733195235163485,4.056139693054631,0.028866028055242278,0.028866028055242278
249.0,-147.55972756794893,2.0,62.73108171681781,4.032677192944874,0.0019034809645741882,0.0019034809645741882
250.0,-147.59067947949012,2.0,62.73095027048567,4.028592410359542,0.0018274604769709377,0.0018274604769709377
251.0,-147.6203352609437,2.0,62.73082781345833,4.019482158508103,0.003771690001445477,0.003771690001445477
252.0,-147.68125837676777,2.0,62.73057723558583,4.01374121560176,0.010851433559843006,0.010851433559843006
253.0,-147.8559699783788,2.0,62.72988919853438,3.9998637053114074,0.006535498423713464,0.006535498423713464
254.0,-147.96049327840558,2.0,62.72948781592907,3.988902516509601,0.02685841911456677,0.02685841911456677
255.0,-148.38721804475034,2.0,62.7278817982422,3.969435032300888,0.005450107038011645,0.005450107038011645
256.0,-148.47306785078806,2.0,62.727571747627294,3.959262878236681,0.010933228958292537,0.010933228958292537
257.0,-148.644356893077,2.0,62.72696035580827,3.9468874535310907,0.001829893412585226,0.001829893412585226
258.0,-148.67286013675744,2.0,62.726860222320596,3.9382157233488138,0.007321592534970047,0.007321592534970047
259.0,-148.78637130707637,2.0,62.72646341011135,3.9272990041221867,0.01043156467217819,0.01043156467217819
260.0,-148.94717690607297,2.0,62.725909199315126,3.914750236182306,0.004302244839514435,0.004302244839514435
261.0,-149.01309533103745,2.0,62.72568736261395,3.905173141839054,0.010149059894322925,0.010149059894322925
262.0,-149.16779067672422,2.0,62.72517178645687,3.892857597735124,0.0018166486246043614,0.0018166486246043614
263.0,-149.19531820965543,2.0,62.72508208779846,3.8838725548602113,0.014219872486351334,0.014219872486351334
264.0,-149.40965838476183,2.0,62.72439491447401,3.8704822241644323,0.0018902870917120093,0.0018902870917120093
265.0,-149.43797332722627,2.0,62.72430599202854,3.8620167339397162,0.005535051618490071,0.005535051618490071
266.0,-149.52050572155167,2.0,62.724047836878135,3.8569444913889885,0.00013477963069286996,0.00013477963069286996
267.0,-149.52251069238378,2.0,62.7240418485303,3.8491811333880492,0.0018939062360397363,0.0018939062360397363
