iter,val,proj,gnorm,dnorm,step,maxstep
171.0,-143.20286422719334,2.0,60.38794039964444,5.572029955885093,0.004833930846164109,0.004833930846164109
172.0,-143.35273805631337,2.0,60.38572881878396,5.542657749033642,0.0008327198699663191,0.0008327198699663191
173.0,-143.3783140808005,2.0,60.385353914459515,5.521603873449587,0.00014073715969404406,0.00014073715969404406
174.0,-143.38260472196103,2.0,60.38529121356669,5.507135184926504,0.0009753667056984542,0.0009753667056984542
175.0,-143.41217813321106,2.0,60.38485927795582,5.490061721554639,0.0009757441226700663,0.0009757441226700663
176.0,-143.44157987340043,2.0,60.38443054805382,5.4729634550554485,0.002285956589708644,0.002285956589708644
177.0,-143.51000878552054,2.0,60.38343480585137,5.451826812394759,0.0036020666476234975,0.0036020666476234975
178.0,-143.61696577923095,2.0,60.38190582111161,5.427149647003486,0.0019782506019934893,0.0019782506019934893
179.0,-143.6752020454259,2.0,60.381077918867845,5.4073664280418745,0.004751744199647634,0.004751744199647634
180.0,-143.8139649298284,2.0,60.37911380812157,5.375795750241319,0.005244310988722422,0.005244310988722422
181.0,-143.9653130958195,2.0,60.376993616487205,5.347345054133421,6.0087071042127594e-05,6.0087071042127594e-05
182.0,-143.96703120490088,2.0,60.376969717618536,5.329435926221822,0.007161509502435499,0.007161509502435499
183.0,-144.17006650719998,2.0,60.374159022639304,5.292500643888592,0.007149551371385695,0.007149551371385695
184.0,-144.36997299649278,2.0,60.37143107304564,5.260425092728721,0.002090612905670154,0.002090612905670154
185.0,-144.42779512326376,2.0,60.37065016833716,5.241740074007593,0.005077334520786073,0.005077334520786073
186.0,-144.56712808186512,2.0,60.36877707023867,5.216159123357343,0.0012334579733864685,0.0012334579733864685
187.0,-144.60067858195964,2.0,60.36833586380747,5.199911728262722,0.0021226335586470454,0.0021226335586470454
188.0,-144.65804394881334,4.0,60.367583355608325,5.154840666437862,0.0021327426667309564,0.0021327426667309564
189.0,-144.71468798178375,2.0,60.36684312578977,5.137206290664749,0.0012056458699998662,0.0012056458699998662
190.0,-144.7464972531646,2.0,60.36643515244303,5.118346828904267,0.0005870873061633333,0.0005870873061633333
191.0,-144.7618754081957,2.0,60.36624022481722,5.100014235494956,0.008254948642577682,0.008254948642577682
192.0,-144.97618932276418,2.0,60.36355130055878,5.064543552121099,0.005095296133720216,0.005095296133720216
193.0,-145.10673636225695,2.0,60.36193962506291,5.040446898265728,0.005523041462578014,0.005523041462578014
194.0,-145.24688911648232,2.0,60.36022518008297,5.0157597545626205,0.0020570933780100936,0.0020570933780100936
195.0,-145.2986187335742,2.0,60.35959774646902,4.995218689757046,0.0029746177432646605,0.0029746177432646605
196.0,-145.37279614603653,2.0,60.358704168541806,4.972867078096954,0.008472947728759919,0.008472947728759919
197.0,-145.58196418502644,2.0,60.35620982641901,4.9432794681407515,0.0005327522394773128,0.0005327522394773128
198.0,-145.59498114382728,2.0,60.35605645607293,4.930685215317398,0.017336284327269632,0.017336284327269632
199.0,-146.01501194342345,2.0,60.35122745955183,4.881989429460045,0.00417064653860523,0.00417064653860523
200.0,-146.11433697052635,2.0,60.35011860842525,4.8624948582967304,0.009561576176473621,0.009561576176473621
201.0,-146.3400115824996,2.0,60.34762291234637,4.833748430901857,0.0010602454763237433,0.0010602454763237433
202.0,-146.36477965326276,2.0,60.34735280639728,4.817042521362634,0.009508821104972299,0.009508821104972299
203.0,-146.5850502551894,2.0,60.34497024512969,4.790765657883898,0.0016182842887684289,0.0016182842887684289
204.0,-146.6221819294096,2.0,60.344581514000105,4.7766299647049735,0.003710160632805116,0.003710160632805116
205.0,-146.70678036750627,2.0,60.34369917332119,4.759159664782132,0.007464144015200927,0.007464144015200927
206.0,-146.87562881001372,2.0,60.341952330305034,4.735952625793082,0.011963809628045996,0.011963809628045996
207.0,-147.14344252029323,2.0,60.3392231178323,4.703683237924172,0.009635473993747113,0.009635473993747113
208.0,-147.35630107169436,2.0,60.33710571376497,4.67859628686623,0.001327843509093283,0.001327843509093283
209.0,-147.38536069595887,2.0,60.336820730699024,4.66300642432575,0.002575969209644329,0.002575969209644329
210.0,-147.44134982355564,2.0,60.33627558708549,4.648476276362578,0.001305344076736827,0.001305344076736827
211.0,-147.46955062047846,2.0,60.33600212798386,4.635714717956559,0.005575922344664052,0.005575922344664052
212.0,-147.58927690736232,2.0,60.334845576272805,4.61921290951963,0.002290623379604262,0.002290623379604262
213.0,-147.63813597254963,2.0,60.3343870352842,4.605311623177243,0.003966626669926003,0.003966626669926003
214.0,-147.72221567526816,2.0,60.33360165602521,4.5892468029696545,0.005312996542977158,0.005312996542977158
215.0,-147.83402914886744,2.0,60.33256510386582,4.571564348056887,0.0013341415227075494,0.0013341415227075494
216.0,-147.86190643783573,2.0,60.33230873733753,4.559047310937066,0.0013342617838599277,0.0013342617838599277
217.0,-147.88963380552562,2.0,60.332054336979645,4.546505118353463,0.009702765830344713,0.009702765830344713
218.0,-148.089927676666,2.0,60.33022638697405,4.5262478875546295,0.0007863912120119639,0.0007863912120119639
219.0,-148.1060367213848,2.0,60.33008446216455,4.512510717506068,0.0029548139383898794,0.0029548139383898794
220.0,-148.16618136151047,3.0,60.329557924451684,4.487687469360768,0.0004058862267535531,0.0004058862267535531
221.0,-148.17435520799074,2.0,60.32948666747732,4.4791109172623615,0.00036234809207809447,0.00036234809207809447
222.0,-148.18162445233588,2.0,60.32942473077032,4.465880774201373,0.0017274802987534788,0.0017274802987534788
223.0,-148.21606983785244,2.0,60.32913290906754,4.455750971168847,0.00023616849284735882,0.00023616849284735882
224.0,-148.22075852023372,2.0,60.329094200274426,4.444832311723407,7.18578235336538e-07,7.18578235336538e-07
225.0,-148.220772716848,2.0,60.329094083113155,4.434112765522812,0.006852315139115553,0.006852315139115553
226.0,-148.35538227895012,2.0,60.327986090315584,4.4158464171597425,0.002701287141041467,0.002701287141041467
227.0,-148.40803902109565,3.0,60.32755744523827,4.401059060802897,0.006969527677597259,0.006969527677597259
228.0,-148.5429208781369,2.0,60.32650407403904,4.383095925018654,0.0003957921086261001,0.0003957921086261001
229.0,-148.55052429576463,2.0,60.326445329877366,4.375027807206528,0.014339114063557703,0.014339114063557703
230.0,-148.82452973622696,2.0,60.324394236862844,4.348476714122211,0.0020951809360227292,0.0020951809360227292
231.0,-148.86413882675956,2.0,60.324105999855306,4.336113175144537,0.00427869830695158,0.00427869830695158
232.0,-148.94454845928726,2.0,60.323523766931636,4.321703579144688,0.007164307969058685,0.007164307969058685
233.0,-149.07825284081514,2.0,60.32256467203419,4.304730854410763,0.001440675748680889,0.001440675748680889
234.0,-149.10494548575696,2.0,60.32237537430197,4.293100253235424,0.005035585216094782,0.005035585216094782
235.0,-149.19770535210375,2.0,60.321720285426984,4.2768436621754695,0.010894522755276428,0.010894522755276428
236.0,-149.39675541324647,2.0,60.32033892880067,4.2556843472647685,0.0027511340284666957,0.0027511340284666957
237.0,-149.44656701185983,2.0,60.32000118470371,4.24177986422373,0.003221780352372188,0.003221780352372188
238.0,-149.50451697816987,2.0,60.319612653699096,4.229107527550077,0.03278304079483491,0.03278304079483491
239.0,-150.08895987053685,2.0,60.31576276249366,4.197830246493147,0.0001108200261060264,0.0001108200261060264
240.0,-150.0909126973204,2.0,60.31575077136836,4.1881281169732185,0.0002227187169109658,0.0002227187169109658
241.0,-150.09481919919784,2.0,60.315726753180655,4.177093019656558,0.010156515945483705,0.010156515945483705
242.0,-150.27187163107965,2.0,60.31464944752362,4.158866310721399,0.005324689116399998,0.005324689116399998
243.0,-150.3639261722675,2.0,60.31410234087423,4.145707239077687,0.011035604655353566,0.011035604655353566
244.0,-150.5534158948105,2.0,60.31298956327201,4.128711953582622,0.007334799898966735,0.007334799898966735
245.0,-150.6783708993508,2.0,60.31226956540587,4.1133237369405915,0.0006229637254424232,0.0006229637254424232
246.0,-150.68891055911467,2.0,60.312209884029826,4.103695651183843,0.007322399412532352,0.007322399412532352
247.0,-150.8121486413442,2.0,60.31151436141613,4.094691215200415,0.0055422907646593975,0.0055422907646593975
248.0,-150.9050328146625,2.0,60.311008233442095,4.081983268612415,0.011352202861201066,0.011352202861201066
249.0,-151.0940222201651,2.0,60.309991101803604,4.0657434355643485,0.0011421629619339196,0.0011421629619339196
250.0,-151.11290084037057,2.0,60.30989120024532,4.055030639793659,0.0015561743552067776,0.0015561743552067776
251.0,-151.13848641268095,2.0,60.3097570008095,4.044023340161201,0.003867180783056677,0.003867180783056677
252.0,-151.2017122104628,3.0,60.30942885594629,4.023586308323203,0.0023766142194528266,0.0023766142194528266
253.0,-151.24018085151553,2.0,60.30923029299199,4.012141903922117,0.020487729594387837,0.020487729594387837
254.0,-151.56946570555223,2.0,60.307562453638106,3.99008176788687,0.0037215948576360862,0.0037215948576360862
255.0,-151.62870040738773,2.0,60.30727400063767,3.979160042553265,0.004188894413324724,0.004188894413324724
256.0,-151.69500617746746,2.0,60.30695317402925,3.9721900098654896,0.006950481902233659,0.006950481902233659
257.0,-151.80461940950352,2.0,60.30644508435227,3.9647946478050393,0.0007444060555233356,0.0007444060555233356
258.0,-151.81632057857345,2.0,60.30639276852277,3.95566070813894,0.0021270431375415197,0.0021270431375415197
259.0,-151.84959809805062,2.0,60.30624416534513,3.944912524499161,0.0016293118297214628,0.0016293118297214628
260.0,-151.87495115871022,2.0,60.30613227497113,3.9343944918733946,0.014700156069350465,0.014700156069350465
261.0,-152.10227178532685,2.0,60.305146103949674,3.917004466517897,0.025008946806213395,0.025008946806213395
262.0,-152.48534309538132,3.0,60.303553150069156,3.8874687333213926,0.003219936589324672,0.003219936589324672
263.0,-152.53399407372694,2.0,60.303358325413576,3.8766562841015184,2.806559733371063e-06,2.806559733371063e-06
264.0,-152.5340362520011,2.0,60.303358158730084,3.8673824797291467,0.011061689502954336,0.011061689502954336
265.0,-152.69936379348803,2.0,60.30271379094453,3.853621771261829,0.007648040804190981,0.007648040804190981
266.0,-152.8128848980756,2.0,60.30227981258879,3.840767431293477,0.0034360594674486445,0.0034360594674486445
267.0,-152.86356090501505,2.0,60.302090344191626,3.8299648557121158,0.0068821089448077065,0.0068821089448077065
