iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-80.66421065250233,2.0,59.41116911724922,14.99871923180086,0.0010697237188232967,0.0010697237188232967
21.0,-80.9046440229726,2.0,59.404149712555416,14.894726708205933,0.010460177540640152,0.010460177540640152
22.0,-83.20507723281224,4.0,59.33728429624061,14.417941474628796,0.003450991263827082,0.003450991263827082
23.0,-83.92038951706598,2.0,59.31678550494186,14.25800114252797,0.005012382339321636,0.005012382339321636
24.0,-84.93512100835034,2.0,59.28776493604808,14.064740907745916,0.001965988250041549,0.001965988250041549
25.0,-85.32339753107163,2.0,59.27668692949062,13.944925820519005,0.019148501104953888,0.019148501104953888
26.0,-88.98873170547091,2.0,59.17242258505824,13.448212429959076,0.0043921848884128116,0.0043921848884128116
27.0,-89.78025416736727,2.0,59.15018835550392,13.288295697720487,0.0035820061573027,0.0035820061573027
28.0,-90.41094125831029,2.0,59.13251841860829,13.148490491964692,0.015783513211974867,0.015783513211974867
29.0,-93.10530947384962,2.0,59.0573208411701,12.760762435549385,0.003418088690102303,0.003418088690102303
30.0,-93.66040988817315,2.0,59.041958480180156,12.635298976025252,0.002986555808289395,0.002986555808289395
31.0,-94.13610780983032,2.0,59.02882325345687,12.523940771316386,0.010216318010449135,0.010216318010449135
32.0,-95.72578416650572,2.0,58.985225967156126,12.271541492809822,0.004772996608041673,0.004772996608041673
33.0,-96.44191702176886,2.0,58.96571086478661,12.132781853357802,0.00969790301684221,0.00969790301684221
34.0,-97.85886824925126,2.0,58.92740900919946,11.902499924361578,0.0011849430949444288,0.0011849430949444288
35.0,-98.02658786627069,2.0,58.922902411923026,11.831006984047278,0.00455349827759984,0.00455349827759984
36.0,-98.66176650174145,2.0,58.905863145727494,11.700661924161693,0.0031793839982532236,0.0031793839982532236
37.0,-99.09600759066791,2.0,58.894253852723665,11.59637207306447,0.0034786453118748942,0.0034786453118748942
38.0,-99.56259430624192,2.0,58.88181313757702,11.48840588369352,0.0035376257675230616,0.0035376257675230616
39.0,-100.0282866097105,2.0,58.86943215345092,11.381024371242667,0.0037991918302630796,0.0037991918302630796
40.0,-100.51902184077073,2.0,58.85642454455475,11.274498754038303,0.007434087942766618,0.007434087942766618
41.0,-101.45887809718641,2.0,58.83170977784582,11.106999830560547,0.00026977447092840036,0.00026977447092840036
42.0,-101.492152475046,2.0,58.83083919004491,11.05694311807862,0.001080530618155916,0.001080530618155916
43.0,-101.62415143930775,2.0,58.82738766056689,10.994009672020395,0.001434062591613194,0.001434062591613194
44.0,-101.79730679433447,2.0,58.8228653793321,10.929284111779271,0.003757938111452427,0.003757938111452427
45.0,-102.24498586123133,3.0,58.81124497788607,10.779997207002303,0.00029354882124918186,0.00029354882124918186
46.0,-102.27909163017972,2.0,58.810362456980606,10.73332638358979,0.003320860426297133,0.003320860426297133
47.0,-102.66077267879012,2.0,58.8005407689839,10.637772083335484,0.0022543123383572997,0.0022543123383572997
48.0,-102.91547328003156,2.0,58.794006760570326,10.55912762589016,0.002847432536120123,0.002847432536120123
49.0,-103.23232047243215,2.0,58.78589861566326,10.472613618563328,0.0034949994747371558,0.0034949994747371558
50.0,-103.61471392400557,2.0,58.77614293720611,10.392961096598615,0.006458353731531114,0.006458353731531114
51.0,-104.30921978654993,2.0,58.75849106005194,10.258270525840574,0.0179219917921086,0.0179219917921086
52.0,-106.1723343913846,3.0,58.711553198120114,9.931410288150051,0.00525176870607899,0.00525176870607899
53.0,-106.68854925343834,2.0,58.698746273235926,9.823957703148237,0.0010003378687823074,0.0010003378687823074
54.0,-106.78502945547058,2.0,58.69636360823322,9.771927992299904,0.0036927897018852766,0.0036927897018852766
55.0,-107.13681797547679,2.0,58.687692888336144,9.68663095216978,0.0049519809933167465,0.0049519809933167465
56.0,-107.60000002163338,2.0,58.676326018689245,9.590711928730013,2.697639151143272e-05,2.697639151143272e-05
57.0,-107.60248131503812,2.0,58.67626568536667,9.56560081589098,0.0021584525705709207,0.0021584525705709207
58.0,-107.79971154397953,2.0,58.6714723798567,9.514799410621352,0.005680858458666779,0.005680858458666779
59.0,-108.31216790594783,3.0,58.659055875634174,9.398240392393118,0.0003520809387977077,0.0003520809387977077
60.0,-108.34325931637693,2.0,58.658306013114526,9.36035379305091,0.009077837228213629,0.009077837228213629
61.0,-109.13412773479251,2.0,58.63938613747971,9.231251616687155,0.008834785205222481,0.008834785205222481
62.0,-109.88290943569024,2.0,58.621648675938246,9.10855311676989,0.0038203639050675506,0.0038203639050675506
63.0,-110.19913599326063,2.0,58.614221560050126,9.043846929662843,0.0019310361895154627,0.0019310361895154627
64.0,-110.35689449145866,2.0,58.61053035415987,9.000283012654073,0.0024296008218720414,0.0024296008218720414
65.0,-110.55341865143293,2.0,58.60594265067151,8.951655178984973,0.0015978225563464926,0.0015978225563464926
66.0,-110.68133393168995,2.0,58.60296409054422,8.901481365628413,0.0018413877449388802,0.0018413877449388802
67.0,-110.82708021192471,2.0,58.59957835433862,8.859813480337044,0.007992653136676613,0.007992653136676613
68.0,-111.45152749944737,3.0,58.58512591776229,8.733198756917131,7.259551516850109e-06,7.259551516850109e-06
69.0,-111.4520811741192,2.0,58.58511319432129,8.701070761684688,0.0008707306446718119,0.0008707306446718119
70.0,-111.51796997100342,2.0,58.58360018590833,8.663538517170377,0.0020834718959216255,0.0020834718959216255
71.0,-111.67416156033141,2.0,58.58004022464047,8.610728159878917,0.0001110565735891023,0.0001110565735891023
72.0,-111.682395288419,2.0,58.57985302828171,8.58788357527655,0.006307629331757931,0.006307629331757931
73.0,-112.14592424887456,2.0,58.56933385329999,8.494943023134024,0.00021104010816659717,0.00021104010816659717
74.0,-112.16115195757908,2.0,58.56899051098348,8.464667244856553,0.0018399010237861758,0.0018399010237861758
75.0,-112.2928459654992,2.0,58.5660423434646,8.426020412559842,0.0016012262832255833,0.0016012262832255833
76.0,-112.40642798855157,2.0,58.56350528604703,8.389791878010008,0.0016080379401900242,0.0016080379401900242
77.0,-112.51951446973001,2.0,58.56098435781762,8.3536455527955,0.001075936231820699,0.001075936231820699
78.0,-112.5945523016639,2.0,58.55931473120793,8.322510972993673,0.0021595373761469205,0.0021595373761469205
79.0,-112.7439530601306,2.0,58.555996045750234,8.28158812988316,0.0010851194589542384,0.0010851194589542384
80.0,-112.81833144297656,2.0,58.55434782484579,8.250572472539695,0.0015162601113164922,0.0015162601113164922
81.0,-112.92146088062162,2.0,58.55206592022064,8.206462366669866,0.002310639582809447,0.002310639582809447
82.0,-113.07687872370155,2.0,58.548636599198076,8.164959347420112,0.001102618113846684,0.001102618113846684
83.0,-113.15034289220642,2.0,58.547019770861155,8.13424657778633,0.007231974255705522,0.007231974255705522
84.0,-113.62699998884187,2.0,58.536562523727575,8.050823424723895,0.0017008887010748542,0.0017008887010748542
85.0,-113.73714538187335,2.0,58.534164369367794,8.015789842057297,0.008587710056627017,0.008587710056627017
86.0,-114.28644172074871,2.0,58.522254814208445,7.923674076114791,0.0037727585269196314,0.0037727585269196314
87.0,-114.52285143451508,2.0,58.517178611321896,7.868343820539878,0.004493786159323404,0.004493786159323404
88.0,-114.80042411457723,2.0,58.51129085614234,7.804586881573935,0.0012030723465187674,0.0012030723465187674
89.0,-114.87366050947765,2.0,58.509746287861645,7.77556681996268,0.002357346942351709,0.002357346942351709
90.0,-115.01601501602295,2.0,58.506750071782776,7.729745801013286,0.0061803654777682765,0.0061803654777682765
91.0,-115.38414591491184,2.0,58.49904119147972,7.655263510029134,0.0015680510888517062,0.0015680510888517062
92.0,-115.47596773640868,2.0,58.497133171464604,7.6165571878944345,0.0021911754640029776,0.0021911754640029776
93.0,-115.60294642513469,2.0,58.494502813978336,7.581504800353718,0.0025247280645850413,0.0025247280645850413
94.0,-115.74788847701285,2.0,58.49150978660213,7.544243384109188,0.0031782619513510985,0.0031782619513510985
95.0,-115.9285048386676,2.0,58.48779391209127,7.502570794525882,0.0011447251691705763,0.0011447251691705763
96.0,-115.9929046141022,3.0,58.48647400877598,7.441801754731908,0.00013567703339291287,0.00013567703339291287
97.0,-116.00041798478992,2.0,58.486320469004006,7.422175274597608,0.0019323977488323802,0.0019323977488323802
98.0,-116.10677473814945,2.0,58.48414880784723,7.390072298261,0.0011916376931927616,0.0011916376931927616
99.0,-116.1718176889243,2.0,58.48282403457356,7.355629672682735,0.00010194146616444649,0.00010194146616444649
100.0,-116.17733300126841,2.0,58.48271194288254,7.33625476288927,0.0065048083538646545,0.0065048083538646545
101.0,-116.52637558810255,2.0,58.475633694559896,7.266593956721545,0.007711671536950173,0.007711671536950173
102.0,-116.93215612463302,2.0,58.4674885837826,7.19427650466435,0.0036273166524311206,0.0036273166524311206
103.0,-117.11959390076828,2.0,58.4637923145906,7.149489708748514,0.00011001400623771441,0.00011001400623771441
104.0,-117.12521701557313,2.0,58.463682801339324,7.131100395216724,0.0036930605552251295,0.0036930605552251295
105.0,-117.31271295429292,2.0,58.46003664136002,7.090353497818272,0.005331127040471038,0.005331127040471038
106.0,-117.58010154018814,2.0,58.454868129754,7.040058173216539,0.0007862915485069369,0.0007862915485069369
107.0,-117.61905884901626,2.0,58.45411995333994,7.010965734459102,0.002036784557465426,0.002036784557465426
108.0,-117.7190870397944,2.0,58.452203972073214,6.981449688976086,0.0022990764655759035,0.0022990764655759035
109.0,-117.8310360732913,2.0,58.450066578138724,6.9472348760826375,0.002700057112794008,0.002700057112794008
110.0,-117.96120326749045,2.0,58.44761209210395,6.914282243492763,0.005786443578656425,0.005786443578656425
111.0,-118.23716710672727,2.0,58.44243583641705,6.86394910078837,0.0017321410919964263,0.0017321410919964263
112.0,-118.31871650410548,2.0,58.44091773471469,6.83426771889244,0.005638473378697586,0.005638473378697586
113.0,-118.58146405085256,2.0,58.43609079581469,6.786085730414899,0.001957296145740732,0.001957296145740732
114.0,-118.67152800164729,2.0,58.43444888767999,6.752405382371504,0.000285340503217648,0.000285340503217648
115.0,-118.68453660847626,2.0,58.43421262332744,6.7342634532305,0.0035727085802036164,0.0035727085802036164
116.0,-118.8463288626557,2.0,58.43127950053478,6.695863148842165,0.0019202440764058493,0.0019202440764058493
117.0,-118.93235679785687,2.0,58.42974264764573,6.662930017200254,0.0005575669044276287,0.0005575669044276287
118.0,-118.95710437460556,2.0,58.42930230321254,6.6436471474145495,0.009428845267863955,0.009428845267863955
119.0,-119.37174485699796,2.0,58.42195633096456,6.5764702889876006,0.0013844008242854965,0.0013844008242854965
120.0,-119.43158853602628,2.0,58.420919568041505,6.553602851563612,0.010315902097190568,0.010315902097190568
121.0,-119.87292080462171,2.0,58.41331839727934,6.487100669692185,0.0016189115320381772,0.0016189115320381772
122.0,-119.94100786072016,2.0,58.412162164831756,6.458019282013325,0.002771948317889865,0.002771948317889865
123.0,-120.05649756078404,3.0,58.41021010694651,6.40225635299257,0.0006949769752521464,0.0006949769752521464
124.0,-120.08497679170284,2.0,58.40973212655572,6.377561789215656,0.005584749829632976,0.005584749829632976
125.0,-120.31167575860832,2.0,58.40594484337942,6.337177589366419,0.005026618698665757,0.005026618698665757
126.0,-120.51318847463708,2.0,58.40260978590494,6.299933086355297,0.010201956249240566,0.010201956249240566
127.0,-120.91666921058311,2.0,58.39600274271061,6.241161449153401,0.002298682836239781,0.002298682836239781
128.0,-121.00613851761713,2.0,58.39455884192574,6.215120669945076,0.0009992705000798025,0.0009992705000798025
129.0,-121.0447251997561,2.0,58.39394517138493,6.194541882254271,0.004017213689278921,0.004017213689278921
130.0,-121.1986696716649,2.0,58.39153201655711,6.161784102649912,0.0032012535108987042,0.0032012535108987042
131.0,-121.32008604684307,2.0,58.38966380167609,6.1346022216949985,0.0035204620681879408,0.0035204620681879408
132.0,-121.45242155787662,2.0,58.38764032798867,6.100929560824569,0.0015236033651093025,0.0015236033651093025
133.0,-121.50910453002007,2.0,58.38678014493751,6.075268522646875,0.006675742916198731,0.006675742916198731
134.0,-121.75497921415231,2.0,58.38307452935755,6.035854564195647,0.0048588619893156874,0.0048588619893156874
135.0,-121.9317284739966,3.0,58.3804417080935,5.986856338095653,0.0016090349423536251,0.0016090349423536251
136.0,-121.98937200411774,2.0,58.3796110632686,5.961718340535021,0.003732725091883421,0.003732725091883421
137.0,-122.1218919285086,2.0,58.377713503726156,5.934794888146605,0.002828547515719879,0.002828547515719879
138.0,-122.22143470970843,2.0,58.37629830095725,5.911291693777494,0.0028420316931007145,0.0028420316931007145
139.0,-122.32066182825974,2.0,58.37489583758909,5.887903421589529,0.0032589541627595113,0.0032589541627595113
140.0,-122.43353404301342,2.0,58.37331017268574,5.861910365628276,0.0015133161804070621,0.0015133161804070621
141.0,-122.48551195246165,2.0,58.37259381502779,5.8433927718501915,0.0018541872989355538,0.0018541872989355538
142.0,-122.54879005149763,2.0,58.37172492585447,5.81862390978311,0.0057511967086157,0.0057511967086157
143.0,-122.74318844610059,2.0,58.36907656536866,5.78527410424412,0.001657819674901917,0.001657819674901917
144.0,-122.7986491774389,2.0,58.36833868314663,5.761564699693567,0.00249496110703264,0.00249496110703264
145.0,-122.88141439635282,2.0,58.36724467689207,5.735320436746611,0.0019095436814028771,0.0019095436814028771
146.0,-122.94419436461203,2.0,58.366421100417305,5.716425444568674,0.0005980590025331876,0.0005980590025331876
147.0,-122.963734319124,2.0,58.366165762671436,5.696232582236706,0.0034001506649437604,0.0034001506649437604
148.0,-123.0739597268419,2.0,58.364733205945356,5.67305685059063,0.0016700296250843991,0.0016700296250843991
149.0,-123.12768371598199,2.0,58.36403958399619,5.6538435056101,0.0016830631769461496,0.0016830631769461496
150.0,-123.18146089988261,2.0,58.363358273521634,5.630688242689556,0.003733876662415091,0.003733876662415091
151.0,-123.29972879376908,3.0,58.36187119937717,5.594364435406427,0.0010198757362264923,0.0010198757362264923
152.0,-123.33163953620289,2.0,58.361473128300915,5.578626678350777,0.0020419451967858744,0.0020419451967858744
153.0,-123.39515448206109,2.0,58.360683458235265,5.560048405380679,0.001798204392240995,0.001798204392240995
154.0,-123.45071952853445,2.0,58.359995945659946,5.537215194473358,0.013724848160572385,0.013724848160572385
155.0,-123.87011462854036,2.0,58.354869866134536,5.487775844881902,0.00031735680097870077,0.00031735680097870077
156.0,-123.87967133005878,2.0,58.35475564306201,5.469684635166194,0.0007407041299955464,0.0007407041299955464
157.0,-123.90182747300338,2.0,58.35449197724714,5.455318735963911,0.0010589525674336588,0.0010589525674336588
158.0,-123.93333467196453,2.0,58.354117980666224,5.440122079190074,0.005309656709400424,0.005309656709400424
159.0,-124.09028064707235,2.0,58.35226409123632,5.414389569369346,0.0010688742928438638,0.0010688742928438638
160.0,-124.12160774360117,2.0,58.35189758746451,5.3993005459299015,0.0032117837217030486,0.0032117837217030486
161.0,-124.21517116580407,3.0,58.350807338821106,5.366540830073568,0.003239846036555301,0.003239846036555301
162.0,-124.30841067539205,2.0,58.34972985406228,5.3421718359069015,0.0028021505157569205,0.0028021505157569205
163.0,-124.38833168719674,2.0,58.34881537330137,5.319008559521527,0.0016042047795465208,0.0016042047795465208
164.0,-124.43370195350093,2.0,58.348300762459864,5.302789696222208,0.0002708840327992633,0.0002708840327992633
165.0,-124.44131865942683,2.0,58.34821615576327,5.285436980881324,0.006243546310862776,0.006243546310862776
166.0,-124.61550805459439,2.0,58.3462952214786,5.259472612428624,0.0011165703058925072,0.0011165703058925072
167.0,-124.64638756617865,2.0,58.34595854649371,5.244887978747489,0.006885348709723381,0.006885348709723381
168.0,-124.83552820633264,2.0,58.343908478232635,5.21394794346565,0.0020309455421516852,0.0020309455421516852
169.0,-124.8907176398356,2.0,58.3433197151249,5.19776075771012,0.00087582092297809,0.00087582092297809
170.0,-124.91437535372489,2.0,58.34306851449388,5.1797881566619095,0.00025291144813832097,0.00025291144813832097
171.0,-124.92116068497728,2.0,58.342996879184575,5.167274503445296,0.0006189649335470775,0.0006189649335470775
172.0,-124.93768550953214,2.0,58.34282273853586,5.153987087999131,0.0010790593321831103,0.0010790593321831103
173.0,-124.96634320849739,2.0,58.34252150847739,5.1356574619446835,0.0016995546268747399,0.0016995546268747399
174.0,-125.01115437503233,2.0,58.34205367923398,5.120289800807313,0.004552436300483049,0.004552436300483049
175.0,-125.13040433688275,2.0,58.34081594525441,5.099503206799811,0.0036132277030597533,0.0036132277030597533
176.0,-125.22430279729889,2.0,58.33985093303043,5.076797283444281,0.0009740706651798186,0.0009740706651798186
177.0,-125.24940390168967,3.0,58.33959567275383,5.051083867114936,0.005048806389548199,0.005048806389548199
178.0,-125.37809865809277,2.0,58.33829500169696,5.026191776583326,0.0018912687122630257,0.0018912687122630257
179.0,-125.42586107361606,2.0,58.33781866205489,5.010975727901559,0.0035024098389682848,0.0035024098389682848
180.0,-125.51375223365437,2.0,58.33694710526945,4.993005684143197,0.007047932432852306,0.007047932432852306
181.0,-125.68924401519064,2.0,58.3352237398319,4.969182778243051,0.002368993178140947,0.002368993178140947
182.0,-125.74771765588977,2.0,58.33465709023417,4.9534826516102965,0.004754460235997002,0.004754460235997002
183.0,-125.86428515776987,2.0,58.3335353305623,4.933959912432783,0.013210364713441527,0.013210364713441527
184.0,-126.18518010308293,2.0,58.33049113104718,4.901335511546848,0.008562955329038,0.008562955329038
185.0,-126.3906112792522,2.0,58.32859153290405,4.876911411494648,0.002470314108934343,0.002470314108934343
186.0,-126.44934364981614,2.0,58.328056869458486,4.861935089907259,0.0005548567185006969,0.0005548567185006969
187.0,-126.46245847829522,2.0,58.32793811075728,4.847035440712803,0.008187724203514261,0.008187724203514261
188.0,-126.65458252468909,2.0,58.32621402681645,4.824052948897501,0.0012208793417639642,0.0012208793417639642
189.0,-126.6829891345169,2.0,58.3259627721628,4.811152162639306,0.0010908182925171593,0.0010908182925171593
190.0,-126.70823450903004,3.0,58.32574027745627,4.79071496507561,0.00016518970279267052,0.00016518970279267052
191.0,-126.71202568077632,2.0,58.32570844486418,4.779300460856746,0.00618830286604356,0.00618830286604356
192.0,-126.85325345998959,2.0,58.3245278486661,4.7572493892737775,0.011646066142889999,0.011646066142889999
193.0,-127.1163983818654,2.0,58.32237265224313,4.73129470376477,0.004504453764722124,0.004504453764722124
194.0,-127.21717107973308,2.0,58.321565294045946,4.712360176602575,0.007137245079597259,0.007137245079597259
195.0,-127.3755166033423,2.0,58.32031660477613,4.694977088421393,0.00348486738584415,0.00348486738584415
196.0,-127.4522992949266,2.0,58.319734009547766,4.6777407179676285,0.002334955972092048,0.002334955972092048
197.0,-127.50337639544509,2.0,58.319351337648406,4.666405421152195,0.0024358252344944785,0.0024358252344944785
198.0,-127.55640171838286,2.0,58.318966543035785,4.650514145446048,0.006584173741404279,0.006584173741404279
199.0,-127.69868819543441,2.0,58.31794782649872,4.632971705716469,0.006800152215088564,0.006800152215088564
200.0,-127.84453425344924,2.0,58.3169196042843,4.615450128015123,0.0061667668546858505,0.0061667668546858505
201.0,-127.97580900659688,2.0,58.316008300489,4.600900726264113,0.0020736093886679035,0.0020736093886679035
202.0,-128.01969373977084,2.0,58.31571557094026,4.5886719185257085,0.008322244485356334,0.008322244485356334
203.0,-128.1947667488632,2.0,58.314558087996815,4.570337760794151,0.004195000007345204,0.004195000007345204
204.0,-128.2823527240461,2.0,58.31398898228365,4.5562476208180485,0.002806103015451222,0.002806103015451222
205.0,-128.34058855432414,2.0,58.31361428327343,4.543538778032357,0.004219527264417141,0.004219527264417141
206.0,-128.4276571716423,2.0,58.31305862197385,4.529550003704332,0.0014104998467086547,0.0014104998467086547
207.0,-128.45659196032994,2.0,58.31287565574574,4.518193074674247,0.004627415413407316,0.004627415413407316
208.0,-128.55101172861765,2.0,58.31228219672762,4.501992634832912,0.0024513943986755977,0.0024513943986755977
209.0,-128.60068427214608,3.0,58.31197491977191,4.479794166962625,0.002844315154566442,0.002844315154566442
210.0,-128.65774949655253,2.0,58.31162493269565,4.467238574346657,0.00015822798014056622,0.00015822798014056622
211.0,-128.6609070800067,2.0,58.311605690054456,4.4616656859308685,0.0026881013948799755,0.0026881013948799755
212.0,-128.71440370231159,2.0,58.31128762963885,4.449254502511111,0.0010246321657469267,0.0010246321657469267
213.0,-128.73468518358658,2.0,58.31116786257704,4.436636028806525,0.014617073135147018,0.014617073135147018
214.0,-129.0220033269972,2.0,58.3094984371233,4.412931530262876,0.008104095192356846,0.008104095192356846
215.0,-129.17970640010844,2.0,58.308614416896546,4.395110882484185,0.0008296653697051872,0.0008296653697051872
216.0,-129.19573187825614,2.0,58.30852651350307,4.38477499381485,0.013335443690619214,0.013335443690619214
217.0,-129.45182284209852,2.0,58.30713486408685,4.36508176758896,0.001497429636866277,0.001497429636866277
218.0,-129.48035117231834,3.0,58.3069835798853,4.344765777189362,0.02559675133281144,0.02559675133281144
219.0,-129.9625003408093,2.0,58.30447201362908,4.317093230879595,0.00770057057484398,0.00770057057484398
220.0,-130.10593178128215,2.0,58.30375956826123,4.302668399638287,0.004647361678579337,0.004647361678579337
221.0,-130.19193754815257,2.0,58.30333920903218,4.29036546970512,0.0031069363775601735,0.0031069363775601735
222.0,-130.2491141895067,3.0,58.30306264916446,4.269770701997344,0.003105831989988104,0.003105831989988104
223.0,-130.30572314367066,2.0,58.30279138492704,4.258441515035627,0.004073216098945685,0.004073216098945685
224.0,-130.37956556540897,2.0,58.30244048302114,4.245736733299131,0.002996158759308617,0.002996158759308617
225.0,-130.43356316427827,2.0,58.302188000180415,4.233733935351805,0.0038828354545829237,0.0038828354545829237
226.0,-130.50314121716923,2.0,58.301867517961014,4.222117021608053,0.003153583184771692,0.003153583184771692
227.0,-130.55934492355084,2.0,58.30161100533708,4.2109567275781625,1.1797371855095469e-07,1.1797371855095469e-07
228.0,-130.55934701547926,3.0,58.30161099585129,4.192344042733289,0.018958222403064048,0.018958222403064048
229.0,-130.89209027275814,2.0,58.30012023374614,4.1717345670899455,0.007700735605136879,0.007700735605136879
230.0,-131.02603710255528,2.0,58.299541218097346,4.157682515224809,0.011665988536382794,0.011665988536382794
231.0,-131.22753836768342,2.0,58.29869310492286,4.1421588644863565,0.009813745687813825,0.009813745687813825
232.0,-131.39580741742614,2.0,58.298002126049134,4.127892900287833,0.004938065218860479,0.004938065218860479
233.0,-131.4799224347248,2.0,58.29766326920903,4.116356797403114,0.006604889710700085,0.006604889710700085
234.0,-131.59179029309084,2.0,58.29721801366874,4.103981696269516,0.007012590792974538,0.007012590792974538
235.0,-131.70984778945325,2.0,58.296755064378935,4.091228454470798,0.0016421842768513148,0.0016421842768513148
236.0,-131.73733205444395,2.0,58.29664951339381,4.0812706209573175,0.0029987991848000805,0.0029987991848000805
237.0,-131.7872728574159,2.0,58.296460229244936,4.070964994929505,0.008400644981917785,0.008400644981917785
238.0,-131.92642044292285,2.0,58.29593802709242,4.0579270246010655,0.003375287361841641,0.003375287361841641
239.0,-131.98198877055142,2.0,58.29573278132839,4.047477642216742,0.00010577141167794378,0.00010577141167794378
240.0,-131.98372151428745,2.0,58.29572642010565,4.03848230599935,0.0015861956050036415,0.0015861956050036415
241.0,-132.00958872799626,2.0,58.29563242986984,4.028918568690395,0.0016913277802025543,0.0016913277802025543
242.0,-132.03703972920718,2.0,58.295533091710794,4.019263415085958,7.085218433926674e-05,7.085218433926674e-05
243.0,-132.03818430412264,2.0,58.29552896373104,4.010298710396865,0.016925933755753512,0.016925933755753512
244.0,-132.31010009418566,2.0,58.294566792430466,3.9930265312914908,0.00859161000908165,0.00859161000908165
245.0,-132.4470138315428,2.0,58.29409799114625,3.9801606544727526,0.0016131623805205183,0.0016131623805205183
246.0,-132.47256649623264,2.0,58.2940118125644,3.970711509922518,0.01903210953024459,0.01903210953024459
247.0,-132.77228411675156,2.0,58.29302441755383,3.952949551401074,0.012544900350791895,0.012544900350791895
248.0,-132.96816160539822,2.0,58.292409878278605,3.938734004730106,0.021384113608778562,0.021384113608778562
249.0,-133.2994903302911,2.0,58.29140449204723,3.920758687357889,0.008679246128845238,0.008679246128845238
250.0,-133.4328451486533,2.0,58.29101583728897,3.908761566056459,0.002154571366552366,0.002154571366552366
251.0,-133.4657595977979,2.0,58.29092238640136,3.8996562893428,0.00908709326429388,0.00908709326429388
252.0,-133.60387853478449,2.0,58.29053361344043,3.887509859910039,0.005473047721393062,0.005473047721393062
253.0,-133.68656563477506,2.0,58.290304985769744,3.876964184060368,0.0070873060885129876,0.0070873060885129876
254.0,-133.7930510167777,2.0,58.29001430941557,3.865877607998094,0.005554966589920955,0.005554966589920955
255.0,-133.87604387946953,2.0,58.2897936915285,3.8554616915078213,0.0014195516387346709,0.0014195516387346709
256.0,-133.8971432202142,2.0,58.2897388009996,3.8519750771986128,0.02669120008303555,0.02669120008303555
257.0,-134.2925869647638,2.0,58.28878206917295,3.8327543834923143,0.018762972564927535,0.018762972564927535
258.0,-134.56793675795188,2.0,58.28815467527228,3.817373777604645,0.00011852789735027979,0.00011852789735027979
259.0,-134.56966397629702,2.0,58.28815091906055,3.809552709968197,0.009462706996216494,0.009462706996216494
260.0,-134.70692354384798,3.0,58.28785407411418,3.7902756230482284,0.005849674929296797,0.005849674929296797
261.0,-134.79093420311955,2.0,58.28768115031129,3.7801603799628305,0.0037627361910885036,0.0037627361910885036
262.0,-134.84469109060427,2.0,58.28757178011657,3.7708860964868642,0.007720499392633482,0.007720499392633482
263.0,-134.9544260964505,2.0,58.28735477362786,3.7599417852552035,0.0003911914849383255,0.0003911914849383255
264.0,-134.95995631286482,2.0,58.28734416102037,3.7576010556316137,0.0015439771921049363,0.0015439771921049363
265.0,-134.9817547348183,2.0,58.28730444818332,3.749224631057985,0.019686531174504807,0.019686531174504807
266.0,-135.25817520540534,2.0,58.28682042682143,3.7334515432004234,0.00712660919357573,0.00712660919357573
267.0,-135.3574714278681,2.0,58.286654242481276,3.728483177712126,0.0023853909603389943,0.0023853909603389943
