iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-128.72714510486583,2.0,60.056336174389564,3.926020768551047,0.0018447622293858877,0.0018447622293858877
269.0,-128.7555769106495,2.0,60.05626935888437,3.917387095290074,0.003688061394028831,0.003688061394028831
270.0,-128.81216276121032,2.0,60.056137176101046,3.907976901568432,0.029656883158897543,0.029656883158897543
271.0,-129.26438711344758,2.0,60.05510963869339,3.888288181040806,0.005639279994131182,0.005639279994131182
272.0,-129.34962220219356,2.0,60.054926839038295,3.878353728477987,0.013196058936940048,0.013196058936940048
273.0,-129.5479809902694,2.0,60.054509600427906,3.8655413987045386,0.0006771660535881564,0.0006771660535881564
274.0,-129.5580991428947,2.0,60.054488817053844,3.862880077461631,0.002937750119389081,0.002937750119389081
275.0,-129.6019294711054,2.0,60.05440321587787,3.8539787852246907,0.002071275873845492,0.002071275873845492
276.0,-129.63269128176046,2.0,60.054344393422994,3.8454553481911042,0.015218625974664507,0.015218625974664507
277.0,-129.85756434713966,2.0,60.05392124371652,3.831917322428625,0.007655832979006827,0.007655832979006827
278.0,-129.96993659206265,2.0,60.05371702891172,3.821324047007,0.0076750979103521605,0.0076750979103521605
279.0,-130.0819693052309,2.0,60.053517539752555,3.8107176306080914,0.006411709888585591,0.006411709888585591
280.0,-130.17504738138217,2.0,60.05335498352954,3.8059622045289077,0.0012150068428052397,0.0012150068428052397
281.0,-130.19264613012928,2.0,60.05332659178743,3.797960621523478,7.126901942120691e-05,7.126901942120691e-05
282.0,-130.19367414678493,2.0,60.053324964903844,3.7902771525720587,0.009682261988733861,0.009682261988733861
283.0,-130.33270267997014,2.0,60.053106815203854,3.7790228614916237,0.0019551399346342687,0.0019551399346342687
284.0,-130.36062126714384,2.0,60.05306471775669,3.770707323427935,0.0038918619145584072,0.0038918619145584072
285.0,-130.41594545228457,2.0,60.052983488502164,3.7615980717639235,0.00013525091275701622,0.00013525091275701622
286.0,-130.4178591876407,2.0,60.05298069721553,3.7594246912257465,0.0037690141507843054,0.0037690141507843054
287.0,-130.4711171961559,2.0,60.05290813951489,3.7503147699675616,0.007814145808470991,0.007814145808470991
288.0,-130.58097650436304,2.0,60.052760940054945,3.7395817210142206,0.01005421969437749,0.01005421969437749
289.0,-130.7215039838453,2.0,60.05257805586783,3.7281743441207422,0.001702760407539392,0.001702760407539392
290.0,-130.74516897714437,3.0,60.05254867407905,3.7122382645623144,0.008300234242957722,0.008300234242957722
291.0,-130.85949917706412,2.0,60.05240830227238,3.7014363944033537,0.014058025669818912,0.014058025669818912
292.0,-131.05195103525756,2.0,60.05218682334558,3.6882746675645457,0.0040307699286315736,0.0040307699286315736
293.0,-131.10677073977752,2.0,60.05212785579127,3.6792271989317467,0.01008285151647235,0.01008285151647235
294.0,-131.24318130671855,4.0,60.05198886537811,3.652724311939607,0.003300478709330961,0.003300478709330961
295.0,-131.28720892893298,2.0,60.05194911942402,3.643878956743253,0.004050677931147544,0.004050677931147544
296.0,-131.34098002607323,2.0,60.051901297104166,3.6346525657622877,0.00456145075917888,0.00456145075917888
297.0,-131.40122305590359,2.0,60.05184871626815,3.630822791939169,0.004279615761857954,0.004279615761857954
298.0,-131.45762605717107,2.0,60.05180543660312,3.6215255122313406,0.01017561478479856,0.01017561478479856
299.0,-131.59100024154438,2.0,60.05171102299365,3.609589637157159,0.009514099317330776,0.009514099317330776
300.0,-131.71488789451044,2.0,60.051632521799064,3.5980073228639995,0.009128196851667547,0.009128196851667547
301.0,-131.83299136198082,2.0,60.05156239031792,3.592293653877473,0.006836036613874559,0.006836036613874559
302.0,-131.9211709002659,2.0,60.05152047895951,3.5876943322941806,0.003261405879105669,0.003261405879105669
303.0,-131.96314210172716,2.0,60.05150489027283,3.5789834590425524,0.004136862748951705,0.004136862748951705
304.0,-132.0161183893197,2.0,60.05148748416514,3.5698389215589907,0.001367920390702686,0.001367920390702686
305.0,-132.03354935388097,2.0,60.051482448602876,3.561918933130161,0.0020744336246992256,0.0020744336246992256
306.0,-132.0598648031241,2.0,60.05147495957783,3.5536298171763048,0.014961453785811162,0.014961453785811162
307.0,-132.24862034881875,2.0,60.0514275600734,3.539478603279324,0.005800148535162837,0.005800148535162837
308.0,-132.32125703018266,2.0,60.05141252385442,3.5294674066433296,0.004160462216831463,0.004160462216831463
309.0,-132.37307045629635,2.0,60.05140276861939,3.5201422157041535,0.005094289271046425,0.005094289271046425
310.0,-132.43617455179194,2.0,60.05139195815881,3.5105683206434377,0.019969345756057175,0.019969345756057175
311.0,-132.6819481854585,2.0,60.05137040835593,3.493859124717687,0.0020985258174809475,0.0020985258174809475
312.0,-132.7075614250689,2.0,60.05136935062252,3.4854744353154485,0.0033860322189804906,0.0033860322189804906
313.0,-132.7486872908358,3.0,60.051367971719074,3.4695353368503628,0.008535615465913802,0.008535615465913802
314.0,-132.85137406808155,2.0,60.05137297082885,3.4581331070957795,0.020661462562134802,0.020661462562134802
315.0,-133.0980925439116,2.0,60.051408903260615,3.446662985945446,0.0007212827620920693,0.0007212827620920693
316.0,-133.10666058788848,2.0,60.05141120415243,3.4391210737528697,0.014993611471346466,0.014993611471346466
317.0,-133.28381129904636,2.0,60.05147019944603,3.430575984840647,0.002207215612977313,0.002207215612977313
318.0,-133.30978378495885,2.0,60.05148211784187,3.4223206166572244,0.006573107961780501,0.006573107961780501
319.0,-133.38673459674337,2.0,60.05152114371359,3.4179588862290524,0.004202134967446294,0.004202134967446294
320.0,-133.43581165580144,2.0,60.05155066813819,3.4087563945566117,0.0005031480717343363,0.0005031480717343363
321.0,-133.4416578397469,2.0,60.05155440460992,3.4012974626233405,0.00648639994368829,0.00648639994368829
322.0,-133.51666297935992,2.0,60.05160328772202,3.3908904197711514,0.015141057482205952,0.015141057482205952
323.0,-133.69056524428117,2.0,60.05172453038096,3.3762014527890183,0.014875524695567927,0.014875524695567927
324.0,-133.85994403954055,2.0,60.0518528854455,3.3617869496268225,0.002189691385395405,0.002189691385395405
325.0,-133.8846871384057,2.0,60.05187314958969,3.3535135442289534,0.006560244516572201,0.006560244516572201
326.0,-133.9584279778043,2.0,60.05193721313616,3.3430083202831162,0.009079243065936311,0.009079243065936311
327.0,-134.0598253312632,2.0,60.052031881793354,3.3312347585515734,0.006588578877758159,0.006588578877758159
328.0,-134.13290283241156,2.0,60.052102213480346,3.3206478706066633,0.0021942091611325716,0.0021942091611325716
329.0,-134.15709360853737,2.0,60.052125804716816,3.312228823388711,0.0021904049231795363,0.0021904049231795363
330.0,-134.1811200620532,2.0,60.05214935498601,3.303742891350779,0.017448890061922157,0.017448890061922157
331.0,-134.37130056096376,2.0,60.05234481055214,3.2873114565603805,0.0022216694423260654,0.0022216694423260654
332.0,-134.39530454161792,2.0,60.052371132749684,3.278926213824571,0.004436081709425348,0.004436081709425348
333.0,-134.44298098216922,2.0,60.052425658451725,3.2692789434724308,0.002214913205188958,0.002214913205188958
334.0,-134.46664997806468,2.0,60.0524538057416,3.2607646390979874,0.004422552629909845,0.004422552629909845
335.0,-134.5136552950653,2.0,60.05251198676194,3.2509496504215796,0.017905359029751915,0.017905359029751915
336.0,-134.70259512537802,2.0,60.05276368729534,3.2336194196388037,0.004224541826129482,0.004224541826129482
337.0,-134.74675194341245,2.0,60.05282435195886,3.223898411512434,0.01984219794361877,0.01984219794361877
338.0,-134.95261965522178,2.0,60.05312802383305,3.2116516894797478,0.0005961654850297842,0.0005961654850297842
339.0,-134.95876861404187,2.0,60.05313783465708,3.2040907866179813,0.008993552359952944,0.008993552359952944
340.0,-135.0510254259822,2.0,60.053287162919176,3.191781431356509,0.0004534101430372759,0.0004534101430372759
341.0,-135.05564434198033,2.0,60.05329469142261,3.190559896649359,0.008543170273444691,0.008543170273444691
342.0,-135.14254539498302,2.0,60.05344577288073,3.1784509281478637,0.0022469962240390965,0.0022469962240390965
343.0,-135.1652412269986,2.0,60.05348557897929,3.1698138113666614,0.010550861890468825,0.010550861890468825
344.0,-135.27115107129566,2.0,60.053674697289,3.1563244640581445,0.0029098886284877573,0.0029098886284877573
345.0,-135.30013272066708,2.0,60.05372679917395,3.147176437396904,0.0002493304813108937,0.0002493304813108937
346.0,-135.30260221117294,2.0,60.053731238121955,3.139514780937002,0.006451375886199114,0.006451375886199114
347.0,-135.36615093881784,2.0,60.053844706827284,3.12805587026046,0.0043010164882732104,0.0043010164882732104
348.0,-135.40821750913835,2.0,60.053920680958655,3.1181944275143447,0.0022848109208576622,0.0022848109208576622
349.0,-135.4304279732383,2.0,60.053961942179676,3.1094922671337435,0.006848691870420638,0.006848691870420638
350.0,-135.49660135222996,2.0,60.0540891770028,3.097595142306188,0.002241804944663653,0.002241804944663653
351.0,-135.5181067023611,3.0,60.05413085951243,3.080861330257783,0.0346182981783603,0.0346182981783603
352.0,-135.8454642908411,2.0,60.0548058330193,3.050849301397143,0.006925460051791999,0.006925460051791999
353.0,-135.9098774641045,3.0,60.05494730574289,3.0317094463482626,0.003274793537785855,0.003274793537785855
354.0,-135.9399661965225,2.0,60.055016495738904,3.0218916214428764,0.009053563737945863,0.009053563737945863
355.0,-136.02255852311174,2.0,60.0552094060181,3.008116304356674,0.0015064319982026854,0.0015064319982026854
356.0,-136.0361875618706,2.0,60.055241490763336,2.999689865994484,0.0030230493291191203,0.0030230493291191203
357.0,-136.06337992693963,2.0,60.0553070173204,2.989858550466374,0.003917963251467803,0.003917963251467803
358.0,-136.09838750992992,2.0,60.05539195792272,2.9796686860921855,0.002312036124938529,0.002312036124938529
359.0,-136.11890908370938,2.0,60.05544297495718,2.970520539695996,0.018470911235076527,0.018470911235076527
360.0,-136.2815293408043,2.0,60.05586803840028,2.949671280030035,0.027721919789974566,0.027721919789974566
361.0,-136.5219137904636,2.0,60.056546163109225,2.922387871203229,0.0023976947371691652,0.0023976947371691652
362.0,-136.5423850875738,2.0,60.05660624849182,2.912974908690982,0.002229744827835246,0.002229744827835246
363.0,-136.56130027344932,2.0,60.05666194189261,2.903712346505509,0.006986665075070673,0.006986665075070673
364.0,-136.62015740553608,2.0,60.05684005458322,2.890884688082219,0.00460386340906252,0.00460386340906252
365.0,-136.65861050462138,2.0,60.05695762314047,2.8796769861459195,0.004642357446294946,0.004642357446294946
366.0,-136.69708446112838,2.0,60.05707628640582,2.868532052682665,0.002322753271125832,0.002322753271125832
367.0,-136.71619137180033,2.0,60.05713653417118,2.8590142002280006,0.003283999214702372,0.003283999214702372
368.0,-136.7430228784496,2.0,60.05722300310929,2.855856242706293,0.0013526679777038887,0.0013526679777038887
369.0,-136.75405314145334,2.0,60.05725938018444,2.8470001159433242,0.004553683077206293,0.004553683077206293
370.0,-136.79093978536986,2.0,60.05738377969584,2.83560366080043,0.014015003255701531,0.014015003255701531
371.0,-136.90341126013016,2.0,60.05777193472397,2.8167866297866304,0.011480500386774712,0.011480500386774712
372.0,-136.99435578436282,2.0,60.05809893541316,2.7999044831672295,0.01177485315403014,0.01177485315403014
373.0,-137.08651238106813,2.0,60.05843822425388,2.7827683164112296,0.011474522662378474,0.011474522662378474
374.0,-137.1752251557562,3.0,60.058777395686434,2.757709708033451,0.0023197094171239227,0.0023197094171239227
375.0,-137.1928605023622,2.0,60.058845445235626,2.747697657343745,0.014505797287422658,0.014505797287422658
376.0,-137.3021408137014,2.0,60.05927629584581,2.735307350431737,0.03811343671441215,0.03811343671441215
377.0,-137.585720872428,2.0,60.06048166116404,2.7048715218162735,0.000709952051849848,0.000709952051849848
378.0,-137.5909146090509,2.0,60.06050457780001,2.6960636882251205,0.012852822128816796,0.012852822128816796
379.0,-137.6841694095893,3.0,60.06092252808828,2.6701473514540432,0.0034321365818085455,0.0034321365818085455
380.0,-137.70862721230372,3.0,60.06103621327063,2.6507414257911766,0.009307467635080289,0.009307467635080289
381.0,-137.77393239122728,2.0,60.06134386368834,2.6347325005964404,0.002322425170052332,0.002322425170052332
382.0,-137.79004843865738,2.0,60.06142039037757,2.6242753951189166,0.003910952060089457,0.003910952060089457
383.0,-137.81696578486827,2.0,60.061549027874435,2.612869153420603,0.014674037478437095,0.014674037478437095
384.0,-137.91690910105984,2.0,60.06204324590931,2.5918909862677406,0.0072710057401519715,0.0072710057401519715
385.0,-137.96569726705815,2.0,60.062288760000214,2.5852358190371527,0.016236786681213027,0.016236786681213027
386.0,-138.07393165094157,2.0,60.06285313559292,2.563528775298449,0.0020443739748005154,0.0020443739748005154
387.0,-138.0873621867676,2.0,60.06292482196174,2.553080210439215,0.013959070307907995,0.013959070307907995
388.0,-138.17814051873623,2.0,60.06341835574912,2.5324958710794663,0.0023226939980758384,0.0023226939980758384
389.0,-138.19303143704366,2.0,60.06350016440631,2.5215967477562002,0.005648934374027099,0.005648934374027099
390.0,-138.2289153322796,2.0,60.06369907004635,2.5083891017027806,0.028852535483792713,0.028852535483792713
391.0,-138.40954624962592,2.0,60.06475203746548,2.4749757000887693,0.0023990100244103614,0.0023990100244103614
392.0,-138.42423534191641,2.0,60.06484024383447,2.4643410673916732,0.0049984633403927165,0.0049984633403927165
393.0,-138.45456419925324,2.0,60.065026062408194,2.450964805792278,0.0069875161996360334,0.0069875161996360334
394.0,-138.49648714806904,2.0,60.06528597695685,2.436138647845313,0.0010023650593447488,0.0010023650593447488
395.0,-138.50243486561934,2.0,60.06532352141695,2.43477694800727,0.0037179222110917923,0.0037179222110917923
396.0,-138.5244602733151,2.0,60.06546457243547,2.422322228353536,0.009359072957422578,0.009359072957422578
397.0,-138.57928014066198,2.0,60.065820718263026,2.40462821193567,0.0023347475952056416,0.0023347475952056416
398.0,-138.59277423812551,2.0,60.06590920213914,2.3931480074230778,0.0028218008179549297,0.0028218008179549297
399.0,-138.60892629798957,2.0,60.066015804879214,2.381763179098717,0.01688578113232432,0.01688578113232432
400.0,-138.70439502711267,2.0,60.06666825219837,2.35698009875338,0.0013245843954425508,0.0013245843954425508
401.0,-138.71175161776438,2.0,60.066719758450006,2.346266768496563,0.004670500151818471,0.004670500151818471
402.0,-138.73743798816142,2.0,60.066901130456685,2.3322143566933993,0.02334663049286047,0.02334663049286047
403.0,-138.86380581099587,3.0,60.06782294165459,2.290047678872464,0.004563123126412116,0.004563123126412116
404.0,-138.8877128489302,2.0,60.0680014981731,2.276508343938432,0.0024201270329142974,0.0024201270329142974
405.0,-138.90024847402094,2.0,60.06809696163406,2.264159580990377,0.016289302815693258,0.016289302815693258
406.0,-138.98344860239547,2.0,60.06874582553412,2.2375751040459826,0.0023231981698550114,0.0023231981698550114
407.0,-138.99507413114281,2.0,60.06883793253454,2.2250239668701655,0.0033593394263976045,0.0033593394263976045
408.0,-139.01169234176135,2.0,60.068970740150675,2.212340021287386,0.008252258406435778,0.008252258406435778
409.0,-139.05200330106538,2.0,60.06930151679972,2.1933449862695493,0.004638746688540333,0.004638746688540333
410.0,-139.07429413029084,2.0,60.06948710369783,2.1779685115287353,0.009183660926570851,0.009183660926570851
411.0,-139.11775817548408,2.0,60.06985553795868,2.1586918980840175,0.004904821294746308,0.004904821294746308
412.0,-139.1405861212193,2.0,60.07005433786982,2.1438418802955934,0.006800936086549238,0.006800936086549238
413.0,-139.17178875488372,3.0,60.07033337804817,2.1149739050677296,0.020864725178869722,0.020864725178869722
414.0,-139.2645920800955,2.0,60.071196481496514,2.080264045291257,0.011578991127534712,0.011578991127534712
415.0,-139.3145418649721,2.0,60.071677300918275,2.056042225720643,0.00754473986232192,0.00754473986232192
416.0,-139.34636902553098,3.0,60.071990655586795,2.0276357535087657,0.0017117279767695475,0.0017117279767695475
417.0,-139.35340294678434,4.0,60.072062658992614,1.9914109133682913,0.0007547728361304736,0.0007547728361304736
418.0,-139.35639544682647,2.0,60.07209385026082,1.9803947759922136,0.019809487647321416,0.019809487647321416
419.0,-139.4335863733213,2.0,60.0729340349467,1.9446065687783256,0.0002508887030094567,0.0002508887030094567
420.0,-139.43453502897663,2.0,60.07294473579542,1.9325050298751185,0.019550297889189345,0.019550297889189345
421.0,-139.50706212058708,3.0,60.07378962152265,1.8855791834598516,0.01229302459580861,0.01229302459580861
422.0,-139.5505777510815,3.0,60.074332945218345,1.8470634014653726,0.012215782018658455,0.012215782018658455
423.0,-139.59206291926785,2.0,60.0748850381164,1.8188437044608878,0.004956278795066417,0.004956278795066417
424.0,-139.60842806859318,2.0,60.07511115862589,1.7996552562218393,0.0023569136575257604,0.0023569136575257604
425.0,-139.61605444924123,2.0,60.075218252141795,1.7847549014841146,0.012944542985776504,0.012944542985776504
426.0,-139.6570706570325,2.0,60.075816916180806,1.7656003326380552,0.0035756833846371638,0.0035756833846371638
427.0,-139.66820119437108,2.0,60.07598357727983,1.7478700757270271,0.0029784956756251273,0.0029784956756251273
428.0,-139.67728937253435,2.0,60.07612193589856,1.7316409584557781,0.0032564571743247087,0.0032564571743247087
429.0,-139.6870404902843,2.0,60.07627445901076,1.7138273189301951,0.00554705849384389,0.00554705849384389
430.0,-139.7032933972045,2.0,60.07653265063939,1.6923160684570688,0.00587485004285544,0.00587485004285544
431.0,-139.72007357075367,4.0,60.07680589165913,1.64599357708814,0.013036160064555513,0.013036160064555513
432.0,-139.75516209595378,4.0,60.07742989089957,1.5842239893410757,0.006675686617963299,0.006675686617963299
433.0,-139.7718605651882,2.0,60.077745200033306,1.5612145785670541,0.006267679562701999,0.006267679562701999
434.0,-139.7870894615171,2.0,60.07804400019726,1.539154351700014,0.0018964323818689783,0.0018964323818689783
435.0,-139.79157784246436,2.0,60.07813528900408,1.522937939108897,0.0049665011037959336,0.0049665011037959336
436.0,-139.80306824234228,2.0,60.078373612457185,1.5030327580442684,0.016144389302920812,0.016144389302920812
437.0,-139.83924574383445,2.0,60.07916042341043,1.4660252917705925,0.006065559031914887,0.006065559031914887
438.0,-139.8522424899773,2.0,60.079453975533134,1.4453424194622209,0.0023234316202590866,0.0023234316202590866
439.0,-139.85709053419578,2.0,60.07956674170929,1.429314776502586,0.014403178521205866,0.014403178521205866
440.0,-139.88630346823498,3.0,60.08026688349086,1.383776242011229,0.015016109227369916,0.015016109227369916
441.0,-139.91484098278622,3.0,60.080988532883985,1.3382378123425476,0.025233428964367064,0.025233428964367064
442.0,-139.95946088704272,2.0,60.082192096111406,1.2925741183299813,0.01107137794152244,0.01107137794152244
443.0,-139.97785597166404,2.0,60.08271323225983,1.2680934977162168,0.016334929427797143,0.016334929427797143
444.0,-140.00390899709745,2.0,60.08348592353266,1.2360414289614234,0.0036143949883377883,0.0036143949883377883
445.0,-140.009421084565,3.0,60.083654221555165,1.2085391902424756,0.01436780467801669,0.01436780467801669
446.0,-140.0302554705256,4.0,60.08431288624565,1.1620016958612556,0.016312920327413667,0.016312920327413667
447.0,-140.0521022994223,2.0,60.085060130670016,1.133385577959183,0.021239087463070405,0.021239087463070405
448.0,-140.0790955099595,2.0,60.086033411599416,1.0999544761040119,0.02351197365734825,0.02351197365734825
449.0,-140.10720821887816,2.0,60.08710784825263,1.0639961206616917,0.008921137116766915,0.008921137116766915
450.0,-140.117262679296,2.0,60.08750683122499,1.044428090445827,0.008768262185291828,0.008768262185291828
451.0,-140.12678543022182,3.0,60.08789363667436,1.0176464432129417,0.033424482839730464,0.033424482839730464
452.0,-140.16082148071968,2.0,60.08937275027513,0.9741873417383757,0.012018715798512243,0.012018715798512243
453.0,-140.17215919020504,2.0,60.08988927335027,0.9542337390170662,0.010843853020232901,0.010843853020232901
454.0,-140.18197965484956,2.0,60.09035206452287,0.9356859169745063,0.027891793897062766,0.027891793897062766
455.0,-140.20605859506767,2.0,60.091541437684526,0.9016937611873386,0.0015457805145366631,0.0015457805145366631
456.0,-140.2073144230785,2.0,60.091605915911906,0.8915596622817527,0.004306256186644782,0.004306256186644782
457.0,-140.21073000403928,2.0,60.09178326672803,0.8797682380201904,0.041942231943575624,0.041942231943575624
458.0,-140.24251217652483,2.0,60.093521602295496,0.8353991661069553,0.019314450815186717,0.019314450815186717
459.0,-140.25586139881068,3.0,60.094299457160034,0.8044807679970312,0.018703639065132782,0.018703639065132782
460.0,-140.26785299168796,2.0,60.09503917317039,0.7817378607783331,0.047596772849364935,0.047596772849364935
461.0,-140.29624782247285,2.0,60.09689374674897,0.7373219390150786,0.0024534900145130756,0.0024534900145130756
462.0,-140.2975800104524,2.0,60.096984702042114,0.7287710733471621,0.015085793855082701,0.015085793855082701
463.0,-140.30553175013395,2.0,60.09754195959049,0.7110942154253538,0.043052585332173945,0.043052585332173945
464.0,-140.32683288044305,2.0,60.09912087251233,0.6738167874743572,0.0292577509516469,0.0292577509516469
465.0,-140.3399224209594,2.0,60.10014951692847,0.648059177312721,0.008746596930020478,0.008746596930020478
466.0,-140.34357975788782,2.0,60.10044862198971,0.6363303587115643,0.0035392221606727046,0.0035392221606727046
467.0,-140.34501031069766,2.0,60.100568148381775,0.6277039170371327,0.008748928610305929,0.008748928610305929
468.0,-140.3484424157216,2.0,60.100858984643416,0.6158122704684867,0.02388532854172585,0.02388532854172585
469.0,-140.35739214758107,2.0,60.10163924469931,0.5952489094882679,0.04761583181088566,0.04761583181088566
470.0,-140.37386177700984,2.0,60.10316798443589,0.5613751932046033,0.04202416060155593,0.04202416060155593
471.0,-140.3868270828906,2.0,60.10446457729212,0.5322838494395475,0.08960705447282011,0.08960705447282011
472.0,-140.41107762204348,2.0,60.10712900182307,0.48431713587707376,0.021103243552984575,0.021103243552984575
473.0,-140.41597543282933,2.0,60.10771208912439,0.4693317572425095,0.05341725910455986,0.05341725910455986
474.0,-140.4274275112748,2.0,60.109149183266844,0.4401012768682351,0.013941060264765893,0.013941060264765893
475.0,-140.43010892103484,2.0,60.10950466365573,0.4298143575043679,0.08607063155037921,0.08607063155037921
476.0,-140.44532534631315,2.0,60.111678320739536,0.38907665971804556,0.0734176343742885,0.0734176343742885
477.0,-140.45603137077836,2.0,60.11339018134997,0.3569419037289827,0.11572191510886208,0.11572191510886208
478.0,-140.46992211606806,2.0,60.11589874133441,0.31268034005351664,0.029026906392499312,0.029026906392499312
479.0,-140.4727188591068,3.0,60.11645797432546,0.2975375797481693,0.04222107431693616,0.04222107431693616
480.0,-140.4763777254404,2.0,60.11722684662106,0.2847934644091089,0.10712674781133098,0.10712674781133098
481.0,-140.48460108716625,2.0,60.11912323135208,0.25188167605372347,0.02612278642801716,0.02612278642801716
482.0,-140.48623678379374,2.0,60.119536461891975,0.2429329850904355,0.10827884852922837,0.10827884852922837
483.0,-140.49228104995248,3.0,60.121203629606704,0.21237837689578404,0.2170595558434907,0.2170595558434907
484.0,-140.50100887301383,2.0,60.12418302572784,0.1646303955569178,0.6307884668329964,0.6307884668329964
485.0,-140.51271309701815,2.0,60.131153657112606,0.06021009063062209,0.6464231005968145,0.6464231005968145
486.0,-140.51429911163436,2.0,60.13383985787867,0.021278400603047993,0.8693667761227069,0.8693667761227069
487.0,-140.5145216328985,2.0,60.135139567577305,0.0027541147893445314,1.0000036374002421,2.6598945780748178
488.0,-140.51452542548634,1.0,60.13533378108327,2.179615659731912e-06,0.0,0.0
