iter,val,proj,gnorm,dnorm,step,maxstep
88.0,-131.12024707001092,2.0,61.84076788157546,8.742154841605911,0.0023541161197697313,0.0023541161197697313
89.0,-131.29990856178284,2.0,61.836761218361666,8.682235608564662,0.001995932126953559,0.001995932126953559
90.0,-131.45018690753767,2.0,61.83342023141003,8.639083849265248,0.0007767018905266645,0.0007767018905266645
91.0,-131.50812862764684,2.0,61.832134375502704,8.595949079795744,0.001193810579116478,0.001193810579116478
92.0,-131.59627819692975,2.0,61.83018119742763,8.552268887469465,0.001523346906244973,0.001523346906244973
93.0,-131.70759873349243,2.0,61.82773408368187,8.514555666576546,0.0029114602583243743,0.0029114602583243743
94.0,-131.91831578598885,2.0,61.82311125434053,8.450882053230432,0.0011369134299965937,0.0011369134299965937
95.0,-131.99945810452448,2.0,61.82133743455839,8.417535427554553,0.007118896328383026,0.007118896328383026
96.0,-132.50180975457562,2.0,61.810386320245335,8.318710025757618,0.0006176772057051037,0.0006176772057051037
97.0,-132.5445386254446,2.0,61.80946726400315,8.2911148180128,0.0010432880628121685,0.0010432880628121685
98.0,-132.61621465173158,2.0,61.80792677167645,8.24737412739367,0.0031918393493515856,0.0031918393493515856
99.0,-132.8329321397963,2.0,61.80328110492241,8.196320100135638,0.006460568539397381,0.006460568539397381
100.0,-133.26538910766317,2.0,61.79405383424759,8.108206186061967,0.0010885978127922109,0.0010885978127922109
101.0,-133.3369138297566,2.0,61.79254825752538,8.077404946494838,0.0010984903515393399,0.0010984903515393399
102.0,-133.4085409985637,2.0,61.791042480393735,8.04655824309315,0.0019942055608342564,0.0019942055608342564
103.0,-133.53751913305052,2.0,61.78833528437181,7.996446347033901,0.0013230410192211052,0.0013230410192211052
104.0,-133.62205785875435,2.0,61.78656647109161,7.964010845065529,0.0010688936893670235,0.0010688936893670235
105.0,-133.6898138250019,2.0,61.78515096403663,7.933817099073063,0.0016423849004474555,0.0016423849004474555
106.0,-133.79310321040654,2.0,61.782996218004776,7.88753020480929,0.004253638316163545,0.004253638316163545
107.0,-134.05713550040866,3.0,61.77750854866057,7.795005005996153,0.0009958112667079633,0.0009958112667079633
108.0,-134.11761118521406,2.0,61.77627652680343,7.766187571264073,0.001648894664109866,0.001648894664109866
109.0,-134.21697560351652,2.0,61.77425530012739,7.732091094829909,0.0017306116597420131,0.0017306116597420131
110.0,-134.3203467005283,3.0,61.77215719275835,7.67676380475505,0.0014705389479705382,0.0014705389479705382
111.0,-134.4069432156138,2.0,61.77040343943634,7.63333972591138,0.008513480654585676,0.008513480654585676
112.0,-134.90082720519072,2.0,61.760453188165314,7.535680493984088,0.0017248925952882143,0.0017248925952882143
113.0,-134.99869248063766,2.0,61.75850209471077,7.495382823017456,0.0006492352144893649,0.0006492352144893649
114.0,-135.03515509135786,2.0,61.75778273878058,7.470549266880446,0.0006047771743521851,0.0006047771743521851
115.0,-135.06889692836916,2.0,61.757117671673385,7.446010061271161,0.0018173799345857257,0.0018173799345857257
116.0,-135.1695665465509,3.0,61.75513591195508,7.39238840739968,0.0030414052522058236,0.0030414052522058236
117.0,-135.33552104302703,2.0,61.75187865125818,7.350128698718964,0.007507890657722602,0.007507890657722602
118.0,-135.7396341455547,2.0,61.743991623441026,7.266553046094944,0.0055647760452511245,0.0055647760452511245
119.0,-136.03268281182775,2.0,61.73833579354784,7.208486978085432,0.007714415564505268,0.007714415564505268
120.0,-136.4320724372471,2.0,61.73069344203626,7.136997899638272,0.008554743990857797,0.008554743990857797
121.0,-136.8660829153597,2.0,61.722482184229946,7.061806222938856,0.018375939032358613,0.018375939032358613
122.0,-137.77476300454657,2.0,61.70555789192553,6.926597504640873,0.0004022912659604248,0.0004022912659604248
123.0,-137.7940606172599,2.0,61.70520608719935,6.898494357221316,0.001014555711590655,0.001014555711590655
124.0,-137.84232112258826,2.0,61.70432815855851,6.874923998707673,0.002132446789703759,0.002132446789703759
125.0,-137.9430167988142,2.0,61.70249986660428,6.844743734925232,0.0015567964286919232,0.0015567964286919232
126.0,-138.0159044466159,2.0,61.70118045770645,6.810136779425163,0.002745923457542296,0.002745923457542296
127.0,-138.14310509885362,2.0,61.69888728021144,6.776854865556865,0.0026249719787796366,0.0026249719787796366
128.0,-138.26352459815877,2.0,61.6967252340325,6.736664309797951,0.0010006132080177723,0.0010006132080177723
129.0,-138.308916012445,2.0,61.695914158715205,6.713816728467751,0.00024680738523304434,0.00024680738523304434
130.0,-138.32003979172399,2.0,61.69571564999777,6.6909902943606445,0.0054218472830245825,0.0054218472830245825
131.0,-138.5622239120848,2.0,61.691445732069006,6.635979826468614,0.002448386297267144,0.002448386297267144
132.0,-138.66993357349557,2.0,61.68956346003086,6.605845505764005,1.1086739305900875e-05,1.1086739305900875e-05
133.0,-138.670417365521,2.0,61.689555030958275,6.588837169977245,0.0014846309189791259,0.0014846309189791259
134.0,-138.73483057080352,2.0,61.688433447934415,6.563952761818339,0.0028729586494213918,0.0028729586494213918
135.0,-138.85847023383872,3.0,61.686286704926715,6.499719366779695,0.0008892173675854488,0.0008892173675854488
136.0,-138.89602324796076,2.0,61.68563921862211,6.478295469846326,0.0035171382194830463,0.0035171382194830463
137.0,-139.04342782450698,2.0,61.683103678124255,6.436013634155563,0.002595258352293451,0.002595258352293451
138.0,-139.15082143287523,2.0,61.681268864994756,6.406465505634923,0.006202246910771009,0.006202246910771009
139.0,-139.40477372366107,2.0,61.67695323227538,6.359670019995343,0.0007837127623336409,0.0007837127623336409
140.0,-139.43646193508934,2.0,61.676418955208156,6.339423909457749,0.011697520211199004,0.011697520211199004
141.0,-139.90450172454675,2.0,61.66856753620106,6.265048167502116,0.0042949565088996255,0.0042949565088996255
142.0,-140.072818235174,2.0,61.66581952690378,6.222738966378194,0.0007569341310689318,0.0007569341310689318
143.0,-140.10212064669497,2.0,61.665344698010045,6.2035993469509165,0.0006096908153788319,0.0006096908153788319
144.0,-140.12557927553655,2.0,61.664965058603734,6.178119740253439,0.0026885457949609457,0.0026885457949609457
145.0,-140.22810122874424,2.0,61.66331188957976,6.150687828362437,0.0008285240679543446,0.0008285240679543446
146.0,-140.25943598847272,2.0,61.66280853485313,6.131364422864036,0.006179081912566042,0.006179081912566042
147.0,-140.49122954701642,2.0,61.65909755386064,6.082806971377035,0.002174690420535935,0.002174690420535935
148.0,-140.57163457201096,2.0,61.657823736113095,6.05833096269505,0.0008469181233696425,0.0008469181233696425
149.0,-140.60271041652436,2.0,61.6573329832668,6.039345617042244,0.010236854668081876,0.010236854668081876
150.0,-140.97479964876445,2.0,61.65148522237218,5.982815655058227,0.0008677454564461015,0.0008677454564461015
151.0,-141.00585097290428,2.0,61.6510037706406,5.9642098011129505,0.004351353482187819,0.004351353482187819
152.0,-141.16041696633454,2.0,61.64861387388217,5.932230143010714,0.0035101682042903266,0.0035101682042903266
153.0,-141.28380514516033,2.0,61.64671921956169,5.903819970671517,0.003463433758007783,0.003463433758007783
154.0,-141.40439058191106,2.0,61.64487838849101,5.87414584561138,0.008128533467965058,0.008128533467965058
155.0,-141.6841542596748,3.0,61.64069171909704,5.8149102454451835,0.0018114513944790154,0.0018114513944790154
156.0,-141.74537124535232,2.0,61.639786232842546,5.793722272918303,0.001530479537428515,0.001530479537428515
157.0,-141.7967213138452,2.0,61.639029035526654,5.7722734834708875,0.00028656588074349665,0.00028656588074349665
158.0,-141.80626861818024,2.0,61.63889037238226,5.756524048516211,0.001823941760596198,0.001823941760596198
159.0,-141.86667652502598,2.0,61.63801413413397,5.735461784069662,0.000913758894732398,0.000913758894732398
160.0,-141.89672692240617,2.0,61.63757953806752,5.717525228653132,0.000929329508579819,0.000929329508579819
161.0,-141.92709843458547,2.0,61.63714107636843,5.694491276508743,0.008285678472719903,0.008285678472719903
162.0,-142.19512768708574,2.0,61.633297220772555,5.652450052082798,0.0037427622812565443,0.0037427622812565443
163.0,-142.31458165525618,2.0,61.63160569120402,5.625905580747334,0.007554471641272501,0.007554471641272501
164.0,-142.55317689795277,2.0,61.62825391727476,5.587755284951944,0.00311728727580279,0.00311728727580279
165.0,-142.65042425452768,2.0,61.62690342080739,5.55944352783469,0.0016752142646184495,0.0016752142646184495
166.0,-142.7021772266304,2.0,61.62618988290497,5.535634844829212,0.0009701637800659204,0.0009701637800659204
167.0,-142.73189845971532,2.0,61.62578217531545,5.518631486714713,0.006808421101015545,0.006808421101015545
168.0,-142.93887433018782,2.0,61.62295424259016,5.484715819818884,0.002949439924423982,0.002949439924423982
169.0,-143.0275313479043,2.0,61.62175551399548,5.462347694152558,9.07738266934446e-07,9.07738266934446e-07
170.0,-143.02755843230455,2.0,61.62175514931312,5.448328257828446,0.003922582820912128,0.003922582820912128
171.0,-143.1438799722864,2.0,61.62019145679364,5.423398822029521,0.013003515831941788,0.013003515831941788
172.0,-143.52509381885739,2.0,61.6151187084661,5.374329034223876,0.0010174203115957728,0.0010174203115957728
173.0,-143.55447308371316,2.0,61.61473483395662,5.358028686740893,0.021896670143663494,0.021896670143663494
174.0,-144.17975124853518,2.0,61.60664180363666,5.285514081876924,0.0029242279725694743,0.0029242279725694743
175.0,-144.26139009376288,2.0,61.605620311262086,5.265618162139333,0.0008075472105052993,0.0008075472105052993
176.0,-144.283776675626,2.0,61.60534143320941,5.251545455250529,0.0034919952479832827,0.0034919952479832827
177.0,-144.38000643360235,2.0,61.6041634877434,5.230569311764113,0.004308196749595738,0.004308196749595738
178.0,-144.49776191038774,2.0,61.60273148565847,5.207913175501252,0.01562379079966997,0.01562379079966997
179.0,-144.92007942305275,2.0,61.59765615478715,5.157563819723528,0.002601945009271555,0.002601945009271555
180.0,-144.98925518050137,2.0,61.596845825448995,5.140817779385185,0.000492240794281257,0.000492240794281257
181.0,-145.00226281871574,2.0,61.5966964319993,5.127530422649014,0.0009223754544328217,0.0009223754544328217
182.0,-145.02650897805597,2.0,61.59641829579704,5.110190764193015,0.004648951089976372,0.004648951089976372
183.0,-145.14779854547504,2.0,61.59503522236729,5.08957010592597,0.0024354290949838266,0.0024354290949838266
184.0,-145.2108549484371,2.0,61.59433333870906,5.069361865211885,0.0006306170787508395,0.0006306170787508395
185.0,-145.22705883162294,2.0,61.59415421718689,5.056989344351957,0.009753584286477848,0.009753584286477848
186.0,-145.47601992415906,2.0,61.59146210035735,5.0263336601473325,0.0035234702066485116,0.0035234702066485116
187.0,-145.56497836601932,2.0,61.590515261249735,5.007973250792336,0.0007717271868117329,0.0007717271868117329
188.0,-145.58433037107324,2.0,61.5903104436705,4.995913423968606,0.006005469235142545,0.006005469235142545
189.0,-145.73405723727493,3.0,61.58875951194198,4.95529429776545,0.0003303694220828674,0.0003303694220828674
190.0,-145.74216896489833,2.0,61.588676860827924,4.943108621060616,0.01567517143682308,0.01567517143682308
191.0,-146.12412307242653,2.0,61.58481155750244,4.904812330798488,0.0012281649128219147,0.0012281649128219147
192.0,-146.15366316401733,2.0,61.58451971434604,4.891465342328886,0.006155842653313617,0.006155842653313617
193.0,-146.30079913292442,2.0,61.58307242843143,4.870208809537136,0.002472520610481618,0.002472520610481618
194.0,-146.3594209614957,2.0,61.58250166080752,4.852215979413798,0.005565587319873853,0.005565587319873853
195.0,-146.49033952954176,2.0,61.58123913494613,4.8295675918308945,0.013508232941234198,0.013508232941234198
196.0,-146.8047446842108,2.0,61.578258874710514,4.795566670861962,0.001142334956088391,0.001142334956088391
197.0,-146.8310109703673,3.0,61.57801589156594,4.772331928063235,0.010389349539275556,0.010389349539275556
198.0,-147.06726295127555,2.0,61.57584316926995,4.744279386576964,0.0011760650083141087,0.0011760650083141087
199.0,-147.09372956210154,2.0,61.57560452315455,4.729268139840575,0.004669745887268563,0.004669745887268563
200.0,-147.19810354569262,2.0,61.57467052954325,4.709641446716649,0.003357390805114297,0.003357390805114297
201.0,-147.27253802762766,2.0,61.57401253957614,4.694799597008214,0.0026670151051174738,0.0026670151051174738
202.0,-147.3313004683888,2.0,61.573496186778044,4.680902792934611,0.0010192035447877008,0.0010192035447877008
203.0,-147.353628975589,2.0,61.573300833961405,4.666383102297102,4.110866654355769e-05,4.110866654355769e-05
204.0,-147.3545241172221,2.0,61.5732930470618,4.653030107722609,0.0002767880239578492,0.0002767880239578492
205.0,-147.3605165460894,2.0,61.573241150959774,4.642225983782521,0.0013413331783472782,0.0013413331783472782
206.0,-147.38941743713258,2.0,61.572991110926175,4.630066518133847,0.0004955385633892317,0.0004955385633892317
207.0,-147.40003985219147,2.0,61.572899413444944,4.620750101058069,0.0014623601221110149,0.0014623601221110149
208.0,-147.4312571785112,2.0,61.57263614357045,4.605648523620531,0.0034369756280008637,0.0034369756280008637
209.0,-147.50412971364588,2.0,61.57202655452935,4.591119625063223,0.008593806818478485,0.008593806818478485
210.0,-147.68507308768488,2.0,61.57052557124767,4.567973634179518,0.002301184607240683,0.002301184607240683
211.0,-147.73307672757446,2.0,61.57013456322371,4.555099115137624,0.006895954527121728,0.006895954527121728
212.0,-147.87603848061076,2.0,61.56897706337064,4.537181527217274,0.0027758230164425628,0.0027758230164425628
213.0,-147.93316242080857,3.0,61.568519688992666,4.513672515031666,0.001387411370562196,0.001387411370562196
214.0,-147.961423787317,2.0,61.5682944562325,4.501874064829143,0.009742056020388992,0.009742056020388992
215.0,-148.1586355589928,2.0,61.56673156693068,4.481310431398645,0.006855210005049748,0.006855210005049748
216.0,-148.29619354653966,2.0,61.56565941816536,4.46193332568058,0.0012830941409027617,0.0012830941409027617
217.0,-148.32173477192097,2.0,61.56546335295056,4.448298486874841,0.005139189540576515,0.005139189540576515
218.0,-148.4233673162178,2.0,61.5646898951807,4.430904392831272,0.006654691139903151,0.006654691139903151
219.0,-148.55392304004954,2.0,61.563710949361955,4.414618818214557,0.0011109337308566024,0.0011109337308566024
220.0,-148.5755712843081,2.0,61.56355022076675,4.401384458665381,0.0032450742147298994,0.0032450742147298994
221.0,-148.63841372374048,2.0,61.563087293653204,4.388519802798901,0.004616471797143067,0.004616471797143067
222.0,-148.72727948720066,3.0,61.56243670868384,4.3600471276165775,0.003951224965728647,0.003951224965728647
223.0,-148.8023617328443,2.0,61.561897096469096,4.344374715739273,0.00021981049730582594,0.00021981049730582594
224.0,-148.80651025402125,2.0,61.561867609742364,4.334479439351217,1.625903488348026e-06,1.625903488348026e-06
225.0,-148.80654080102278,2.0,61.56186739265839,4.324717475608839,0.0029518547225719817,0.0029518547225719817
226.0,-148.86173335193752,2.0,61.56147552616082,4.312361284586828,0.0021423868263558132,0.0021423868263558132
227.0,-148.90156557108696,2.0,61.561194069072855,4.298455522888269,0.002305615882677208,0.002305615882677208
228.0,-148.94415601750984,2.0,61.56089592378215,4.286738805813322,0.0014871076512029532,0.0014871076512029532
229.0,-148.97147927816314,2.0,61.56070534124162,4.275694340963221,0.005612598810185812,0.005612598810185812
230.0,-149.07402952763272,2.0,61.559992841904915,4.259084273737515,0.0018485609278193651,0.0018485609278193651
231.0,-149.10755605646608,2.0,61.559763182397596,4.247850711488136,0.024184568235068968,0.024184568235068968
232.0,-149.54293112407635,2.0,61.55681384013519,4.218954152957603,0.006176391025006436,0.006176391025006436
233.0,-149.6528067076394,2.0,61.556095991148,4.204871401223627,0.0036674445739456993,0.0036674445739456993
234.0,-149.71762931710438,2.0,61.55567648127844,4.190933542906037,0.005042479019873173,0.005042479019873173
235.0,-149.8061555874963,2.0,61.555110686392,4.182805422405622,0.002248419523534427,0.002248419523534427
236.0,-149.8454859895184,2.0,61.554866011620014,4.1718805464753315,0.007053885723913616,0.007053885723913616
237.0,-149.96818140482148,2.0,61.55410673878003,4.15587430374024,0.005507134354010703,0.005507134354010703
238.0,-150.0632525373407,2.0,61.55352873838543,4.142847456904981,0.012181542146855753,0.012181542146855753
239.0,-150.27211387073174,2.0,61.55227362981171,4.128791311852988,0.003801102157310418,0.003801102157310418
240.0,-150.33689127239998,2.0,61.551902441389664,4.117274641697698,0.01133741295322463,0.01133741295322463
241.0,-150.5289093043408,2.0,61.550811961995784,4.100973111484828,0.0016311188443178012,0.0016311188443178012
242.0,-150.55633795306244,2.0,61.550658658320714,4.090967757303271,0.029565095049531774,0.029565095049531774
243.0,-151.05000183946555,2.0,61.547934232158276,4.063815251834841,0.01284722054777605,0.01284722054777605
244.0,-151.26197019382255,2.0,61.54681714162873,4.05274008618394,0.00022614798076615926,0.00022614798076615926
245.0,-151.2656845485001,2.0,61.546798322050876,4.0428504965989385,0.004105212003808175,0.004105212003808175
246.0,-151.33276350568917,2.0,61.546461205437126,4.035853056036516,0.009928323957884701,0.009928323957884701
247.0,-151.4943675856151,2.0,61.545681683243515,4.021972261218986,0.001163084592188059,0.001163084592188059
248.0,-151.51318047485756,2.0,61.545592156333896,4.017945953768309,0.015799964066993574,0.015799964066993574
249.0,-151.76798630913078,2.0,61.54441626368875,4.006356884113644,0.0012015901862392092,0.0012015901862392092
250.0,-151.78727144733193,2.0,61.54433134071041,3.996350609384721,0.014811629574925357,0.014811629574925357
251.0,-152.02360389398152,2.0,61.543306075249745,3.979655608076891,0.011646643313260823,0.011646643313260823
252.0,-152.2079276547347,2.0,61.542532954808095,3.9648024182771513,0.004343062711230214,0.004343062711230214
253.0,-152.2761812970844,2.0,61.54225408369962,3.9587200377622613,0.0074070230761279525,0.0074070230761279525
254.0,-152.39220980743357,2.0,61.54180110663988,3.9461324756358107,0.0034695413595011784,0.0034695413595011784
255.0,-152.4462264911214,2.0,61.541594522603226,3.936611163609004,0.0015974692508474793,0.0015974692508474793
256.0,-152.470980014898,2.0,61.541500258239175,3.9267247189219456,0.0033873835060668914,0.0033873835060668914
257.0,-152.52320026530617,2.0,61.54130380097317,3.9159925366197386,0.006593787056859438,0.006593787056859438
258.0,-152.62427682073726,2.0,61.54092976642639,3.9091041616811437,0.0030631912085206546,0.0030631912085206546
259.0,-152.67107756727336,2.0,61.54076520469696,3.899917150966425,0.005531054018930733,0.005531054018930733
260.0,-152.75517458467098,2.0,61.54047112313657,3.8896142760239787,0.002062318564433334,0.002062318564433334
261.0,-152.78637189764686,2.0,61.540362848247014,3.8860117556147604,0.001630177496437631,0.001630177496437631
262.0,-152.81098707316346,2.0,61.54028011956284,3.8774171253634284,0.01522413764405874,0.01522413764405874
263.0,-153.03967212946674,2.0,61.5395179155395,3.8671534958214946,0.0019921398194396433,0.0019921398194396433
264.0,-153.06946108849468,2.0,61.5394251387034,3.8637493860461523,8.587375974696211e-08,8.587375974696211e-08
265.0,-153.06946237046623,2.0,61.53942513484395,3.8611745286539128,4.422153918517885e-05,4.422153918517885e-05
266.0,-153.07012165319364,2.0,61.539423212628094,3.8523197616459366,0.0008142316161456072,0.0008142316161456072
267.0,-153.08220461963387,2.0,61.53938839308242,3.849415942421509,0.004193276169638545,0.004193276169638545
