iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-135.76225020935163,2.0,61.67304280834894,3.919344880776257,0.0018013534597448283,0.0018013534597448283
269.0,-135.78991858051387,2.0,61.67298002522641,3.9103746485157873,0.0008151083781020355,0.0008151083781020355
270.0,-135.80238187186805,2.0,61.67295190368808,3.901542604007397,0.0009873069456043566,0.0009873069456043566
271.0,-135.81740987304664,2.0,61.672918518172494,3.8928900147225516,0.006125629304296687,0.006125629304296687
272.0,-135.91020949072015,3.0,61.67271406858894,3.873265149585077,0.005249362972764294,0.005249362972764294
273.0,-135.9889380194556,2.0,61.67254802335266,3.8681644844756207,0.0014887551778710421,0.0014887551778710421
274.0,-136.01121197949578,2.0,61.67250386328624,3.8647146052182757,0.002183377740790663,0.002183377740790663
275.0,-136.04381907631222,2.0,61.67244291532625,3.855340442310158,0.0024428812867744653,0.0024428812867744653
276.0,-136.08012434099857,2.0,61.67237659608792,3.851530809884759,0.000676514385285953,0.000676514385285953
277.0,-136.09015958504827,2.0,61.67235941045048,3.8430866383605666,0.0058773903009700515,0.0058773903009700515
278.0,-136.1769366733837,2.0,61.672212384090464,3.8322186742762145,0.003285386835983011,0.003285386835983011
279.0,-136.22517684784526,3.0,61.67213338650732,3.8145328636810762,0.012872788937975535,0.012872788937975535
280.0,-136.41234872833274,2.0,61.67183534037704,3.8009090612029275,0.0018478407524578646,0.0018478407524578646
281.0,-136.43904157127497,2.0,61.67179425417279,3.791953667597112,0.00573600700968866,0.00573600700968866
282.0,-136.521492430046,2.0,61.671669112520036,3.781311226449727,0.007399620301903732,0.007399620301903732
283.0,-136.62725021637704,2.0,61.67151514161738,3.76996355694474,0.001711420311134006,0.001711420311134006
284.0,-136.65157163501104,2.0,61.67148112094039,3.7611473132343862,0.00572559111080202,0.00572559111080202
285.0,-136.73254051654055,2.0,61.67136952350848,3.7505070266687084,0.02328056528481168,0.02328056528481168
286.0,-137.05957207978565,2.0,61.67094822384497,3.7381612248443723,0.00103684996440178,0.00103684996440178
287.0,-137.07406004842338,2.0,61.67093206923376,3.729702327539256,0.01925400710257969,0.01925400710257969
288.0,-137.34161146421303,2.0,61.67065112568157,3.714035642257124,0.00965297796465419,0.00965297796465419
289.0,-137.4746955483222,2.0,61.670521415058566,3.7023618191761836,0.0022487269826022287,0.0022487269826022287
290.0,-137.50551616998126,2.0,61.67049242044992,3.699222600937218,0.016823253716546232,0.016823253716546232
291.0,-137.7355223362943,2.0,61.67030581108757,3.684876173866137,0.006195974793250206,0.006195974793250206
292.0,-137.81962566712946,2.0,61.67024434983816,3.6747493148539125,0.0016299658688493839,0.0016299658688493839
293.0,-137.841634454663,2.0,61.670228739264424,3.6663823948234144,0.011786944469212685,0.011786944469212685
294.0,-137.9999771286427,2.0,61.67012454476952,3.6539925499905763,0.007887265663443877,0.007887265663443877
295.0,-138.10524007819777,2.0,61.67006256948648,3.643151586309527,0.01582331709106805,0.01582331709106805
296.0,-138.31507402116029,2.0,61.66995438226504,3.6292044323456727,0.008646739221871272,0.008646739221871272
297.0,-138.42890785268787,2.0,61.6699045873371,3.618330418047849,0.002018764166409569,0.002018764166409569
298.0,-138.45533522772152,2.0,61.66989368858506,3.610009587917411,0.0012865312360347055,0.0012865312360347055
299.0,-138.47210031384776,2.0,61.66988692325388,3.601848454125422,0.0027538411518770465,0.0027538411518770465
300.0,-138.50782113556335,2.0,61.66987373367051,3.593180996409946,0.01535229313421524,0.01535229313421524
301.0,-138.7058565696044,2.0,61.66980792934243,3.5792127440748938,0.017184334996565815,0.017184334996565815
302.0,-138.9257819709338,2.0,61.66975520838318,3.564713443133699,0.013310482658995518,0.013310482658995518
303.0,-139.09479121423624,2.0,61.66972529880668,3.5518010810299896,0.0009627821411614784,0.0009627821411614784
304.0,-139.10693631864189,2.0,61.66972381573695,3.54399545363585,0.02284154818343676,0.02284154818343676
305.0,-139.3934377275361,2.0,61.66970210734185,3.527176197475502,0.01664336913076502,0.01664336913076502
306.0,-139.60029753749944,2.0,61.669702472689835,3.5130476517194285,0.014621543394147852,0.014621543394147852
307.0,-139.78059686926065,2.0,61.6697134700095,3.4997770632911465,0.006281619330023764,0.006281619330023764
308.0,-139.85750894431163,3.0,61.66972112032049,3.4823867691505646,0.006267971751076118,0.006267971751076118
309.0,-139.93349194025814,2.0,61.66973040945198,3.4722734028325126,0.002088602016080923,0.002088602016080923
310.0,-139.9586703210132,2.0,61.66973387227097,3.4638583564992835,0.0020855146876067837,0.0020855146876067837
311.0,-139.9836897018527,2.0,61.66973750159186,3.455382077410744,0.002082396464571486,0.002082396464571486
312.0,-140.00854948894167,2.0,61.66974129751421,3.4468441935320087,0.0036249613489975152,0.0036249613489975152
313.0,-140.051606427116,2.0,61.669748347787696,3.4438192493666033,0.0042934723584629715,0.0042934723584629715
314.0,-140.102512341627,2.0,61.669762004708794,3.4347981540507067,4.458022487014719e-05,4.458022487014719e-05
315.0,-140.10303829036212,2.0,61.66976216332445,3.4271676619813904,0.006631945204293009,0.006631945204293009
316.0,-140.180898571152,2.0,61.669786697508684,3.4164484332294776,0.004161455317410416,0.004161455317410416
317.0,-140.2294576578568,2.0,61.66980301881736,3.4074036076275034,0.010499442483544353,0.010499442483544353
318.0,-140.3512705889077,2.0,61.669850988543615,3.3947761789000666,0.011291434970707016,0.011291434970707016
319.0,-140.48129500366827,2.0,61.66990804649984,3.3823149566395228,0.0021858896249046735,0.0021858896249046735
320.0,-140.5062978147977,2.0,61.66992032174533,3.374148367479289,0.0054821764020399925,0.0054821764020399925
321.0,-140.56868685262816,2.0,61.66995364439665,3.363871320444311,0.003262017126229671,0.003262017126229671
322.0,-140.60558974081,2.0,61.669973971109314,3.355123821726878,0.007349041826365193,0.007349041826365193
323.0,-140.6882710423037,2.0,61.670023712922436,3.343818201392939,0.0014229268704746619,0.0014229268704746619
324.0,-140.70417923160636,2.0,61.67003353782883,3.3418647640475636,0.008515174156145743,0.008515174156145743
325.0,-140.7992158585127,2.0,61.670102672521544,3.336361026355057,0.0049712445848480065,0.0049712445848480065
326.0,-140.85453185697037,2.0,61.670149174640024,3.3263055215663644,0.0036828928313777163,0.0036828928313777163
327.0,-140.8952691729724,2.0,61.67018405066197,3.323279392047651,0.0005845547524734611,0.0005845547524734611
328.0,-140.90172482207413,2.0,61.670190174458284,3.315361127692286,0.010673687526133534,0.010673687526133534
329.0,-141.01894990920357,2.0,61.67030439159854,3.302303061453502,0.00213210254170483,0.00213210254170483
330.0,-141.04219709634657,2.0,61.670327519731124,3.293510857949651,0.0003499855803147775,0.0003499855803147775
331.0,-141.0459933598469,2.0,61.67033130288522,3.2862621079386476,0.00819790022989613,0.00819790022989613
332.0,-141.1344679577927,2.0,61.670424081831385,3.2741915056268267,0.004592272091704561,0.004592272091704561
333.0,-141.18368011668602,2.0,61.67047687218713,3.263964849417107,0.006086889808605535,0.006086889808605535
334.0,-141.24849371370436,2.0,61.67054696400392,3.252854105776027,0.0012673933227823047,0.0012673933227823047
335.0,-141.2619026418982,2.0,61.67056161640533,3.24512239172519,0.029317795531660525,0.029317795531660525
336.0,-141.56985996161677,2.0,61.67093430914731,3.221810074722892,0.016727687431312997,0.016727687431312997
337.0,-141.74324903719855,3.0,61.6711666612269,3.1972483607345477,0.015147644024018534,0.015147644024018534
338.0,-141.89789146772773,2.0,61.67138377001027,3.1811085546975075,0.013698929933890375,0.013698929933890375
339.0,-142.0363528889526,2.0,61.67158660049494,3.166596053409675,0.008018593851260804,0.008018593851260804
340.0,-142.11670198932853,2.0,61.671710469648424,3.1543805370786866,0.006534833535517392,0.006534833535517392
341.0,-142.18168696847212,2.0,61.67181245908009,3.1428965630442303,0.027006837149993298,0.027006837149993298
342.0,-142.44781163238503,2.0,61.67225357097559,3.1208883633388824,0.001334929396492975,0.001334929396492975
343.0,-142.46081224720024,2.0,61.67227612332474,3.112294618508972,0.0021911188008293388,0.0021911188008293388
344.0,-142.48203206957797,2.0,61.672313016849785,3.1031505302496685,0.00218688358295595,0.00218688358295595
345.0,-142.5030865226612,2.0,61.67234973626633,3.093928001779306,0.015292683331608513,0.015292683331608513
346.0,-142.64926343611194,2.0,61.67261165775727,3.0780664258484522,0.009345681462948462,0.009345681462948462
347.0,-142.7377310040029,2.0,61.67277797383652,3.0655955871522953,0.003848026934146815,0.003848026934146815
348.0,-142.77388100394973,2.0,61.67284815154756,3.0553876971774856,0.0008204186212330979,0.0008204186212330979
349.0,-142.78153932324517,4.0,61.67286304772066,3.0334412073892953,0.002323043702891249,0.002323043702891249
350.0,-142.80291019955212,2.0,61.67290707689593,3.0246997711860195,0.010193087699960598,0.010193087699960598
351.0,-142.89606253282693,2.0,61.67310631018552,3.0101575784804955,0.0022236519936444086,0.0022236519936444086
352.0,-142.91620628857189,2.0,61.67314986087037,3.0007118385668257,0.0015156844853517872,0.0015156844853517872
353.0,-142.92985162986272,3.0,61.67317943389151,2.985092241341253,0.004647092997488974,0.004647092997488974
354.0,-142.97123845870493,2.0,61.67327314066035,2.974481767142615,0.0027614470764945657,0.0027614470764945657
355.0,-142.9956624951723,2.0,61.673329908876326,2.9645464012396117,0.013409475423901132,0.013409475423901132
356.0,-143.11332148382274,2.0,61.67361018798655,2.946952290430785,0.004468137835184863,0.004468137835184863
357.0,-143.15210416267297,2.0,61.67370430436989,2.9356569140220583,0.000317382854086189,0.000317382854086189
358.0,-143.1548392870857,2.0,61.67371096052412,2.928027654318056,0.0019174181153593219,0.0019174181153593219
359.0,-143.17127400119602,2.0,61.67375176569155,2.9184554900592077,0.0004219987742234889,0.0004219987742234889
360.0,-143.17486813092023,2.0,61.67376069630719,2.9106992585633016,0.013002513482417563,0.013002513482417563
361.0,-143.28483896608884,2.0,61.67404516065358,2.8925764790126456,0.0044729890623360176,0.0044729890623360176
362.0,-143.32224232353684,2.0,61.67414377361032,2.8808945148627525,0.00446524575721798,0.00446524575721798
363.0,-143.35927962125686,2.0,61.67424246255894,2.8691093823168496,0.0013735771580519601,0.0013735771580519601
364.0,-143.37058449547777,2.0,61.67427274223042,2.867119391997738,0.0008543274528558956,0.0008543274528558956
365.0,-143.37760656922353,3.0,61.674292106583536,2.849550057545067,0.006440570920600193,0.006440570920600193
366.0,-143.42985564786693,3.0,61.674437613414774,2.829437162595694,0.011364060874810584,0.011364060874810584
367.0,-143.5206803047902,2.0,61.674705570194774,2.8114575120405583,0.0028698406216989556,0.0028698406216989556
368.0,-143.54335468705943,2.0,61.67477350876697,2.8015199468585914,0.021733024710709904,0.021733024710709904
369.0,-143.71336473902124,2.0,61.67531210150749,2.774633045837698,0.008957782679619507,0.008957782679619507
370.0,-143.78223413518316,2.0,61.675537901804994,2.758536908427614,0.0022365005985054555,0.0022365005985054555
371.0,-143.7992470614175,2.0,61.67559429176027,2.747944363865224,0.01562928059318708,0.01562928059318708
372.0,-143.91698101530562,5.0,61.675995231836616,2.6990582881827176,0.019941607600880863,0.019941607600880863
373.0,-144.06177284537404,2.0,61.676511057253975,2.672191826251741,0.0011189918923361927,0.0011189918923361927
374.0,-144.06976165096734,2.0,61.676540091390656,2.663619668773295,0.007770857992567417,0.007770857992567417
375.0,-144.1248224278255,2.0,61.676745941693646,2.647461958647738,0.01999433080806599,0.01999433080806599
376.0,-144.26448408082345,2.0,61.67728897845916,2.6201937101368102,0.022241271320662344,0.022241271320662344
377.0,-144.41660038508863,2.0,61.67791176470364,2.591105164993208,0.003835985105149738,0.003835985105149738
378.0,-144.44233777620892,2.0,61.67801961441298,2.579999664364293,0.01226975541222439,0.01226975541222439
379.0,-144.5238368218188,2.0,61.67837337730323,2.5612504210934675,0.0009649245129002227,0.0009649245129002227
380.0,-144.5301656639934,2.0,61.67840153864256,2.5600015770943236,0.0052823240891330435,0.0052823240891330435
381.0,-144.56475208578334,2.0,61.67855900603802,2.5458867718922336,0.003546996141236399,0.003546996141236399
382.0,-144.58772762661673,2.0,61.67866455695373,2.5347568485621332,0.012236780572209107,0.012236780572209107
383.0,-144.66617472874432,2.0,61.679037533999605,2.5155344894788594,0.0022007217826659187,0.0022007217826659187
384.0,-144.68009510580535,2.0,61.67910547775232,2.504033903422552,0.005136593065534989,0.005136593065534989
385.0,-144.71227161130577,2.0,61.67926399209429,2.491123032285672,0.010436074291144154,0.010436074291144154
386.0,-144.77690610741254,3.0,61.67959305536012,2.479735664459486,0.006669554412621634,0.006669554412621634
387.0,-144.81786652444055,2.0,61.679811430540525,2.465327554672984,0.00034738618956283286,0.00034738618956283286
388.0,-144.8199777422215,2.0,61.679822898807494,2.455404009004745,0.0067874337852218,0.0067874337852218
389.0,-144.86084497846315,3.0,61.680047263891595,2.4294133249436376,0.02238180248212365,0.02238180248212365
390.0,-144.99234206555,2.0,61.68079735994921,2.3990887789556017,0.01828421978534044,0.01828421978534044
391.0,-145.09718827940594,2.0,61.68142862161417,2.3714260301105163,0.004530297692352109,0.004530297692352109
392.0,-145.12264161363677,2.0,61.681584912495566,2.3570085770296436,0.01809025079721794,0.01809025079721794
393.0,-145.22276373978366,2.0,61.68221722230863,2.3291934888513297,0.002259894674341603,0.002259894674341603
394.0,-145.23501820368108,2.0,61.682295908839166,2.3167118991578866,0.022554054795098633,0.022554054795098633
395.0,-145.35548578585568,2.0,61.683094829823176,2.2840929357324957,0.00676708712135546,0.00676708712135546
396.0,-145.39073917168318,2.0,61.68333456099278,2.266946992045336,0.016780685251713966,0.016780685251713966
397.0,-145.47666087209916,2.0,61.683935095843374,2.241742120780665,0.0024918789730435545,0.0024918789730435545
398.0,-145.489176724186,2.0,61.68402505727843,2.2304713742448286,0.003285823113101712,0.003285823113101712
399.0,-145.5055115973429,3.0,61.68414486636403,2.205695137318881,0.015808523168203508,0.015808523168203508
400.0,-145.58213352236496,2.0,61.68472263924307,2.1782956779825278,0.013541361080419657,0.013541361080419657
401.0,-145.64617875463273,2.0,61.685220715464276,2.1531269610251993,0.004508641686289936,0.004508641686289936
402.0,-145.66705777943685,2.0,61.68538604516328,2.1371854376915813,0.011247710901150919,0.011247710901150919
403.0,-145.71828914503263,2.0,61.685800133477564,2.113903154961547,0.03146899487857753,0.03146899487857753
404.0,-145.85779631763276,2.0,61.686985994915084,2.069041416617307,0.0006719440937499434,0.0006719440937499434
405.0,-145.86067237974865,2.0,61.68701108212101,2.0590588446466307,0.007573358867260678,0.007573358867260678
406.0,-145.89271845580856,2.0,61.6872977772482,2.041578961429721,0.012580093660063862,0.012580093660063862
407.0,-145.94497835371678,2.0,61.68778256684371,2.018417279280838,0.0033568666207407123,0.0033568666207407123
408.0,-145.9586418848772,2.0,61.6879130335369,2.014586540572239,0.0007267883561120366,0.0007267883561120366
409.0,-145.9615910224475,2.0,61.68794147081727,2.001997961713391,0.0034441214339042017,0.0034441214339042017
410.0,-145.97538190672142,2.0,61.68807566751366,1.9884185638656042,0.0033793542565558757,0.0033793542565558757
411.0,-145.98873040034476,2.0,61.688208614332126,1.972638939844544,0.004149086306745349,0.004149086306745349
412.0,-146.00485622372642,2.0,61.688371236629266,1.9579429909346735,0.004956682983370557,0.004956682983370557
413.0,-146.02382965780686,2.0,61.68856769744944,1.9399876030492131,0.0025659638425713422,0.0025659638425713422
414.0,-146.0334791834164,2.0,61.68866886483254,1.926840142618867,0.00198871265986244,0.00198871265986244
415.0,-146.0408580624806,2.0,61.68874795075114,1.9121015784134292,0.0035217339503530337,0.0035217339503530337
416.0,-146.0537192560809,2.0,61.6888874334389,1.9070162996458373,0.005577163052052385,0.005577163052052385
417.0,-146.07396514131852,2.0,61.68911142842538,1.887586232698643,0.011415055543825128,0.011415055543825128
418.0,-146.11448248142904,2.0,61.68957140107297,1.8725708555600107,0.0022031506531903435,0.0022031506531903435
419.0,-146.12220226637908,2.0,61.68966105559948,1.857044710403615,0.005537746700530864,0.005537746700530864
420.0,-146.14126395051252,2.0,61.68988591535611,1.8396415198294334,0.0012607645310432234,0.0012607645310432234
421.0,-146.14552885612366,2.0,61.689937484236594,1.8250070742889266,0.0012653877433663795,0.0012653877433663795
422.0,-146.14974150569685,2.0,61.68998892795103,1.8127647983849982,0.012369731339397264,0.012369731339397264
423.0,-146.1902037699444,2.0,61.690501148994365,1.7829038674515558,0.007832777566296214,0.007832777566296214
424.0,-146.21502822819897,2.0,61.6908252947885,1.7614014991979636,0.008086420274114995,0.008086420274114995
425.0,-146.2400375217062,2.0,61.69116453430821,1.7367059952833803,0.01996366577649305,0.01996366577649305
426.0,-146.2997688909083,2.0,61.692011106545856,1.6949586609147795,0.011558803211378211,0.011558803211378211
427.0,-146.33281826639606,2.0,61.69250037672875,1.6781353316317147,0.0025831402340346626,0.0025831402340346626
428.0,-146.34008505800327,2.0,61.692610668376766,1.6602834951184064,0.0022677681323178575,0.0022677681323178575
429.0,-146.34633026240502,2.0,61.692706960276475,1.6425580995973765,0.0010641601403460462,0.0010641601403460462
430.0,-146.34920002872045,3.0,61.692751848117254,1.6176315593974382,0.01773377061987896,0.01773377061987896
431.0,-146.39521988089277,2.0,61.69352216425213,1.578641045773819,0.02269581184264788,0.02269581184264788
432.0,-146.45116036218332,2.0,61.69453272449957,1.5313577383072436,0.011070431426987284,0.011070431426987284
433.0,-146.47697743512478,2.0,61.69503188953033,1.4992380463897184,0.021550815885870104,0.021550815885870104
434.0,-146.52489550132708,2.0,61.696011618164356,1.4524641311109334,0.018104022096105742,0.018104022096105742
435.0,-146.56274292478253,3.0,61.6968351666608,1.3979924918822626,0.012073085880129859,0.012073085880129859
436.0,-146.5861959076672,2.0,61.69737636210058,1.3699949892493666,0.003127559415904408,0.003127559415904408
437.0,-146.59205680042265,2.0,61.697516796555,1.3545201901666262,0.020219416192326194,0.020219416192326194
438.0,-146.62877878214357,2.0,61.698438725376484,1.3164086117147278,0.011417586059747256,0.011417586059747256
439.0,-146.64845172461017,2.0,61.698961435037795,1.3012589366167469,0.005809406879691021,0.005809406879691021
440.0,-146.65826007365632,2.0,61.69922805918207,1.281025918265483,0.012734131936092038,0.012734131936092038
441.0,-146.67902408016062,2.0,61.699809184048284,1.2545466479560554,0.01384715968925809,0.01384715968925809
442.0,-146.70066705723013,2.0,61.700443352672764,1.2250622681948997,0.0034917500110540753,0.0034917500110540753
443.0,-146.70589824831617,2.0,61.70060076489585,1.2085674790738539,0.009048962595018493,0.009048962595018493
444.0,-146.7190556818441,2.0,61.70100526230829,1.1878950725829065,0.024074956444313088,0.024074956444313088
445.0,-146.75261878762308,2.0,61.70209059123071,1.1499505248648623,0.011150471857055403,0.011150471857055403
446.0,-146.767281809698,2.0,61.70258973912685,1.1258401856308955,0.0015638186820990108,0.0015638186820990108
447.0,-146.7692624252183,2.0,61.70265852541295,1.1148359864283166,0.010442253748392213,0.010442253748392213
448.0,-146.78217291605617,2.0,61.703119450845826,1.0919837969196955,0.012318821290865653,0.012318821290865653
449.0,-146.79677175351287,2.0,61.70365619034158,1.067421213767468,0.003984636623199932,0.003984636623199932
450.0,-146.80130275563567,2.0,61.703826651268415,1.0542688133282252,0.008731768836455935,0.008731768836455935
451.0,-146.81096559407862,2.0,61.704200351966115,1.034028620052792,0.010218863971668457,0.010218863971668457
452.0,-146.8218359321355,2.0,61.704631467408895,1.014755344273211,0.009790499858809917,0.009790499858809917
453.0,-146.83186813623843,2.0,61.70504305348342,0.9961551078540912,0.0019821542306620848,0.0019821542306620848
454.0,-146.8338331280427,2.0,61.70512582235873,0.9833928985703886,0.01374972676877574,0.01374972676877574
455.0,-146.8470385468029,2.0,61.70569434395247,0.9591863926433788,0.004534364024301199,0.004534364024301199
456.0,-146.851200878234,2.0,61.70587789282906,0.9463382327214239,0.015791309869576314,0.015791309869576314
457.0,-146.8652312209555,2.0,61.70651771007764,0.9230277668779522,0.061213926467529975,0.061213926467529975
458.0,-146.91578803108388,2.0,61.70901896716677,0.8589960778617297,0.024440655431778514,0.024440655431778514
459.0,-146.93360177867197,2.0,61.70998008437216,0.8373954258064888,0.06628865097198577,0.06628865097198577
460.0,-146.97854477250928,2.0,61.71260413971775,0.7754317460186207,0.0029885132882795694,0.0029885132882795694
461.0,-146.98033906364822,2.0,61.712716327083285,0.7651801215262279,0.006771802100446172,0.006771802100446172
462.0,-146.98429053322508,2.0,61.71296662596943,0.752014092037976,0.02784661116699912,0.02784661116699912
463.0,-146.99981922975297,2.0,61.71398216814666,0.724899233012943,0.015821838488193744,0.015821838488193744
464.0,-147.00806750028636,2.0,61.71454666810232,0.7073225160613671,0.03632091836317584,0.03632091836317584
465.0,-147.02590903892786,2.0,61.71583167555474,0.6811077063005183,0.013340787325439826,0.013340787325439826
466.0,-147.03205665063152,2.0,61.71629364525279,0.6663156488216844,0.06255254776486481,0.06255254776486481
467.0,-147.05895991412584,3.0,61.71845445696105,0.6140839681804401,0.09956526301292284,0.09956526301292284
468.0,-147.09463674972534,2.0,61.72174584018538,0.5483298200628399,0.03435526453563665,0.03435526453563665
469.0,-147.10478876022427,2.0,61.7227868057152,0.5250379080446499,0.018976348383102186,0.018976348383102186
470.0,-147.10997023789912,2.0,61.723343276994434,0.5099912412759635,0.10596354806938979,0.10596354806938979
471.0,-147.13607022317183,2.0,61.726400110261686,0.45218224765135745,0.014449905391650666,0.014449905391650666
472.0,-147.13900343125312,2.0,61.72677674887967,0.4418946618953919,0.026877605425907506,0.026877605425907506
473.0,-147.14418131283912,2.0,61.72746610353798,0.4258115360169816,0.09582244698056565,0.09582244698056565
474.0,-147.16072299024978,2.0,61.729854544045025,0.38178855642023457,0.006857706646610373,0.006857706646610373
475.0,-147.1617191592572,2.0,61.73000984836843,0.3754446993915633,0.02850187507915632,0.02850187507915632
476.0,-147.16567949275276,2.0,61.73064285550437,0.36161414337424297,0.02211239366045729,0.02211239366045729
477.0,-147.16853904599276,2.0,61.731118924178304,0.3500598610131776,0.08923506737572595,0.08923506737572595
478.0,-147.178986186913,2.0,61.732986415909686,0.3155989402262632,0.07985762131437062,0.07985762131437062
479.0,-147.18662262575646,2.0,61.73450584451314,0.28743144631547607,0.11040532407338488,0.11040532407338488
480.0,-147.1952404421358,2.0,61.736434710972254,0.253073298902265,0.10751744152048663,0.10751744152048663
481.0,-147.20175632790725,3.0,61.73810236658408,0.22205234509277844,0.09494464297360845,0.09494464297360845
482.0,-147.2062155468513,2.0,61.73941233336153,0.1992305721381729,0.22151956613791146,0.22151956613791146
483.0,-147.21403440163982,2.0,61.74220236981074,0.15495747548173555,0.1796625873800312,0.1796625873800312
484.0,-147.21796089267443,2.0,61.74400225050256,0.12604984702068453,0.196148286245894,0.196148286245894
485.0,-147.22077175773444,2.0,61.74562161316289,0.10031587168174146,0.3475870889000725,0.3475870889000725
486.0,-147.22366171562282,2.0,61.747921628601524,0.0649018365558681,0.9999999022919634,1.1885931329493151
487.0,-147.22576783961108,1.0,61.752305686111065,2.400118535393318e-07,0.0,0.0
