iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-134.76133742192192,2.0,62.14369478645566,3.9528750464783933,0.001119494857351295,0.001119494857351295
269.0,-134.77882880699724,3.0,62.143664581312265,3.9375927240374473,0.014167652019860474,0.014167652019860474
270.0,-134.99833347073246,2.0,62.14329165461956,3.923660199266667,0.011108752235638467,0.011108752235638467
271.0,-135.16925821136778,2.0,62.14301775853371,3.916369454020682,0.0034156219981714185,0.0034156219981714185
272.0,-135.22163818051212,3.0,62.14294225860716,3.8985869432732554,0.005878027101129992,0.005878027101129992
273.0,-135.31095213020865,2.0,62.14282070153059,3.889098915563894,0.003241646216720905,0.003241646216720905
274.0,-135.3599743681941,2.0,62.142755134875046,3.879605388754681,0.008910099886656595,0.008910099886656595
275.0,-135.49402294748418,2.0,62.1425831359998,3.8740907834608582,0.0035349792948742346,0.0035349792948742346
276.0,-135.5470687719051,2.0,62.14252121632649,3.8655664644753616,0.000407076032020092,0.000407076032020092
277.0,-135.5531514247365,2.0,62.14251418417046,3.8572514647898175,0.015398279909565452,0.015398279909565452
278.0,-135.7820746748343,2.0,62.14226221103642,3.8441652066902394,0.0016726120771758631,0.0016726120771758631
279.0,-135.80678980985172,2.0,62.14223616556526,3.8408567550025228,0.010269725224044528,0.010269725224044528
280.0,-135.95821407506904,2.0,62.14209700529101,3.8298918037937724,0.009989722755766546,0.009989722755766546
281.0,-136.10467188910903,3.0,62.141968620632454,3.8118961789749757,0.003996332253692224,0.003996332253692224
282.0,-136.16272906073164,2.0,62.14191952218995,3.8031884918577625,0.0008257323726006673,0.0008257323726006673
283.0,-136.17467214750008,2.0,62.14190955154512,3.8004159829661215,0.003174918941118759,0.003174918941118759
284.0,-136.2205206313276,2.0,62.141876667330244,3.792012673973527,0.003499433225703223,0.003499433225703223
285.0,-136.27083115840102,2.0,62.14184121545578,3.7828219618807735,0.006530660284822049,0.006530660284822049
286.0,-136.36425132825667,2.0,62.14178002458401,3.7730855713747733,0.006951987057189439,0.006951987057189439
287.0,-136.46318470742597,2.0,62.14171784450151,3.762549163691942,0.011617083587618177,0.011617083587618177
288.0,-136.62754364856698,2.0,62.14162548539892,3.750172348618178,0.02532363544305302,0.02532363544305302
289.0,-136.98321208727248,2.0,62.14146130040984,3.732568458856068,0.0008583934932752311,0.0008583934932752311
290.0,-136.99517075499637,2.0,62.14145683731875,3.7252671734889855,0.0020628142013567555,0.0020628142013567555
291.0,-137.02379458440447,2.0,62.14144623991754,3.717450317263137,0.0029947110108930627,0.0029947110108930627
292.0,-137.06517312926997,2.0,62.14143122107965,3.708599859743241,0.01562944685376804,0.01562944685376804
293.0,-137.2799521247678,2.0,62.14136684126902,3.6953354176672626,0.002077057080495252,0.002077057080495252
294.0,-137.30831217718787,2.0,62.14135933220373,3.6874964956514944,0.0020743384560590887,0.0020743384560590887
295.0,-137.33651500874183,2.0,62.14135201278495,3.67960542734216,0.0060599630086207125,0.0060599630086207125
296.0,-137.41853559047695,2.0,62.14133175380105,3.669553470329512,0.008491268115467776,0.008491268115467776
297.0,-137.53281999720707,2.0,62.141310115177234,3.6589681755229173,0.007630479560667766,0.007630479560667766
298.0,-137.63493201661026,2.0,62.14129376233509,3.648257283524135,0.006345293022275739,0.006345293022275739
299.0,-137.7193551321089,3.0,62.14128504302272,3.6426377269172323,0.01325547714572373,0.01325547714572373
300.0,-137.8951064752989,2.0,62.141298643674055,3.630168680891977,0.010523027875668847,0.010523027875668847
301.0,-138.03369687505742,4.0,62.14131517120949,3.6046739042939673,0.006677644138392228,0.006677644138392228
302.0,-138.12042890525612,2.0,62.14132758776228,3.5944740537721667,0.00804856813158975,0.00804856813158975
303.0,-138.22436706382194,2.0,62.14134836359338,3.5838608221684667,0.010552697025019715,0.010552697025019715
304.0,-138.35981790823712,3.0,62.14137994372003,3.564960545867152,0.002107418134304284,0.002107418134304284
305.0,-138.3865973578679,2.0,62.1413866497938,3.5568184660313915,0.004209300698186648,0.004209300698186648
306.0,-138.43983440551688,2.0,62.14140048310098,3.5476496931942227,0.00013318757720919399,0.00013318757720919399
307.0,-138.44151066534113,3.0,62.14140092674008,3.5332044130308025,0.004091670956219808,0.004091670956219808
308.0,-138.49257462729594,2.0,62.14141779650927,3.5239782172837013,0.006473231874856494,0.006473231874856494
309.0,-138.57292512743237,2.0,62.141445910423464,3.5135447568670495,0.008551791328569296,0.008551791328569296
310.0,-138.6784323222875,2.0,62.14148933222468,3.5079291500121332,0.003948030347369373,0.003948030347369373
311.0,-138.72700161141432,2.0,62.141514004220205,3.5045117573169278,9.90764555750828e-05,9.90764555750828e-05
312.0,-138.72821842071744,2.0,62.14151474120694,3.4972620452308787,0.004248642559579113,0.004248642559579113
313.0,-138.78016721483064,2.0,62.14154654988564,3.4879164874519515,0.004246854783988723,0.004246854783988723
314.0,-138.8318167417496,2.0,62.14157891519644,3.478504424808827,0.00016068280960621287,0.00016068280960621287
315.0,-138.8337609796902,2.0,62.141580142497006,3.4712662691970775,0.006219735121362782,0.006219735121362782
316.0,-138.90867183316544,3.0,62.141630808193106,3.453398503673725,0.002363610749569409,0.002363610749569409
317.0,-138.93685497439267,4.0,62.14165016173319,3.4305426860335944,0.004030424719398271,0.004030424719398271
318.0,-138.98427166041725,2.0,62.141687764550944,3.420931969250742,0.004266263914267187,0.004266263914267187
319.0,-139.03418083885896,2.0,62.14172816730703,3.411115829244607,0.00245103212567443,0.00245103212567443
320.0,-139.06269436127104,2.0,62.1417515904398,3.4024550239215605,0.008248723018404425,0.008248723018404425
321.0,-139.15811877427979,2.0,62.14183570555708,3.3902156382154325,0.006423190075741746,0.006423190075741746
322.0,-139.23190248668658,2.0,62.1419031301982,3.3789964894939217,0.002139565587124696,0.002139565587124696
323.0,-139.2563265883646,3.0,62.141925837190904,3.36275429639742,0.00010863670439319528,0.00010863670439319528
324.0,-139.25755505254253,2.0,62.14192697486689,3.3613788049163476,0.008411266855899142,0.008411266855899142
325.0,-139.35251925784817,2.0,62.14202428817543,3.3486339603110613,0.0021295123262656934,0.0021295123262656934
326.0,-139.3763935076964,2.0,62.142049258260165,3.3397056454823217,0.0008170038278630892,0.0008170038278630892
327.0,-139.38550536632326,2.0,62.14205881953317,3.332086692545152,0.0013120672632835222,0.0013120672632835222
328.0,-139.40007114754874,2.0,62.14207465074146,3.3236075879556592,0.008513024469934237,0.008513024469934237
329.0,-139.4940305537829,3.0,62.1421793097833,3.302669620173811,0.004246030861749973,0.004246030861749973
330.0,-139.5403248262991,2.0,62.142232076512016,3.292068729549955,0.002120398729375194,0.002120398729375194
331.0,-139.56330012132054,2.0,62.142258567618455,3.2828145964039255,0.010590709031712742,0.010590709031712742
332.0,-139.6773090502814,2.0,62.142394319248005,3.2677491711285325,0.004238267288115344,0.004238267288115344
333.0,-139.72254602595268,2.0,62.14244981658485,3.2569531392826168,0.0076075755876511735,0.0076075755876511735
334.0,-139.8031802686247,2.0,62.142551374439506,3.2504075544095947,0.0029825345473130957,0.0029825345473130957
335.0,-139.83468139468732,2.0,62.14259433744215,3.2404252722779363,0.0021163093066928515,0.0021163093066928515
336.0,-139.856898415276,2.0,62.14262487244641,3.2309559799644942,0.0010903507829903864,0.0010903507829903864
337.0,-139.8682793336487,2.0,62.14264057091925,3.223270516829912,0.017991328950658195,0.017991328950658195
338.0,-140.05483022927143,2.0,62.142916919541484,3.20259957047872,0.007114041729158124,0.007114041729158124
339.0,-140.1277398554138,2.0,62.14302966569907,3.190700120626761,0.0013940508937695653,0.0013940508937695653
340.0,-140.14192990502642,2.0,62.14305239728137,3.181678647598303,0.0008967274367868305,0.0008967274367868305
341.0,-140.15100663437616,2.0,62.14306695989678,3.1740609435321687,0.006871547518877511,0.006871547518877511
342.0,-140.22018068836206,2.0,62.14318230965053,3.1620526126571047,0.0029219985236630134,0.0029219985236630134
343.0,-140.24938663315066,2.0,62.14323286210552,3.151871519786173,0.008545338961432912,0.008545338961432912
344.0,-140.33419322793264,2.0,62.14338280468261,3.1385000752245533,0.006879895189294956,0.006879895189294956
345.0,-140.40190616401722,2.0,62.14350828003452,3.1262839931394177,0.0017602455977177342,0.0017602455977177342
346.0,-140.41910656065912,2.0,62.14354120015082,3.1169263587272242,0.000531029176383386,0.000531029176383386
347.0,-140.42426529685977,2.0,62.14355108613432,3.109381435164787,0.0016294919023814812,0.0016294919023814812
348.0,-140.44001643901754,2.0,62.14358198636778,3.1000420664334456,0.004315560740761771,0.004315560740761771
349.0,-140.4814674113835,2.0,62.14366408504725,3.088520714430305,0.00646550539097295,0.00646550539097295
350.0,-140.54309036623164,2.0,62.14378835191881,3.0752117526269065,0.0030496506867239387,0.0030496506867239387
351.0,-140.57191927152712,2.0,62.14384726822135,3.071910790486273,0.005572720958351679,0.005572720958351679
352.0,-140.6244692037888,2.0,62.14396063533962,3.0592727421901866,0.0021542725744865794,0.0021542725744865794
353.0,-140.64462569344784,2.0,62.14400452315835,3.049261232785435,0.006451839471805057,0.006451839471805057
354.0,-140.7045634782482,2.0,62.14413686533211,3.035701225940712,0.002777728023807882,0.002777728023807882
355.0,-140.73015204288743,2.0,62.144194030315276,3.0263405790062463,0.012307110941774613,0.012307110941774613
356.0,-140.8426803471596,2.0,62.14445736212827,3.0078453188697716,0.011095968585952984,0.011095968585952984
357.0,-140.94291477368301,2.0,62.144700204791796,2.991604904061935,0.010538508953525785,0.010538508953525785
358.0,-141.03709467001505,2.0,62.14493998644954,2.9745727652210463,0.002168476841231046,0.002168476841231046
359.0,-141.0562757866791,2.0,62.144989488234685,2.9643261892107926,0.006091209980135535,0.006091209980135535
360.0,-141.10975483068597,2.0,62.145129163625555,2.952078466357517,0.006923841565754237,0.006923841565754237
361.0,-141.170035025189,2.0,62.145292350786335,2.9377711579494945,0.00014408391097577115,0.00014408391097577115
362.0,-141.1712785155183,2.0,62.1452957368123,2.930422545994017,0.004779566163292957,0.004779566163292957
363.0,-141.21229361719696,2.0,62.14541028301946,2.925207731887693,0.010316450245345464,0.010316450245345464
364.0,-141.30043711990606,2.0,62.14566911981104,2.9078848978016314,0.015245566680751384,0.015245566680751384
365.0,-141.42906241516124,2.0,62.14606029391681,2.8863398650622334,0.02617791541432896,0.02617791541432896
366.0,-141.6463135115676,2.0,62.146759015529355,2.8557465447261348,0.010079046237667982,0.010079046237667982
367.0,-141.7283916965298,3.0,62.14703265336754,2.832818191628933,0.00022575342946798242,0.00022575342946798242
368.0,-141.73020327511563,2.0,62.14703892231783,2.831621493898801,0.0069359355471072985,0.0069359355471072985
369.0,-141.7857588931477,3.0,62.14723743892357,2.8109033236229237,0.014261071377285583,0.014261071377285583
370.0,-141.89819077433827,2.0,62.14766175668078,2.7910591398445526,0.004745098142490111,0.004745098142490111
371.0,-141.93512805864546,2.0,62.147805573034454,2.7793428111394687,0.021321559668347638,0.021321559668347638
372.0,-142.09928049598315,2.0,62.14847582247607,2.7531470130248747,0.007097886576611832,0.007097886576611832
373.0,-142.1530216291971,2.0,62.14870360653687,2.739260155086269,0.014171349647548967,0.014171349647548967
374.0,-142.25911873997853,2.0,62.14917025190031,2.7191499001080515,0.001601559715361071,0.001601559715361071
375.0,-142.2709573029671,2.0,62.149223596496306,2.716967676034034,0.0007566346521944647,0.0007566346521944647
376.0,-142.27654204569353,2.0,62.1492492013648,2.7083639207843415,0.007531160903792794,0.007531160903792794
377.0,-142.33171754415991,2.0,62.1495081838798,2.693183350432443,0.016511268078790085,0.016511268078790085
378.0,-142.45115347524649,2.0,62.15008335573834,2.6700003929026646,0.004307555318426115,0.004307555318426115
379.0,-142.4818399065052,2.0,62.15023337765531,2.6581999102087064,0.016578535250587424,0.016578535250587424
380.0,-142.59865968457467,2.0,62.15082560588181,2.635418493533338,0.017945283343764065,0.017945283343764065
381.0,-142.72292283007448,2.0,62.15148364208007,2.610912123114138,0.020620094249540002,0.020620094249540002
382.0,-142.8630016910617,2.0,62.152250842547616,2.5841376488668955,0.011452105449844726,0.011452105449844726
383.0,-142.93932993184313,2.0,62.15267874488809,2.565333030874987,0.00223889802985828,0.00223889802985828
384.0,-142.9540584083283,2.0,62.15276202435199,2.5551445045080388,0.004775717961186463,0.004775717961186463
385.0,-142.9852122567557,2.0,62.152941680037685,2.5426037746007926,0.0021610834634401446,0.0021610834634401446
386.0,-142.9991779938103,4.0,62.15302367727191,2.5133783463789925,0.0031300357301469067,0.0031300357301469067
387.0,-143.01893897429701,2.0,62.1531406993358,2.5096911395344006,0.0014346263819432514,0.0014346263819432514
388.0,-143.02797260567746,2.0,62.15319504335365,2.499046245561611,0.012537748472774014,0.012537748472774014
389.0,-143.10608527402448,2.0,62.15367323768811,2.478681951149684,0.004815527236167324,0.004815527236167324
390.0,-143.13564360721884,2.0,62.15385895816262,2.4655905700417584,0.005275523687332702,0.005275523687332702
391.0,-143.1676808165759,2.0,62.154064799191744,2.451078798166927,0.004579688070960709,0.004579688070960709
392.0,-143.1951692688353,3.0,62.1542431746176,2.4451688035927863,0.004769739329226103,0.004769739329226103
393.0,-143.223659666878,2.0,62.154433848692165,2.4309934038417507,0.0022432984272420893,0.0022432984272420893
394.0,-143.23691090214228,3.0,62.15452319982032,2.411610021588448,0.006923755814101167,0.006923755814101167
395.0,-143.27711905694628,2.0,62.15480424888042,2.394902425667229,0.026896611276845884,0.026896611276845884
396.0,-143.43048678997476,2.0,62.1559186714551,2.3583852789196973,0.014442430942637372,0.014442430942637372
397.0,-143.5105652724248,2.0,62.15652750061404,2.3339891885368336,0.025336325682881636,0.025336325682881636
398.0,-143.64782470076733,2.0,62.15761251161298,2.298522162976619,0.011056361010565419,0.011056361010565419
399.0,-143.70609771949012,2.0,62.1580861797785,2.2784831982595852,0.004846040651191139,0.004846040651191139
400.0,-143.73122905486406,2.0,62.15829548266031,2.264466337343802,0.012083031536798683,0.012083031536798683
401.0,-143.793020242297,2.0,62.158825361452976,2.242899230674649,0.0020796612322979842,0.0020796612322979842
402.0,-143.80347722091525,3.0,62.158917050560476,2.2205163163803983,0.028572025392150244,0.028572025392150244
403.0,-143.94339177630658,2.0,62.16019362311859,2.1799286966886458,0.008494731180834037,0.008494731180834037
404.0,-143.98367751938522,2.0,62.16057144356943,2.160567272502871,0.009460464094695068,0.009460464094695068
405.0,-144.02773769130874,2.0,62.16099245501368,2.14106429697469,0.0021016446626906573,0.0021016446626906573
406.0,-144.03736693457088,2.0,62.16108650141962,2.128162593547728,0.016195870611160356,0.016195870611160356
407.0,-144.11041684271726,2.0,62.16181663063376,2.0998351257248604,0.003698887194625041,0.003698887194625041
408.0,-144.12671083236916,2.0,62.161982405848676,2.0860732267133355,0.00451185347055493,0.00451185347055493
409.0,-144.14632166761595,2.0,62.162186367973504,2.0712123006143535,0.0010507747502418471,0.0010507747502418471
410.0,-144.15082812533402,2.0,62.162234150797225,2.0590474578539797,0.004637019535812714,0.004637019535812714
411.0,-144.17046223337752,2.0,62.16244460100424,2.042607188357995,0.020819488499963328,0.020819488499963328
412.0,-144.25681112907833,2.0,62.163399913548304,2.00713137580067,3.3106967068659493e-06,3.3106967068659493e-06
413.0,-144.25682446646,2.0,62.16340006398888,1.9956305492694335,0.0022997891616465573,0.0022997891616465573
414.0,-144.26597723459153,2.0,62.16350416287599,1.981266904507133,0.0022965298871332925,0.0022965298871332925
415.0,-144.27498578048602,2.0,62.163607666347026,1.966700529770062,0.004580206160789118,0.004580206160789118
416.0,-144.29267627379892,2.0,62.16381360980827,1.949110357676683,0.018278984102816056,0.018278984102816056
417.0,-144.3617123542294,2.0,62.164643085909866,1.9141600003705008,0.004564705582922203,0.004564705582922203
418.0,-144.3784126483909,2.0,62.16484916202355,1.8960852205689942,0.0022764052458162723,0.0022764052458162723
419.0,-144.38659042425098,3.0,62.16495142684613,1.86789935667545,0.0031689034393207922,0.0031689034393207922
420.0,-144.39763450356222,2.0,62.165092367713136,1.8629834006646198,0.005843228700669618,0.005843228700669618
421.0,-144.41787286902246,3.0,62.16535554142861,1.8343345274198757,0.0075286679484757426,0.0075286679484757426
422.0,-144.44313404342637,2.0,62.165700520761625,1.8132826601601322,0.029071170055945183,0.029071170055945183
423.0,-144.53765531934368,2.0,62.167073132955764,1.7597833444481492,0.008465773912668983,0.008465773912668983
424.0,-144.56378595584493,2.0,62.167471233307,1.7369061618344694,0.021358198546876424,0.021358198546876424
425.0,-144.62766859846258,2.0,62.168497450440384,1.693537522653684,0.0011181046754066303,0.0011181046754066303
426.0,-144.63087392783177,2.0,62.168550654459104,1.6803005356908445,0.002494284761701152,0.002494284761701152
427.0,-144.63790886233414,2.0,62.168670229839165,1.6648743169594822,0.00491508006074185,0.00491508006074185
428.0,-144.65150316231643,2.0,62.16890802328567,1.6456101497938527,0.014604123385076283,0.014604123385076283
429.0,-144.69079017477046,2.0,62.16962632090931,1.609693717759321,0.055563439157239936,0.055563439157239936
430.0,-144.83102555263417,3.0,62.17245453221254,1.4959710026538988,0.0019627670472549008,0.0019627670472549008
431.0,-144.8354137757298,3.0,62.17255184166241,1.4662362592849285,0.06359737763273121,0.06359737763273121
432.0,-144.96779094440325,2.0,62.17587857943027,1.3616512850033582,0.00816041394109827,0.00816041394109827
433.0,-144.98285938782413,2.0,62.176297997121154,1.3378611927305957,0.006072700661424871,0.006072700661424871
434.0,-144.99369574567802,2.0,62.176607449248166,1.3170483934790713,0.003111783280525703,0.003111783280525703
435.0,-144.99908509807466,2.0,62.176764484048,1.300151764123599,0.01567724974024086,0.01567724974024086
436.0,-145.025378111711,2.0,62.177554134184035,1.2691133206609078,0.013314539080450756,0.013314539080450756
437.0,-145.04668039344602,2.0,62.17822519260066,1.2400791849256145,0.034662565459454536,0.034662565459454536
438.0,-145.09906055603795,2.0,62.17997375253374,1.1874381766497346,0.019260471846118836,0.019260471846118836
439.0,-145.1259564762343,2.0,62.18093582128632,1.1536667396445133,0.011942111468938402,0.011942111468938402
440.0,-145.14175588939418,3.0,62.18152282378495,1.11811815724377,0.05680736719291027,0.05680736719291027
441.0,-145.21075861242326,3.0,62.18430090827503,1.038242003359106,0.005041931667326641,0.005041931667326641
442.0,-145.21617984386813,2.0,62.18453844770577,1.024728251652636,0.010190085220654725,0.010190085220654725
443.0,-145.2268256091687,2.0,62.18501780407399,1.0060528848650228,0.04221038676008588,0.04221038676008588
444.0,-145.2686468795194,2.0,62.18701513137038,0.9559084410154327,0.01136198820984553,0.01136198820984553
445.0,-145.2789700413096,2.0,62.187538001537156,0.9374190468538608,0.004335977336033273,0.004335977336033273
446.0,-145.2827720403958,2.0,62.18773567909122,0.9246984578147702,0.0014578661636911365,0.0014578661636911365
447.0,-145.28401770532082,2.0,62.187801171721226,0.9156747050080805,0.0058442515610433055,0.0058442515610433055
448.0,-145.28890355853204,2.0,62.18806312939454,0.902612755202292,8.536541657219624e-06,8.536541657219624e-06
449.0,-145.28891051330638,2.0,62.188063509289634,0.894772430949811,0.003225915348373864,0.003225915348373864
450.0,-145.29148907241725,2.0,62.18820675649845,0.8832141109251274,0.051169503612789734,0.051169503612789734
451.0,-145.33038349008586,2.0,62.19047898286966,0.8308204909848395,0.0013232125030456568,0.0013232125030456568
452.0,-145.33129625001786,2.0,62.19053534937916,0.8216981078046415,0.011909759171257955,0.011909759171257955
453.0,-145.33928968876225,2.0,62.19103736456952,0.8047513703022855,0.027190772074509567,0.027190772074509567
454.0,-145.3566596993913,2.0,62.192176626871145,0.7759341446163387,0.01794380423500917,0.01794380423500917
455.0,-145.36736626584235,2.0,62.19291301408969,0.7616046319821226,0.032926276595065716,0.032926276595065716
456.0,-145.3861504534417,2.0,62.19426046501123,0.7300790163468901,0.03909813621566523,0.03909813621566523
457.0,-145.4065829602165,2.0,62.19582531814452,0.6953960948076879,0.012909919313571947,0.012909919313571947
458.0,-145.4127855860355,2.0,62.19632481047024,0.6799358494143796,0.017960688644012904,0.017960688644012904
459.0,-145.4210144736724,2.0,62.197006039087,0.6617783274328298,0.024205138993948418,0.024205138993948418
460.0,-145.43148683256845,2.0,62.197910629654025,0.6395799322520831,0.017731991058254678,0.017731991058254678
461.0,-145.43867601554768,2.0,62.19855369935698,0.6221221581222056,0.07256472991675351,0.07256472991675351
462.0,-145.4657421808074,3.0,62.20114470953723,0.5667765786469504,0.13903774859799561,0.13903774859799561
463.0,-145.50730108478407,2.0,62.20585309117033,0.48346617455380136,0.0026584275653823318,0.0026584275653823318
464.0,-145.5079216384791,2.0,62.20593117771608,0.47797633157759634,0.14876946617917922,0.14876946617917922
465.0,-145.53938152106792,2.0,62.21034425115351,0.40343300619977424,0.040009561949321794,0.040009561949321794
466.0,-145.54576313616235,3.0,62.2113703052525,0.38023179732999823,0.11940634835601209,0.11940634835601209
467.0,-145.56199577971122,2.0,62.2142723477568,0.3317460395934422,0.039479178985861604,0.039479178985861604
468.0,-145.56625491141276,2.0,62.21511727754627,0.3156646730607338,0.15305629976121327,0.15305629976121327
469.0,-145.58033893793913,2.0,62.21826468349885,0.265155607833495,0.017578516600834045,0.017578516600834045
470.0,-145.5815639767737,2.0,62.21857254962308,0.2580602755494451,0.05170780502489637,0.05170780502489637
471.0,-145.58491843595064,2.0,62.2194527251256,0.2423900694552302,0.042533254289008886,0.042533254289008886
472.0,-145.58736424561096,2.0,62.220132675424836,0.2301279282084671,0.12412002476229624,0.12412002476229624
473.0,-145.59352956472873,2.0,62.22203589935091,0.1998608016058564,0.22718086636429688,0.22718086636429688
474.0,-145.6015733679217,2.0,62.225117604281564,0.15434698347901754,0.17825019557014357,0.17825019557014357
475.0,-145.60544135525686,2.0,62.22702367387001,0.1257942557966267,0.11849333175052358,0.11849333175052358
476.0,-145.60720532567444,4.0,62.22806667665559,0.10807521988814929,0.2317304145062167,0.2317304145062167
477.0,-145.60959838671124,2.0,62.22983632455764,0.08225578773049984,0.049900282820685316,0.049900282820685316
478.0,-145.6099275889366,2.0,62.23012651483945,0.07745733204245067,0.4733605651717746,0.4733605651717746
479.0,-145.61209541096065,2.0,62.23274324646141,0.040430011523352814,0.22724421613214657,0.22724421613214657
480.0,-145.61242465618486,2.0,62.23340571246481,0.030947087849757835,1.0000000046341981,1.8775612263174295
481.0,-145.61290351731034,1.0,62.235643253654075,2.738818913493701e-09,0.0,0.0
