iter,val,proj,gnorm,dnorm,step,maxstep
121.0,-149.9464801493431,2.0,62.76088654803713,7.142381974856807,0.0006803492129184255,0.0006803492129184255
122.0,-149.98117636606372,2.0,62.760180861207,7.120202874784039,0.00023276897088941526,0.00023276897088941526
123.0,-149.99297586281105,3.0,62.75994094362344,7.07056715395733,0.004568124547064109,0.004568124547064109
124.0,-150.22087259501336,2.0,62.75538481738177,7.023558521089682,0.0037354785293264915,0.0037354785293264915
125.0,-150.4048336477403,2.0,62.75172566409867,6.972579016892915,0.003244270117925233,0.003244270117925233
126.0,-150.56233149134886,2.0,62.74860873771542,6.935184328299241,0.0035424056135041045,0.0035424056135041045
127.0,-150.73244265306272,2.0,62.74525481107299,6.896333619592957,0.0007128885062634066,0.0007128885062634066
128.0,-150.76633661134545,2.0,62.7445887604145,6.874823117130979,0.0014309649533159538,0.0014309649533159538
129.0,-150.833926277756,2.0,62.743261497957704,6.8490089650950585,0.00358038889542263,0.00358038889542263
130.0,-151.00161690786453,2.0,62.73997506276931,6.810588396093633,0.008246864975661695,0.008246864975661695
131.0,-151.3827807613076,2.0,62.732544804514575,6.736856392751225,0.0019557495629281374,0.0019557495629281374
132.0,-151.47146978296882,2.0,62.73083200485552,6.709085788069868,0.002231254099051861,0.002231254099051861
133.0,-151.57180878665733,2.0,62.72889839606052,6.679901379860645,0.005243429334219168,0.005243429334219168
134.0,-151.80526599996327,2.0,62.72441405025394,6.6343473339158345,0.004550049411240311,0.004550049411240311
135.0,-152.00516016961546,2.0,62.72059775679321,6.593246293399703,0.0007642403666287465,0.0007642403666287465
136.0,-152.03837207245704,2.0,62.719966474148826,6.572739152333882,0.003832438013416867,0.003832438013416867
137.0,-152.20368014872153,2.0,62.7168286967422,6.5360751651444025,0.00848839179131891,0.00848839179131891
138.0,-152.56507374909506,2.0,62.71000832736416,6.4722402557077965,0.0017053810809043604,0.0017053810809043604
139.0,-152.6364641035604,2.0,62.70868484215307,6.44399754556601,0.004714503267883412,0.004714503267883412
140.0,-152.83187355344933,2.0,62.70510532767437,6.404615485413675,0.0005019474693821405,0.0005019474693821405
141.0,-152.85245899495862,2.0,62.7047300396563,6.378987246007385,0.00030306493386305413,0.00030306493386305413
142.0,-152.86478972294722,2.0,62.704505547381714,6.361770099949958,0.011378837240900807,0.011378837240900807
143.0,-153.3233132863846,3.0,62.69618399436669,6.276069276909309,0.00331671591212246,0.00331671591212246
144.0,-153.45379467869725,2.0,62.6938451556746,6.245293423280486,0.0008332568772794256,0.0008332568772794256
145.0,-153.48628481030806,2.0,62.693264752402264,6.226068855632716,0.0008336226919612083,0.0008336226919612083
146.0,-153.51858943729678,2.0,62.69268807378789,6.2068171622025,3.7834484471259837e-07,3.7834484471259837e-07
147.0,-153.5186040128707,2.0,62.69268781371777,6.191274141557412,0.012596549284272559,0.012596549284272559
148.0,-153.99924042656323,2.0,62.68413870986858,6.119821019115697,0.001716883595156259,0.001716883595156259
149.0,-154.06350251521096,2.0,62.683011345634874,6.0973051157205855,0.0014860261175328401,0.0014860261175328401
150.0,-154.11871988055344,2.0,62.68204443178016,6.073899756093576,0.000235984946949976,0.000235984946949976
151.0,-154.12742518106953,3.0,62.68189378686086,6.042601099749938,0.00036991964131866107,0.00036991964131866107
152.0,-154.14093033322754,2.0,62.68165996396785,6.023950264322353,0.002225101473854932,0.002225101473854932
153.0,-154.22161262139417,2.0,62.680278212475976,5.999526717040912,0.0026068617647300066,0.0026068617647300066
154.0,-154.31536087217162,2.0,62.67867724403926,5.973661556006279,0.0005979911507249131,0.0005979911507249131
155.0,-154.33669562302248,2.0,62.67831387559925,5.950458056177512,0.00027464329974136257,0.00027464329974136257
156.0,-154.3464192778587,2.0,62.67814854505956,5.934165609591366,0.007021812661602524,0.007021812661602524
157.0,-154.59310345324144,2.0,62.67396225111307,5.891247443475877,0.0026653148004835486,0.0026653148004835486
158.0,-154.68552654950588,2.0,62.67240667998787,5.865921693655808,0.007161897885361056,0.007161897885361056
159.0,-154.9313826498813,3.0,62.668287817730736,5.808896248220936,0.0003982235481722515,0.0003982235481722515
160.0,-154.94481830242592,2.0,62.66806436562465,5.787616755319241,0.0014132841652461287,0.0014132841652461287
161.0,-154.99213711683223,3.0,62.667278817997946,5.752601286462398,0.005800331603238231,0.005800331603238231
162.0,-155.18373341797428,2.0,62.664105406758935,5.716156036806596,0.002207155644578773,0.002207155644578773
163.0,-155.25580167189977,2.0,62.66293286265602,5.692886209011964,0.005725413975756755,0.005725413975756755
164.0,-155.44102994077394,2.0,62.6599645980696,5.6536522385923815,0.001624934566388777,0.001624934566388777
165.0,-155.49294358934952,2.0,62.6591396253079,5.628812719978683,0.0008137935584365398,0.0008137935584365398
166.0,-155.51872119636124,2.0,62.6587313570739,5.60668502222713,0.0013957341684450483,0.0013957341684450483
167.0,-155.5625779197682,2.0,62.6580385511163,5.587760459082021,0.004763565866998804,0.004763565866998804
168.0,-155.71110335204526,2.0,62.65569837532012,5.557976317495847,0.0028832297535517234,0.0028832297535517234
169.0,-155.80009526550157,2.0,62.65430455841483,5.529712480251499,0.00582229734836695,0.00582229734836695
170.0,-155.97783248368467,2.0,62.65153838026578,5.4974451163484765,2.3882398525318438e-05,2.3882398525318438e-05
171.0,-155.97855425038125,2.0,62.651527218510715,5.478550922332806,0.017902931491872772,0.017902931491872772
172.0,-156.5132270804703,2.0,62.64331303649889,5.406572443532324,0.006013054455630264,0.006013054455630264
173.0,-156.68871545016023,2.0,62.64068201096385,5.3762178490656485,0.002063021528060976,0.002063021528060976
174.0,-156.74831247645517,2.0,62.63979493966353,5.357218585577282,0.0007104958802274882,0.0007104958802274882
175.0,-156.76869982355703,2.0,62.63949213061613,5.341764787398922,0.0013608648403164456,0.0013608648403164456
176.0,-156.80751781571269,2.0,62.63892328149541,5.32480137811565,0.0013911992674086873,0.0013911992674086873
177.0,-156.84694922301702,2.0,62.63834633654632,5.303394112701218,0.0024264399511735655,0.0024264399511735655
178.0,-156.9151535407379,2.0,62.63735217881059,5.2835128314715645,0.0013047326801706438,0.0013047326801706438
179.0,-156.95156397840043,2.0,62.636829882218926,5.2666532902486,9.716692454481137e-05,9.716692454481137e-05
180.0,-156.95425909457873,2.0,62.63679178443797,5.25328229208678,0.00316213864854522,0.00316213864854522
181.0,-157.04145659954267,2.0,62.63555997098395,5.232018254926598,0.003339901557655378,0.003339901557655378
182.0,-157.13280871535676,2.0,62.634275208381325,5.210352091683763,0.006711815115041374,0.006711815115041374
183.0,-157.31472558640087,2.0,62.63176666812222,5.180676306260753,0.0027233155670990474,0.0027233155670990474
184.0,-157.38777097804103,2.0,62.63078247351808,5.161166022676544,6.452111319717913e-05,6.452111319717913e-05
185.0,-157.38948964214717,2.0,62.630759724031975,5.148269474586829,0.009209320864370608,0.009209320864370608
186.0,-157.63305953414203,2.0,62.62754435636411,5.118139806854858,0.0006383165020481503,0.0006383165020481503
187.0,-157.64977805916482,2.0,62.62732847901888,5.104083729231041,0.0028155973155022215,0.0028155973155022215
188.0,-157.72308279176508,2.0,62.62638327492255,5.080955474920327,0.0027376826156976443,0.0027376826156976443
189.0,-157.79371640165854,2.0,62.62547868792341,5.062334859720068,0.0011261778761906766,0.0011261778761906766
190.0,-157.82257012300167,2.0,62.62511048640175,5.04320793218584,0.0009706436334328114,0.0009706436334328114
191.0,-157.84725224226008,2.0,62.624796794646784,5.0243825506882045,0.0012706895684485965,0.0012706895684485965
192.0,-157.8793213503611,2.0,62.62439084406661,5.009204607601118,0.0008346487427788401,0.0008346487427788401
193.0,-157.90026075185438,2.0,62.62412619407142,4.995126389565083,0.010225719092082313,0.010225719092082313
194.0,-158.1548561239793,2.0,62.62097234788552,4.96181357414091,0.004930319091053306,0.004930319091053306
195.0,-158.27611671891754,2.0,62.619516506848655,4.93982562170591,0.0011629790962255691,0.0011629790962255691
196.0,-158.30448897615253,2.0,62.619178142767524,4.925423620008026,0.0029381631389371094,0.0029381631389371094
197.0,-158.37572647951174,2.0,62.6183304497372,4.908053609348821,0.004078271545245417,0.004078271545245417
198.0,-158.47388924906124,2.0,62.617187775518346,4.88823942793613,0.004761742207269562,0.004761742207269562
199.0,-158.58756557519072,2.0,62.61587354900566,4.867326333104581,0.00043777966065997883,0.00043777966065997883
200.0,-158.5979360882073,2.0,62.61575440614935,4.855229683315845,0.007862738341221238,0.007862738341221238
201.0,-158.78301079174918,2.0,62.61367152232747,4.829095474941049,0.0017728857585411675,0.0017728857585411675
202.0,-158.824341241588,2.0,62.61321154273071,4.810449648622573,0.003121007830635648,0.003121007830635648
203.0,-158.89652161299247,2.0,62.61241355225686,4.794056561900584,0.0010907591551274172,0.0010907591551274172
204.0,-158.92158560421748,2.0,62.61214270539414,4.776660869060233,0.002508223681894534,0.002508223681894534
205.0,-158.9787890250804,2.0,62.611528148656596,4.760828371046455,0.004921804169652279,0.004921804169652279
206.0,-159.09024771835442,3.0,62.6103365902538,4.721834288061835,0.003713332100629463,0.003713332100629463
207.0,-159.17298682233798,7.0,62.60946541684024,4.646204179615389,0.011157867618645385,0.011157867618645385
208.0,-159.41340845333724,2.0,62.606951947436755,4.617543285438825,0.005027442707309408,0.005027442707309408
209.0,-159.52051565787588,2.0,62.60585080014928,4.598567887167172,0.0037919388791207917,0.0037919388791207917
210.0,-159.60065514112057,2.0,62.60503329135759,4.581540707963355,0.003834332927568255,0.003834332927568255
211.0,-159.68109168168476,2.0,62.60421771054901,4.561588231399415,0.0012515009217129937,0.0012515009217129937
212.0,-159.70712803808092,2.0,62.60395616385398,4.548364065458497,0.006405628816552418,0.006405628816552418
213.0,-159.8395161823934,2.0,62.60263077307904,4.528137843846817,0.014257656202951805,0.014257656202951805
214.0,-160.13123440424084,3.0,62.59974798378362,4.481227086338471,0.005295228327295127,0.005295228327295127
215.0,-160.23749051477867,2.0,62.59872771673303,4.463529711293288,0.0006049004375889746,0.0006049004375889746
216.0,-160.24954099272526,2.0,62.59861279863859,4.448900435838134,0.0007279546142317442,0.0007279546142317442
217.0,-160.26394774833597,2.0,62.59847607728185,4.436957866115421,0.005235816251812231,0.005235816251812231
218.0,-160.3669491912877,2.0,62.597500652430305,4.416826818034196,0.0038324066008813364,0.0038324066008813364
219.0,-160.44167474887954,2.0,62.59680158112068,4.403366116673488,0.004727696747683475,0.004727696747683475
220.0,-160.53328618233942,2.0,62.595968465668825,4.3918708375722755,0.002400917363684616,0.002400917363684616
221.0,-160.57958205808774,2.0,62.59555665205997,4.3783552351224,0.013395197837156243,0.013395197837156243
222.0,-160.83592934473035,2.0,62.593292864865006,4.35030251713392,0.0024908886660093025,0.0024908886660093025
223.0,-160.88305541411916,2.0,62.59288644651957,4.33440629116019,0.008753562166837758,0.008753562166837758
224.0,-161.0473361345884,2.0,62.59148471499682,4.31222006966176,0.021593323798776636,0.021593323798776636
225.0,-161.44785849403337,2.0,62.58814688441992,4.278179226402483,0.0031844481563335055,0.0031844481563335055
226.0,-161.50612260533316,2.0,62.58767826124408,4.265285864375587,0.0014705910114201377,0.0014705910114201377
227.0,-161.53287230994835,2.0,62.58746398635521,4.253964471794647,0.00581642130227747,0.00581642130227747
228.0,-161.63806138051874,2.0,62.58662399919653,4.236187726309793,0.0015588410680172427,0.0015588410680172427
229.0,-161.66603062098335,3.0,62.58640352074253,4.2149456165842984,0.0008537870753624715,0.0008537870753624715
230.0,-161.68119743632684,2.0,62.586284050549075,4.206749613364098,0.002022750973511126,0.002022750973511126
231.0,-161.7169860147298,3.0,62.58600944317206,4.19486054557662,0.0075322838677854345,0.0075322838677854345
232.0,-161.84942928347326,2.0,62.58503213548666,4.178568355580369,0.004082176316190879,0.004082176316190879
233.0,-161.9206768934158,2.0,62.58451227103133,4.16303108260928,0.004936570032807241,0.004936570032807241
234.0,-162.00619039634336,2.0,62.58389605685122,4.149196389223271,0.003026267795562568,0.003026267795562568
235.0,-162.05827484722712,2.0,62.583523410531484,4.136929133037494,0.006067791678684236,0.006067791678684236
236.0,-162.16205950648686,2.0,62.58278492252987,4.122305211504151,0.0015225962181120666,0.0015225962181120666
237.0,-162.1879298538836,2.0,62.58260232707049,4.11126285321925,0.016822797171453407,0.016822797171453407
238.0,-162.4718236258381,3.0,62.58061239730601,4.078905706930927,0.003557259004825341,0.003557259004825341
239.0,-162.5309882181412,3.0,62.580206969480216,4.063620313407567,0.00019812125212425279,0.00019812125212425279
240.0,-162.53425973941,2.0,62.58018584750224,4.051984090662646,0.0024549884760924814,0.0024549884760924814
241.0,-162.574558489983,2.0,62.579927508866234,4.043869698929357,1.0569896234224204e-06,1.0569896234224204e-06
242.0,-162.57457577480818,2.0,62.57992740163733,4.034233267953247,0.004705685331711855,0.004705685331711855
243.0,-162.65112998936513,2.0,62.579452849281715,4.0195047058164315,0.0027001054560033128,0.0027001054560033128
244.0,-162.694744046501,3.0,62.579186304306525,4.0087488614660485,0.008818145147926079,0.008818145147926079
245.0,-162.83634950100102,2.0,62.578362278585445,3.9968684280512004,0.014364130212521458,0.014364130212521458
246.0,-163.06555520441955,2.0,62.577094398450335,3.9837045018786292,0.00034969911323985556,0.00034969911323985556
247.0,-163.07110474891567,2.0,62.57706502085449,3.972427783071357,0.000820404361934385,0.000820404361934385
248.0,-163.08405008266993,2.0,62.576997078962975,3.9626072299442456,0.04098183015361499,0.04098183015361499
249.0,-163.72557186230995,2.0,62.57368472614603,3.9351148835020457,0.009689029132135244,0.009689029132135244
250.0,-163.87551084071416,2.0,62.57297677374003,3.919805133841652,0.0011765604211918556,0.0011765604211918556
251.0,-163.8935871561468,2.0,62.57289334907909,3.914181657936848,0.004206583391500219,0.004206583391500219
252.0,-163.9580181508863,2.0,62.57260775022358,3.908566972245536,9.24331485327586e-05,9.24331485327586e-05
253.0,-163.95943023432676,4.0,62.57260168870372,3.882075226495865,0.0038299343071101417,0.0038299343071101417
254.0,-164.01713509907796,2.0,62.57235366096362,3.870651931782496,0.004710560457669872,0.004710560457669872
255.0,-164.0876871825253,2.0,62.5720717870601,3.8595013679022916,0.01203319319097875,0.01203319319097875
256.0,-164.26679276703243,3.0,62.57136445800236,3.8360385684130445,0.008419281496552772,0.008419281496552772
257.0,-164.39061797844428,2.0,62.57088505979937,3.8274611116419712,0.018880325776316483,0.018880325776316483
258.0,-164.66688560448077,2.0,62.56988307355172,3.8155284740663795,0.0005752678196236026,0.0005752678196236026
259.0,-164.6752602245017,2.0,62.56985450091532,3.806664946971097,0.0017636162228278132,0.0017636162228278132
260.0,-164.70081363161066,2.0,62.56976734196892,3.797233304741112,0.0018677940018018563,0.0018677940018018563
261.0,-164.72774236355122,2.0,62.56967568955977,3.7931557384589674,0.005186517785451089,0.005186517785451089
262.0,-164.80234380797316,2.0,62.569431372568395,3.7822207260307907,0.0007866812755742951,0.0007866812755742951
263.0,-164.81359692460808,2.0,62.569394782355694,3.7724321504475387,0.013592254716650602,0.013592254716650602
264.0,-165.0068786579149,2.0,62.56877899968194,3.757158788620449,0.005208274358010821,0.005208274358010821
265.0,-165.08037814285726,2.0,62.56855333005631,3.7464220230959673,0.0033740696436741595,0.0033740696436741595
266.0,-165.12772638208975,2.0,62.568409168113796,3.7356738045808737,0.0020306488710488575,0.0020306488710488575
267.0,-165.1560613199945,2.0,62.56832454287567,3.7262962416436407,0.03626238909471333,0.03626238909471333
