iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-140.5550506284842,2.0,60.355769191027555,3.688396081838379,3.771601797544799e-05,3.771601797544799e-05
270.0,-140.55556372606063,2.0,60.35576875742815,3.680570449446369,0.015495820796456157,0.015495820796456157
271.0,-140.765281715781,2.0,60.355597585895886,3.666482941607749,0.00017365742420452746,0.00017365742420452746
272.0,-140.76761618496033,2.0,60.35559584440607,3.658644897002631,0.00591574717489783,0.00591574717489783
273.0,-140.84677364663602,2.0,60.35553759320175,3.6482047860765814,0.003946213056115145,0.003946213056115145
274.0,-140.89928247358557,2.0,60.35550009123185,3.6386047556464103,0.008499534700764606,0.008499534700764606
275.0,-141.01175126791043,2.0,60.35542264078559,3.6275872231785806,0.0020695952624195752,0.0020695952624195752
276.0,-141.03898229852916,2.0,60.35540536599704,3.619465434305879,0.007273838084782733,0.007273838084782733
277.0,-141.13422859419535,3.0,60.35534953182103,3.600532082350189,0.015612533986232874,0.015612533986232874
278.0,-141.33641637377764,2.0,60.35524056159951,3.5859968174449217,0.004185519612913963,0.004185519612913963
279.0,-141.39022461994676,2.0,60.355215747757846,3.576881028647382,0.0002687209210078249,0.0002687209210078249
280.0,-141.39366259424514,2.0,60.35521429627708,3.5695764308934526,0.02217327664282754,0.02217327664282754
281.0,-141.67576123987675,2.0,60.35511762863488,3.551194698076545,0.0026839811525395966,0.0026839811525395966
282.0,-141.70960275361102,2.0,60.35510801715631,3.5427850711150897,0.0033166617353308256,0.0033166617353308256
283.0,-141.75122176719864,2.0,60.35509794084797,3.5395856673473864,0.0030100805203673855,0.0030100805203673855
284.0,-141.78892635415002,2.0,60.35509300331588,3.5309711119470046,0.010543724483470617,0.010543724483470617
285.0,-141.9202871156185,2.0,60.35508370176709,3.5186637110501024,0.0021104547044566006,0.0021104547044566006
286.0,-141.94641281344602,2.0,60.35508339044769,3.5104093254882898,0.01546118207659908,0.01546118207659908
287.0,-142.1367319244527,2.0,60.35509457049104,3.4953192875885954,0.00781311643882015,0.00781311643882015
288.0,-142.23213417979937,2.0,60.35510488821337,3.484294427187185,0.0026176963756682175,0.0026176963756682175
289.0,-142.2639078937171,2.0,60.355110019371644,3.4755416171137243,0.01255667530295906,0.01255667530295906
290.0,-142.41544660969362,2.0,60.35513922644407,3.461774627640083,0.006289893598909916,0.006289893598909916
291.0,-142.4907894952174,2.0,60.35515663221531,3.4511204190509557,0.006290312778797047,0.006290312778797047
292.0,-142.56567388500406,2.0,60.35517572526189,3.440404294763346,9.628403366650708e-05,9.628403366650708e-05
293.0,-142.56681353139834,2.0,60.355176025563544,3.4332594076888996,0.010414856240852347,0.010414856240852347
294.0,-142.68947863234666,2.0,60.35521526350547,3.42029200221049,0.0047508846904835795,0.0047508846904835795
295.0,-142.74503610207017,2.0,60.35523469251144,3.4107102361103734,0.00869318137760693,0.00869318137760693
296.0,-142.84609484393707,2.0,60.35527643161304,3.398982058512025,0.007706126028935758,0.007706126028935758
297.0,-142.9350703464839,2.0,60.35531941635098,3.3873815327521344,0.0009941600849709797,0.0009941600849709797
298.0,-142.94647678930073,4.0,60.3553250808852,3.3653009343429026,0.007555744759381678,0.007555744759381678
299.0,-143.03199243861792,2.0,60.35537753382037,3.353512596909803,0.01070115765254185,0.01070115765254185
300.0,-143.15222738832261,2.0,60.3554564057314,3.3398678079431137,0.006425466406467733,0.006425466406467733
301.0,-143.22386184079136,2.0,60.3555060684917,3.328631295824217,0.023586882706616127,0.023586882706616127
302.0,-143.48466014825493,2.0,60.35570727048995,3.307491213057565,0.002171986741592038,0.002171986741592038
303.0,-143.5084161516308,2.0,60.355726844998536,3.2991304984476395,0.008613053144704992,0.008613053144704992
304.0,-143.60209195237803,2.0,60.355809877197096,3.2866042426996485,0.006303606160743975,0.006303606160743975
305.0,-143.670143990942,2.0,60.35587229552349,3.2817276754116893,0.013141936904426629,0.013141936904426629
306.0,-143.8115165702252,2.0,60.35601980589265,3.2666433475382206,0.000898930431417032,0.000898930431417032
307.0,-143.82110826435272,2.0,60.35603003388384,3.259036040285259,0.013448177584747666,0.013448177584747666
308.0,-143.96377338373304,2.0,60.356192944568576,3.2440932403263476,0.01613016699102985,0.01613016699102985
309.0,-144.13328347907577,2.0,60.356405239131334,3.2271993013449127,0.010854169719039072,0.010854169719039072
310.0,-144.2462176488068,2.0,60.356553291377104,3.2138120032395108,0.004510729974500977,0.004510729974500977
311.0,-144.29278814027072,2.0,60.356617543048884,3.2040180147324806,0.018034468388945655,0.018034468388945655
312.0,-144.47761824272573,2.0,60.356891063951295,3.186258262431504,0.006235292810225452,0.006235292810225452
313.0,-144.54088432235292,2.0,60.35699030443368,3.175129690524864,0.022194709778662485,0.022194709778662485
314.0,-144.7641778181474,3.0,60.357357551420044,3.147040123215654,0.014732002148128542,0.014732002148128542
315.0,-144.90987894790715,2.0,60.35760788677079,3.131163841633898,0.013720946484099925,0.013720946484099925
316.0,-145.04422737883783,2.0,60.357853178682966,3.1158595626864773,0.007200696418205663,0.007200696418205663
317.0,-145.1140882043329,2.0,60.35798662172592,3.1040463707632417,0.004478074580458605,0.004478074580458605
318.0,-145.1572163394082,2.0,60.358069858753325,3.0937545736285927,0.017902474181079396,0.017902474181079396
319.0,-145.3282661207869,2.0,60.358410539476395,3.075317287615869,0.0022390560756437895,0.0022390560756437895
320.0,-145.3494375347815,4.0,60.358453360593394,3.0506425951091227,0.0003669897153590808,0.0003669897153590808
321.0,-145.35285276368697,2.0,60.35846020264522,3.0432304355655093,0.0026286258857130262,0.0026286258857130262
322.0,-145.37719024050566,2.0,60.3585101457,3.040600122962802,0.005918429223700433,0.005918429223700433
323.0,-145.43187294815573,2.0,60.35862753207158,3.0288749609144543,0.012459943629168744,0.012459943629168744
324.0,-145.54602679902973,3.0,60.3588785264026,3.0062458601985513,0.003797596557514943,0.003797596557514943
325.0,-145.58033302521073,2.0,60.358958022855,3.002824622123021,0.008318769444146829,0.008318769444146829
326.0,-145.65527361686532,2.0,60.359139689306986,2.9893790966792606,0.015686760891094654,0.015686760891094654
327.0,-145.79520919468703,2.0,60.359489079597424,2.970931270225812,0.002240646598569454,0.002240646598569454
328.0,-145.8149811238255,2.0,60.35953909319858,2.961413192153989,0.0003644554809058996,0.0003644554809058996
329.0,-145.8181772528436,2.0,60.35954717513997,2.953897948513497,0.02207050469537671,0.02207050469537671
330.0,-146.01025282262805,2.0,60.36005883087653,2.930605119271941,0.006736755253904668,0.006736755253904668
331.0,-146.06806557737426,2.0,60.360216648443306,2.9178896109257932,0.008964313016066526,0.008964313016066526
332.0,-146.14430740336448,2.0,60.360428179771056,2.9043955653520177,0.009015379639048693,0.009015379639048693
333.0,-146.22027454544667,3.0,60.36064657142676,2.8817561542119026,0.014767188902938108,0.014767188902938108
334.0,-146.34268383104398,2.0,60.36100716050927,2.863870823749045,0.004759869325374132,0.004759869325374132
335.0,-146.38169993987938,2.0,60.36112591344239,2.8530491699123037,0.0023746936887228697,0.0023746936887228697
336.0,-146.40102385092618,2.0,60.36118603209621,2.8438418476765306,0.000592255825654295,0.000592255825654295
337.0,-146.40581331376768,2.0,60.3612011974373,2.835172669329734,0.001781669947575838,0.001781669947575838
338.0,-146.42013134678808,2.0,60.361246587427324,2.826300105972094,0.014103101710041453,0.014103101710041453
339.0,-146.5325704591854,2.0,60.3616168030993,2.80723002893185,0.002503393881384325,0.002503393881384325
340.0,-146.55229181497384,2.0,60.3616825370247,2.797720265433019,0.015695306224165942,0.015695306224165942
341.0,-146.6748738675641,2.0,60.362107837844924,2.7772032065474668,0.005699517643364885,0.005699517643364885
342.0,-146.7187984444644,2.0,60.36226296229082,2.765124170356845,0.03810128940860939,0.03810128940860939
343.0,-147.0085408235703,2.0,60.363363363225844,2.7278180479652416,0.0007978297161400045,0.0007978297161400045
344.0,-147.01447681450452,2.0,60.363386779061194,2.7265720529042436,0.0010857347649289983,0.0010857347649289983
345.0,-147.0225471731573,2.0,60.363419178473734,2.717341970700556,0.0022929132041984977,0.0022929132041984977
346.0,-147.0394724531074,2.0,60.363487311007034,2.7071000164976793,1.477619310790954e-06,1.477619310790954e-06
347.0,-147.03948328167652,2.0,60.363487354615934,2.6985406943708075,0.004562528589385788,0.004562528589385788
348.0,-147.07268577759731,2.0,60.36362178348613,2.686275709698264,0.0022773828618116196,0.0022773828618116196
349.0,-147.08911391671143,2.0,60.36368863775972,2.675728331760362,0.00909104541245513,0.00909104541245513
350.0,-147.15411049505175,2.0,60.36395668755024,2.6594847799351315,0.008812470916808063,0.008812470916808063
351.0,-147.21635441058595,2.0,60.36421789262967,2.644416768008446,0.002416915893379627,0.002416915893379627
352.0,-147.23324931733936,2.0,60.36429045220063,2.6345348824261374,0.00012923321472061862,0.00012923321472061862
353.0,-147.23414627719382,2.0,60.36429436611025,2.6255872437107697,0.009115548451673451,0.009115548451673451
354.0,-147.2968916054893,2.0,60.364571565852266,2.6087822268142227,0.0028537655344676996,0.0028537655344676996
355.0,-147.31630434070595,2.0,60.36465817553248,2.5983666926140625,0.0008137676765548529,0.0008137676765548529
356.0,-147.32179773744346,2.0,60.36468311352733,2.5896448551339946,0.007755268596747875,0.007755268596747875
357.0,-147.3737360587886,2.0,60.3649251766835,2.573657244425689,0.006853480701941199,0.006853480701941199
358.0,-147.4190763756001,2.0,60.36513971850241,2.558345963434165,0.006841632391998644,0.006841632391998644
359.0,-147.46380062936808,3.0,60.36535445889206,2.533655062054034,0.018617674562983827,0.018617674562983827
360.0,-147.58289863614766,2.0,60.36594483207575,2.5067515232912383,0.0022767450756168454,0.0022767450756168454
361.0,-147.5971991553553,2.0,60.366016906447925,2.5039236187016347,0.0006188573782000876,0.0006188573782000876
362.0,-147.60107871637126,2.0,60.366036790099024,2.4952454285535417,0.014678374731502186,0.014678374731502186
363.0,-147.6922135006197,2.0,60.36652054118294,2.4730860924707216,0.00015992113105043392,0.00015992113105043392
364.0,-147.69319157290266,2.0,60.366525863628645,2.4725865580240063,0.002306917187815377,0.002306917187815377
365.0,-147.70728907685373,2.0,60.36660377050889,2.4609495041290943,0.00228136483923596,0.00228136483923596
366.0,-147.72109944772126,2.0,60.36668049082935,2.4492077623531388,0.0068284723522898,0.0068284723522898
367.0,-147.76200467438002,2.0,60.36691040082493,2.432866160387415,0.002271806069205272,0.002271806069205272
368.0,-147.77544489191558,2.0,60.36698661677814,2.420878666675182,0.01813627179239417,0.01813627179239417
369.0,-147.8813333979991,2.0,60.36760411099094,2.3943076090345583,0.013674812864534657,0.013674812864534657
370.0,-147.95950270536423,2.0,60.36808175106802,2.37078356372643,0.0045522261166579476,0.0045522261166579476
371.0,-147.98506441705547,2.0,60.36824061920769,2.356254900589031,0.002271114506375372,0.002271114506375372
372.0,-147.99766733488374,2.0,60.36831953613219,2.3438723604906073,0.0005646032661069259,0.0005646032661069259
373.0,-148.00076873150203,2.0,60.36833902730559,2.333108697220833,0.006215924263626557,0.006215924263626557
374.0,-148.0345570388148,2.0,60.36855344179828,2.31628377444449,0.014879190190101576,0.014879190190101576
375.0,-148.11411379515457,2.0,60.369072271646445,2.2919747784726945,0.002488868362954811,0.002488868362954811
376.0,-148.12718064751755,2.0,60.36916010096149,2.280687280441886,0.012371468923317188,0.012371468923317188
377.0,-148.19134237676226,2.0,60.369606263512836,2.2585537728330713,0.008821066154353104,0.008821066154353104
378.0,-148.2362437944201,2.0,60.36993021896138,2.2385438514796325,0.003601605170020141,0.003601605170020141
379.0,-148.25427584125822,2.0,60.37006212932473,2.2256856923307478,0.0009587032772127006,0.0009587032772127006
380.0,-148.2590238096604,2.0,60.37009754308332,2.214056536254408,0.0014095254029198477,0.0014095254029198477
381.0,-148.26593087496005,2.0,60.37014931443621,2.2015645668549144,0.016786925690096117,0.016786925690096117
382.0,-148.3469369157762,2.0,60.370723113493106,2.1714066516695576,0.038225185181845485,0.038225185181845485
383.0,-148.52534509062068,3.0,60.37208388759851,2.109145790761417,0.012388362084541,0.012388362084541
384.0,-148.58027057772875,2.0,60.37253985134484,2.0855153909278905,0.013365558403091978,0.013365558403091978
385.0,-148.63818938456444,2.0,60.373043033831294,2.0591086146092494,0.0014656651481737447,0.0014656651481737447
386.0,-148.6444011637885,2.0,60.37309789084421,2.0476643998905475,0.021192681636945744,0.021192681636945744
387.0,-148.7327218203485,2.0,60.37391505516419,2.02272823738756,0.02572900613324641,0.02572900613324641
388.0,-148.8372298477464,2.0,60.37493989095853,1.9834908930968596,0.007377906500197872,0.007377906500197872
389.0,-148.86619571483624,2.0,60.375237452872604,1.9648830671119077,0.009129820092640878,0.009129820092640878
390.0,-148.90135058381478,2.0,60.375611239903826,1.942930370868365,0.0031389831986211843,0.0031389831986211843
391.0,-148.91318915838147,2.0,60.37573903101423,1.928777663427243,0.0024516870907282675,0.0024516870907282675
392.0,-148.92230306979513,2.0,60.37583977545069,1.9152177894526248,0.002444436783801365,0.002444436783801365
393.0,-148.93126253553712,2.0,60.375941167467744,1.901462361292394,0.0013203186616909932,0.0013203186616909932
394.0,-148.93603419183663,3.0,60.37599639077092,1.876158143742944,0.008424527585362013,0.008424527585362013
395.0,-148.9656027809866,2.0,60.376346269923495,1.8651295101012815,0.0009289786588309136,0.0009289786588309136
396.0,-148.9688334048739,2.0,60.37638512769276,1.8518332437782812,0.0065017608881873705,0.0065017608881873705
397.0,-148.99107899378134,3.0,60.37665665624122,1.8210536318300932,0.002851241762979087,0.002851241762979087
398.0,-149.00052437867842,2.0,60.376777811749726,1.8048525232601205,0.0020426021957739783,0.0020426021957739783
399.0,-149.00717294876765,2.0,60.37686410429795,1.7906057661919088,0.01222161033745178,0.01222161033745178
400.0,-149.04617030128412,2.0,60.37739051185276,1.7617151196147536,0.004872919150591591,0.004872919150591591
401.0,-149.06126433943973,2.0,60.37760284974162,1.7428949246559606,0.011496191816357783,0.011496191816357783
402.0,-149.09601924867272,2.0,60.37811290714404,1.713439628056067,0.0044888062204075175,0.0044888062204075175
403.0,-149.10917254720124,2.0,60.37831128686088,1.69383336278674,0.009645642232200735,0.009645642232200735
404.0,-149.13672899848802,2.0,60.378738142333184,1.666129830935075,0.0011773571116795133,0.0011773571116795133
405.0,-149.13999558179856,2.0,60.37878988132377,1.6519551490915514,0.0011739741232374599,0.0011739741232374599
406.0,-149.14319754215418,2.0,60.37884190687455,1.6365807328707407,0.01408978273337421,0.01408978273337421
407.0,-149.18067812882734,2.0,60.37947006504219,1.6003338874325188,0.004366821555872911,0.004366821555872911
408.0,-149.19183743400026,2.0,60.37966396155273,1.5805827346867105,0.014784011501981345,0.014784011501981345
409.0,-149.22849838603713,2.0,60.38033404788816,1.5437285549813828,0.00028917815309097513,0.00028917815309097513
410.0,-149.2291874262093,2.0,60.38034703093191,1.5308828226441853,0.0026317787154076285,0.0026317787154076285
411.0,-149.2353471505447,2.0,60.380466169666406,1.5143694512425212,0.010935794847403408,0.010935794847403408
412.0,-149.2602892055131,2.0,60.38096850248367,1.4855307829829945,0.0052376972016948,0.0052376972016948
413.0,-149.27181748644182,2.0,60.38121088653281,1.4654756207071216,0.009990979088667066,0.009990979088667066
414.0,-149.29316708292288,2.0,60.381678522476626,1.4381146944560683,0.005651689606038067,0.005651689606038067
415.0,-149.30482272084888,2.0,60.38194109090682,1.417270733141346,0.014463240077430176,0.014463240077430176
416.0,-149.33366426022113,2.0,60.382612644561924,1.3843469690991677,0.006014573704946806,0.006014573704946806
417.0,-149.34515601866968,3.0,60.382889126508715,1.3509878934519897,0.002344075528534598,0.002344075528534598
418.0,-149.3494293358807,2.0,60.38299462678987,1.3364562079304896,0.012982056030412071,0.012982056030412071
419.0,-149.37246624753107,2.0,60.383585241469035,1.3079446503136882,0.006530248649790647,0.006530248649790647
420.0,-149.38360118677963,2.0,60.38388292376983,1.287220589515636,0.0032596190810545633,0.0032596190810545633
421.0,-149.38899336586647,2.0,60.38402981338006,1.2707452901013003,0.0032809118111864067,0.0032809118111864067
422.0,-149.39428266905273,2.0,60.384176104902544,1.2541958103094004,0.0004857821932028805,0.0004857821932028805
423.0,-149.39504662228646,3.0,60.38419749458,1.2313241098114527,0.014092976439921157,0.014092976439921157
424.0,-149.416263230587,2.0,60.38482549467753,1.202958679798159,0.0022654848779160475,0.0022654848779160475
425.0,-149.41953792131562,2.0,60.38492610581141,1.1880470112308061,0.010518648862275918,0.010518648862275918
426.0,-149.43430643533742,2.0,60.38538982320222,1.163459875578756,0.0356675513844157,0.0356675513844157
427.0,-149.48172631531276,2.0,60.386963891776745,1.121420156412191,0.037237692601298826,0.037237692601298826
428.0,-149.52768388154743,2.0,60.38861453427096,1.0692195339323922,0.02628276297433692,0.02628276297433692
429.0,-149.55733629918242,2.0,60.38975417590839,1.031074468588191,0.004144780984055298,0.004144780984055298
430.0,-149.5617335457074,2.0,60.38992910785358,1.0180968931079595,0.019148562855276108,0.019148562855276108
431.0,-149.58139143237022,3.0,60.39074041891204,0.9789119357582436,0.11756646820439293,0.11756646820439293
432.0,-149.6874305639446,2.0,60.3957458805325,0.8558689366369578,0.018909824680771375,0.018909824680771375
433.0,-149.70115132578292,2.0,60.39648125350451,0.8331649957660083,0.012869171635108877,0.012869171635108877
434.0,-149.71002718610225,2.0,60.39697526741226,0.8147572929311068,0.03317385709965127,0.03317385709965127
435.0,-149.73168389472497,2.0,60.398230087348566,0.7803603575598799,0.006986310274400867,0.006986310274400867
436.0,-149.73592344249099,2.0,60.398484553585256,0.7674936552539732,0.005046036291347455,0.005046036291347455
437.0,-149.7388882984768,2.0,60.39866475317799,0.7575999378355274,0.01040945930266871,0.01040945930266871
438.0,-149.7448318128076,2.0,60.39903458855823,0.7438106720805778,0.005314821682013738,0.005314821682013738
439.0,-149.74776444636734,2.0,60.3992281451725,0.7338129008355206,0.02991330072201629,0.02991330072201629
440.0,-149.763631267975,2.0,60.40031662963331,0.7114037683100236,0.03694489372319901,0.03694489372319901
441.0,-149.78198349237218,2.0,60.40164700311239,0.684677926598102,0.0384031008947056,0.0384031008947056
442.0,-149.79964054320428,2.0,60.403006928528924,0.6579567107418045,0.0065560141281839875,0.0065560141281839875
443.0,-149.8024693837698,2.0,60.40323322103607,0.6474748448893698,0.03929093149392574,0.03929093149392574
444.0,-149.8186174571853,2.0,60.404572082084975,0.6172358491521108,0.02962418945945898,0.02962418945945898
445.0,-149.8297364998028,2.0,60.405550105257134,0.5943083591225071,0.0015883660789937307,0.0015883660789937307
446.0,-149.830297068999,2.0,60.40560103120363,0.5886513908413266,0.004713518796641633,0.004713518796641633
447.0,-149.8319265032447,2.0,60.40575126741749,0.5854905955956217,0.006099586536867124,0.006099586536867124
448.0,-149.83401105983688,2.0,60.40594585680557,0.5772171841116065,0.021919338890126535,0.021919338890126535
449.0,-149.84123409743108,2.0,60.406640397643834,0.5599434411864628,0.022244486045758283,0.022244486045758283
450.0,-149.84813098625654,2.0,60.407331031974486,0.5422386322633307,0.06615015451817273,0.06615015451817273
451.0,-149.86693732567926,2.0,60.40933608990478,0.5015220782290807,0.08483698461483738,0.08483698461483738
452.0,-149.8873707306052,2.0,60.41175387074118,0.45532004567412804,0.01467119039719615,0.01467119039719615
453.0,-149.8903899959749,2.0,60.41213953665564,0.44500341382491726,0.04499664858794848,0.04499664858794848
454.0,-149.8991001168498,2.0,60.4133063531133,0.4215078752369197,0.015831761196292964,0.015831761196292964
455.0,-149.9018906619832,2.0,60.41369876647713,0.4113824384704978,0.08352201128332273,0.08352201128332273
456.0,-149.91543525409105,2.0,60.41574576107076,0.37348446076479,0.004449672776358457,0.004449672776358457
457.0,-149.9160545608765,2.0,60.41584505285953,0.36823978685188963,0.06585324369685698,0.06585324369685698
458.0,-149.92469027027715,2.0,60.41729404669972,0.3411377674806093,0.021957689988172182,0.021957689988172182
459.0,-149.9272175414047,2.0,60.41774618157073,0.33038949575743076,0.019174611928881053,0.019174611928881053
460.0,-149.92929052202982,2.0,60.41812723488669,0.320818294485798,0.12969875083177784,0.12969875083177784
461.0,-149.94177400032459,3.0,60.42064435294574,0.27450684075927123,0.07549755739159554,0.07549755739159554
462.0,-149.94724828923017,2.0,60.42192164985772,0.25159095205939247,0.05820039878869459,0.05820039878869459
463.0,-149.95082505423903,2.0,60.42283341384371,0.23457756745158198,0.026134887243602856,0.026134887243602856
464.0,-149.95224437665686,2.0,60.423214314920244,0.22643237425438506,0.1536964924084671,0.1536964924084671
465.0,-149.95951905997907,2.0,60.425401800967634,0.18994267426455438,0.14832319319198972,0.14832319319198972
466.0,-149.96447344040055,2.0,60.427202910526525,0.16033902439274386,0.2222379478576969,0.2222379478576969
467.0,-149.96955199728816,2.0,60.429519417587315,0.12360378598470376,0.011985853960097981,0.011985853960097981
468.0,-149.96973401850067,2.0,60.429616653448704,0.12090891400603877,0.22491832699033074,0.22491832699033074
469.0,-149.97265231774978,2.0,60.43140027701746,0.0928727924558462,0.07721926203450165,0.07721926203450165
470.0,-149.97329264564186,2.0,60.431874741680645,0.08491564001737595,0.16802022874272987,0.16802022874272987
471.0,-149.97440240194254,2.0,60.43282380656052,0.06999020688934592,3.044218295678837e-05,3.044218295678837e-05
472.0,-149.97440255106522,2.0,60.432823948800355,0.06931870695354968,0.1010095754805704,0.1010095754805704
473.0,-149.97486339749742,2.0,60.43329226467147,0.061707607917728884,0.09472695148919592,0.09472695148919592
474.0,-149.9752070173212,2.0,60.433684544097844,0.0552838600642383,0.869142100199862,0.869142100199862
475.0,-149.97670900207407,2.0,60.43692614184762,0.007159808083049983,0.9635451707677266,0.9635451707677266
476.0,-149.97673459943525,2.0,60.43739393100306,0.0002582552431582384,0.0,0.0
