iter,val,proj,gnorm,dnorm,step,maxstep
78.0,-135.57334385711852,2.0,63.23320165834067,8.553026772844317,0.00043247814606720757,0.00043247814606720757
79.0,-135.6049735355474,2.0,63.23251397072025,8.527421491900613,0.006891277159476007,0.006891277159476007
80.0,-136.10408628333118,2.0,63.2216828456476,8.438657327350779,0.001085386418872939,0.001085386418872939
81.0,-136.18132968463482,2.0,63.22001673382568,8.400770740377858,0.002162980344827335,0.002162980344827335
82.0,-136.33378891676642,2.0,63.21675288962349,8.359276680132497,0.003279776623821655,0.003279776623821655
83.0,-136.56254424742826,2.0,63.21186830989749,8.307536673190818,0.001458791034735199,0.001458791034735199
84.0,-136.6631400472503,2.0,63.209726977072926,8.273278582906597,0.0018546747033042958,0.0018546747033042958
85.0,-136.789954878839,2.0,63.20703173089631,8.23545320976956,0.0014561967183822286,0.0014561967183822286
86.0,-136.88863760900847,2.0,63.20493823769147,8.201479563445274,0.0013515655050562734,0.0013515655050562734
87.0,-136.97948123430524,2.0,63.203013780985266,8.162920422200392,0.00109721916168287,0.00109721916168287
88.0,-137.05254792447397,2.0,63.20147794996096,8.132443019684278,0.001106948317773395,0.001106948317773395
89.0,-137.12571285855546,2.0,63.19994175530372,8.092772882391863,0.0017152484972391508,0.0017152484972391508
90.0,-137.2379435259702,2.0,63.19758994941152,8.057076388615455,0.0005675984736198425,0.0005675984736198425
91.0,-137.2747785650809,2.0,63.19681925050979,8.03156870890128,0.005304824456595063,0.005304824456595063
92.0,-137.6159807551071,2.0,63.189692795069654,7.956095588795262,0.00484076813738616,0.00484076813738616
93.0,-137.9215995682356,2.0,63.18335261452533,7.8859783136861905,0.00022677399707332993,0.00022677399707332993
94.0,-137.93570063683012,2.0,63.18306157832572,7.864210946007203,0.0002629879793402113,0.0002629879793402113
95.0,-137.95196307298278,2.0,63.182725958290774,7.833178650228129,0.002455207851915332,0.002455207851915332
96.0,-138.10241623476674,2.0,63.179625378026586,7.784139374342747,0.00024278479295798452,0.00024278479295798452
97.0,-138.11712538418112,2.0,63.17932312770494,7.762393539889718,0.0017914948119930377,0.0017914948119930377
98.0,-138.2249706205326,2.0,63.17710819533727,7.728144200771101,0.00041541530027581385,0.00041541530027581385
99.0,-138.2497756259313,2.0,63.17659955996145,7.6997599800619705,0.0015240359874053656,0.0015240359874053656
100.0,-138.34005869456058,2.0,63.17476264880955,7.65889626526935,0.008569716253501478,0.008569716253501478
101.0,-138.84053126669244,2.0,63.16462543274237,7.56364467523085,0.004204490688779122,0.004204490688779122
102.0,-139.08055508182957,2.0,63.15981308744855,7.51276665015782,0.003061020393089219,0.003061020393089219
103.0,-139.25306015709052,2.0,63.156371100682755,7.4624113571590245,8.396681856338754e-09,8.396681856338754e-09
104.0,-139.25306062468147,2.0,63.15637109138702,7.4347984688366315,0.0007406741121001573,0.0007406741121001573
105.0,-139.2939874044793,2.0,63.155558155620895,7.410649317611592,0.0012803423130920467,0.0012803423130920467
106.0,-139.36425683717,2.0,63.15416363729055,7.382601376826388,0.004883119929467427,0.004883119929467427
107.0,-139.62976751720103,2.0,63.148907420284395,7.3204530174824445,0.0009247438075902691,0.0009247438075902691
108.0,-139.6793016428409,2.0,63.1479324784956,7.295446841020196,0.0006933325251054373,0.0006933325251054373
109.0,-139.7161910233615,2.0,63.147207080622856,7.263480861293814,0.002588127131653621,0.002588127131653621
110.0,-139.85256804796447,2.0,63.14453095025272,7.22723952129345,0.005449829253362285,0.005449829253362285
111.0,-140.13649758085285,2.0,63.138981311827415,7.16738325099563,0.001197949951280993,0.001197949951280993
112.0,-140.19800354103,2.0,63.13779551342846,7.141268755045023,0.002309803154916783,0.002309803154916783
113.0,-140.31567191026835,2.0,63.13553084761957,7.09960889950748,0.00039197651765743,0.00039197651765743
114.0,-140.33542571092266,2.0,63.13515189958233,7.0790003881093995,0.0006794617979462265,0.0006794617979462265
115.0,-140.36946446996689,2.0,63.13449918888578,7.0564804484264,0.0011821518837950495,0.0011821518837950495
116.0,-140.4282966836126,2.0,63.13337201896344,7.022543758154084,0.0077462728529581965,0.0077462728529581965
117.0,-140.80897355561117,3.0,63.126109595895684,6.937990644787796,0.0020941327464128407,0.0020941327464128407
118.0,-140.90968247435043,2.0,63.12420423528764,6.907329266875194,0.012024450804580597,0.012024450804580597
119.0,-141.4803428590085,2.0,63.11346715765879,6.817331408754908,0.0058179088583066646,0.0058179088583066646
120.0,-141.7500606331041,2.0,63.108464644530116,6.766372326010642,0.0007349711678020669,0.0007349711678020669
121.0,-141.78369993201443,2.0,63.107844612008925,6.745104679242684,0.0036855857278634656,0.0036855857278634656
122.0,-141.95112036165406,2.0,63.10476391519765,6.707216122510471,0.004322607373096244,0.004322607373096244
123.0,-142.14522947509627,2.0,63.10121006397636,6.659716542606226,0.0031894932657532504,0.0031894932657532504
124.0,-142.28650370338258,2.0,63.098640092888154,6.619015547478887,0.0007275180912368283,0.0007275180912368283
125.0,-142.31836784483465,2.0,63.09806303289915,6.5984774895091745,0.003811523761403731,0.003811523761403731
126.0,-142.48406529097218,2.0,63.09506736942502,6.561633604101373,0.0007536748554559016,0.0007536748554559016
127.0,-142.5165049955309,2.0,63.09448331390769,6.538479614946187,0.003873115315501648,0.003873115315501648
128.0,-142.68183131085624,2.0,63.09153907948697,6.50191367179971,0.003882326861777224,0.003882326861777224
129.0,-142.84570455902409,2.0,63.0886360929965,6.463284112600941,1.1435648208472976e-05,1.1435648208472976e-05
130.0,-142.84618227013058,2.0,63.088627744117446,6.446943200352997,0.0026703776934410015,0.0026703776934410015
131.0,-142.95705577489437,2.0,63.08669133174204,6.411059317338989,0.002064270036630208,0.002064270036630208
132.0,-143.04183323770798,2.0,63.08521760554649,6.3847242153471955,0.0031864392568821077,0.0031864392568821077
133.0,-143.17156907902535,3.0,63.082969449825775,6.336911796331775,0.004582122041962285,0.004582122041962285
134.0,-143.35525210010724,2.0,63.079801327118155,6.296962740148456,0.002663718937269841,0.002663718937269841
135.0,-143.46076808007987,2.0,63.07800989446895,6.268524583750233,0.0018838975351713723,0.0018838975351713723
136.0,-143.53474304767883,2.0,63.07675838440442,6.238074913022656,0.005503622254632071,0.005503622254632071
137.0,-143.74847665810836,2.0,63.07316078344977,6.197311042504103,0.00018141233095669352,0.00018141233095669352
138.0,-143.75544364414893,2.0,63.07304425276365,6.178931331299747,0.0006500307812946472,0.0006500307812946472
139.0,-143.7802554841134,2.0,63.072633615881436,6.160322806157087,0.0035687637206403885,0.0035687637206403885
140.0,-143.91551522756947,2.0,63.07039908064968,6.123288019111561,0.01936535659352035,0.01936535659352035
141.0,-144.63664285080404,2.0,63.05862628044164,6.025579514159156,0.007152200280929168,0.007152200280929168
142.0,-144.89569602319207,2.0,63.05450499955779,5.976895046586763,0.006955271305960222,0.006955271305960222
143.0,-145.1435916870708,2.0,63.05060950982428,5.930141595011453,0.0001865960553719115,0.0001865960553719115
144.0,-145.1501532376521,2.0,63.05050741615198,5.915120180285704,0.0007493257479501269,0.0007493257479501269
145.0,-145.17636482259232,2.0,63.05009971008351,5.893139383276708,0.0014142005791646655,0.0014142005791646655
146.0,-145.22545660809726,2.0,63.0493391763311,5.868253890020086,0.0005874462310376886,0.0005874462310376886
147.0,-145.24568239771142,2.0,63.049026867718226,5.851811738259497,0.007401599706140928,0.007401599706140928
148.0,-145.49855160312242,2.0,63.04513397122418,5.810661062125954,0.006555857827410037,0.006555857827410037
149.0,-145.71945565946186,2.0,63.041770681718205,5.772442549101395,1.634239965934755e-05,1.634239965934755e-05
150.0,-145.72000020339365,2.0,63.04176255104948,5.758484825472839,0.002226816868658111,0.002226816868658111
151.0,-145.79379226881434,2.0,63.04066144721797,5.731926470781115,0.0015845506505135793,0.0015845506505135793
152.0,-145.8458281131393,2.0,63.03988872599341,5.712693116408978,0.0009578458198608029,0.0009578458198608029
153.0,-145.87707843141135,2.0,63.03942566615838,5.6955795141562096,0.004402626733919538,0.004402626733919538
154.0,-146.01971310977302,2.0,63.03731745995551,5.666343821656052,0.0023386588367809895,0.0023386588367809895
155.0,-146.09475058552704,2.0,63.03622844905402,5.64418137824967,0.0039152809216510195,0.0039152809216510195
156.0,-146.2193386194217,2.0,63.03445010990857,5.617959718585691,0.0034700221036245028,0.0034700221036245028
157.0,-146.32874984254863,2.0,63.032898025297015,5.58865712935969,0.005115044399491129,0.005115044399491129
158.0,-146.48828031277242,2.0,63.030653173443845,5.554616027133072,0.0003312131603661705,0.0003312131603661705
159.0,-146.49849855742093,2.0,63.030510617434686,5.540289990307973,0.0020087450083892933,0.0020087450083892933
160.0,-146.56012282811508,2.0,63.0296517810765,5.520896741281057,0.0030657452286669646,0.0030657452286669646
161.0,-146.65349012933257,2.0,63.02835518485349,5.498447420294919,0.01319397591864057,0.01319397591864057
162.0,-147.05097294403606,2.0,63.02288162473,5.446952502160069,0.0015711238428640405,0.0015711238428640405
163.0,-147.09756815525725,2.0,63.0222512720875,5.425311219408762,0.004688735389847658,0.004688735389847658
164.0,-147.2354110613936,2.0,63.02039679696317,5.399525475667065,0.006396149169619648,0.006396149169619648
165.0,-147.42158962183072,2.0,63.0179124977006,5.369552057483313,0.0020603385426917913,0.0020603385426917913
166.0,-147.48096330682546,2.0,63.01713789606898,5.351474727503962,0.005356470385998105,0.005356470385998105
167.0,-147.63416239194487,2.0,63.015148215725354,5.324954498090829,0.0010782455472407976,0.0010782455472407976
168.0,-147.66472826196213,2.0,63.01475416545343,5.30960864471376,0.0010352904193869062,0.0010352904193869062
169.0,-147.6939078785182,2.0,63.014378615859265,5.294717938967535,0.0053117402123391425,0.0053117402123391425
170.0,-147.84262951642995,2.0,63.01249717180235,5.265082839265716,0.004551223892109922,0.004551223892109922
171.0,-147.96866085611532,2.0,63.01092022211851,5.241649791538513,0.002208592991291852,0.002208592991291852
172.0,-148.0293109816687,2.0,63.010166517031955,5.224022126986371,0.0005902111253232134,0.0005902111253232134
173.0,-148.04541592201826,5.0,63.00996699616342,5.1747980035920875,0.012865248791861279,0.012865248791861279
174.0,-148.38894394270642,2.0,63.00598560243645,5.133511824370775,0.0001573571445744102,0.0001573571445744102
175.0,-148.39309062710913,2.0,63.00593843354932,5.121590037117571,0.0021288595838433685,0.0021288595838433685
176.0,-148.44890680408434,2.0,63.00531454244154,5.104998627447801,0.0011452221070794519,0.0011452221070794519
177.0,-148.47874524654438,2.0,63.00498222783359,5.090533273135227,0.002292485644775805,0.002292485644775805
178.0,-148.53812310514377,2.0,63.00432266969715,5.073638396028409,0.0034657005216507486,0.0034657005216507486
179.0,-148.62727229885581,2.0,63.00333710662231,5.055110455159378,0.004621226937808183,0.004621226937808183
180.0,-148.74525223014518,4.0,63.00206374524985,5.0098163056375,0.0027553840729359325,0.0027553840729359325
181.0,-148.81436944235278,2.0,63.001323885850944,4.989281634983096,0.0006987987226633549,0.0006987987226633549
182.0,-148.831762193298,2.0,63.00113954487837,4.972476921975088,0.004121952151984781,0.004121952151984781
183.0,-148.93359754623071,2.0,63.00006686734641,4.949111691702251,0.003108504732992386,0.003108504732992386
184.0,-149.0096909781884,2.0,62.99927401411437,4.92786066469718,0.0010711198096555188,0.0010711198096555188
185.0,-149.03569659523913,2.0,62.999005384310756,4.914156267162743,0.0035825683042850867,0.0035825683042850867
186.0,-149.12215367906458,2.0,62.998115069300255,4.8958759582996985,0.0111352639394445,0.0111352639394445
187.0,-149.38851131963753,2.0,62.99539867435493,4.860976835936298,0.0033668925044122527,0.0033668925044122527
188.0,-149.46802025685878,2.0,62.994605069468655,4.843767308610995,0.004174873008194576,0.004174873008194576
189.0,-149.56589952741797,2.0,62.99363456745592,4.821975977755844,0.0015872313220030973,0.0015872313220030973
190.0,-149.60279485345598,2.0,62.993272578157104,4.8091239000607775,0.0016505880438218998,0.0016505880438218998
191.0,-149.64095837374379,2.0,62.99290654100251,4.795158969501653,0.0048307186966549025,0.0048307186966549025
192.0,-149.75194293232815,2.0,62.99184680540082,4.7805379983242,0.0014162856767658927,0.0014162856767658927
193.0,-149.78430247207234,2.0,62.99154440098496,4.767060010649599,0.010364682867364562,0.010364682867364562
194.0,-150.01943596718127,2.0,62.989361138275044,4.736719167482319,0.005638345746435214,0.005638345746435214
195.0,-150.14582747704472,3.0,62.9882132581119,4.700007768222441,0.004535375307451469,0.004535375307451469
196.0,-150.24594433529953,2.0,62.98732110211538,4.679340489178658,0.007994483364977522,0.007994483364977522
197.0,-150.4207825222389,2.0,62.98578540054811,4.654160404167248,0.007676005514956764,0.007676005514956764
198.0,-150.58686768052823,2.0,62.98435486301348,4.633320736144216,0.005364096943776389,0.005364096943776389
199.0,-150.70193417475525,2.0,62.98337729293585,4.615837964171804,0.0020934780249764703,0.0020934780249764703
200.0,-150.7465246334283,2.0,62.983001839027324,4.599547882204711,0.0023661710172586097,0.0023661710172586097
201.0,-150.79656657872704,2.0,62.982584116405064,4.582936526020962,0.005935035303485168,0.005935035303485168
202.0,-150.9211210536846,2.0,62.98155529197342,4.5620270256089395,0.005980232387053092,0.005980232387053092
203.0,-151.04548319512264,2.0,62.98054431475855,4.541359919507355,1.4343756708377475e-05,1.4343756708377475e-05
204.0,-151.04577901949227,2.0,62.98054194285483,4.53122419341245,0.0004793351068556754,0.0004793351068556754
205.0,-151.05562011294037,2.0,62.98046305900895,4.525032235541725,0.002296249912437797,0.002296249912437797
206.0,-151.10262406349256,3.0,62.980092762802485,4.501965837599992,0.007818684109277267,0.007818684109277267
207.0,-151.2609328476126,2.0,62.978854071048175,4.48749000433257,0.0020295809883476,0.0020295809883476
208.0,-151.30179341081788,2.0,62.978543463107705,4.476922103606544,0.003241337036277318,0.003241337036277318
209.0,-151.36673337870755,2.0,62.978064125947675,4.460317084022945,0.006198588825980383,0.006198588825980383
210.0,-151.48995941092954,2.0,62.977166338341085,4.440732562611654,0.0060883822914534124,0.0060883822914534124
211.0,-151.60993783396577,2.0,62.97630746658832,4.4246210662701495,0.0115406035212247,0.0115406035212247
212.0,-151.8355730112372,2.0,62.97471495875387,4.40041001599249,0.0025596259541644756,0.0025596259541644756
213.0,-151.88512267237977,2.0,62.974373693036114,4.38529720305135,0.0012815313102435403,0.0012815313102435403
214.0,-151.90976416772685,2.0,62.97420571000251,4.3713860794138135,0.003847688333556655,0.003847688333556655
215.0,-151.9832594436705,2.0,62.97370939474673,4.35511243008405,0.004156647462485465,0.004156647462485465
216.0,-152.0620641961932,2.0,62.973184394604125,4.341853234006822,0.0035935259949216175,0.0035935259949216175
217.0,-152.12978294420964,2.0,62.97273679804921,4.326055240659216,0.0008941843572082174,0.0008941843572082174
218.0,-152.14651585770233,2.0,62.972627517241406,4.315821157304921,0.004510036459325255,0.004510036459325255
219.0,-152.2304825795608,2.0,62.972080946407495,4.302430071499741,0.0015072403273135473,0.0015072403273135473
220.0,-152.25837872065352,2.0,62.97190072480852,4.2916539061398025,0.009064747440303616,0.009064747440303616
221.0,-152.4251836427304,2.0,62.97082952300004,4.274483121385578,0.0015207091525127581,0.0015207091525127581
222.0,-152.4529646804925,2.0,62.97065365995032,4.2637787295978615,0.006090870945380306,0.006090870945380306
223.0,-152.5636294074522,2.0,62.969956437174645,4.249309231192152,0.007049366929294723,0.007049366929294723
224.0,-152.69083048945689,2.0,62.969164551603406,4.231687795687665,0.0008781134816505596,0.0008781134816505596
225.0,-152.70655372579085,2.0,62.96906833708197,4.226477100833795,0.01057086223722546,0.01057086223722546
226.0,-152.89519630430888,2.0,62.967942871599924,4.209001054154945,0.004683560534096034,0.004683560534096034
227.0,-152.97813355929827,2.0,62.96745684843409,4.196227129346394,0.0015648733219428257,0.0015648733219428257
228.0,-153.00568447830824,2.0,62.96729663260599,4.185803910163893,0.005146976717967039,0.005146976717967039
229.0,-153.09582275014535,2.0,62.966774764646686,4.17761757092103,0.013741082755969919,0.013741082755969919
230.0,-153.3353499869694,2.0,62.96543456671029,4.158563046390191,0.0031854695803821918,0.0031854695803821918
231.0,-153.39042350178067,2.0,62.965133191380204,4.147221663430857,0.004787153924392613,0.004787153924392613
232.0,-153.47272664566108,4.0,62.96468583059094,4.1164241867469995,0.004468954411314795,0.004468954411314795
233.0,-153.5484242749294,2.0,62.964278009886016,4.109149857200188,0.003512996772034224,0.003512996772034224
234.0,-153.60772441506782,2.0,62.96396811925494,4.097573260638389,0.004807290727074378,0.004807290727074378
235.0,-153.6884074511495,2.0,62.963549580835334,4.08515106511882,0.0016058539178514008,0.0016058539178514008
236.0,-153.71520317008338,2.0,62.96341167847899,4.074850274525803,0.01935553448500858,0.01935553448500858
237.0,-154.0360827987271,2.0,62.961777738609726,4.053095848677031,0.021400566560440773,0.021400566560440773
238.0,-154.38705616929195,2.0,62.96005786298263,4.029820466293656,0.012607454082424682,0.012607454082424682
239.0,-154.59160390077938,2.0,62.95909937399376,4.012551556460666,0.018542136424153168,0.018542136424153168
240.0,-154.8897465917692,2.0,62.95774888226814,3.9975178757037213,0.00615467107529552,0.00615467107529552
241.0,-154.98805845698485,2.0,62.957331661321334,3.985796470182034,0.002606758056216234,0.002606758056216234
242.0,-155.02946369454224,2.0,62.95715765338002,3.9811206719793817,0.004332805468503844,0.004332805468503844
243.0,-155.0981161803556,2.0,62.95687801645082,3.9704206344607207,0.00695375605987385,0.00695375605987385
244.0,-155.20768682523638,3.0,62.956435763794744,3.949905747134582,0.0001715365874378806,0.0001715365874378806
245.0,-155.21036306686932,2.0,62.9564250616768,3.9404634517083075,0.010312171208794206,0.010312171208794206
246.0,-155.3703733170097,2.0,62.95579336175133,3.9266932400876637,0.004692824420611308,0.004692824420611308
247.0,-155.44270941894135,2.0,62.9555126755671,3.915070146178917,0.004114513623007438,0.004114513623007438
248.0,-155.50575887688748,2.0,62.95527217701999,3.904603909818561,0.0026282407498772514,0.0026282407498772514
249.0,-155.54582199229407,2.0,62.95512037034462,3.894077839162715,0.0016912126228142577,0.0016912126228142577
250.0,-155.5714644429041,2.0,62.95502446116715,3.883987600009306,0.006352961504853634,0.006352961504853634
251.0,-155.66726126478807,2.0,62.954671165681106,3.872463074626627,0.0035758308711258593,0.0035758308711258593
252.0,-155.72087178542336,7.0,62.95447553751265,3.8199034721486775,0.0011351400382294966,0.0011351400382294966
253.0,-155.73743405164208,2.0,62.95441504753615,3.8161385024225334,0.0024043143500860438,0.0024043143500860438
254.0,-155.77244206250026,2.0,62.95429133022902,3.8062269745757917,0.0019165334319008955,0.0019165334319008955
255.0,-155.8002038820787,2.0,62.954193592010824,3.7962323593223406,0.004314275908671406,0.004314275908671406
256.0,-155.8623598088418,2.0,62.95397788070469,3.7908369725482127,0.011566095399420396,0.011566095399420396
257.0,-156.02843804806628,2.0,62.953427020597175,3.7763088628604797,0.0017913351171876181,0.0017913351171876181
258.0,-156.0539803031544,2.0,62.953343870362794,3.7667942828766146,0.005142964674603569,0.005142964674603569
259.0,-156.12692686655794,2.0,62.95310754369869,3.755383554372262,0.003834640592746684,0.003834640592746684
260.0,-156.18099227951984,2.0,62.952935883042585,3.7448564522848917,0.01680439675664915,0.01680439675664915
261.0,-156.41638438112562,2.0,62.9521999751687,3.7330117202901194,0.0031082936064521353,0.0031082936064521353
262.0,-156.45969082177663,2.0,62.95207438003638,3.7230532277104667,0.00365508096067377,0.00365508096067377
263.0,-156.51034214903655,2.0,62.951928357295074,3.7127916424779133,0.02201186758651219,0.02201186758651219
264.0,-156.813328249581,2.0,62.951071529948024,3.6937080633352126,0.005750276314005381,0.005750276314005381
265.0,-156.89175299890667,2.0,62.95085831018153,3.6883113204548224,0.001114151406983538,0.001114151406983538
266.0,-156.9069084511913,2.0,62.95081905087084,3.6794826335115207,0.007458656467601106,0.007458656467601106
267.0,-157.00784010208662,2.0,62.95056246232993,3.6676826662855952,0.001383467927131394,0.001383467927131394
