iter,val,proj,gnorm,dnorm,step,maxstep
172.0,-125.04425684298164,2.0,58.79188249672823,5.013379245493515,0.010628192531128408,0.010628192531128408
173.0,-125.31088836285892,2.0,58.789102528637976,4.980639762085041,0.007225082477191051,0.007225082477191051
174.0,-125.4899010317063,2.0,58.78727698620314,4.957136574010963,0.007297594843696685,0.007297594843696685
175.0,-125.66901088485662,2.0,58.78547676188304,4.933966260730689,0.0024527332552479377,0.0024527332552479377
176.0,-125.72869674203454,2.0,58.78488443640517,4.918754076568241,0.0012285343085952536,0.0012285343085952536
177.0,-125.75841426525696,2.0,58.784590982091146,4.9054675020523755,0.0027055665409150757,0.0027055665409150757
178.0,-125.82349212808867,2.0,58.78395074393528,4.8876984194525015,0.007190879453749128,0.007190879453749128
179.0,-125.99508699685589,2.0,58.782279803238744,4.865622621832077,0.015686743159762994,0.015686743159762994
180.0,-126.36557351073304,2.0,58.77873504860246,4.8296993784097415,0.0006633749611555136,0.0006633749611555136
181.0,-126.38104591073639,2.0,58.77859098744237,4.817904655596431,0.005136752368264863,0.005136752368264863
182.0,-126.50019324857112,2.0,58.77748577679946,4.799996032628421,0.0024573047003624915,0.0024573047003624915
183.0,-126.55678980615241,3.0,58.776965669917196,4.771003029446101,0.0014250048617459729,0.0014250048617459729
184.0,-126.5892200407595,2.0,58.776670991160984,4.758346159419137,0.007822950167068755,0.007822950167068755
185.0,-126.7661556937282,3.0,58.77507268348434,4.726755566691321,0.012474789349569824,0.012474789349569824
186.0,-127.0444050364718,2.0,58.77260369962393,4.698786267151054,0.004727341678490623,0.004727341678490623
187.0,-127.14871479120578,2.0,58.77169993650767,4.682668328998879,0.00519659845665361,0.00519659845665361
188.0,-127.26258779376653,2.0,58.77072277209299,4.664397443781698,0.0015510875094536679,0.0015510875094536679
189.0,-127.29632771342855,2.0,58.770436657502714,4.6522542671445635,0.002718045038362963,0.002718045038362963
190.0,-127.35513597706574,2.0,58.76993996464129,4.638787376247092,0.00010126984703527938,0.00010126984703527938
191.0,-127.3573151100276,2.0,58.76992164692371,4.631096270539548,0.014612030474317944,0.014612030474317944
192.0,-127.67014805495319,2.0,58.76736190795466,4.603159496136176,0.0017570978733213295,0.0017570978733213295
193.0,-127.70737181683037,2.0,58.7670652522559,4.591214500407018,0.0027915167155654155,0.0027915167155654155
194.0,-127.76619613009254,2.0,58.76659850084699,4.578195627627693,0.0019230927585809237,0.0019230927585809237
195.0,-127.80649513856895,2.0,58.76628051784304,4.564516976743695,0.01074099777532677,0.01074099777532677
196.0,-128.03001262594262,2.0,58.764535892851065,4.5436989469529,0.004269787520069599,0.004269787520069599
197.0,-128.11812238307192,2.0,58.76386052889192,4.5295959850854475,0.01683913712506865,0.01683913712506865
198.0,-128.4629913737831,2.0,58.761251807429126,4.502390576971888,0.0062395824902049205,0.0062395824902049205
199.0,-128.5893968637667,3.0,58.76032496334703,4.47750668786398,0.0014675565231721003,0.0014675565231721003
200.0,-128.61881421284855,2.0,58.76011158789069,4.46653779061598,0.0014675468564242097,0.0014675468564242097
201.0,-128.6480874304885,2.0,58.759899947716455,4.455544247983262,0.005989183084665899,0.005989183084665899
202.0,-128.7669132325055,2.0,58.75904507305831,4.439504775089719,0.002852132939974606,0.002852132939974606
203.0,-128.82311088655112,2.0,58.75864631000597,4.427451482750189,0.002968635515787242,0.002968635515787242
204.0,-128.88128634977193,2.0,58.75823588703914,4.415312952993407,0.0026117610007984865,0.0026117610007984865
205.0,-128.93218984152122,2.0,58.75787883899983,4.402461634128524,0.001414825522442239,0.001414825522442239
206.0,-128.95960783415927,3.0,58.757688134548296,4.379850583713409,0.009460048200956693,0.009460048200956693
207.0,-129.14091919043653,2.0,58.75644458386224,4.366191008822743,0.007602317400874484,0.007602317400874484
208.0,-129.2857470006773,2.0,58.75549128800385,4.34965612432081,0.0015763619382882252,0.0015763619382882252
209.0,-129.3155668268004,2.0,58.75529817310734,4.339186244732695,0.004616730996546134,0.004616730996546134
210.0,-129.40245762695565,2.0,58.75473801596049,4.326408125964251,0.0010285653554508972,0.0010285653554508972
211.0,-129.4217083814487,2.0,58.75461485023043,4.315173588103657,0.008269297930900428,0.008269297930900428
212.0,-129.57557771969664,3.0,58.75363950140565,4.290616436511315,0.000470179570206222,0.000470179570206222
213.0,-129.58423308966135,2.0,58.75358535053083,4.279928531705233,0.000789027296049427,0.000789027296049427
214.0,-129.5986853494647,2.0,58.75349544813185,4.27378296251113,0.003428859277950948,0.003428859277950948
215.0,-129.66129612563086,4.0,58.75311716786008,4.243629723669001,0.0021962402251461096,0.0021962402251461096
216.0,-129.70083956684283,2.0,58.75288001900611,4.236606401347835,0.02013739770465996,0.02013739770465996
217.0,-130.06168045807075,2.0,58.750799184478105,4.2175296533903905,0.0002475766050540264,0.0002475766050540264
218.0,-130.06608415647972,2.0,58.7507752475164,4.207314857544971,0.00015082220592149633,0.00015082220592149633
219.0,-130.0687539043391,2.0,58.75076082738632,4.20309348246577,0.02671603935928838,0.02671603935928838
220.0,-130.53975449541713,2.0,58.74830329663866,4.181422423457397,0.006302021111166674,0.006302021111166674
221.0,-130.6498920565245,2.0,58.74777010102074,4.173012935988277,0.0021698036446710033,0.0021698036446710033
222.0,-130.6876715054767,2.0,58.7475949372881,4.162125585453279,0.0015189597726918925,0.0015189597726918925
223.0,-130.7139821684239,2.0,58.74747428481656,4.152718642091933,0.0044725748054662,0.0044725748054662
224.0,-130.79108852873247,2.0,58.74712239151295,4.140575716575113,0.0022263365432117,0.0022263365432117
225.0,-130.82925191912153,2.0,58.74695083612076,4.130820163018638,0.005720726454354012,0.005720726454354012
226.0,-130.92683075124734,2.0,58.74651501064062,4.12307318496633,0.002709431199375827,0.002709431199375827
227.0,-130.97288215273034,2.0,58.74631846532902,4.113148096063882,0.003964648842874003,0.003964648842874003
228.0,-131.03993853404216,2.0,58.74603413170837,4.101519690697107,0.002827926172133333,0.002827926172133333
229.0,-131.0875024232393,2.0,58.745835532645856,4.091581531214914,0.0018060021432750248,0.0018060021432750248
230.0,-131.11773320186455,2.0,58.7457100229139,4.087133391306542,0.0016028060485156522,0.0016028060485156522
231.0,-131.14450476700648,2.0,58.745602350824136,4.07782253524169,0.005115668989600972,0.005115668989600972
232.0,-131.22954321576788,2.0,58.745262247545476,4.066665694381783,0.003209000314492979,0.003209000314492979
233.0,-131.28260195340965,2.0,58.74505220498905,4.055683705663141,0.027925301975930766,0.027925301975930766
234.0,-131.74110911887485,2.0,58.74328615236213,4.032353073798743,0.0014211330364489933,0.0014211330364489933
235.0,-131.76421457827428,2.0,58.7432018772513,4.028527579903082,0.007314324200287505,0.007314324200287505
236.0,-131.88286741259014,2.0,58.74278464454777,4.0169092708029766,0.0030343978463689063,0.0030343978463689063
237.0,-131.93182034912303,2.0,58.74261486083476,4.006546070853894,0.02013573312632538,0.02013573312632538
238.0,-132.25466278917173,3.0,58.74152232956518,3.9811420864875235,0.005054877512466931,0.005054877512466931
239.0,-132.3347566283202,2.0,58.74126088612998,3.9708081040339587,0.002125069468795353,0.002125069468795353
240.0,-132.36825915142805,2.0,58.74115241547869,3.961180080112741,0.0007478281451065019,0.0007478281451065019
241.0,-132.37999277298178,2.0,58.74111491876162,3.9579498692248154,0.0009917505613897249,0.0009917505613897249
242.0,-132.39552802455154,2.0,58.74106700809846,3.9488235261201132,0.005220849284196415,0.005220849284196415
243.0,-132.47691318821302,2.0,58.74081962254833,3.9377631853932833,0.0017429584628976395,0.0017429584628976395
244.0,-132.50393673995038,2.0,58.74073908801578,3.9282535490782093,0.0010215146188855733,0.0010215146188855733
245.0,-132.51969897371265,2.0,58.74069275659536,3.925001144133694,0.001203904299278415,0.001203904299278415
246.0,-132.53824459917394,2.0,58.74064033142451,3.9165031238530914,0.00731541509303444,0.00731541509303444
247.0,-132.65040796867225,2.0,58.74032556260142,3.9052356418931615,0.0044976081795890105,0.0044976081795890105
248.0,-132.718982464754,2.0,58.7401361776584,3.894605956578179,0.0028522691566157075,0.0028522691566157075
249.0,-132.76223837442717,2.0,58.740019164105355,3.885389825691689,0.03336320232083691,0.03336320232083691
250.0,-133.26491075073307,2.0,58.738697486430105,3.862709219620781,0.004896559953027232,0.004896559953027232
251.0,-133.33795014843167,2.0,58.73851726539291,3.852355976787234,0.007307324981600214,0.007307324981600214
252.0,-133.4463514418499,2.0,58.738256533999774,3.8409772691219777,0.008661272441906601,0.008661272441906601
253.0,-133.57407050335763,2.0,58.73795887601321,3.8296735228726515,0.004198386399927097,0.004198386399927097
254.0,-133.63563131845606,2.0,58.73781804852235,3.8196937450439035,0.0034666181513523997,0.0034666181513523997
255.0,-133.68619965136813,2.0,58.73770496484606,3.8106097602068107,0.0019207158071616378,0.0019207158071616378
256.0,-133.71408683832044,2.0,58.73764306228888,3.802143490975533,0.0001631578969371132,0.0001631578969371132
257.0,-133.7164454748546,3.0,58.73763784284566,3.7856777082246333,0.003691889841323554,0.003691889841323554
258.0,-133.76934363884527,2.0,58.737524150887005,3.7763890825905913,0.02993201825572151,0.02993201825572151
259.0,-134.19543866465676,2.0,58.73663878654276,3.7549699592794505,0.0018939195250551077,0.0018939195250551077
260.0,-134.2221396375971,2.0,58.7365873459929,3.7460908502516514,0.005679777744502616,0.005679777744502616
261.0,-134.30181863282024,2.0,58.7364374382465,3.735537902244103,0.015188156126055471,0.015188156126055471
262.0,-134.513568579321,2.0,58.736055527620536,3.720888698236525,0.011465338228289892,0.011465338228289892
263.0,-134.6722005584584,2.0,58.735786154847695,3.707951199257232,0.006747878834935219,0.006747878834935219
264.0,-134.7649402258449,3.0,58.73563619940584,3.690552462251951,0.0009325020781415066,0.0009325020781415066
265.0,-134.77764036116054,2.0,58.73561591019751,3.682161888974133,0.0006660320316894329,0.0006660320316894329
266.0,-134.78667026788162,3.0,58.73560176913989,3.6781439993069647,0.010530309471724024,0.010530309471724024
267.0,-134.92904226413094,3.0,58.73540717972155,3.6588971210149337,0.0023750217029422627,0.0023750217029422627
