iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-112.97630690533742,2.0,63.672511246308304,14.25032986165336,0.0018973075997240545,0.0018973075997240545
23.0,-113.3609963688047,2.0,63.66214897290702,14.132629902435587,0.006298618805746831,0.006298618805746831
24.0,-114.61250146089964,2.0,63.6285995547511,13.9103455055979,0.01617391005773025,0.01617391005773025
25.0,-117.70082508684607,2.0,63.546164296416414,13.480530424325702,0.003980899594120008,0.003980899594120008
26.0,-118.42192200596747,2.0,63.52712425135707,13.326406547508245,0.00754746173694073,0.00754746173694073
27.0,-119.75417482687425,2.0,63.4920439744612,13.104986823146993,0.009923862315792955,0.009923862315792955
28.0,-121.4449530058464,2.0,63.44789445453439,12.835675142149189,0.0009674684715593163,0.0009674684715593163
29.0,-121.60422577364432,2.0,63.443756395852816,12.754629008324544,0.003917019761298401,0.003917019761298401
30.0,-122.23948373264972,2.0,63.42727010605185,12.619998926677722,0.0025840096040291066,0.0025840096040291066
31.0,-122.65018719072248,2.0,63.41667627081205,12.508749937304076,0.0008050030933753139,0.0008050030933753139
32.0,-122.77606579161193,2.0,63.41343442164356,12.432904584957004,0.010238301310501399,0.010238301310501399
33.0,-124.34607222887223,2.0,63.37308369188024,12.1825528386708,5.3905238066161436e-05,5.3905238066161436e-05
34.0,-124.35407221939727,2.0,63.37288000169233,12.124118526170726,0.001285647466449544,0.001285647466449544
35.0,-124.54286802566514,2.0,63.368075013625166,12.042704682418254,0.011622412990810125,0.011622412990810125
36.0,-126.21344221175679,2.0,63.32567312093418,11.779050912977384,0.0004580563986335929,0.0004580563986335929
37.0,-126.27697362204924,2.0,63.32407785080275,11.71644328013037,0.0011458169201044805,0.0011458169201044805
38.0,-126.43412956192896,2.0,63.320134379920255,11.641689730467329,0.003827219588127931,0.003827219588127931
39.0,-126.95133797850747,2.0,63.30717620461522,11.52520943525124,0.0019885789106974163,0.0019885789106974163
40.0,-127.21508773181051,2.0,63.3006139343007,11.43729215766349,0.010353738958162445,0.010353738958162445
41.0,-128.5590274051553,2.0,63.2672869867402,11.210222979946684,0.012475400608002922,0.012475400608002922
42.0,-130.1124393609822,2.0,63.22911147718866,10.957364454341509,0.00373488715471309,0.00373488715471309
43.0,-130.55965566008632,2.0,63.218219886146386,10.85079098671468,0.0036365010600439758,0.0036365010600439758
44.0,-130.98670215508702,2.0,63.207855059346464,10.751188627275605,0.001448503070558987,0.001448503070558987
45.0,-131.1539585788684,2.0,63.20382543287371,10.700609357788679,0.0009200375929026137,0.0009200375929026137
46.0,-131.25923667840533,2.0,63.20129159479367,10.639778456542581,0.003379003326851076,0.003379003326851076
47.0,-131.6408414987991,3.0,63.192122201159236,10.532881281265588,0.004370741165932433,0.004370741165932433
48.0,-132.12424927146037,2.0,63.180540228843824,10.440573811916844,0.0010132241191529742,0.0010132241191529742
49.0,-132.23461824322771,3.0,63.17790399775982,10.335067334944982,0.003833872639995247,0.003833872639995247
50.0,-132.6430441934989,2.0,63.16816971934183,10.253152310534695,0.004180416705259637,0.004180416705259637
51.0,-133.08125898018756,2.0,63.157760802247815,10.167508709850495,0.0007693339103771768,0.0007693339103771768
52.0,-133.1607496616943,2.0,63.155878220062874,10.12989283639806,0.0009616310656237668,0.0009616310656237668
53.0,-133.25936268438227,2.0,63.15354411890399,10.072862453609282,0.0037025013909492014,0.0037025013909492014
54.0,-133.63408852612082,2.0,63.14469066624045,9.995977661488391,0.0015027491410893761,0.0015027491410893761
55.0,-133.7840911279029,2.0,63.14115652971888,9.93278128561929,0.0024923631912340282,0.0024923631912340282
56.0,-134.02957955064602,2.0,63.13538403375666,9.856961825098384,0.0006275029151354839,0.0006275029151354839
57.0,-134.09052225363422,2.0,63.13395428596515,9.80575885680919,0.003390257972842554,0.003390257972842554
58.0,-134.41577934992193,2.0,63.12633535782457,9.736295421679113,0.003285725213570791,0.003285725213570791
59.0,-134.72658290599963,2.0,63.1190768196006,9.66895920096765,0.004164234638646879,0.004164234638646879
60.0,-135.1148399278984,2.0,63.11003783333565,9.591480300009966,0.003316769685709434,0.003316769685709434
61.0,-135.41931899692952,2.0,63.10297497339636,9.513666082177387,0.0010875147638845853,0.0010875147638845853
62.0,-135.51768099721517,2.0,63.10071193955798,9.45970000859079,0.0028554237750561757,0.0028554237750561757
63.0,-135.77273554050248,2.0,63.09485500925831,9.400581266591441,0.0017426062366989509,0.0017426062366989509
64.0,-135.92656095828795,2.0,63.09133120184022,9.355174794946008,0.0035991824356516235,0.0035991824356516235
65.0,-136.2408424025175,2.0,63.084146066544854,9.27317680647499,0.0016953862222321636,0.0016953862222321636
66.0,-136.38647711884892,3.0,63.080828571411935,9.204922923490644,0.0035866315721702594,0.0035866315721702594
67.0,-136.68969708733607,2.0,63.073933813253475,9.139790713307603,0.005757037675166337,0.005757037675166337
68.0,-137.1689065853712,2.0,63.063080535795685,9.037061756049201,0.0003656297680875958,0.0003656297680875958
69.0,-137.19876036484487,2.0,63.062407838218284,8.994932566119703,0.002566784140613483,0.002566784140613483
70.0,-137.4061131521425,2.0,63.05774178825409,8.929059292912138,0.0005038779559540426,0.0005038779559540426
71.0,-137.44627424560042,2.0,63.05684041281946,8.900256788958623,0.004260594323164101,0.004260594323164101
72.0,-137.7829155382891,2.0,63.04929406619085,8.831837773817153,0.0038426852961858963,0.0038426852961858963
73.0,-138.08196705888224,2.0,63.04261817737258,8.768723744374753,0.004252230664093656,0.004252230664093656
74.0,-138.4081049045153,2.0,63.035366306186326,8.688729530691843,0.0049167791222665515,0.0049167791222665515
75.0,-138.77823087404926,2.0,63.02717837241826,8.607156322402751,0.0023687614221361243,0.0023687614221361243
76.0,-138.95347594407258,2.0,63.0233436628115,8.551775647356695,0.00019398430256755222,0.00019398430256755222
77.0,-138.96766098624215,2.0,63.02303588307657,8.514120504176194,0.0011698145318414996,0.0011698145318414996
78.0,-139.05240431949386,3.0,63.02119913783415,8.45875547530889,0.008776723037144999,0.008776723037144999
79.0,-139.67724605066877,2.0,63.007696142498645,8.353085916208096,0.003539131336668414,0.003539131336668414
80.0,-139.92369574679253,2.0,63.002415266267626,8.285955403112348,0.00123801220667913,0.00123801220667913
81.0,-140.00863572014987,2.0,63.00060257852081,8.253427163060122,0.0013232986933695966,0.0013232986933695966
82.0,-140.0987117628403,2.0,62.9986827559468,8.211153488479797,0.0013711901360967797,0.0013711901360967797
83.0,-140.19109173465847,2.0,62.99673029868583,8.177682087847632,0.0006841209307277246,0.0006841209307277246
84.0,-140.2368248006947,2.0,62.99576497682853,8.141392088659668,0.0004016679532785279,0.0004016679532785279
85.0,-140.26344240009706,2.0,62.995207501770324,8.116700494094243,0.005473251736911703,0.005473251736911703
86.0,-140.62294592039672,2.0,62.987691335085806,8.04744219901248,0.0011088932884069486,0.0011088932884069486
87.0,-140.6947162685044,4.0,62.98619875783211,7.974956779681891,0.011773248370146839,0.011773248370146839
88.0,-141.43876944166686,2.0,62.970785862830716,7.854521104620879,0.0028873840327668667,0.0028873840327668667
89.0,-141.61663260819608,2.0,62.96714515750856,7.81058063725926,0.004004493295201589,0.004004493295201589
90.0,-141.8604181548086,2.0,62.962173836384245,7.747279487847434,0.0016667125042959699,0.0016667125042959699
91.0,-141.96036912295244,2.0,62.96014604716124,7.706897457388402,0.0035259125930308644,0.0035259125930308644
92.0,-142.1694167710478,2.0,62.95594810167548,7.6522001348577025,0.009969592756034392,0.009969592756034392
93.0,-142.75023353132025,2.0,62.944449857744615,7.555856841038845,0.006249851604060052,0.006249851604060052
94.0,-143.105930240899,2.0,62.93749266602327,7.490162779890293,0.0036522055696202177,0.0036522055696202177
95.0,-143.310459611787,2.0,62.93352218451821,7.43471677114148,0.0008014306284572013,0.0008014306284572013
96.0,-143.35474143171595,2.0,62.932666880064424,7.410428896749885,0.0028254562487989732,0.0028254562487989732
97.0,-143.50968737219543,2.0,62.92967896892738,7.3618079638434,0.000396578083945795,0.000396578083945795
98.0,-143.53117631984367,2.0,62.929266280056694,7.340614612700056,0.0011721850323359343,0.0011721850323359343
99.0,-143.5943036998639,2.0,62.9280547928724,7.304011728781673,0.004057372140709442,0.004057372140709442
100.0,-143.81034279993202,2.0,62.92392328270774,7.2578133828026,0.005473201394769339,0.005473201394769339
101.0,-144.09790832567725,2.0,62.918456193328545,7.196763087148789,0.0032768231109867223,0.0032768231109867223
102.0,-144.26736815127123,2.0,62.915283811553316,7.147476422523253,0.00012759689987809161,0.00012759689987809161
103.0,-144.27388623903408,2.0,62.915162368948735,7.122762435082742,0.003898752863341342,0.003898752863341342
104.0,-144.47133169696832,2.0,62.91152138826181,7.0798808158068685,0.0013767987109357777,0.0013767987109357777
105.0,-144.54030028540254,2.0,62.910255627831546,7.0535179269285715,0.007911113259890397,0.007911113259890397
106.0,-144.93249111459988,2.0,62.903087319958246,6.976895865476035,0.003994773590278468,0.003994773590278468
107.0,-145.12660249979518,2.0,62.89958005981637,6.93539697925517,0.00047775652277115343,0.00047775652277115343
108.0,-145.14957766866922,2.0,62.89916687051606,6.909996388566392,0.004726729952232682,0.004726729952232682
109.0,-145.37480515376853,2.0,62.895162912494115,6.855618536310989,0.002024461924809515,0.002024461924809515
110.0,-145.4698713198706,3.0,62.89348566866786,6.8102996053252225,0.005875956495715208,0.005875956495715208
111.0,-145.74171904417938,2.0,62.888710501001476,6.759853611911452,0.004468463386681271,0.004468463386681271
112.0,-145.9455262663103,2.0,62.885160481947274,6.71820233433359,0.0007267148093808104,0.0007267148093808104
113.0,-145.978316125351,2.0,62.88459247496317,6.689163161383939,2.3939526037356353e-05,2.3939526037356353e-05
114.0,-145.97938728661742,2.0,62.88457396314076,6.672562445197773,0.003015414372380064,0.003015414372380064
115.0,-146.11347713450715,3.0,62.882259128767394,6.623202508378983,0.0012552059523929647,0.0012552059523929647
116.0,-146.16851104504258,3.0,62.881312887019135,6.566707540217938,0.0010220921400031489,0.0010220921400031489
117.0,-146.21256741736747,2.0,62.8805591052162,6.544891948282279,0.01022473388414169,0.01022473388414169
118.0,-146.64877672783177,2.0,62.873130726460424,6.471827156093837,0.0013370278653208844,0.0013370278653208844
119.0,-146.7047485848152,2.0,62.87219948710148,6.449150339556503,0.001222474439645473,0.001222474439645473
120.0,-146.7555692793327,2.0,62.871355738205274,6.418955658490464,0.005920399177506888,0.005920399177506888
121.0,-146.99895768939632,2.0,62.86733609761266,6.3743779305169035,0.004833266941391622,0.004833266941391622
122.0,-147.19499063334075,2.0,62.86412750409552,6.335742721457742,0.0008140698150653484,0.0008140698150653484
123.0,-147.2276588901168,2.0,62.86359615031972,6.316272553916902,0.0016227397893100548,0.0016227397893100548
124.0,-147.29235990379232,2.0,62.862545499421344,6.293059950567345,0.0025608099941345293,0.0025608099941345293
125.0,-147.39367964148653,2.0,62.860905064764516,6.258233369309653,0.0007060831988611135,0.0007060831988611135
126.0,-147.42132668324945,2.0,62.860459748282885,6.2394352486729305,0.002467776990608537,0.002467776990608537
127.0,-147.51731338668947,2.0,62.85891645499385,6.21279477875866,0.011650080688219058,0.011650080688219058
128.0,-147.96512538953613,2.0,62.85176789281811,6.146379889620961,0.0016989578957474526,0.0016989578957474526
129.0,-148.02927085462338,2.0,62.85075938403223,6.123987764516637,0.00893992625859627,0.00893992625859627
130.0,-148.36351640186345,2.0,62.845532166782064,6.069074313726058,0.0031065699363590836,0.0031065699363590836
131.0,-148.47782337836318,2.0,62.84378708976224,6.041696207049884,0.0017549376362078573,0.0017549376362078573
132.0,-148.54184489846693,2.0,62.842814282542555,6.019902207068126,0.001759625895251777,0.001759625895251777
133.0,-148.60557532297935,2.0,62.84184877311433,5.998150271389178,0.00027513782978132243,0.00027513782978132243
134.0,-148.61547328557026,2.0,62.84169918639247,5.976047771826565,0.0006077521512719532,0.0006077521512719532
135.0,-148.63717373720766,2.0,62.84137206545978,5.958879354995175,0.004429188164822875,0.004429188164822875
136.0,-148.79422085337382,2.0,62.83901050173971,5.927119007452626,0.002015776436564398,0.002015776436564398
137.0,-148.86499096192293,2.0,62.83795320591922,5.902758230033159,0.0015682463256377049,0.0015682463256377049
138.0,-148.91960551041092,2.0,62.8371499188141,5.882252763032064,0.017271378897800255,0.017271378897800255
139.0,-149.5139613561699,2.0,62.828481929639736,5.804904613697117,0.003746808147429925,0.003746808147429925
140.0,-149.64007490800878,2.0,62.82668730446809,5.777855151789088,0.0006567943498498508,0.0006567943498498508
141.0,-149.66199679342873,2.0,62.826377008150196,5.760198717132416,0.009785077046649193,0.009785077046649193
142.0,-149.985725068846,2.0,62.8218747373205,5.713384625040174,0.0018724610186852796,0.0018724610186852796
143.0,-150.04681443762217,2.0,62.82103708663687,5.688405104802637,0.0008240003242532543,0.0008240003242532543
144.0,-150.07347115460655,2.0,62.82067346336806,5.666830193441563,0.0011763475428942763,0.0011763475428942763
145.0,-150.1112346484265,4.0,62.82016035897857,5.6220271841409675,0.01640226208133805,0.01640226208133805
146.0,-150.62729780585124,2.0,62.81320599041042,5.553162947125385,0.0032973837198579537,0.0032973837198579537
147.0,-150.72889248344973,2.0,62.81187239070158,5.530332451916961,0.0010207451157980172,0.0010207451157980172
148.0,-150.7601031973467,2.0,62.81146475369074,5.509410036698406,0.001741979880609303,0.001741979880609303
149.0,-150.81295468703053,3.0,62.81077758898303,5.4765481106713425,0.007857139316651746,0.007857139316651746
150.0,-151.0481373754494,2.0,62.807824472455394,5.4368600867957895,0.003539963248556609,0.003539963248556609
151.0,-151.15268474793623,2.0,62.80653176412729,5.409570329537226,0.0017789330756878593,0.0017789330756878593
152.0,-151.2047198719721,2.0,62.805893891895444,5.38709388133215,0.004854652513100056,0.004854652513100056
153.0,-151.3454409638469,2.0,62.80418155319086,5.362026245583306,0.0021372434611023937,0.0021372434611023937
154.0,-151.40685840735372,2.0,62.803440124166464,5.344079502108155,0.001070681639056533,0.001070681639056533
155.0,-151.43742850568796,2.0,62.80307243905185,5.32883016298982,0.009160381699843421,0.009160381699843421
156.0,-151.69699357592972,2.0,62.79996695901151,5.289087499171641,0.0005304315940088613,0.0005304315940088613
157.0,-151.71183032569826,2.0,62.79979232094803,5.275482751149854,0.012235559240840573,0.012235559240840573
158.0,-152.05141610067423,2.0,62.79581786939742,5.234281926432729,0.0009656382132760244,0.0009656382132760244
159.0,-152.07786683942408,2.0,62.79551877498452,5.220075578596219,0.0011201134609498521,0.0011201134609498521
160.0,-152.10838165518996,2.0,62.79517444722585,5.205500722206213,0.004489873319813552,0.004489873319813552
161.0,-152.22992777149187,2.0,62.79380789513281,5.183512021634337,0.008249098609445027,0.008249098609445027
162.0,-152.45118514604326,3.0,62.79134493261959,5.133421462292224,0.006588623376319029,0.006588623376319029
163.0,-152.62457646573426,2.0,62.78945535409267,5.10809853432348,0.001161828403216326,0.001161828403216326
164.0,-152.65488466826628,2.0,62.78912842576519,5.09404778040391,0.0011622086902508407,0.0011622086902508407
165.0,-152.68503626697202,2.0,62.78880395474634,5.079978076798852,0.0009033473510241652,0.0009033473510241652
166.0,-152.70834406932244,2.0,62.78855369878409,5.066693847322319,0.00025987664104612767,0.00025987664104612767
167.0,-152.7150151254133,2.0,62.78848344185319,5.05442641722135,0.010532671687482849,0.010532671687482849
168.0,-152.98354565483942,2.0,62.78566896860093,5.022360745362675,0.0014407102056501826,0.0014407102056501826
169.0,-153.01987644245418,2.0,62.785294357253576,5.0042657038251654,2.643907617057665e-06,2.643907617057665e-06
170.0,-153.01994265294155,2.0,62.78529367850117,4.993142830711405,0.002125817211052283,0.002125817211052283
171.0,-153.0729216488471,2.0,62.78476117929763,4.977730934568972,0.0010070051195949189,0.0010070051195949189
172.0,-153.0978684345185,2.0,62.78451140742904,4.96485304168347,0.00018814197494121417,0.00018814197494121417
173.0,-153.10250593234375,2.0,62.78446594666742,4.952986313076284,0.008408013971331656,0.008408013971331656
174.0,-153.30845935127303,2.0,62.78245524755705,4.926673348917862,0.0007215427236739507,0.0007215427236739507
175.0,-153.32597049769646,2.0,62.782286559131826,4.910287808001819,0.009039178126417262,0.009039178126417262
176.0,-153.54357133739612,2.0,62.78020923889147,4.883759096144501,0.00048322694886699123,0.00048322694886699123
177.0,-153.5550958927949,2.0,62.7801007722106,4.868081266724408,0.009440741793924708,0.009440741793924708
178.0,-153.7784715921281,2.0,62.77801704640252,4.84178493737732,0.00502228982898568,0.00502228982898568
179.0,-153.8961125537959,5.0,62.7769377130783,4.789574524692329,0.00403153954742964,0.00403153954742964
180.0,-153.98853707096993,2.0,62.77609853783465,4.769189153861404,0.0055824281125750235,0.0055824281125750235
181.0,-154.11540016764607,2.0,62.774961248885354,4.746753348367155,0.0004950436294413927,0.0004950436294413927
182.0,-154.1265534884979,2.0,62.77486256593255,4.735042063698915,0.001277995100459441,0.001277995100459441
183.0,-154.15520140153495,2.0,62.77460948741001,4.722178421186526,0.003838819022333169,0.003838819022333169
184.0,-154.24075374550637,2.0,62.77385651410833,4.70572909491054,0.003854914801402043,0.003854914801402043
185.0,-154.32606775808796,2.0,62.77311125722119,4.6893655514283346,0.010350241014074049,0.010350241014074049
186.0,-154.55332646575928,2.0,62.77114589322609,4.66442527525158,0.007864494744136833,0.007864494744136833
187.0,-154.72424244618645,2.0,62.769695196966275,4.643339804297971,0.009272438105204131,0.009272438105204131
188.0,-154.92390534202266,2.0,62.76802651754469,4.620885801811326,0.0026506575964421295,0.0026506575964421295
189.0,-154.9804835536607,2.0,62.76756067919721,4.604586130482909,2.3480857797904e-05,2.3480857797904e-05
190.0,-154.98098139826945,2.0,62.7675566151838,4.593942661055502,0.00032052492313977625,0.00032052492313977625
191.0,-154.987745568403,2.0,62.76750141498251,4.585066750414439,0.0020793542335133634,0.0020793542335133634
192.0,-155.03144759617342,2.0,62.76715332176645,4.569495696231943,0.0016424005987192678,0.0016424005987192678
193.0,-155.0657341233365,2.0,62.76688262410086,4.556989319084398,0.0007869494844969922,0.0007869494844969922
194.0,-155.0820743850572,2.0,62.766753997010404,4.542984360510085,0.0005667156421882058,0.0005667156421882058
195.0,-155.09376982056176,2.0,62.766662537388356,4.531736186315726,0.004069466192897027,0.004069466192897027
196.0,-155.177299866746,2.0,62.76601105174242,4.516498299943536,0.0013604762831232924,0.0013604762831232924
197.0,-155.20504717062767,2.0,62.76579609919013,4.504346733648169,0.004510499062102724,0.004510499062102724
198.0,-155.29650998582466,2.0,62.7650903534425,4.493419611657058,0.0077970000569881235,0.0077970000569881235
199.0,-155.45378832586493,2.0,62.76390886231935,4.474446634395292,0.001379801220846612,0.001379801220846612
200.0,-155.48140834029888,2.0,62.76370394560603,4.46245482653558,0.0069130075402095885,0.0069130075402095885
201.0,-155.61895793952988,2.0,62.76268852834983,4.44473207108863,0.005569998813158493,0.005569998813158493
202.0,-155.7289258202332,2.0,62.761886935490566,4.428597789522017,0.008944054874963305,0.008944054874963305
203.0,-155.9041621199797,3.0,62.76062469080391,4.408558741653371,0.005628585793898094,0.005628585793898094
204.0,-156.0134886719295,2.0,62.75987723312427,4.395998571820326,0.00684045742132455,0.00684045742132455
205.0,-156.1455831683679,2.0,62.7590076784079,4.377884290465365,0.01568847718742803,0.01568847718742803
206.0,-156.44577800130696,2.0,62.75707638839469,4.353932051614156,0.003128047539624218,0.003128047539624218
207.0,-156.50505717108797,2.0,62.7567046825587,4.339826847214524,0.001516802880080809,0.001516802880080809
208.0,-156.53362055054313,2.0,62.75652763300827,4.333530203386156,0.001223048434486419,0.001223048434486419
209.0,-156.55658606295782,2.0,62.75638851866987,4.321094283957129,0.0029786527256488015,0.0029786527256488015
210.0,-156.61218720757768,2.0,62.75605492219754,4.308826303831048,0.010413341069730842,0.010413341069730842
211.0,-156.80533025116307,2.0,62.75490674797467,4.290669915954238,0.011673398983103128,0.011673398983103128
212.0,-157.0200045713752,2.0,62.75365721950917,4.270552407078846,0.001887140751694538,0.001887140751694538
213.0,-157.05441575094852,2.0,62.75346191985208,4.2595719234512845,0.0009558138932405693,0.0009558138932405693
214.0,-157.07175652521482,2.0,62.753363843222765,4.247887483053236,0.009506640463509101,0.009506640463509101
215.0,-157.2431559642183,2.0,62.75240607898293,4.236304031217746,0.003380163072840502,0.003380163072840502
216.0,-157.30379988861785,2.0,62.752079790239215,4.223098811447325,0.004627288405315552,0.004627288405315552
217.0,-157.38629353972144,2.0,62.75164216698577,4.210481303629684,5.84678595098629e-07,5.84678595098629e-07
218.0,-157.38630390499242,4.0,62.751642112400866,4.182080635473751,0.0037758195384771567,0.0037758195384771567
219.0,-157.45232135792264,2.0,62.75129527234793,4.173703011836082,0.002777924859554505,0.002777924859554505
220.0,-157.50070126176854,2.0,62.75105092512233,4.166090335620123,0.009057895871362994,0.009057895871362994
221.0,-157.6577990615665,2.0,62.75029029789353,4.150757740826535,0.007896021916690466,0.007896021916690466
222.0,-157.79375392326375,2.0,62.74964381320062,4.136367579951278,0.0029309454712183568,0.0029309454712183568
223.0,-157.84388974613768,2.0,62.7494086963021,4.129132372094053,0.0009622798799188174,0.0009622798799188174
224.0,-157.86029517576728,2.0,62.74933483023923,4.124320820062329,0.0056622669142177545,0.0056622669142177545
225.0,-157.95657006207674,2.0,62.74891450404175,4.1116334015112175,0.0010526438702413985,0.0010526438702413985
226.0,-157.97436419166354,2.0,62.74883758482301,4.106816287339517,0.0005465944835202348,0.0005465944835202348
227.0,-157.98358265780104,2.0,62.748798905989396,4.097179969312052,0.0008273142142735362,0.0008273142142735362
228.0,-157.99746985381827,2.0,62.74874074417435,4.0865334475741415,0.010746313028108842,0.010746313028108842
229.0,-158.17679133251283,2.0,62.748001734373375,4.070177013165823,0.0029036211233976618,0.0029036211233976618
230.0,-158.2248839010821,2.0,62.747809153840926,4.059365172433978,0.009535385775917074,0.009535385775917074
231.0,-158.38190725745187,2.0,62.747186523114884,4.04405177981413,0.006813731164792625,0.006813731164792625
232.0,-158.49328947709023,2.0,62.74675747905407,4.031297982477551,0.0033028299255039224,0.0033028299255039224
233.0,-158.54695297316852,2.0,62.74655343614486,4.0204825938500335,0.006618560166118901,0.006618560166118901
234.0,-158.6538894218226,2.0,62.7461504314417,4.007906597487294,0.0009184110347278175,0.0009184110347278175
235.0,-158.6686412422374,2.0,62.746095463536435,4.003601512943338,0.007386853183193611,0.007386853183193611
236.0,-158.7869862198605,2.0,62.74567040549903,3.9907329365114834,0.005266791812114385,0.005266791812114385
237.0,-158.87083612550754,2.0,62.74537376276862,3.978509529084777,0.004777138060879317,0.004777138060879317
238.0,-158.94642792994568,3.0,62.745112135105906,3.958166342894244,0.008409415546521961,0.008409415546521961
239.0,-159.07810712070122,2.0,62.7446621007893,3.944932961055032,1.4933120418814068e-08,1.4933120418814068e-08
240.0,-159.07810735309783,2.0,62.744662100005975,3.9359337444216864,0.021596871861936,0.021596871861936
241.0,-159.41221052225342,2.0,62.74354922317593,3.9160305746528414,0.015369182556356779,0.015369182556356779
242.0,-159.64767824953387,2.0,62.74280739220432,3.904859047064083,0.012850312195475753,0.012850312195475753
243.0,-159.843471675979,2.0,62.74223829851491,3.890521944040336,0.0025855575449070284,0.0025855575449070284
244.0,-159.8826012904699,2.0,62.74212709428995,3.8862019424641727,0.003393846609920878,0.003393846609920878
245.0,-159.93384729630088,2.0,62.74198776892474,3.8759458016487267,0.019213025757822886,0.019213025757822886
246.0,-160.22217091351015,2.0,62.74122771979753,3.858998485329951,0.008654512563963348,0.008654512563963348
247.0,-160.35099201301335,2.0,62.74090555538004,3.8471079141744986,0.0038010953221546237,0.0038010953221546237
248.0,-160.40723754472364,2.0,62.740767180836144,3.8426485371024346,0.005305332972072631,0.005305332972072631
249.0,-160.48555376900532,3.0,62.740584296991685,3.823424452972277,0.010935710843071607,0.010935710843071607
250.0,-160.64532409947026,2.0,62.74022840548955,3.8107922862745514,0.010510678882586423,0.010510678882586423
251.0,-160.79787594142928,2.0,62.73989742013152,3.80342054929962,0.020803134791172444,0.020803134791172444
252.0,-161.09849265107988,2.0,62.73930622814263,3.792872819586701,0.007710789152001112,0.007710789152001112
253.0,-161.20937784738783,2.0,62.7391082923571,3.7821248073141582,0.0018829334665195706,0.0018829334665195706
254.0,-161.23630975190312,2.0,62.73906090708891,3.773463121676718,0.004637109105112166,0.004637109105112166
255.0,-161.30232258180797,2.0,62.73894538928659,3.7636255408042665,0.011225039105431007,0.011225039105431007
256.0,-161.4612352462542,2.0,62.73867770756822,3.7513661763369703,0.007517857291424187,0.007517857291424187
257.0,-161.56699289185272,2.0,62.73850817464037,3.7405041984117977,0.022667482414673482,0.022667482414673482
258.0,-161.8837860483105,2.0,62.73802925706018,3.724226723692669,0.009539997852648745,0.009539997852648745
259.0,-162.01604382424304,2.0,62.73784482787098,3.7128525288607492,0.0059586004197910445,0.0059586004197910445
260.0,-162.09816120113442,2.0,62.737736010165825,3.70316491426552,0.001705312429222848,0.001705312429222848
261.0,-162.12154494119443,3.0,62.73770535903526,3.686577099126247,0.0019171555136582414,0.0019171555136582414
262.0,-162.14759818165345,2.0,62.737673096370244,3.6778084784520746,0.005748659784075268,0.005748659784075268
263.0,-162.22533306385844,2.0,62.737580526383574,3.66756407775498,0.004533109292857276,0.004533109292857276
264.0,-162.28629363497836,2.0,62.73751140000946,3.658361112944886,0.0012266613375571274,0.0012266613375571274
265.0,-162.30270972146408,2.0,62.73749293344417,3.64981849283727,0.006422843686632649,0.006422843686632649
266.0,-162.38823991591647,2.0,62.7374007688936,3.6453786016414327,0.022489218476359797,0.022489218476359797
267.0,-162.68673986101305,2.0,62.73712028665856,3.6294449999524314,0.0020681890329923296,0.0020681890329923296
