iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-145.56671291060923,2.0,61.658475919979615,4.040448545571123,0.008442243108682473,0.008442243108682473
269.0,-145.7044554104245,2.0,61.65775327762005,4.027211481609239,0.014358335829499996,0.014358335829499996
270.0,-145.937100848459,2.0,61.656552370509644,4.010007158298761,0.00785009633904657,0.00785009633904657
271.0,-146.06326727676293,2.0,61.65591893015514,3.997494333606193,0.0003205188047712484,0.0003205188047712484
272.0,-146.0683890490784,2.0,61.65589347707092,3.9930026417558593,0.0034740860962863126,0.0034740860962863126
273.0,-146.12376792963963,2.0,61.655626780793554,3.9869444202010995,0.0013977919741277,0.0013977919741277
274.0,-146.14598492655068,2.0,61.65552359340159,3.976785259211217,0.0029059489377327866,0.0029059489377327866
275.0,-146.19193371558623,2.0,61.65531210588196,3.9721189928933027,0.006225071138159915,0.006225071138159915
276.0,-146.29011402886937,2.0,61.65487358373844,3.9649069799987515,0.010710729619250627,0.010710729619250627
277.0,-146.45838566378126,2.0,61.65415604341554,3.9558306637815654,0.006591679460956034,0.006591679460956034
278.0,-146.5614978282507,7.0,61.653738971914805,3.903166806879089,0.0017391715304184952,0.0017391715304184952
279.0,-146.58799083319775,2.0,61.65363241003887,3.893203224185921,0.008889417579229343,0.008889417579229343
280.0,-146.72265570692545,2.0,61.6530980914796,3.8806843589565245,1.6649729058262394e-06,1.6649729058262394e-06
281.0,-146.7226807809339,2.0,61.653097993181426,3.872268017942393,0.0019505333812932922,0.0019505333812932922
282.0,-146.75192451086448,2.0,61.65298333993414,3.862900176792115,0.001077436326406202,0.001077436326406202
283.0,-146.768000952185,2.0,61.652920455729806,3.8533637681905817,0.006048672481839819,0.006048672481839819
284.0,-146.85778062846057,2.0,61.65257337753929,3.8467467377090383,0.00340160244052891,0.00340160244052891
285.0,-146.90810544141664,2.0,61.6523879901963,3.8367974934466242,0.0027259252970633597,0.0027259252970633597
286.0,-146.94822722849773,2.0,61.652240959375234,3.8272826700918148,0.0015171431085706578,0.0015171431085706578
287.0,-146.9704484278306,2.0,61.652158825818525,3.823539374981715,0.004206233400592834,0.004206233400592834
288.0,-147.03192573734805,2.0,61.65193911690109,3.818011802321739,0.014947587588110971,0.014947587588110971
289.0,-147.2496290948171,2.0,61.65120209724057,3.8030724491868657,0.009091479815186407,0.009091479815186407
290.0,-147.38105368814234,2.0,61.650768657355535,3.790825368714903,0.0018238719230853325,0.0018238719230853325
291.0,-147.4072606413839,3.0,61.65068337220333,3.7733196422660225,0.016409533204830577,0.016409533204830577
292.0,-147.64067278330853,2.0,61.64993018503002,3.757781506319072,0.0016866937601123502,0.0016866937601123502
293.0,-147.66448813392537,2.0,61.649855188282295,3.7486187319179423,0.00014950390602949592,0.00014950390602949592
294.0,-147.66658896575655,2.0,61.64984865005292,3.740220042261156,0.005517976033133699,0.005517976033133699
295.0,-147.74375599359809,2.0,61.64960884684,3.7294296222310352,0.001131688451519759,0.001131688451519759
296.0,-147.75949518354378,2.0,61.649560288340766,3.726155352046969,0.0025496496523883484,0.0025496496523883484
297.0,-147.79488979714114,2.0,61.64945509143604,3.7166363209205646,0.010954653379731037,0.010954653379731037
298.0,-147.94611182775714,2.0,61.64900953426146,3.7035491379546848,0.005846488826374009,0.005846488826374009
299.0,-148.0262761277508,2.0,61.648780467044524,3.698341106345381,0.0035533635632675207,0.0035533635632675207
300.0,-148.07486807106739,2.0,61.64864813091952,3.688507071058974,0.007458057486878783,0.007458057486878783
301.0,-148.176291298394,2.0,61.64837426811573,3.6771396808581946,0.0018731391510200474,0.0018731391510200474
302.0,-148.20161589883003,2.0,61.648307496175725,3.6680449877661134,1.1957507752325402e-05,1.1957507752325402e-05
303.0,-148.2017767816497,2.0,61.64830707237531,3.6598554464557895,0.009387283709592905,0.009387283709592905
304.0,-148.32744364917366,2.0,61.647981723336656,3.6474517185224977,0.0029024382786882793,0.0029024382786882793
305.0,-148.36605062160842,2.0,61.647883292192105,3.643633400504522,0.015544091063093316,0.015544091063093316
306.0,-148.57222371062304,2.0,61.64738665436082,3.634487262445887,0.004598838655598102,0.004598838655598102
307.0,-148.63295608652817,2.0,61.64725068265463,3.6246030903465214,0.02904041911899495,0.02904041911899495
308.0,-149.01384147111725,2.0,61.64643449314658,3.61026509147335,4.062186839495691e-05,4.062186839495691e-05
309.0,-149.0143709359627,2.0,61.64643347797759,3.602370898696982,0.003238562663670562,0.003238562663670562
310.0,-149.05639052258755,2.0,61.64635430632518,3.593117019514336,0.0026452459237698398,0.0026452459237698398
311.0,-149.09053688855363,2.0,61.646290301313485,3.5841752136826,0.009092578364021237,0.009092578364021237
312.0,-149.20728254694166,3.0,61.6460776441679,3.564540970594672,0.0027256562494245365,0.0027256562494245365
313.0,-149.24190907600286,2.0,61.64601537964982,3.5555734146449893,0.005946407034150196,0.005946407034150196
314.0,-149.31705752945217,2.0,61.64588386997028,3.5452092021920945,0.01896582770708432,0.01896582770708432
315.0,-149.55515745406504,2.0,61.64548712793984,3.529311680607501,0.004933265927830313,0.004933265927830313
316.0,-149.61658839243245,2.0,61.645388818270085,3.5194816567078475,0.011049213186838016,0.011049213186838016
317.0,-149.75336107397132,3.0,61.64517876329537,3.4990950012424373,0.03973718171338718,0.03973718171338718
318.0,-150.2386910509066,2.0,61.644480395375886,3.474624540153352,0.010623446347277386,0.010623446347277386
319.0,-150.3668678085844,2.0,61.6443180536652,3.4625934936927822,0.006819612034284353,0.006819612034284353
320.0,-150.44859882804877,2.0,61.644217396824935,3.4580897554942873,0.00388933072026238,0.00388933072026238
321.0,-150.49509842022266,2.0,61.64416525705366,3.4547933157580255,0.0057780511909677245,0.0057780511909677245
322.0,-150.56404009047114,2.0,61.64409646541668,3.444813121502386,0.0020568099175298353,0.0020568099175298353
323.0,-150.58844478861738,2.0,61.644072367743526,3.436242759078761,0.018516620308808046,0.018516620308808046
324.0,-150.80684307431014,2.0,61.643863543609584,3.4209850408944518,0.0003305974346638352,0.0003305974346638352
325.0,-150.810712026095,2.0,61.64386000251947,3.4134850968351285,0.005879379469114602,0.005879379469114602
326.0,-150.87919331119545,2.0,61.643800007970945,3.4033034221483285,0.02392828824170881,0.02392828824170881
327.0,-151.15593110550333,2.0,61.64357216797271,3.3860130574240532,0.011035540584078374,0.011035540584078374
328.0,-151.28236933657786,2.0,61.64348212290974,3.37999636598914,0.004612094248038247,0.004612094248038247
329.0,-151.3350451970756,2.0,61.643450625480455,3.3704834621070554,0.016808928300539643,0.016808928300539643
330.0,-151.52580253885134,2.0,61.64334296430438,3.355994978504832,0.004209308958942046,0.004209308958942046
331.0,-151.57319863674553,3.0,61.643317997501455,3.339807631571053,0.005267090743723727,0.005267090743723727
332.0,-151.6319296682118,2.0,61.64329143441048,3.336173512084259,0.0010937492425306206,0.0010937492425306206
333.0,-151.6441023185307,2.0,61.64328703438363,3.328043039639377,0.016949007278030604,0.016949007278030604
334.0,-151.83162164284903,2.0,61.643224461498036,3.3131272450956932,0.012401017475912816,0.012401017475912816
335.0,-151.96763628354825,2.0,61.64318646504551,3.3066350263585873,0.008622720024979621,0.008622720024979621
336.0,-152.06186464573574,2.0,61.64317265812236,3.3018730253781237,0.008833382466179653,0.008833382466179653
337.0,-152.15811712498157,3.0,61.643170353121015,3.2829824814465325,0.00427390168686175,0.00427390168686175
338.0,-152.2041684528263,2.0,61.64316941420773,3.2734477842480216,0.0021342303990754207,0.0021342303990754207
339.0,-152.22703450031494,2.0,61.64316898527707,3.2647464252994443,0.010936769414318523,0.010936769414318523
340.0,-152.34351866184164,2.0,61.64316873434417,3.2528584464761536,0.002238809831547246,0.002238809831547246
341.0,-152.36720408177553,2.0,61.64317002669481,3.2447313506514464,0.024622822450869296,0.024622822450869296
342.0,-152.62599229820864,2.0,61.64320751897135,3.226495543666553,3.1932814235280323e-06,3.1932814235280323e-06
343.0,-152.6260255411342,2.0,61.64320752644434,3.2253161150254086,0.003004008904591059,0.003004008904591059
344.0,-152.65726876400447,2.0,61.64321697113499,3.216277051076032,0.0014873507319953447,0.0014873507319953447
345.0,-152.67265295388728,2.0,61.64322158423997,3.2084381484390043,0.005019344356747935,0.005019344356747935
346.0,-152.72430361517075,4.0,61.64323939295105,3.1827435638523345,0.004006984794306777,0.004006984794306777
347.0,-152.76488102388322,2.0,61.643252746935914,3.1735976973563558,1.3978737864130687e-08,1.3978737864130687e-08
348.0,-152.76488116467317,2.0,61.64325274698779,3.166399597656722,0.002478735675591978,0.002478735675591978
349.0,-152.78972809765747,2.0,61.6432628408068,3.1572546515152498,0.013380548793408853,0.013380548793408853
350.0,-152.92295811994518,2.0,61.64332102160415,3.1429425304296195,0.0018001357954562586,0.0018001357954562586
351.0,-152.9407373021105,2.0,61.6433299826055,3.1341203739215557,0.00023950956053841416,0.00023950956053841416
352.0,-152.9430898862014,2.0,61.64333114991628,3.1330236622846845,0.00846892984585018,0.00846892984585018
353.0,-153.02615853690847,2.0,61.643381317593345,3.1205472906673877,0.0008491794844588653,0.0008491794844588653
354.0,-153.03442707391963,2.0,61.64338638088133,3.112844955424452,0.0035114877688774953,0.0035114877688774953
355.0,-153.06844194400097,2.0,61.643408765588504,3.102950449707006,0.0019191173571891835,0.0019191173571891835
356.0,-153.0869165258504,2.0,61.643420937892714,3.100716301437621,0.0024353053620746958,0.0024353053620746958
357.0,-153.110325419427,2.0,61.64343833713679,3.0913371401021683,0.017335211299234383,0.017335211299234383
358.0,-153.2757189071541,2.0,61.643569004913076,3.0741743956014744,0.00688687761431795,0.00688687761431795
359.0,-153.3407618924622,2.0,61.64362659890037,3.0629587159002583,0.0019368245608161506,0.0019368245608161506
360.0,-153.3589292973988,2.0,61.64364371117808,3.053852868045269,0.01316131804615185,0.01316131804615185
361.0,-153.48151540567108,2.0,61.643763365702895,3.0380758245618225,0.004387250433824888,0.004387250433824888
362.0,-153.52199200901555,3.0,61.64380414995232,3.0192505199952993,0.0007772861163474155,0.0007772861163474155
363.0,-153.52907709024245,2.0,61.64381118814872,3.0176764332782313,0.0027948634077504314,0.0027948634077504314
364.0,-153.55452093751546,2.0,61.64383859781068,3.008729092686724,0.008990951480302564,0.008990951480302564
365.0,-153.63583519072645,2.0,61.64393219807436,3.00207428328266,0.009618792598137632,0.009618792598137632
366.0,-153.72243906175834,3.0,61.64404289556226,2.9815848323527137,0.008554368053574091,0.008554368053574091
367.0,-153.79841718831477,2.0,61.64414960766476,2.9680465900898847,0.0022063427588975794,0.0022063427588975794
368.0,-153.8178489272265,2.0,61.644177212773876,2.958426733785925,0.0022022438897596293,0.0022022438897596293
369.0,-153.83711894962926,2.0,61.644204613285034,2.9487187356063096,0.010367015924251448,0.010367015924251448
370.0,-153.92715489571094,2.0,61.64433555893205,2.9345564355430174,0.00945875403292824,0.00945875403292824
371.0,-154.00852296122298,3.0,61.644462113050345,2.9116131721421157,0.008804798486729206,0.008804798486729206
372.0,-154.0830885513662,2.0,61.64458058330524,2.8971863825646014,0.013200747208573893,0.013200747208573893
373.0,-154.19371819197613,2.0,61.64476335791719,2.879670954595416,0.0005264276548327527,0.0005264276548327527
374.0,-154.19808332228308,2.0,61.6447706707744,2.878671066691318,0.014891535537404554,0.014891535537404554
375.0,-154.3212675035961,2.0,61.644993812453315,2.860003758993068,0.0022024576171904655,0.0022024576171904655
376.0,-154.33927805123417,2.0,61.645027018516295,2.8498899024840902,0.010133991202688673,0.010133991202688673
377.0,-154.42148357872034,2.0,61.64518137426266,2.835548954617644,0.0030699386217389307,0.0030699386217389307
378.0,-154.44615760229624,2.0,61.64522972824247,2.8247523499495775,0.016096158755625336,0.016096158755625336
379.0,-154.57433296793832,2.0,61.64548906625684,2.806000872073997,0.001550575474380603,0.001550575474380603
380.0,-154.58653926078114,2.0,61.64551490230257,2.7962073012696402,0.008045534872376161,0.008045534872376161
381.0,-154.64938034121224,2.0,61.64564953454153,2.7829738835526694,0.0023946625466157436,0.0023946625466157436
382.0,-154.66792106752203,2.0,61.645690714700066,2.773710991589004,0.004777671661681663,0.004777671661681663
383.0,-154.70465449250923,2.0,61.64577509374595,2.7625837792143284,0.013001221297973037,0.013001221297973037
384.0,-154.80370246478253,2.0,61.646014836478464,2.7519722156477378,0.008471449587450051,0.008471449587450051
385.0,-154.86778725247316,2.0,61.64617937936962,2.7380992899554517,0.0034613881943738245,0.0034613881943738245
386.0,-154.89372578170656,2.0,61.64624828185481,2.726837211340813,0.0013088196784644878,0.0013088196784644878
387.0,-154.9034559370968,2.0,61.64627415994066,2.718126789989004,0.024985128955710572,0.024985128955710572
388.0,-155.0873991448437,2.0,61.646796448450104,2.6903285514789492,0.0007157473318094363,0.0007157473318094363
389.0,-155.0925791106078,2.0,61.64681144868312,2.6809490635826507,0.001874385790791717,0.001874385790791717
390.0,-155.106047614859,2.0,61.64685043965186,2.6790048983158856,0.002620984426825903,0.002620984426825903
391.0,-155.12485155335003,2.0,61.64690658302498,2.6680899987618574,0.013465869083449664,0.013465869083449664
392.0,-155.220522640787,2.0,61.64719837295844,2.6486561457598365,0.00448331406298828,0.00448331406298828
393.0,-155.2519540731062,2.0,61.64729575777798,2.6360956908534487,0.00870298434134549,0.00870298434134549
394.0,-155.31235229133256,2.0,61.64748567642214,2.6214389524488215,0.005656799223011998,0.005656799223011998
395.0,-155.3511920765515,2.0,61.647612382923676,2.609055713223334,0.009661172220220967,0.009661172220220967
396.0,-155.41685896385457,2.0,61.64783517671686,2.593300195215552,0.002259028817075696,0.002259028817075696
397.0,-155.4320460133534,2.0,61.64788828103113,2.5906833142455223,0.0007116070403741088,0.0007116070403741088
398.0,-155.43682153273747,2.0,61.647905373476455,2.5809796385146617,0.00451490128063628,0.00451490128063628
399.0,-155.46687560758664,2.0,61.648013461563735,2.5680379283686543,0.0022524174673542955,0.0022524174673542955
400.0,-155.48172443169386,3.0,61.6480671090638,2.547454706394484,0.0023993359714631515,0.0023993359714631515
401.0,-155.49728859242074,2.0,61.64812333446564,2.5373823131396867,0.002982830553296931,0.002982830553296931
402.0,-155.51648295212152,2.0,61.648194450816135,2.5252730294764407,0.005833199576739244,0.005833199576739244
403.0,-155.55364252301428,2.0,61.64833331022127,2.5104584479480065,0.008275477474942304,0.008275477474942304
404.0,-155.60571948360078,2.0,61.648531332688975,2.494863081032574,0.01247813288587055,0.01247813288587055
405.0,-155.68320887404917,2.0,61.64884033993373,2.4826123492870953,0.004653588772961328,0.004653588772961328
406.0,-155.71186643217573,2.0,61.64895913399671,2.4702466050025746,0.02064073277795797,0.02064073277795797
407.0,-155.8373375323128,2.0,61.64950814142669,2.441818084289832,0.008000999413538882,0.008000999413538882
408.0,-155.8849727227931,2.0,61.64972225642109,2.4248233033251174,0.008433870366938117,0.008433870366938117
409.0,-155.93448338550922,2.0,61.6499488271712,2.416815594476942,0.0028429734456237223,0.0028429734456237223
410.0,-155.9510804207719,2.0,61.65002678927868,2.404375010257981,0.009011790259529045,0.009011790259529045
411.0,-156.00308860525433,3.0,61.65027454775135,2.376061169815566,0.006727636733953083,0.006727636733953083
412.0,-156.04102007456487,2.0,61.650457872405354,2.359534308813096,0.015672280553317253,0.015672280553317253
413.0,-156.12799880358466,2.0,61.65089031024663,2.334378005378531,0.0025822284289884713,0.0025822284289884713
414.0,-156.1420628320676,2.0,61.650961353942186,2.323535985996001,0.0024890365915059003,0.0024890365915059003
415.0,-156.15549374620952,3.0,61.651030801632615,2.3040654007388395,0.015213329617549355,0.015213329617549355
416.0,-156.23598843326758,2.0,61.65147287354184,2.2783716381446895,0.004511949901853082,0.004511949901853082
417.0,-156.259386563411,2.0,61.65160392585831,2.263286955459061,0.025799454540181066,0.025799454540181066
418.0,-156.39077577948729,2.0,61.65237152031602,2.2364231792734297,0.012518385293126084,0.012518385293126084
419.0,-156.45321636753675,2.0,61.65275638590367,2.2134621101641883,0.002254959090128052,0.002254959090128052
420.0,-156.46425883236827,2.0,61.65282532260635,2.200356525363567,0.0044978257277505885,0.0044978257277505885
421.0,-156.48601313895162,2.0,61.65296225484102,2.184841337567083,0.014990523504509716,0.014990523504509716
422.0,-156.5573219632171,2.0,61.6534225061212,2.1607517746232934,0.011999931466078412,0.011999931466078412
423.0,-156.61318980312006,2.0,61.65380016171561,2.1374018567102953,0.006757003795085389,0.006757003795085389
424.0,-156.64400931401877,4.0,61.65401259527488,2.0960787810213004,0.00446691239526561,0.00446691239526561
425.0,-156.66361231808833,2.0,61.65414970084131,2.0794939747333503,0.00891329189096233,0.00891329189096233
426.0,-156.7020654463955,3.0,61.65442361396377,2.0457289764029705,0.003243527469720392,0.003243527469720392
427.0,-156.71562746644835,2.0,61.654521759650095,2.0329039350289926,0.007056269928341736,0.007056269928341736
428.0,-156.74473053039407,2.0,61.65473936887673,2.0125278378026517,0.012690355873480916,0.012690355873480916
429.0,-156.79594081285245,2.0,61.655133207839455,1.9968887684927223,0.001449117531925283,0.001449117531925283
430.0,-156.80171686361632,2.0,61.65517893240245,1.982753360438565,0.004434075831013639,0.004434075831013639
431.0,-156.81912583986076,3.0,61.65531817132496,1.9521104010710584,0.04191971277286106,0.04191971277286106
432.0,-156.9767922370377,2.0,61.656675349679354,1.888588052226089,0.013291928093535335,0.013291928093535335
433.0,-157.0240065472545,2.0,61.657109417284204,1.859725140580547,0.008852948149673127,0.008852948149673127
434.0,-157.05453960436927,2.0,61.65739845145808,1.8357499943169893,0.006628470467561805,0.006628470467561805
435.0,-157.07682951432633,2.0,61.65761419112599,1.8140672390082673,0.006614911522703989,0.006614911522703989
436.0,-157.09855029729204,3.0,61.657828781173926,1.7778006038489271,0.01754947122974834,0.01754947122974834
437.0,-157.15367379603123,2.0,61.65839686694647,1.7413230209084145,0.008774918858551634,0.008774918858551634
438.0,-157.18019709460918,2.0,61.658680802749366,1.715512101927005,0.006570571540194858,0.006570571540194858
439.0,-157.1994871226451,2.0,61.658892623056474,1.6920835985421874,0.017435445248721204,0.017435445248721204
440.0,-157.24907530041358,2.0,61.65945920010679,1.6685675605310513,0.0070916005071432805,0.0070916005071432805
441.0,-157.2687662111889,2.0,61.659694246286605,1.6488932682715247,0.01947842822679885,0.01947842822679885
442.0,-157.32132209238972,2.0,61.66035956767585,1.6127334027468336,0.005222569877962854,0.005222569877962854
443.0,-157.33487700667752,2.0,61.66054049235558,1.594627582568591,0.0012982352459419949,0.0012982352459419949
444.0,-157.33817642297217,2.0,61.66058594242723,1.5771512737599527,0.011750122657221196,0.011750122657221196
445.0,-157.36725551134373,2.0,61.660997571350656,1.549465354171129,0.00156038696578053,0.00156038696578053
446.0,-157.37099914320055,2.0,61.66105282393354,1.531138184467003,0.003647595815678864,0.003647595815678864
447.0,-157.37953604432752,2.0,61.66118102331579,1.5139808045853949,0.009714213347573677,0.009714213347573677
448.0,-157.40169822478168,2.0,61.66152908495156,1.4831922256847627,0.021510719604257003,0.021510719604257003
449.0,-157.448509827684,2.0,61.662307708122285,1.4392124934557278,0.005558868735898115,0.005558868735898115
450.0,-157.45999209047517,2.0,61.662511519448344,1.4149806006848027,0.004807265177461205,0.004807265177461205
451.0,-157.46959391813652,2.0,61.662686322162116,1.391872077765982,0.0063615786977016435,0.0063615786977016435
452.0,-157.48187905345782,2.0,61.66291591037523,1.371257258644208,0.005979380950590766,0.005979380950590766
453.0,-157.4930887472072,2.0,61.66313419778346,1.3469725008129738,0.005105133885949629,0.005105133885949629
454.0,-157.50232752685818,2.0,61.663318701961416,1.3239315813077392,0.006764981914446128,0.006764981914446128
455.0,-157.5141450437813,2.0,61.66356093536965,1.3035272711513,0.012809052264341052,0.012809052264341052
456.0,-157.5357705776304,2.0,61.66402633960762,1.2711634505832086,0.06515396370836665,0.06515396370836665
457.0,-157.63762037451232,2.0,61.66646148916785,1.1788376923175474,0.01193781568670232,0.01193781568670232
458.0,-157.65411083887045,2.0,61.66690187245588,1.1553843632723544,0.016431687353873178,0.016431687353873178
459.0,-157.67586550018135,2.0,61.66751215369278,1.1272330881111003,0.03459218725762513,0.03459218725762513
460.0,-157.71905997660213,3.0,61.66881427511349,1.070906649483658,0.013889164956910493,0.013889164956910493
461.0,-157.73487802386336,2.0,61.669332475115816,1.0474290466612288,0.014316450185162725,0.014316450185162725
462.0,-157.75047227885986,2.0,61.66986646757144,1.023959515163066,0.01973457107308914,0.01973457107308914
463.0,-157.77095967160795,2.0,61.670603302158156,0.9954955204829878,0.03105401684096459,0.03105401684096459
464.0,-157.80125671411366,2.0,61.671764636185586,0.9567151467590492,0.021889079891189038,0.021889079891189038
465.0,-157.82107259874735,2.0,61.67257432189133,0.9260141453125575,0.07200043561854863,0.07200043561854863
466.0,-157.88059046709554,2.0,61.67522926307579,0.8586524355708977,0.0034004536454174637,0.0034004536454174637
467.0,-157.88309330455917,2.0,61.675349563123,0.8470786749575603,0.015518938438026013,0.015518938438026013
468.0,-157.8941423940139,3.0,61.67589056846746,0.8209925317855186,0.0139137657424972,0.0139137657424972
469.0,-157.90345542865504,2.0,61.6763696824692,0.80311151933488,0.045946592848212404,0.045946592848212404
470.0,-157.93240962329355,2.0,61.677953555716314,0.7601686045127721,0.036042018063870335,0.036042018063870335
471.0,-157.95286140662256,3.0,61.67916310087069,0.7211411298035993,0.03294523375970984,0.03294523375970984
472.0,-157.96971217053283,2.0,61.68023976830028,0.691749862212218,0.017293845410305507,0.017293845410305507
473.0,-157.9779160278215,4.0,61.68079080509425,0.6628260799526624,0.026483925274711276,0.026483925274711276
474.0,-157.98939735742323,2.0,61.6816168232213,0.6396772862943402,0.04721808918455678,0.04721808918455678
475.0,-158.0082622340451,3.0,61.68306673359894,0.5971872498554213,0.009325307483375187,0.009325307483375187
476.0,-158.01157243615575,2.0,61.683333057706015,0.585393844240411,0.0614235704927659,0.0614235704927659
477.0,-158.0319749788465,2.0,61.68506272712879,0.544686670304267,0.02243483422759384,0.02243483422759384
478.0,-158.038556361806,2.0,61.685661828727376,0.5277961342012132,0.011534485023566427,0.011534485023566427
479.0,-158.04175097794496,2.0,61.685962962676605,0.517038733586133,0.20796150445589442,0.20796150445589442
480.0,-158.0915643853954,2.0,61.691495005282434,0.40608475199569044,0.0325538556521619,0.0325538556521619
481.0,-158.0968452936619,2.0,61.69220208738522,0.38952856932065,0.0024133443496292487,0.0024133443496292487
482.0,-158.0972110345834,2.0,61.69225266151871,0.3847297689630831,0.11383574202299027,0.11383574202299027
483.0,-158.1131016100754,2.0,61.69461994474316,0.33756226134572,0.04574111701881505,0.04574111701881505
484.0,-158.1181945272969,2.0,61.69546166734518,0.31938899457974484,0.09085264202772184,0.09085264202772184
485.0,-158.12704134002252,2.0,61.69706609532573,0.28748399103151584,0.06624135566136197,0.06624135566136197
486.0,-158.13233466788483,2.0,61.698123916036785,0.26616750370427755,0.04955117684359898,0.04955117684359898
487.0,-158.13575815399298,2.0,61.69886394087456,0.250424993879126,0.030481304459860987,0.030481304459860987
488.0,-158.1376405847044,3.0,61.69929068208481,0.23855948272435146,0.026403785158704084,0.026403785158704084
489.0,-158.13912340268192,2.0,61.69964473485807,0.23204630657706424,0.05045100506457441,0.05045100506457441
490.0,-158.14177143488584,2.0,61.700309209517165,0.21803657449876823,0.04329824427814316,0.04329824427814316
491.0,-158.1437852686301,2.0,61.70084308058937,0.20671739945857484,0.02096709797652297,0.02096709797652297
492.0,-158.14467184345636,2.0,61.70108929926603,0.2001934194925124,0.15021712148148222,0.15021712148148222
493.0,-158.15023995185055,2.0,61.702797006781154,0.16856884403669137,0.15879146786081907,0.15879146786081907
494.0,-158.15439381744886,2.0,61.704342260667644,0.14051305877599454,0.7155850004956218,0.7155850004956218
495.0,-158.16346735405895,2.0,61.710357133061834,0.039561310223889125,0.3483636030773593,0.3483636030773593
496.0,-158.16391761306622,2.0,61.71119823514275,0.02551322058004526,0.4506596481311471,0.4506596481311471
497.0,-158.16414486209163,2.0,61.711897196428325,0.014012946508054212,1.0000517173951566,1.5429770588761231
498.0,-158.16424304850432,1.0,61.71275765906419,2.42848249538525e-05,0.0,0.0
