iter,val,proj,gnorm,dnorm,step,maxstep
155.0,-121.79775333066814,3.0,60.218461153045304,5.88160742060884,0.005325276980989413,0.005325276980989413
156.0,-121.98167276726232,2.0,60.215686047316915,5.847528645017269,0.005384086356719623,0.005384086356719623
157.0,-122.16547641708931,2.0,60.21293839835712,5.813804847426816,0.00701878731946738,0.00701878731946738
158.0,-122.40222219449873,2.0,60.20943456073778,5.770956707344922,0.008137745161948514,0.008137745161948514
159.0,-122.67260598615454,2.0,60.20548966262249,5.725505080641279,0.0032742840762152027,0.0032742840762152027
160.0,-122.77984317176816,2.0,60.20394697188231,5.700797406866728,0.003704423406540458,0.003704423406540458
161.0,-122.90011008901678,2.0,60.20222728549567,5.674741001202025,0.0022368147363259123,0.0022368147363259123
162.0,-122.9720974889172,3.0,60.20120232378597,5.6393576391899325,0.003594908339425709,0.003594908339425709
163.0,-123.0863132526053,2.0,60.19962589220072,5.614441366484836,0.004772754291851791,0.004772754291851791
164.0,-123.23656871651198,2.0,60.19756686400071,5.586316530838124,0.005232768594679519,0.005232768594679519
165.0,-123.39964375155301,2.0,60.19538211336256,5.553321061336632,0.0017120999786994716,0.0017120999786994716
166.0,-123.45242068391391,2.0,60.19468248591765,5.534803005207267,0.009669715062067636,0.009669715062067636
167.0,-123.74791525337429,3.0,60.19079107571389,5.473066743235566,0.0035589095581431618,0.0035589095581431618
168.0,-123.85442792130851,2.0,60.189416600208524,5.446233954270309,0.002885614841603835,0.002885614841603835
169.0,-123.93996027664784,2.0,60.18832254701465,5.425558290431176,0.006121958396134168,0.006121958396134168
170.0,-124.11990891424489,2.0,60.18603661176504,5.392843677684881,0.0021724738928435962,0.0021724738928435962
171.0,-124.18305870603143,2.0,60.18524415230615,5.374477524747994,0.002097910438433643,0.002097910438433643
172.0,-124.24362773302732,2.0,60.184487384371174,5.356354934734577,0.007382648809959607,0.007382648809959607
173.0,-124.45508482987327,2.0,60.18186183017902,5.3256812654988375,0.00962764888934878,0.00962764888934878
174.0,-124.72756957417903,3.0,60.178527512015904,5.277845298095304,0.007294168146509841,0.007294168146509841
175.0,-124.93043539007706,2.0,60.17608792165789,5.2497207449471075,0.0014036418151881,0.0014036418151881
176.0,-124.96910779861167,2.0,60.17563516797244,5.234186598124278,0.001491812668412199,0.001491812668412199
177.0,-125.00996590194586,2.0,60.175158309996995,5.219328944270088,0.005140066571028664,0.005140066571028664
178.0,-125.14984061989514,2.0,60.17355908987515,5.196023130652654,0.002346351328377865,0.002346351328377865
179.0,-125.213158955435,2.0,60.172841637278125,5.1755421181226335,0.005496027039022018,0.005496027039022018
180.0,-125.3602158663873,3.0,60.1711898730698,5.139876553993001,0.012560630188714084,0.012560630188714084
181.0,-125.69123597069657,2.0,60.16752361431564,5.104257403711688,0.0021486859924377106,0.0021486859924377106
182.0,-125.74719420481193,3.0,60.166926190298824,5.070180029861831,0.0030974830399978586,0.0030974830399978586
183.0,-125.82677534284551,2.0,60.1660861787419,5.049434838115452,0.0010355114538679526,0.0010355114538679526
184.0,-125.85317265788495,2.0,60.165809922187776,5.032475460657066,0.004170359516081651,0.004170359516081651
185.0,-125.95871225238267,2.0,60.16471289886237,5.013428936130975,0.0021975277764496822,0.0021975277764496822
186.0,-126.01392473868998,2.0,60.16414336820008,4.998984913744924,0.001971601858869342,0.001971601858869342
187.0,-126.06317803442798,2.0,60.16364685846002,4.980652807078527,0.0005896659458411249,0.0005896659458411249
188.0,-126.0778043547445,2.0,60.163500464138245,4.968111257893213,0.0023955143237780223,0.0023955143237780223
189.0,-126.13690680934133,3.0,60.16291040538548,4.940925397393306,0.003167429965284169,0.003167429965284169
190.0,-126.21419163201443,2.0,60.1621436249305,4.925321010788221,0.0028469086690878134,0.0028469086690878134
191.0,-126.28322196544059,2.0,60.161476276305926,4.909213724960641,0.005466655475749784,0.005466655475749784
192.0,-126.41485379211338,2.0,60.16021293016962,4.890407057949948,0.006734359462192112,0.006734359462192112
193.0,-126.575741834567,2.0,60.15871720202761,4.868770246089156,0.00024176792612991778,0.00024176792612991778
194.0,-126.58147271077758,2.0,60.15866452183343,4.854029998122533,0.006482514557118216,0.006482514557118216
195.0,-126.73405966341568,2.0,60.15727252270554,4.837576420160567,0.00010598346540109703,0.00010598346540109703
196.0,-126.7365398647122,2.0,60.15725046559147,4.823189336893395,0.001872550362545022,0.001872550362545022
197.0,-126.78008924378696,2.0,60.15686539292748,4.80936340996021,0.0025089536546210787,0.0025089536546210787
198.0,-126.83809996049442,2.0,60.156354938699685,4.79466744703512,6.333175449417054e-05,6.333175449417054e-05
199.0,-126.83955587044815,2.0,60.15634218971453,4.7804223617639385,0.006246326746447327,0.006246326746447327
200.0,-126.98217166923672,2.0,60.155102777637026,4.760811125248001,0.008916689068884848,0.008916689068884848
201.0,-127.18401814211768,2.0,60.153373336681966,4.738019944492582,5.579918997941339e-09,5.579918997941339e-09
202.0,-127.18401826738045,3.0,60.15337333562437,4.715942400241345,0.0006560581836387021,0.0006560581836387021
203.0,-127.19860777804556,2.0,60.15325042147899,4.701407604087451,0.011584257405712724,0.011584257405712724
204.0,-127.45425959812965,2.0,60.15111955182624,4.67349142296691,0.009875496761068355,0.009875496761068355
205.0,-127.66968178438196,2.0,60.14937164301535,4.651082623194832,0.0026572535273064702,0.0026572535273064702
206.0,-127.72714599195115,2.0,60.14891328711466,4.637369698771,0.0026629251629476085,0.0026629251629476085
207.0,-127.78439393819087,2.0,60.14845937586741,4.62368292318777,0.014745713942565995,0.014745713942565995
208.0,-128.09906768097056,2.0,60.14599095766778,4.59682290408298,0.001360218420138378,0.001360218420138378
209.0,-128.12780560476568,2.0,60.145770857345035,4.5849178309489265,0.006159299094236031,0.006159299094236031
210.0,-128.25719083450699,2.0,60.14478509737754,4.565986831132199,0.0034133235625765234,0.0034133235625765234
211.0,-128.32832519111076,2.0,60.14425166453688,4.552163134850398,0.0027596262474179575,0.0027596262474179575
212.0,-128.38549308598775,2.0,60.143825951447496,4.53904352338525,0.009701715842496008,0.009701715842496008
213.0,-128.58516257396,2.0,60.14235188621732,4.519183118397924,0.0018926548082995474,0.0018926548082995474
214.0,-128.62380845203774,2.0,60.1420711372843,4.50532642482842,0.0037201621234436953,0.0037201621234436953
215.0,-128.69929042148266,2.0,60.14152799974225,4.491638027312988,0.01415080856896377,0.01415080856896377
216.0,-128.98435760130417,3.0,60.13950061128507,4.458500803130914,0.0003690548510658617,0.0003690548510658617
217.0,-128.99169348692297,2.0,60.13944960995784,4.446530874823468,0.003849834370304942,0.003849834370304942
218.0,-129.06778183427267,2.0,60.13892451299436,4.4378226423236615,0.0014772938017506131,0.0014772938017506131
219.0,-129.0968718660978,2.0,60.13872883883385,4.424963746638941,0.005834993310863728,0.005834993310863728
220.0,-129.211058438989,2.0,60.13796846333105,4.410109291433836,0.008738248728564019,0.008738248728564019
221.0,-129.38086825062297,2.0,60.13685211742819,4.393036792665754,0.017687325908246926,0.017687325908246926
222.0,-129.7216531301563,2.0,60.134657357497964,4.369255215398144,0.015980491355995496,0.015980491355995496
223.0,-130.02629769097666,2.0,60.13275951623458,4.3464509511836065,0.004553901632171495,0.004553901632171495
224.0,-130.1122954638534,2.0,60.13224024837255,4.338585028154337,0.003662991920367427,0.003662991920367427
225.0,-130.1812244320585,2.0,60.13183586034759,4.326692725172964,0.0015372654511903083,0.0015372654511903083
226.0,-130.20999886115698,2.0,60.131668156456335,4.316285984014255,0.0015370639987361075,0.0015370639987361075
227.0,-130.23863129494418,2.0,60.131501846614924,4.305851384619968,0.00558550918109178,0.00558550918109178
228.0,-130.34214186372515,2.0,60.1309035756447,4.297474738740111,0.0031200926437252286,0.0031200926437252286
229.0,-130.39975048636867,2.0,60.13058085404621,4.290887783450204,0.013038678406245624,0.013038678406245624
230.0,-130.63957352476353,2.0,60.12927995081069,4.273184811934976,0.0014963301909169222,0.0014963301909169222
231.0,-130.66689362822177,2.0,60.12913470412514,4.263017557335815,0.004705016771221239,0.004705016771221239
232.0,-130.7523694488629,3.0,60.12868243040401,4.241573105670494,0.0062839931256067506,0.0062839931256067506
233.0,-130.86537191342964,2.0,60.128090934734885,4.2284185911805166,0.02809947780522686,0.02809947780522686
234.0,-131.3667487416341,2.0,60.12552146465797,4.20204182089363,0.0004918503707616783,0.0004918503707616783
235.0,-131.37543313131664,2.0,60.125479080927065,4.192859998294171,0.013034175655953373,0.013034175655953373
236.0,-131.60437227638326,2.0,60.124368674733965,4.17670801840382,0.011525247226115178,0.011525247226115178
237.0,-131.8052762623728,2.0,60.12341756701897,4.161692188159017,0.0005327514024438263,0.0005327514024438263
238.0,-131.81450303104634,3.0,60.123374641251175,4.143197053009842,0.007800928620238693,0.007800928620238693
239.0,-131.94834667140321,3.0,60.12276206372848,4.12167420877049,0.008366397350127125,0.008366397350127125
240.0,-132.09040005089855,3.0,60.12212164014584,4.099874999106672,0.03197651835687452,0.03197651835687452
241.0,-132.62679214733163,2.0,60.11976458291105,4.0748403370696655,0.006294873128616117,0.006294873128616117
242.0,-132.73127509753553,2.0,60.1193309050201,4.068551999093447,0.0007432423878281408,0.0007432423878281408
243.0,-132.74357754515853,2.0,60.119281632671715,4.059826703288355,0.006699688949849322,0.006699688949849322
244.0,-132.85395992176404,2.0,60.11884115127896,4.048194327780082,0.0019937007563915633,0.0019937007563915633
245.0,-132.88662866765694,2.0,60.118713044585846,4.038931248508403,0.024569644460302194,0.024569644460302194
246.0,-133.28685795425702,2.0,60.11716444397124,4.0193700981473715,0.003558005606316599,0.003558005606316599
247.0,-133.3443273574253,2.0,60.11695036738284,4.009609305022489,0.003126198310194539,0.003126198310194539
248.0,-133.39457837083026,2.0,60.116764284437444,4.000044467361741,0.014303083985072941,0.014303083985072941
249.0,-133.62324908658115,2.0,60.115932539010885,3.9855802228200186,0.002284466995675694,0.002284466995675694
250.0,-133.65953294286032,2.0,60.11580439695759,3.976552213486313,0.00107313335736862,0.00107313335736862
251.0,-133.67650135559774,2.0,60.11574464558554,3.968029175924298,0.0007357583242199205,0.0007357583242199205
252.0,-133.68808558004457,2.0,60.11570383269324,3.9595914365515053,0.006271608382333116,0.006271608382333116
253.0,-133.78637910976977,2.0,60.11535858884795,3.953794047232725,0.0005084140586178038,0.0005084140586178038
254.0,-133.79432666256653,2.0,60.11533190967962,3.945534432083643,0.021302553112317713,0.021302553112317713
255.0,-134.1255526252358,2.0,60.114241108791,3.933586110955951,0.00616076649929415,0.00616076649929415
256.0,-134.2208477780331,2.0,60.11394760687366,3.9231719985610147,0.0034912224085572622,0.0034912224085572622
257.0,-134.27457222710333,2.0,60.11378532916157,3.9191579527467315,0.0025498642990404974,0.0025498642990404974
258.0,-134.31373244530855,2.0,60.113671572123664,3.910265077916214,0.005127213396559706,0.005127213396559706
259.0,-134.3921073173377,2.0,60.113445172995625,3.9003608098629705,0.013564361039986535,0.013564361039986535
260.0,-134.59831158637354,2.0,60.11286385593205,3.8870539080872017,0.0014300023513071657,0.0014300023513071657
261.0,-134.6199161485256,2.0,60.112804223617985,3.8787401618698585,0.013236388923605567,0.013236388923605567
262.0,-134.81891303205975,2.0,60.11226526002615,3.865645281580963,0.003800097021357911,0.003800097021357911
263.0,-134.87568737847388,3.0,60.112116475883816,3.848626097231136,0.019012562445701646,0.019012562445701646
264.0,-135.15701097295783,2.0,60.111406232727134,3.8331146580628395,0.0026599560654648646,0.0026599560654648646
265.0,-135.19608759711718,2.0,60.11131180772407,3.824555290296969,0.0019440542092769393,0.0019440542092769393
266.0,-135.2245207465376,2.0,60.11124335098423,3.816240471426128,0.0011546130752432108,0.0011546130752432108
267.0,-135.24133511636097,2.0,60.111202942876446,3.808087689782865,0.02510877924616652,0.02510877924616652
