iter,val,proj,gnorm,dnorm,step,maxstep
83.0,-100.34235793240882,2.0,57.49569891838214,8.618364542892754,0.004498547694139374,0.004498547694139374
84.0,-100.67562832732327,2.0,57.48800479923475,8.551217456636776,0.007156317008889791,0.007156317008889791
85.0,-101.19678768230611,2.0,57.476048013429455,8.45952891941467,0.0015548446145704975,0.0015548446145704975
86.0,-101.30796073340863,2.0,57.47351588625293,8.414367619470411,0.0013380159948305883,0.0013380159948305883
87.0,-101.40262363340744,2.0,57.47136509505102,8.371392463188448,0.0027681622736986673,0.0027681622736986673
88.0,-101.5963194081231,2.0,57.46697596874074,8.31879446434168,0.006560381883315767,0.006560381883315767
89.0,-102.04866909547596,2.0,57.45683922040988,8.237437393577743,0.002183462439781249,0.002183462439781249
90.0,-102.19665249711363,2.0,57.45354682619565,8.196642993742643,0.000548248160347435,0.000548248160347435
91.0,-102.23347558794777,2.0,57.45272955547767,8.170489635191846,0.000548493559570737,0.000548493559570737
92.0,-102.27008047571596,2.0,57.45191779061436,8.144290761030902,0.003302273569904897,0.003302273569904897
93.0,-102.48872933390354,2.0,57.44707684966085,8.094166843738739,0.0011091230782705928,0.0011091230782705928
94.0,-102.56135110593715,2.0,57.4454749577824,8.06333413926278,0.006147499788804031,0.006147499788804031
95.0,-102.95973934373964,2.0,57.43671405777725,7.989881722965001,0.0007283388119064012,0.0007283388119064012
96.0,-103.0062174224069,2.0,57.435698608904445,7.959053263958899,0.002116325888927805,0.002116325888927805
97.0,-103.14013062640205,2.0,57.43279731389751,7.920615407955038,0.006909913469859542,0.006909913469859542
98.0,-103.57207172986199,2.0,57.42348065038418,7.843368592888176,0.0002778767730822257,0.0002778767730822257
99.0,-103.58916383459422,2.0,57.4231147131736,7.81389638806259,0.0008938221878902,0.0008938221878902
100.0,-103.64371301122338,2.0,57.421948423483656,7.786334253584896,0.0005869825321030299,0.0005869825321030299
101.0,-103.67928938128361,2.0,57.421188745960116,7.761182843223463,0.004717716503640701,0.004717716503640701
102.0,-103.96278641380229,2.0,57.41514861933633,7.70388524724767,0.004183810909075677,0.004183810909075677
103.0,-104.21057448525747,2.0,57.40990307866424,7.651554593101785,0.0004576354147185121,0.0004576354147185121
104.0,-104.23736125945271,3.0,57.40933869071751,7.595258814617424,0.003792268604333254,0.003792268604333254
105.0,-104.45572257560417,2.0,57.40475324534561,7.547138400237026,0.0006122787762663992,0.0006122787762663992
106.0,-104.49058717264697,2.0,57.40402432030542,7.522665620998571,0.0034025929222844444,0.0034025929222844444
107.0,-104.6828245859615,2.0,57.40001274890242,7.4754046722667615,0.00028544759738738845,0.00028544759738738845
108.0,-104.69877368729425,2.0,57.39968372479389,7.453513665675305,0.0024838849307929644,0.0024838849307929644
109.0,-104.83660138504487,2.0,57.396844129049114,7.416013666459102,0.00014089592006364044,0.00014089592006364044
110.0,-104.8443497553096,3.0,57.39668496499284,7.363269826242087,0.006786711767194733,0.006786711767194733
111.0,-105.21113564781376,2.0,57.38918264060569,7.296991753338993,0.001485492330961914,0.001485492330961914
112.0,-105.29017792482648,2.0,57.38757904880448,7.261610727313881,0.0023667354512141607,0.0023667354512141607
113.0,-105.41484266952168,2.0,57.385058446248784,7.226562520192879,0.001293774910354058,0.001293774910354058
114.0,-105.4823679260648,3.0,57.38369759384876,7.1793064991711875,0.0012949960579533815,0.0012949960579533815
115.0,-105.54907615102798,2.0,57.38235631576062,7.151460919308334,0.009367501730616195,0.009367501730616195
116.0,-106.02614680584958,2.0,57.37280904347929,7.070778311838434,0.0030057058415575316,0.0030057058415575316
117.0,-106.1762208911768,2.0,57.36986542263025,7.031418742672593,0.0022740783253598165,0.0022740783253598165
118.0,-106.28854144035068,2.0,57.36769071641858,6.996845117593079,0.0007618544578817765,0.0007618544578817765
119.0,-106.32582630829629,2.0,57.36697735791773,6.971545692931196,0.002895294434855549,0.002895294434855549
120.0,-106.46636795097942,2.0,57.36431820789015,6.930003513529285,0.0024102367397493,0.0024102367397493
121.0,-106.5819998162483,2.0,57.36214298627981,6.897446791705769,0.0018293432643102375,0.0018293432643102375
122.0,-106.66896268828708,2.0,57.36051356292245,6.862863752705175,0.0009585466398773137,0.0009585466398773137
123.0,-106.71409095025814,2.0,57.359671378943226,6.839134802747604,0.0008755169029196035,0.0008755169029196035
124.0,-106.75502714708634,2.0,57.35890886781482,6.810253459403953,0.0036889458701531794,0.0036889458701531794
125.0,-106.92585638357497,2.0,57.35573913963801,6.765683161945515,0.0037755073535738794,0.0037755073535738794
126.0,-107.09841069454606,2.0,57.35256091795905,6.7247850902148345,0.004967559846247274,0.004967559846247274
127.0,-107.32260408836657,2.0,57.34849916519469,6.674411937797624,0.003810194867126896,0.003810194867126896
128.0,-107.49208155872157,2.0,57.345457133348106,6.630981567524872,0.010252332464164978,0.010252332464164978
129.0,-107.94105731477111,2.0,57.33748080493212,6.558876072694752,0.00534222503237114,0.00534222503237114
130.0,-108.1704024079379,2.0,57.33351024133849,6.509795393173666,0.0015871159938641386,0.0015871159938641386
131.0,-108.23762008596265,2.0,57.332357440441065,6.483371498787323,0.0027154887354220447,0.0027154887354220447
132.0,-108.35164705931885,2.0,57.3304294578412,6.453923978342925,0.00038248167043265335,0.00038248167043265335
133.0,-108.36757635720627,2.0,57.33016129329881,6.429903803855106,0.008139212297639089,0.008139212297639089
134.0,-108.70307180612986,2.0,57.32454549518826,6.369762440971098,0.00019850028137809522,0.00019850028137809522
135.0,-108.71112515719076,2.0,57.32441244514648,6.352919799389136,0.001612970958690773,0.001612970958690773
136.0,-108.77618642132035,2.0,57.32333918579692,6.329643346799238,0.0024272699144879638,0.0024272699144879638
137.0,-108.87334959701317,2.0,57.32174235476613,6.302813187435946,0.010632295084079344,0.010632295084079344
138.0,-109.29414030685211,2.0,57.31488265683027,6.240373818276979,0.007533945551777852,0.007533945551777852
139.0,-109.58677248139381,2.0,57.3101981673757,6.193055186333173,0.0008476168399053462,0.0008476168399053462
140.0,-109.61927268581272,2.0,57.30968376667265,6.174217169803058,0.004623548157029346,0.004623548157029346
141.0,-109.79525509976582,2.0,57.30690851225053,6.135220598696002,0.009129388282857495,0.009129388282857495
142.0,-110.13786648234367,2.0,57.30157084037242,6.0839296372382865,0.0035154276456774293,0.0035154276456774293
143.0,-110.26784122958333,3.0,57.29957564869841,6.040721177307387,0.00797994543595851,0.00797994543595851
144.0,-110.5583014502275,2.0,57.29515868461612,5.9916619826105855,0.003603032188787203,0.003603032188787203
145.0,-110.68750768670168,2.0,57.29322284336753,5.9640327110150615,0.0019443551690263186,0.0019443551690263186
146.0,-110.7566271272303,2.0,57.292193976120046,5.938323864300556,0.0007814312155747734,0.0007814312155747734
147.0,-110.78417683955459,5.0,57.29178604819548,5.877424062593413,0.014659723915786736,0.014659723915786736
148.0,-111.28839968321728,2.0,57.2843926261848,5.813031177603199,0.004699762375268327,0.004699762375268327
149.0,-111.44700017477345,2.0,57.2821211085391,5.783584140574829,0.008819964319884608,0.008819964319884608
150.0,-111.74130327596467,2.0,57.27795186231221,5.74193575048612,0.0016654680646381345,0.0016654680646381345
151.0,-111.79618872070995,2.0,57.277194925315804,5.7230157618187105,0.0009682106265703372,0.0009682106265703372
152.0,-111.82789219140616,2.0,57.27675925114693,5.706249126003933,0.00290941651920957,0.00290941651920957
153.0,-111.92255295379044,2.0,57.27546276670949,5.683637519108772,0.0014006602628919627,0.0014006602628919627
154.0,-111.96778278677789,8.0,57.27484672882116,5.558166899051333,0.0034833227703383127,0.0034833227703383127
155.0,-112.0753001854903,2.0,57.27341414090393,5.530917063165304,0.0020402346361288013,0.0020402346361288013
156.0,-112.13768182566471,2.0,57.272590137570425,5.511842814201388,0.004117812769833219,0.004117812769833219
157.0,-112.26265734270984,2.0,57.270948337030724,5.483428513753301,0.0008868127342220737,0.0008868127342220737
158.0,-112.28931637471689,2.0,57.27060132456864,5.463638474159128,0.005101716487069136,0.005101716487069136
159.0,-112.44142607610286,2.0,57.26863371140731,5.437264986839467,0.002934887512876139,0.002934887512876139
160.0,-112.52813358645966,2.0,57.26752265552107,5.412689191563473,0.005314873117698564,0.005314873117698564
161.0,-112.6836557076532,2.0,57.265548359866365,5.3865535895289485,0.004173727779607317,0.004173727779607317
162.0,-112.80464301830227,2.0,57.26402815295042,5.363511457942554,0.0005279045409221559,0.0005279045409221559
163.0,-112.8198276138865,2.0,57.263838721621006,5.345448556807032,0.007914139059264648,0.007914139059264648
164.0,-113.04557388279503,2.0,57.26104198880591,5.314269817406821,0.0010666517589320765,0.0010666517589320765
165.0,-113.07569084766186,3.0,57.26067363506349,5.286107714003542,0.009813880829782259,0.009813880829782259
166.0,-113.34935249329007,2.0,57.25735084462632,5.248332608073545,0.0009634094532920218,0.0009634094532920218
167.0,-113.37588440508839,2.0,57.25703436907686,5.230152681875427,0.0010325809775103413,0.0010325809775103413
168.0,-113.4041242777821,2.0,57.25669919145126,5.2153789243431445,0.002692871341121011,0.002692871341121011
169.0,-113.47733148587915,2.0,57.255833336630715,5.1978797308581575,0.005008332903067628,0.005008332903067628
170.0,-113.61251306013898,2.0,57.2542713644389,5.171736361032298,0.0033323503249247234,0.0033323503249247234
171.0,-113.70158586081993,2.0,57.25325455078301,5.152793390133061,0.003560440721306886,0.003560440721306886
172.0,-113.7960562571059,2.0,57.25218398779141,5.130103815491262,0.008844802280041562,0.008844802280041562
173.0,-114.02845027450553,2.0,57.24958234414683,5.101274042958613,0.004581834275660876,0.004581834275660876
174.0,-114.147584525728,2.0,57.248269584802934,5.080857421584398,0.011925609777704129,0.011925609777704129
175.0,-114.45479234561168,2.0,57.24492613319502,5.044641040109969,0.00199589937570501,0.00199589937570501
176.0,-114.50556751957811,2.0,57.24438549123904,5.029536115340639,0.003544428567114103,0.003544428567114103
177.0,-114.59517453724447,3.0,57.243436427112,5.000154767698717,0.0007592881871268044,0.0007592881871268044
178.0,-114.6141555237017,2.0,57.2432369009626,4.984221504913363,0.0016128675776492366,0.0016128675776492366
179.0,-114.65421251729893,2.0,57.24281806976188,4.969867210442978,0.007984468009506427,0.007984468009506427
180.0,-114.85116907320852,2.0,57.24077197397876,4.942598937166573,0.002781877773973525,0.002781877773973525
181.0,-114.91909852730072,2.0,57.24007774769879,4.926765777460625,0.006066897798702255,0.006066897798702255
182.0,-115.06622108725136,2.0,57.238585253424446,4.90605914289749,0.018454786769144103,0.018454786769144103
183.0,-115.50916425302506,2.0,57.234166927038345,4.867698999737493,0.00020411549121284885,0.00020411549121284885
184.0,-115.51400052357212,2.0,57.23412002534328,4.853852184355063,0.0010545139609924208,0.0010545139609924208
185.0,-115.53884099537808,2.0,57.23388017270819,4.841315107984951,8.136217878869996e-05,8.136217878869996e-05
186.0,-115.54074796704907,2.0,57.233861806567624,4.827604918130156,0.0011801648757011878,0.0011801648757011878
187.0,-115.56824803766744,2.0,57.23359809050206,4.814902331013779,0.0010991429893139457,0.0010991429893139457
188.0,-115.59372585596998,2.0,57.23335453249571,4.799818131684993,0.00016324420557800628,0.00016324420557800628
189.0,-115.59748663241515,2.0,57.233318777009956,4.788480329547752,0.001019515129636818,0.001019515129636818
190.0,-115.62086035982315,2.0,57.233096923010905,4.77789928118134,0.00915717312591189,0.00915717312591189
191.0,-115.829642488052,2.0,57.23116605921138,4.755112888743115,0.012855185691684276,0.012855185691684276
192.0,-116.11981796050338,2.0,57.22853371128622,4.726052952096552,0.00822522193759567,0.00822522193759567
193.0,-116.3033419514403,2.0,57.22691147753407,4.7078552739034585,0.032943589737176204,0.032943589737176204
194.0,-117.0305616255086,2.0,57.2207757552826,4.6588038471789694,0.0004869476317822824,0.0004869476317822824
195.0,-117.04112999131488,2.0,57.22069126280114,4.648427938608085,0.004196863002230406,0.004196863002230406
196.0,-117.13177353446284,2.0,57.2199689121719,4.63429866456378,0.005480090455767269,0.005480090455767269
197.0,-117.24939803982596,2.0,57.21904003245777,4.62146514473884,0.0015569004166388982,0.0015569004166388982
198.0,-117.28264476805873,2.0,57.21878569855778,4.610171035517312,0.0036181024570968792,0.0036181024570968792
199.0,-117.35951357350004,2.0,57.21820038459618,4.594908036142067,0.0059422353930929225,0.0059422353930929225
200.0,-117.48489621777549,2.0,57.21725717130703,4.582141694559044,0.0018491536214131636,0.0018491536214131636
201.0,-117.52371390329728,2.0,57.21697486975076,4.570832392509145,0.006551586147149336,0.006551586147149336
202.0,-117.66050373009296,2.0,57.2159862896993,4.553344874314893,0.008499052930707426,0.008499052930707426
203.0,-117.83656887928993,2.0,57.21473642049757,4.539036009371155,0.01275592833513575,0.01275592833513575
204.0,-118.09906406532758,2.0,57.21295189326631,4.519108286145517,0.0027618691764040703,0.0027618691764040703
205.0,-118.15545385997666,2.0,57.21257659907166,4.505721904318037,0.007750210186239449,0.007750210186239449
206.0,-118.3126866048799,4.0,57.21154298145148,4.4721189205432506,0.001507314802568082,0.001507314802568082
207.0,-118.34282870654081,2.0,57.211347789345574,4.461718589355723,0.009064919977166514,0.009064919977166514
208.0,-118.5231411672188,2.0,57.210187917583376,4.4455805259599135,0.006617264205196935,0.006617264205196935
209.0,-118.65384591719817,2.0,57.20936126521423,4.429956838319631,0.004080226000635737,0.004080226000635737
210.0,-118.73389126764044,2.0,57.208863377717634,4.417929265773133,0.011593879112033384,0.011593879112033384
211.0,-118.9599660107857,2.0,57.207473035600025,4.399156622600861,0.01738221222904055,0.01738221222904055
212.0,-119.29589272452347,2.0,57.20546647141901,4.376991169868772,0.005016084540043097,0.005016084540043097
213.0,-119.39195479386842,2.0,57.20491129821382,4.368261351879648,0.006893542018195473,0.006893542018195473
214.0,-119.52342888210603,2.0,57.20418017399911,4.355345145909515,0.008091889445547796,0.008091889445547796
215.0,-119.67683446276678,2.0,57.2033389887673,4.341804892566688,0.0016260033356922975,0.0016260033356922975
216.0,-119.70748315186853,2.0,57.20317314230032,4.332297577664849,0.00037375845750613434,0.00037375845750613434
217.0,-119.71449796421095,2.0,57.20313530393558,4.328207467695381,0.006130898935958642,0.006130898935958642
218.0,-119.82930099464267,2.0,57.2025313859889,4.315989613188305,0.013089506920389467,0.013089506920389467
219.0,-120.0729077994601,2.0,57.20126906870684,4.299810062792822,0.0024799674888010582,0.0024799674888010582
220.0,-120.11875068967396,2.0,57.20103649479202,4.2888588218877945,0.0008231284330712243,0.0008231284330712243
221.0,-120.13389073473056,2.0,57.20096043710183,4.279980109160094,0.001858078807982609,0.001858078807982609
222.0,-120.16792319696685,2.0,57.20078991803543,4.274164390838891,0.003118141632428275,0.003118141632428275
223.0,-120.22487519615166,2.0,57.20051440534701,4.264024166926943,0.003568034648179368,0.003568034648179368
224.0,-120.28973361562817,2.0,57.200202778037955,4.252575532856426,0.0014276671840704157,0.0014276671840704157
225.0,-120.3155497108113,2.0,57.200080256505196,4.2434169953804854,0.01277029217793173,0.01277029217793173
226.0,-120.54530669170873,2.0,57.198998709430754,4.227074461814653,0.014225995588357144,0.014225995588357144
227.0,-120.7992693988266,2.0,57.19784047902454,4.211382873261023,0.009802828998464333,0.009802828998464333
228.0,-120.97302470767733,2.0,57.19706837881152,4.203075929172327,0.003881876604476279,0.003881876604476279
229.0,-121.04158551456146,2.0,57.19677612550087,4.193072344247339,0.008714746736034142,0.008714746736034142
230.0,-121.1947275490459,2.0,57.19612987788733,4.180719308757428,0.006956838767148093,0.006956838767148093
231.0,-121.31627238563664,2.0,57.1956254058472,4.169303550336258,0.007018353820888289,0.007018353820888289
232.0,-121.43822316542338,2.0,57.195126240806886,4.157229454779565,7.229816889347955e-09,7.229816889347955e-09
233.0,-121.43822329037306,2.0,57.19512624030415,4.148500452356748,0.005253239602964827,0.005253239602964827
234.0,-121.52860427165163,2.0,57.194765899164096,4.138055063554231,0.008422889959541997,0.008422889959541997
235.0,-121.67276322688085,2.0,57.19419803231478,4.130323181344815,0.00041895510120894367,0.00041895510120894367
236.0,-121.67991025306293,2.0,57.19417121842599,4.122248796865052,0.010680594884278619,0.010680594884278619
237.0,-121.86129524299614,2.0,57.19349473443201,4.109462299057006,0.01434324730685041,0.01434324730685041
238.0,-122.10332555004103,2.0,57.192612939402224,4.095174128030999,0.00012902918309574244,0.00012902918309574244
239.0,-122.10548941240691,2.0,57.19260522822527,4.0867662999887395,4.3104750610288e-09,4.3104750610288e-09
240.0,-122.10548948439893,2.0,57.19260522797065,4.07836697885622,0.005343652652788644,0.005343652652788644
241.0,-122.19434442449213,2.0,57.192294154363495,4.072523194878485,0.0016213841372557586,0.0016213841372557586
242.0,-122.22123343797702,3.0,57.19220443565569,4.054935885287693,0.0017400489460529332,0.0017400489460529332
243.0,-122.24984145702527,2.0,57.192110887150086,4.0456638925492525,0.0034728328892885086,0.0034728328892885086
244.0,-122.30667174170975,2.0,57.19192749816991,4.036795009494817,0.0023007146935186385,0.0023007146935186385
245.0,-122.34415871155002,2.0,57.19180417129456,4.028099931811539,0.009201281885063852,0.009201281885063852
246.0,-122.49337744539923,2.0,57.19131739466351,4.01630351157404,0.0046286243840805335,0.0046286243840805335
247.0,-122.56802098911817,2.0,57.19107798088317,4.011635278717506,0.0009140087077776827,0.0009140087077776827
248.0,-122.5827295918321,2.0,57.19103263824534,4.003567674974013,0.005546583020994559,0.005546583020994559
249.0,-122.6716058476199,2.0,57.190759884555256,3.993432181807862,0.003703454298867824,0.003703454298867824
250.0,-122.73065447184769,2.0,57.19058063366391,3.9840936762479644,0.01485196737014684,0.01485196737014684
251.0,-122.96620277533447,2.0,57.189875943713666,3.9698568480147736,0.00747658730266928,0.00747658730266928
252.0,-123.08398327802547,2.0,57.18953344922811,3.958957583455044,0.005622297368247303,0.005622297368247303
253.0,-123.17207606307227,2.0,57.1892811268713,3.9488648845774095,0.007511471552484359,0.007511471552484359
254.0,-123.2891575220695,2.0,57.18895019445667,3.9379467678542754,0.012517972615366081,0.012517972615366081
255.0,-123.48314378499418,2.0,57.188412555322444,3.9247434475440945,0.0018738092383400067,0.0018738092383400067
256.0,-123.51200423657303,2.0,57.18833501922267,3.9161481998604546,0.0187745468734027,0.0187745468734027
257.0,-123.79963355013652,2.0,57.18758151851698,3.9003302932673383,0.003784151586206485,0.003784151586206485
258.0,-123.85718838561908,2.0,57.18743727729053,3.890998368846101,0.001149630522340637,0.001149630522340637
259.0,-123.87459254084695,2.0,57.18739439974423,3.8831195555776388,0.0013308807418403682,0.0013308807418403682
260.0,-123.89465888947478,2.0,57.18734504366845,3.8803846873862544,0.004482479226856613,0.004482479226856613
261.0,-123.96213658754863,2.0,57.18718619133804,3.8710471432511206,0.002547288126672647,0.002547288126672647
262.0,-124.00030228591982,3.0,57.18709712216906,3.8545580926861125,0.005237285775930082,0.005237285775930082
263.0,-124.0780924337057,2.0,57.186920965969044,3.8448503212520224,0.0039026790805610184,0.0039026790805610184
264.0,-124.13577217599399,2.0,57.186791847174874,3.8356965014427677,0.00039941155839845417,0.00039941155839845417
265.0,-124.1416484076976,2.0,57.18677877293802,3.833408292528728,0.005451883820293857,0.005451883820293857
266.0,-124.22173851528001,2.0,57.186608904448825,3.8235323714973894,0.002279840525580697,0.002279840525580697
267.0,-124.2550639521503,2.0,57.18653900511581,3.8149076267706112,0.009469851993929634,0.009469851993929634
268.0,-124.39280592594795,2.0,57.186257246832234,3.8032075598270465,0.0009362678826407453,0.0009362678826407453
