iter,val,proj,gnorm,dnorm,step,maxstep
78.0,-137.6927705029525,2.0,62.62414079265411,8.836969787452293,0.00048503198650423103,0.00048503198650423103
79.0,-137.73063662897,2.0,62.623293088581676,8.809159533760829,0.0014321896469395314,0.0014321896469395314
80.0,-137.84168126644823,2.0,62.620808536389056,8.760670793231569,0.005194377633382356,0.005194377633382356
81.0,-138.2391100033659,2.0,62.61199335125429,8.669900406002084,0.0031169038100021243,0.0031169038100021243
82.0,-138.47296859972187,2.0,62.60683604678326,8.60178312794455,0.00625601091611852,0.00625601091611852
83.0,-138.93416660765308,2.0,62.5967141737996,8.51774148138352,7.071099747073559e-05,7.071099747073559e-05
84.0,-138.93929661713202,2.0,62.59660217665789,8.481438343389637,0.0021041926135219003,0.0021041926135219003
85.0,-139.09047876531486,2.0,62.593305545965954,8.42914768299567,0.0009510063565145891,0.0009510063565145891
86.0,-139.15801153733275,3.0,62.59184577029719,8.377254735718687,0.0026278257030381297,0.0026278257030381297
87.0,-139.34215259132156,2.0,62.58787032926107,8.316977298170812,0.005329421450562639,0.005329421450562639
88.0,-139.70969416965846,2.0,62.57997041344245,8.246275691521383,0.0021624847950024863,0.0021624847950024863
89.0,-139.85656829531166,2.0,62.576829896475886,8.205566994741277,0.0021759886722452697,0.0021759886722452697
90.0,-140.00290387328647,3.0,62.57370830549046,8.144070858670405,0.0012179358901036306,0.0012179358901036306
91.0,-140.08363045683564,2.0,62.57198967329745,8.099183489971004,0.0004222092668219037,0.0004222092668219037
92.0,-140.11131964516335,2.0,62.57140131324221,8.074535632086741,1.9447643752862355e-09,1.9447643752862355e-09
93.0,-140.11131977195834,2.0,62.57140131054859,8.053498318032787,0.002747401185582565,0.002747401185582565
94.0,-140.28924735676605,2.0,62.56762356608366,8.008570230933774,0.0027699515800551603,0.0027699515800551603
95.0,-140.46663902655814,2.0,62.56386871648649,7.963835546578584,0.0010293964675576106,0.0010293964675576106
96.0,-140.53189012240819,2.0,62.56249117734726,7.921760283442061,0.0030545964043823958,0.0030545964043823958
97.0,-140.723268178397,2.0,62.55846090261362,7.866689167719482,0.007249859327404744,0.007249859327404744
98.0,-141.17020512972664,2.0,62.54916291411583,7.774190638270088,0.008836228553259476,0.008836228553259476
99.0,-141.70180162356624,3.0,62.53821521134,7.664085278240525,0.0048097512467440715,0.0048097512467440715
100.0,-141.98362652651852,2.0,62.53246658558772,7.607271976617264,0.0018240793693152528,0.0018240793693152528
101.0,-142.08909014650476,2.0,62.53032613598389,7.573940440796572,0.004285811462666247,0.004285811462666247
102.0,-142.33441637321897,2.0,62.525361141278616,7.522305174793775,0.0010863534739630277,0.0010863534739630277
103.0,-142.39585465864997,2.0,62.524123122372146,7.484120101994091,0.003536168458064025,0.003536168458064025
104.0,-142.59357840265227,2.0,62.52015041602939,7.431951599506347,0.00043802065455478555,0.00043802065455478555
105.0,-142.61776681855383,2.0,62.51967003643072,7.398734735155065,0.011402386464947472,0.011402386464947472
106.0,-143.23849845794368,2.0,62.507400232104544,7.299135087208072,0.005912977900140542,0.005912977900140542
107.0,-143.5526442077984,2.0,62.501272497537485,7.240377679791671,0.0033321470277076497,0.0033321470277076497
108.0,-143.727053528706,2.0,62.497894016151776,7.19996774332661,0.0015518377201650358,0.0015518377201650358
109.0,-143.80744221633728,2.0,62.49634267061393,7.161786370936539,0.00046400731081615873,0.00046400731081615873
110.0,-143.83123663138085,2.0,62.4958847286182,7.140862360139675,0.0006749055760123808,0.0006749055760123808
111.0,-143.8656407307385,2.0,62.49522295766253,7.118517637133926,2.3314685103436463e-05,2.3314685103436463e-05
112.0,-143.86682215005692,2.0,62.495200245756884,7.0941821475318605,0.000460703409127401,0.000460703409127401
113.0,-143.8900032979492,2.0,62.494758517983385,7.063164827769969,0.00019290001274337875,0.00019290001274337875
114.0,-143.89962591208698,2.0,62.494575454580826,7.043939976304568,0.0013570743495820265,0.0013570743495820265
115.0,-143.96691880613622,2.0,62.493295906087766,7.017312181977616,0.0017209365703575639,0.0017209365703575639
116.0,-144.05159691671685,2.0,62.49168874279006,6.978582907348838,0.0016934297521439597,0.0016934297521439597
117.0,-144.13400601963696,2.0,62.490130019302185,6.9501839160750665,0.000687089172452244,0.000687089172452244
118.0,-144.1671858397826,2.0,62.48950362450372,6.927989185838707,0.004829992570018409,0.004829992570018409
119.0,-144.39851907804066,2.0,62.48514535080188,6.880843148809849,0.002091384516770174,0.002091384516770174
120.0,-144.49744785459092,2.0,62.483292048045946,6.8505723086891,0.003505989708601783,0.003505989708601783
121.0,-144.66173634346873,2.0,62.48022404410585,6.8122012928567175,0.008525144970475908,0.008525144970475908
122.0,-145.05591416285492,2.0,62.472908515102866,6.745481003274753,0.0025932637272887507,0.0025932637272887507
123.0,-145.1737834178394,2.0,62.47074251325709,6.705049887325501,0.0005944152014735199,0.0005944152014735199
124.0,-145.20050038332005,2.0,62.47025358165136,6.675828194044482,0.0033721757742471398,0.0033721757742471398
125.0,-145.35057922406838,2.0,62.467514861565796,6.64034028413119,8.12921834667915e-05,8.12921834667915e-05
126.0,-145.3541636129148,2.0,62.467449684398574,6.617925505834487,0.000657391794368214,0.000657391794368214
127.0,-145.38294768600724,2.0,62.46693149825388,6.597290496352799,0.003704825002115214,0.003704825002115214
128.0,-145.54395614719837,2.0,62.464038103488164,6.560578008252469,0.0014921966913518793,0.0014921966913518793
129.0,-145.60814376011461,2.0,62.462889769267484,6.535728840645833,0.0034051692828178585,0.0034051692828178585
130.0,-145.75340135961423,2.0,62.46029785015303,6.492944067647631,0.004136031066081716,0.004136031066081716
131.0,-145.92748719029385,5.0,62.45721129824457,6.404432022891131,0.0024435753378076828,0.0024435753378076828
132.0,-146.02762078507436,2.0,62.45544474017496,6.371572510573227,0.004103785034324442,0.004103785034324442
133.0,-146.19396160280252,2.0,62.45255215027646,6.327153942012968,0.003460607850103299,0.003460607850103299
134.0,-146.33232021350318,2.0,62.450163505196464,6.294180216617573,0.004709103136449735,0.004709103136449735
135.0,-146.5185539224324,2.0,62.44696552591156,6.255803382151086,0.0015830096981583736,0.0015830096981583736
136.0,-146.58046927884865,2.0,62.44590849341504,6.23207699949832,0.0063717553826436145,0.0063717553826436145
137.0,-146.8273679027426,2.0,62.441709146857264,6.187059590061182,0.002777791636703561,0.002777791636703561
138.0,-146.933595511481,2.0,62.43991704085972,6.155508340068425,0.0021825453734377292,0.0021825453734377292
139.0,-147.0162289055578,2.0,62.438543670136895,6.12282841449624,0.0015328321261617775,0.0015328321261617775
140.0,-147.07366252532498,2.0,62.437593598300545,6.10022455241806,0.0016420501447197784,0.0016420501447197784
141.0,-147.1347328946581,2.0,62.436585673602096,6.077208101246432,0.0016192112152572764,0.0016192112152572764
142.0,-147.19450097955172,2.0,62.43560161075888,6.047452241283308,0.0016835478059319565,0.0016835478059319565
143.0,-147.25603585820812,2.0,62.43459263027112,6.024516743248302,0.004078103198091008,0.004078103198091008
144.0,-147.40384576336814,2.0,62.432176844929245,5.989205301643726,0.006831528025956791,0.006831528025956791
145.0,-147.6483377129238,2.0,62.42825549296849,5.9463944209261035,0.0059935263249469945,0.0059935263249469945
146.0,-147.859850356604,2.0,62.424897538360675,5.907701541224193,0.003463743789897031,0.003463743789897031
147.0,-147.98060343494808,2.0,62.42299647913393,5.879185307736942,0.0009152924955003012,0.0009152924955003012
148.0,-148.0122311368388,2.0,62.42250077656192,5.8581368034217,0.006974267148107385,0.006974267148107385
149.0,-148.251044000104,2.0,62.41881637589464,5.817266962530585,0.00444629498778842,0.00444629498778842
150.0,-148.40130164690868,2.0,62.416521638489755,5.7862422221754874,0.00632303738400509,0.00632303738400509
151.0,-148.6125910599568,2.0,62.4133194295113,5.743354493334177,0.006916589346409266,0.006916589346409266
152.0,-148.84027075984847,2.0,62.40991076188154,5.703447400626577,0.0055405163022569535,0.0055405163022569535
153.0,-149.02020753235212,2.0,62.407279581705204,5.664929978217286,0.002032030088988012,0.002032030088988012
154.0,-149.0853803285243,2.0,62.406336024408006,5.642326902377288,0.004052745328342662,0.004052745328342662
155.0,-149.21425452491593,2.0,62.404502659632314,5.615293167435325,0.004779030701212051,0.004779030701212051
156.0,-149.36474291264193,2.0,62.40237678835038,5.586312745920963,0.004821921790428665,0.004821921790428665
157.0,-149.51501992040275,3.0,62.40027078987966,5.543613328774976,0.0009690292481646175,0.0009690292481646175
158.0,-149.5447919726081,2.0,62.39985636769133,5.526675749409915,0.005260737469992229,0.005260737469992229
159.0,-149.70524913074607,2.0,62.39762985791583,5.492047851040737,0.0005772886710776565,0.0005772886710776565
160.0,-149.72265900428624,2.0,62.39739055768554,5.476484323527616,0.002783907905236757,0.002783907905236757
161.0,-149.80609271159514,2.0,62.396245783181236,5.449541065685569,0.0031410618635060363,0.0031410618635060363
162.0,-149.8992987975032,2.0,62.39497606663284,5.42696775382046,0.004670342798997735,0.004670342798997735
163.0,-150.0366857791219,4.0,62.39311522833894,5.370299009976525,0.0006925968049306831,0.0006925968049306831
164.0,-150.0566569163783,2.0,62.39285838337802,5.349499014068822,0.02742169431195149,0.02742169431195149
165.0,-150.83610936680364,2.0,62.382975281895646,5.266133080568734,0.001340042813729802,0.001340042813729802
166.0,-150.87326033529246,2.0,62.38252236115419,5.245349414494656,0.014916358280684223,0.014916358280684223
167.0,-151.2822916104576,2.0,62.37758756207056,5.19832346181433,0.005476686009973306,0.005476686009973306
168.0,-151.43011164571402,2.0,62.37584476430908,5.169394835832515,0.004537767736917414,0.004537767736917414
169.0,-151.55125737794913,2.0,62.37443408396773,5.147208959406822,0.00911646967768265,0.00911646967768265
170.0,-151.79233375615,2.0,62.37170083882401,5.116210853771597,0.0022999959687208995,0.0022999959687208995
171.0,-151.8525098398452,2.0,62.37102802775951,5.099696088363023,0.016335265990616674,0.016335265990616674
172.0,-152.27596253756332,2.0,62.36633809898052,5.051435536633723,0.010205177241379346,0.010205177241379346
173.0,-152.53586847014498,2.0,62.36354617390322,5.016906779241148,0.0004632946251288525,0.0004632946251288525
174.0,-152.54752831764046,2.0,62.36342317577264,5.004892513787581,0.007385955200058584,0.007385955200058584
175.0,-152.73229202038016,2.0,62.36148080508122,4.98476364736305,0.0035834014560293982,0.0035834014560293982
176.0,-152.8212757611097,2.0,62.36056736779059,4.967465451749058,0.0012303821610857692,0.0012303821610857692
177.0,-152.85162982338989,2.0,62.36025754647773,4.9542791450988295,0.004216078297847687,0.004216078297847687
178.0,-152.95503752914115,2.0,62.3592056771021,4.936730621126755,0.0007185076590903927,0.0007185076590903927
179.0,-152.97254636855035,2.0,62.35903195790876,4.924529376928342,0.006747199212833872,0.006747199212833872
180.0,-153.13598623894922,2.0,62.357416360234616,4.898844999131468,0.0009035656782729955,0.0009035656782729955
181.0,-153.1576674063232,2.0,62.35720500322518,4.887221607948733,0.006805175644446742,0.006805175644446742
182.0,-153.32002887974352,2.0,62.3556588759641,4.866473967313253,0.0057247075667183735,0.0057247075667183735
183.0,-153.45548205480904,3.0,62.354410129725366,4.8364898245844925,0.005246526668631553,0.005246526668631553
184.0,-153.5781071890188,2.0,62.35329197195478,4.814553162967655,0.0033631845643807977,0.0033631845643807977
185.0,-153.65602589428056,2.0,62.35259097017756,4.7955751371697755,0.0069854841439584035,0.0069854841439584035
186.0,-153.81650821814281,2.0,62.35116455449074,4.775321791955319,0.003960405556341542,0.003960405556341542
187.0,-153.90676813404326,2.0,62.35037192869558,4.7595044145256376,0.00264984939252251,0.00264984939252251
188.0,-153.96677203836168,2.0,62.34984868881666,4.745547993231507,0.003985468249580042,0.003985468249580042
189.0,-154.0564748179621,2.0,62.349070817026245,4.729858323330351,0.002666523260763442,0.002666523260763442
190.0,-154.11610677050174,2.0,62.34855732864435,4.715989278009145,0.001519897964915116,0.001519897964915116
191.0,-154.14990299611222,2.0,62.34826764972271,4.700551972452447,0.0038421213415515956,0.0038421213415515956
192.0,-154.2347505683246,2.0,62.347546326486324,4.685323913098247,0.00269398805100366,0.00269398805100366
193.0,-154.2938680655448,2.0,62.34704713517595,4.671616826032583,0.0029173955942599643,0.0029173955942599643
194.0,-154.3575123243574,2.0,62.34651247281252,4.654725172870006,0.0011387480462809346,0.0011387480462809346
195.0,-154.3821812507915,2.0,62.34630715090142,4.643066662743772,0.015009472720995707,0.015009472720995707
196.0,-154.70511626439372,2.0,62.3436391488074,4.614852281301564,0.0069355471407892486,0.0069355471407892486
197.0,-154.85269240011547,2.0,62.342449774321565,4.596843720986732,0.003648140231725794,0.003648140231725794
198.0,-154.92974638040164,2.0,62.34183585923677,4.5801595013540055,0.006174370809157471,0.006174370809157471
199.0,-155.05917429050396,2.0,62.34081720274108,4.563471190223631,0.0038602868035268727,0.0038602868035268727
200.0,-155.13952875437224,2.0,62.34019129987849,4.546915237915162,0.0038008786460008446,0.0038008786460008446
201.0,-155.2180747497636,2.0,62.33958660105043,4.5305247105324185,0.00518069166426399,0.00518069166426399
202.0,-155.32434833395382,3.0,62.33877835047411,4.505755798237983,0.0028794205483411005,0.0028794205483411005
203.0,-155.38278672314976,2.0,62.33833758432396,4.493084762632923,0.0014416836104541825,0.0014416836104541825
204.0,-155.41188642649962,2.0,62.3381190957936,4.481863377288568,0.007240093879720902,0.007240093879720902
205.0,-155.5572005996631,2.0,62.337033018420186,4.46263899302592,0.001440614706935982,0.001440614706935982
206.0,-155.5858861285835,2.0,62.33682198846815,4.451568686598091,9.297811284824864e-05,9.297811284824864e-05
207.0,-155.58772860729857,2.0,62.33680845958434,4.444185339016135,0.010292009116521407,0.010292009116521407
208.0,-155.79077831674425,2.0,62.33535914515891,4.422577785887253,0.0013510428175530086,0.0013510428175530086
209.0,-155.81719990767826,2.0,62.3351744363478,4.411827561174564,0.001482547952176324,0.001482547952176324
210.0,-155.8460521071778,2.0,62.33497319553805,4.400929281414865,0.006521559151084348,0.006521559151084348
211.0,-155.97227752481356,2.0,62.334096600455915,4.383353629830366,0.0036626904297774516,0.0036626904297774516
212.0,-156.04262560826265,2.0,62.33361588174932,4.373237151485566,0.00024679172014483195,0.00024679172014483195
213.0,-156.047345434828,2.0,62.333584626297636,4.363613867843702,0.00451681582229187,0.00451681582229187
214.0,-156.13331223137,2.0,62.333016375563965,4.3503234155983295,0.0015094298234972299,0.0015094298234972299
215.0,-156.16187444079543,3.0,62.332828873658514,4.330113490598998,0.006033949864065025,0.006033949864065025
216.0,-156.27494348062712,2.0,62.33208948582684,4.315560895343159,0.012478395970743994,0.012478395970743994
217.0,-156.50706224454842,2.0,62.33059150341785,4.298946535416075,0.0012114013721236383,0.0012114013721236383
218.0,-156.52944758587563,2.0,62.33045352505858,4.288685463885901,0.0006031070592245812,0.0006031070592245812
219.0,-156.5405398120202,3.0,62.330385263247685,4.265887433835256,0.0009393054577528866,0.0009393054577528866
220.0,-156.55763163755665,2.0,62.330281509291886,4.25584983512934,0.014624417018429708,0.014624417018429708
221.0,-156.82215978028765,2.0,62.32868642142634,4.233657681201137,0.0008923711811314753,0.0008923711811314753
222.0,-156.8381532672335,2.0,62.328592674702,4.223861119492238,0.001979670007648429,0.001979670007648429
223.0,-156.8734664504032,3.0,62.32838600151353,4.200407658998653,0.009859424970527426,0.009859424970527426
224.0,-157.04727215378983,3.0,62.32738885727935,4.185035529117325,0.0024296450006035843,0.0024296450006035843
225.0,-157.089817685,3.0,62.327158186685196,4.165213367837388,0.002165330216090577,0.002165330216090577
226.0,-157.12737726873786,2.0,62.32695530524207,4.152942841765107,0.002059318150553701,0.002059318150553701
227.0,-157.1628881843983,2.0,62.32676562069333,4.1474152901985075,0.01268658871198621,0.01268658871198621
228.0,-157.3808869497954,2.0,62.325635923602576,4.12839502376498,0.005618863374280024,0.005618863374280024
229.0,-157.47661082913058,2.0,62.32515396425464,4.1159030544054005,0.013757188913468194,0.013757188913468194
230.0,-157.70941835906729,2.0,62.32399781463831,4.1019214495822425,0.010953105522931151,0.010953105522931151
231.0,-157.8935640344103,2.0,62.32313603257151,4.086712836996623,0.0029917260306062126,0.0029917260306062126
232.0,-157.94351873658434,2.0,62.32290624905055,4.0748261731398365,0.0037135558441700493,0.0037135558441700493
233.0,-158.0051629943495,2.0,62.322626688530036,4.064060392139381,0.010111801854074726,0.010111801854074726
234.0,-158.17205470113976,2.0,62.32187684482063,4.0496712266654775,0.0006378520625198929,0.0006378520625198929
235.0,-158.1825149021263,2.0,62.321830535457174,4.045784889704639,0.004444520391774589,0.004444520391774589
236.0,-158.255242036551,3.0,62.32151732064747,4.026082465662868,0.00317252063070303,0.00317252063070303
237.0,-158.30665510960384,2.0,62.32129738351036,4.0207817557182555,0.027167307955266787,0.027167307955266787
238.0,-158.74504272266915,2.0,62.31950143575586,3.9966428059120234,0.0003509510869943324,0.0003509510869943324
239.0,-158.75064839187448,2.0,62.31947961467594,3.988072522417106,0.005218206945823367,0.005218206945823367
240.0,-158.83361441194387,2.0,62.319157319603505,3.9769862821521738,0.010768739605972648,0.010768739605972648
241.0,-159.00381847988578,2.0,62.318504089598015,3.968323080746988,0.00018088223307112427,0.00018088223307112427
242.0,-159.00666690662098,2.0,62.31849363015427,3.9589969446861693,0.001280721159813989,0.001280721159813989
243.0,-159.0267388759475,2.0,62.318420664538806,3.9500167783855815,0.00792358009218724,0.00792358009218724
244.0,-159.15030552184277,2.0,62.31797368781212,3.942044742984921,0.0008479363669724904,0.0008479363669724904
245.0,-159.1634815284488,2.0,62.31792853686232,3.93243651926457,0.001812139752736564,0.001812139752736564
246.0,-159.1915014339437,2.0,62.31783370518043,3.9232898874549784,0.007110709498021362,0.007110709498021362
247.0,-159.30090259275028,2.0,62.31746547624376,3.9115793266426344,0.0029117378568690143,0.0029117378568690143
248.0,-159.34544547581083,2.0,62.31731728307007,3.901078705071513,0.0068133082715817065,0.0068133082715817065
249.0,-159.4490894615537,2.0,62.31697886558907,3.8887191113895265,0.00512744837618098,0.00512744837618098
250.0,-159.5266029819561,2.0,62.31673187491517,3.8771899803400007,0.005139054719903318,0.005139054719903318
251.0,-159.60383200051993,2.0,62.31649117035488,3.8656649652361046,0.0003550258985529551,0.0003550258985529551
252.0,-159.60913716712682,2.0,62.316474958583086,3.8616580767837094,0.003103733057486613,0.003103733057486613
253.0,-159.65541263234735,2.0,62.3163405804048,3.852176375650382,0.01377582375795744,0.01377582375795744
254.0,-159.859664652145,2.0,62.31575455436026,3.8367941137510093,0.004600874127323548,0.004600874127323548
255.0,-159.9273755353032,2.0,62.31556764112436,3.826762565591605,0.020455572783958386,0.020455572783958386
256.0,-160.22656246472957,2.0,62.31475729017289,3.809655515964399,0.0037523127751718727,0.0037523127751718727
257.0,-160.28100967149066,2.0,62.314614902532064,3.8001280696204174,0.0018762425110265986,0.0018762425110265986
258.0,-160.30810145274012,2.0,62.31454442127065,3.791386890726368,0.0009553502049211512,0.0009553502049211512
259.0,-160.32183346229414,2.0,62.31450874552088,3.7822813925147964,0.003584716670761733,0.003584716670761733
260.0,-160.37310410330247,2.0,62.31437781820516,3.7719520488176266,0.003586625027411534,0.003586625027411534
261.0,-160.42412216814552,2.0,62.31425039851341,3.7615917817878013,0.0013004046729595583,0.0013004046729595583
262.0,-160.44252088189756,2.0,62.314205405764824,3.7531551248671096,0.004930140734926864,0.004930140734926864
263.0,-160.5119465286324,2.0,62.31403618879602,3.748443775472195,0.000758028740548124,0.000758028740548124
264.0,-160.52259697262676,3.0,62.31401146169227,3.7322905744313943,0.0029204285483166266,0.0029204285483166266
265.0,-160.56327106115407,2.0,62.31391688056296,3.727731749403719,0.0027631518396875232,0.0027631518396875232
266.0,-160.60166123372727,2.0,62.31383348103883,3.718534016234525,0.015200802635133761,0.015200802635133761
267.0,-160.8116507461889,2.0,62.313384282932184,3.7036451790627467,0.006800481564001245,0.006800481564001245
