iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
26.0,-1184.4178833819897,2.0,4315.234229816238,206.8923124473673,17.89599453730763,0.00011220435903380828,0.00011220435903380828
27.0,-1189.2201919747167,2.0,4315.227505714448,206.3830009375046,17.90217564342833,9.121472375829165e-06,9.121472375829165e-06
28.0,-1189.6087079268837,2.0,4315.226960632044,205.86961152787762,17.902672073413274,0.0002718792160801095,0.0002718792160801095
29.0,-1201.1284664544219,2.0,4315.210929295044,205.2659366470884,17.9175508488496,2.4369374611011248e-05,2.4369374611011248e-05
30.0,-1202.1552234924748,2.0,4315.209508555263,204.75088751200744,17.918891090132043,0.0002632288147954915,0.0002632288147954915
31.0,-1213.1876798012236,2.0,4315.194371230136,204.20136372957742,17.933447262147073,0.00020423674398361948,0.00020423674398361948
32.0,-1221.7022757996674,2.0,4315.182689372552,203.6252774862639,17.944836099142343,0.0003360823763814994,0.0003360823763814994
33.0,-1235.6327361307413,2.0,4315.163513476843,203.0045318937518,17.96349153947372,0.00023895149339977887,0.00023895149339977887
34.0,-1245.4778189052813,2.0,4315.149715639722,202.46714484624027,17.97688591920581,0.000299259816346973,0.000299259816346973
35.0,-1257.7417648326737,2.0,4315.132300341757,201.89022816190266,17.993820020134322,0.000267391068654419,0.000267391068654419
36.0,-1268.6376971265054,2.0,4315.116595026925,201.33198095386774,18.009093430353733,0.0003628830910616558,0.0003628830910616558
37.0,-1283.34181620874,2.0,4315.095462733575,200.7741397540466,18.029766790726903,0.00010073577646088371,0.00010073577646088371
38.0,-1287.402104581357,2.0,4315.089611150328,200.32243428509585,18.035548143238987,0.00019864703617437622,0.00019864703617437622
39.0,-1295.3720980499565,2.0,4315.078058355488,199.79227843961107,18.047004687897356,9.422442313206867e-05,9.422442313206867e-05
40.0,-1299.1329086137412,2.0,4315.072562116807,199.34568433580125,18.052463009158426,0.0003330840394167881,0.0003330840394167881
41.0,-1312.3649975992957,2.0,4315.05313480002,198.77058877388973,18.071898392700913,7.252778874252517e-05,7.252778874252517e-05
42.0,-1315.2303530050558,2.0,4315.04896262438,198.29775980161205,18.076155163068776,7.359445029412081e-05,7.359445029412081e-05
43.0,-1318.1240296859978,2.0,4315.044776049764,197.82232492037852,18.080429649009144,0.0003211769030009512,0.0003211769030009512
44.0,-1330.688996487006,2.0,4315.0267435503665,197.2661017989921,18.09920295094344,0.0004304414474963178,0.0004304414474963178
45.0,-1347.432248832425,2.0,4315.002586844003,196.71371567229494,18.124342005334203,0.00034548971342452354,0.00034548971342452354
46.0,-1360.7969857690841,2.0,4314.9830580006865,196.16120999007885,18.14452186149041,2.064793108151751e-05,2.064793108151751e-05
47.0,-1361.5914863767757,2.0,4314.98190528192,195.7282809390165,18.145733840030445,0.00010308138343499019,0.00010308138343499019
48.0,-1365.5400990042035,2.0,4314.976158924247,195.30567303889293,18.151722232033844,9.705251601478876e-05,9.705251601478876e-05
49.0,-1369.2417562898918,2.0,4314.970700290603,194.87749876974297,18.157378024458907,3.902400601177728e-07,3.902400601177728e-07
50.0,-1369.2565765246254,2.0,4314.970678279937,194.499855413145,18.15740079273593,0.0001415137233285651,0.0001415137233285651
51.0,-1374.609351017345,2.0,4314.962724567253,194.05059468999826,18.165677394932118,0.00013676696938446674,0.00013676696938446674
52.0,-1379.7587332945259,2.0,4314.9550210879,193.56731877185018,18.173614408993192,0.0003579700269606558,0.0003579700269606558
53.0,-1393.1667347424518,2.0,4314.934608233897,193.02507585351125,18.194543286093204,8.353850391751469e-05,8.353850391751469e-05
54.0,-1396.2790248149468,2.0,4314.929882353113,192.58510838385985,18.199456037112224,8.183841078557847e-06,8.183841078557847e-06
55.0,-1396.5825531673327,2.0,4314.929424002071,192.16766586950453,18.199937825388922,0.00016215074971101306,0.00016215074971101306
56.0,-1402.569612450483,2.0,4314.920454836365,191.69666079953336,18.209395033767954,0.00031859386278622207,0.00031859386278622207
57.0,-1414.2736742878842,2.0,4314.903064484595,191.24108630839527,18.227885246679673,7.604930913680333e-05,7.604930913680333e-05
58.0,-1417.0548398913015,2.0,4314.8989342702625,190.80776958201434,18.23232291809905,3.782198666887318e-05,3.782198666887318e-05
59.0,-1418.4317991652715,2.0,4314.896906505631,190.39622648139814,18.234507142294326,0.00015594045008530228,0.00015594045008530228
60.0,-1424.0839282199886,2.0,4314.888628808265,190.0071664873626,18.243432109398096,0.0003674035212580358,0.0003674035212580358
61.0,-1437.343660888946,2.0,4314.8693256094075,189.47721119790867,18.264626771097312,1.5691955672509566e-05,1.5691955672509566e-05
62.0,-1437.907019217404,2.0,4314.868512796382,189.0795538961223,18.26553626007767,8.830766419571954e-05,8.830766419571954e-05
63.0,-1441.0638553695899,2.0,4314.863983799233,188.69625946836766,18.27066146284347,0.00013818113045926353,0.00013818113045926353
64.0,-1445.9833428902057,2.0,4314.856831019623,188.23760167618786,18.278708214843594,2.172250954235517e-05,2.172250954235517e-05
65.0,-1446.7530296975892,2.0,4314.855713383176,187.89726571995527,18.27997551406342,0.00010230850941391572,0.00010230850941391572
66.0,-1450.3647296102063,2.0,4314.850469803981,187.49338274090775,18.28589330656319,1.348037603420044e-05,1.348037603420044e-05
67.0,-1450.83860971377,2.0,4314.849789285693,187.1600879042666,18.28667431196691,6.362027923407135e-05,6.362027923407135e-05
68.0,-1453.0670272049756,2.0,4314.846674795436,186.78641259724608,18.29036493312158,7.662710984352166e-05,7.662710984352166e-05
69.0,-1455.7402942603803,2.0,4314.842886690109,186.3672799213314,18.294819279034847,0.00034815510602017425,0.00034815510602017425
70.0,-1467.8287980136884,2.0,4314.825451699248,185.8577983898875,18.31494624103968,0.00025845070670630407,0.00025845070670630407
71.0,-1476.7543695962231,2.0,4314.812694827501,185.4340891024858,18.330003787927662,8.51238381217146e-05,8.51238381217146e-05
72.0,-1479.6811922368142,2.0,4314.808565688074,185.0663980270551,18.334985196560527,1.8119976333561033e-05,1.8119976333561033e-05
73.0,-1480.3017833239428,2.0,4314.807679100722,184.67804969546975,18.33603599670818,0.00010277382506589341,0.00010277382506589341
74.0,-1483.8066552203163,2.0,4314.802708172121,184.30256910205256,18.34200509228895,2.914093612608655e-05,2.914093612608655e-05
75.0,-1484.796471721762,2.0,4314.801285207028,183.91032198296074,18.343700593545496,1.1761496184345567e-05,1.1761496184345567e-05
76.0,-1485.1942766101056,2.0,4314.800712200327,183.53825149273572,18.34438514033904,1.1567518500848352e-05,1.1567518500848352e-05
77.0,-1485.583939275588,2.0,4314.800142532991,183.17551363008025,18.345051151016666,0.0002374402336515746,0.0002374402336515746
78.0,-1493.5491040981724,2.0,4314.788496308004,182.71882636458102,18.358772630209366,0.00010279437137695061,0.00010279437137695061
79.0,-1496.9806928259059,2.0,4314.7835114069085,182.28936879287636,18.364736778949048,0.0003353118648512846,0.0003353118648512846
80.0,-1508.1195028544898,2.0,4314.767270240806,181.80091447319646,18.384302066467917,0.00011971733099738296,0.00011971733099738296
81.0,-1512.0759183356422,2.0,4314.761554294307,181.3849497730465,18.391323946687603,2.198634691882312e-05,2.198634691882312e-05
82.0,-1512.7992657249852,2.0,4314.7605186947,181.0223424375848,18.392615390127204,0.0003258092343044072,0.0003258092343044072
83.0,-1523.4725959506468,2.0,4314.7451571602705,180.54594372929486,18.411838788689057,6.137578028483917e-05,6.137578028483917e-05
84.0,-1525.473141180868,2.0,4314.742255521064,180.2101528331202,18.415436596471313,5.74168165381773e-05,5.74168165381773e-05
85.0,-1527.337695469454,2.0,4314.739543926016,179.85995831519483,18.418774442306553,0.0004136452331909222,0.0004136452331909222
86.0,-1540.713945278294,2.0,4314.719983312013,179.36830998061347,18.442721408918235,3.3221131910620155e-05,3.3221131910620155e-05
87.0,-1541.7827364792029,2.0,4314.718425731286,178.99195419110166,18.44465380291609,4.408671991169454e-05,4.408671991169454e-05
88.0,-1543.1951359562445,2.0,4314.716386252431,178.6674091867671,18.44719280937612,0.00015661019546260837,0.00015661019546260837
89.0,-1548.193746851779,2.0,4314.709138674943,178.25329757858688,18.45614764356184,8.81255544065948e-05,8.81255544065948e-05
90.0,-1550.993646305622,2.0,4314.705117417539,177.9154810949158,18.461145798157126,6.471452684232743e-05,6.471452684232743e-05
91.0,-1553.0419952039665,2.0,4314.702153040058,177.56999887164423,18.464823572665882,3.207129388714704e-05,3.207129388714704e-05
92.0,-1554.05320926688,2.0,4314.700685167761,177.24394166353306,18.466648606332605,0.00022486744964077339,0.00022486744964077339
93.0,-1561.1160823833634,2.0,4314.690291069736,176.84247902974224,18.47949007807402,0.00015635965743413433,0.00015635965743413433
94.0,-1566.0052689933582,2.0,4314.683056128078,176.4349330621157,18.488460757330788,0.00031072420120578095,0.00031072420120578095
95.0,-1575.6751865580081,2.0,4314.668874513145,176.0152122892569,18.506386033961924,2.5120851561495767e-05,2.5120851561495767e-05
96.0,-1576.4534469663922,2.0,4314.667726657326,175.6693146880661,18.507840602511294,0.00013156763557739879,0.00013156763557739879
97.0,-1580.5131073246157,2.0,4314.661736200988,175.2941366258888,18.515472150847298,0.0003161746269021096,0.0003161746269021096
98.0,-1590.2257677338712,2.0,4314.647444435035,174.89142327606172,18.533913340780074,2.91847992353427e-05,2.91847992353427e-05
99.0,-1591.1184200796924,2.0,4314.646123919212,174.54988358968495,18.535621857522344,0.00017510824994193845,0.00017510824994193845
100.0,-1596.4527246582365,2.0,4314.638166178724,174.15439025551066,18.545896384347337,0.0005297828338083805,0.0005297828338083805
101.0,-1612.5133008404227,2.0,4314.614390843248,173.6397064433928,18.576921123272317,1.9409252155194372e-05,1.9409252155194372e-05
102.0,-1613.0984941288552,2.0,4314.613509553524,173.36934686377154,18.578052128310958,9.813000467565744e-05,9.813000467565744e-05
103.0,-1616.0477233874626,2.0,4314.60907167387,173.0345989360775,18.583779301001346,3.12025292205795e-05,3.12025292205795e-05
104.0,-1616.9819316792127,2.0,4314.607656475827,172.7320471498126,18.585585202447447,5.0632333961390774e-05,5.0632333961390774e-05
105.0,-1618.4925484734122,2.0,4314.605338291117,172.4526903645627,18.588491500720224,0.00012597204932511503,0.00012597204932511503
106.0,-1622.238532004325,2.0,4314.599594227096,172.0782088158481,18.59573846885388,4.260959682232071e-05,4.260959682232071e-05
107.0,-1623.5001936381232,2.0,4314.597675564415,171.77841631206294,18.598193522778324,9.471073560431374e-05,9.471073560431374e-05
108.0,-1626.2946682302863,2.0,4314.593426339689,171.4386934910626,18.603609496546305,0.00021405382987224207,0.00021405382987224207
109.0,-1632.584795791081,2.0,4314.583843905673,171.04622335139135,18.615891142863532,0.0001322593219966416,0.0001322593219966416
110.0,-1636.45383483755,2.0,4314.577969633819,170.68609865576042,18.623430729897844,3.837134289602737e-06,3.837134289602737e-06
111.0,-1636.565624553623,2.0,4314.57780059271,170.35743624647552,18.623649715574473,1.2876835354933711e-05,1.2876835354933711e-05
112.0,-1636.9393274560862,2.0,4314.577239289017,170.06466262866445,18.624377281702433,0.0001234834447581172,0.0001234834447581172
113.0,-1640.5103311283528,2.0,4314.571871101705,169.69393008761446,18.631367120353502,1.2054200824372951e-05,1.2054200824372951e-05
114.0,-1640.8574406300686,2.0,4314.571354150224,169.41225396795718,18.632050216926654,0.00019172368171257664,0.00019172368171257664
115.0,-1646.3590957299166,2.0,4314.563374515639,169.0496914117244,18.64294344824642,3.1704991480436604e-05,3.1704991480436604e-05
116.0,-1647.2651296267286,2.0,4314.562096282951,168.7082339111257,18.644749155844995,1.230678191047337e-05,1.230678191047337e-05
117.0,-1647.6154072805512,2.0,4314.56160707053,168.37138600217094,18.645450231540007,0.00025278277559237115,0.00025278277559237115
118.0,-1654.779961353801,2.0,4314.551701910107,167.9648918596238,18.659891998175397,5.2695109461071415e-05,5.2695109461071415e-05
119.0,-1656.266539051714,2.0,4314.5496374894465,167.68144350117404,18.66291076713294,0.00013963741747141436,0.00013963741747141436
120.0,-1660.192262701472,2.0,4314.544262072027,167.3129855362437,18.67092856324671,0.0001287133026415356,0.0001287133026415356
121.0,-1663.7950188369214,2.0,4314.539373378276,166.93335856833818,18.678337872868525,0.00021693116684814426,0.00021693116684814426
122.0,-1669.8390614368327,2.0,4314.531116423346,166.5873645664331,18.69086807380002,4.1112901984851246e-05,4.1112901984851246e-05
123.0,-1670.9799598118625,2.0,4314.529552573414,166.26475616288587,18.69324893039688,3.3683136042752587e-05,3.3683136042752587e-05
124.0,-1671.9110683573963,2.0,4314.528291019947,165.94439849682158,18.69520136018521,0.00010767651234882862,0.00010767651234882862
125.0,-1674.875938145844,2.0,4314.524268949278,165.58810868183832,18.701453363505095,0.00010511710683853904,0.00010511710683853904
126.0,-1677.7579264083834,2.0,4314.520381743081,165.23316713933914,18.70756829601861,1.6762198790165959e-06,1.6762198790165959e-06
127.0,-1677.8036904965702,2.0,4314.520320588516,164.95297644184228,18.707665875845098,4.339960866892273e-05,4.339960866892273e-05
128.0,-1678.984527300141,2.0,4314.5187513623005,164.66326256329745,18.71019406228091,2.013002163761724e-05,2.013002163761724e-05
129.0,-1679.53032304495,2.0,4314.518025686813,164.33443305155467,18.71136761837124,4.3086296988088656e-05,4.3086296988088656e-05
130.0,-1680.6938599934074,2.0,4314.516496449524,164.0311930154629,18.713856836227624,3.0259300817822034e-05,3.0259300817822034e-05
131.0,-1681.5080025822026,2.0,4314.515417583473,163.76662575284772,18.71560586404068,2.5637514702994223e-05,2.5637514702994223e-05
132.0,-1682.1955729861074,2.0,4314.5145075909895,163.42002331883336,18.717076264736384,3.0212130233968288e-05,3.0212130233968288e-05
133.0,-1683.002400359852,2.0,4314.513431150573,163.0939061336763,18.71880961903418,6.068230814432534e-05,6.068230814432534e-05
134.0,-1684.6164426795149,2.0,4314.5112951499195,162.73873650954766,18.722260581017977,6.873036115310939e-05,6.873036115310939e-05
135.0,-1686.4365825123532,2.0,4314.508892978528,162.4412313828847,18.726134774494874,0.0002471253169483832,0.0002471253169483832
136.0,-1692.956128100952,2.0,4314.500156739748,162.10382353866746,18.740113694166844,4.605919804486164e-05,4.605919804486164e-05
137.0,-1694.1664077183596,2.0,4314.498520793622,161.84126650178882,18.74272638407728,9.560311045087353e-05,9.560311045087353e-05
138.0,-1696.6702965034565,2.0,4314.495163402313,161.53034383680992,18.748112320656787,0.00017009728244884426,0.00017009728244884426
139.0,-1701.1078375090729,2.0,4314.489165809508,161.20930040755738,18.757722371510333,2.6723146420288005e-05,2.6723146420288005e-05
140.0,-1701.8023144522012,2.0,4314.488213182657,160.88235484754418,18.759221643126942,6.090635468131083e-05,6.090635468131083e-05
141.0,-1703.3786796024433,2.0,4314.486074490233,160.5714471716699,18.762641026054226,0.00015174266257808174,0.00015174266257808174
142.0,-1707.2905781225345,2.0,4314.480841069155,160.26034710568874,18.771101384186515,0.00010345140805795813,0.00010345140805795813
143.0,-1709.947323782675,2.0,4314.477257633625,159.95695628433353,18.77688409652969,7.894203944611535e-05,7.894203944611535e-05
144.0,-1711.967016086739,2.0,4314.4744911945345,159.62127982014755,18.781305117845154,8.181925799978919e-05,8.181925799978919e-05
145.0,-1714.0515387250562,2.0,4314.4716689312145,159.32647602293014,18.785849671201234,3.897471641619119e-05,3.897471641619119e-05
146.0,-1715.0408758695994,2.0,4314.470309047519,159.0034522078851,18.787997919229646,0.0002589349939925483,0.0002589349939925483
147.0,-1721.5858422846504,2.0,4314.4613997776005,158.68358364795915,18.80231158412838,6.611649927300038e-06,6.611649927300038e-06
148.0,-1721.7523258592846,2.0,4314.461180538124,158.39901595236853,18.802674809124575,0.0001703580802230989,0.0001703580802230989
149.0,-1726.0260343746486,2.0,4314.455511043053,158.0453766225288,18.81204961912543,5.2897912694529e-05,5.2897912694529e-05
150.0,-1727.3472771529923,2.0,4314.45377632794,157.71831695679018,18.814937984656495,0.00011649831917117744,0.00011649831917117744
151.0,-1730.2448948953097,2.0,4314.450017669869,157.3772116477704,18.821308484735088,0.00016388352704536506,0.00016388352704536506
152.0,-1734.3033304411947,2.0,4314.444747941336,157.0188327516578,18.830206387745168,8.264631362625535e-05,8.264631362625535e-05
153.0,-1736.340825743755,2.0,4314.442128560502,156.68532044865432,18.834702616974095,6.049249292423135e-05,6.049249292423135e-05
154.0,-1737.8258581931514,2.0,4314.440242912234,156.3440380877169,18.837997223082176,0.00012693831090903238,0.00012693831090903238
155.0,-1740.928335700868,2.0,4314.436291149048,156.00535308104313,18.844853742238694,1.81780373348816e-05,1.81780373348816e-05
156.0,-1741.3707399650448,2.0,4314.435733244638,155.71968607424614,18.845827186436097,3.041952877707484e-05,3.041952877707484e-05
157.0,-1742.1083524508358,2.0,4314.43480423982,155.45344581951449,18.84744218868596,0.00021010053224164234,0.00021010053224164234
158.0,-1747.1846833970048,2.0,4314.428522247569,155.1359901712244,18.858526795993257,4.289850527023888e-06,4.289850527023888e-06
159.0,-1747.2879276035965,2.0,4314.42839238193,154.8251045448546,18.85875151873754,0.0002514720060875489,0.0002514720060875489
160.0,-1753.3146232005165,2.0,4314.42090727441,154.51870856651522,18.87195809362192,4.468281571151651e-05,4.468281571151651e-05
161.0,-1754.3814307662833,2.0,4314.419631212782,154.20118838705767,18.874311092917154,0.000168426341509492,0.000168426341509492
162.0,-1758.3856962619539,2.0,4314.414910267875,153.85301548304346,18.883110906023653,4.162163609578806e-06,4.162163609578806e-06
163.0,-1758.484217448131,2.0,4314.4147948517475,153.5458182795993,18.883328629193446,0.00011479027241763128,0.00011479027241763128
164.0,-1761.1902842288546,2.0,4314.4116716417275,153.20868546061888,18.889280507864108,7.366137243115087e-05,7.366137243115087e-05
165.0,-1762.9192213077622,2.0,4314.409710472963,152.95730635762692,18.89310729050148,9.200090922165482e-05,9.200090922165482e-05
166.0,-1765.0714995338567,2.0,4314.407308857387,152.62761802943646,18.8978952628768,8.914089866363301e-05,8.914089866363301e-05
167.0,-1767.1478958492808,2.0,4314.40502821038,152.32003203631857,18.902541091223974,8.709561284269401e-05,8.709561284269401e-05
168.0,-1769.1684853789848,2.0,4314.402796859671,151.95667124021801,18.907043745509924,2.498835289320244e-06,2.498835289320244e-06
169.0,-1769.2261854366952,2.0,4314.402732635129,151.68051200934252,18.907172990971386,8.465654471221962e-05,8.465654471221962e-05
170.0,-1771.1737354899742,2.0,4314.400608922819,151.40229170572513,18.91155655152253,0.0003533841751805591,0.0003533841751805591
171.0,-1779.271792268475,2.0,4314.391619294278,151.04951881694262,18.92993795844258,7.998114809387383e-06,7.998114809387383e-06
172.0,-1779.454275666183,2.0,4314.391416843637,150.79130042439377,18.930355255242524,0.00028566360998524007,0.00028566360998524007
173.0,-1785.9481163719684,2.0,4314.384090837687,150.48232665241397,18.94530682813732,0.00014060834388592618,0.00014060834388592618
174.0,-1789.13180220723,2.0,4314.380638513176,150.16902413084756,18.952694194170864,0.0001268514297897253,0.0001268514297897253
175.0,-1791.9920889609275,2.0,4314.377515333159,149.85254616104484,18.959372782591284,0.00014693073927440895,0.00014693073927440895
176.0,-1795.291125568372,2.0,4314.373938907022,149.50212301848285,18.967053759576885,0.0005149906775170982,0.0005149906775170982
177.0,-1806.7966205426492,2.0,4314.361121326849,149.08069660911664,18.994135564855878,0.00017169647336846266,0.00017169647336846266
178.0,-1810.6120331317652,2.0,4314.35693940366,148.76506445874833,19.003211896337607,9.87844296869745e-06,9.87844296869745e-06
179.0,-1810.8306515809745,2.0,4314.356700738536,148.4707953226704,19.003734680826422,6.46111325023493e-05,6.46111325023493e-05
180.0,-1812.2548350919242,2.0,4314.355170626334,148.16256417571222,19.00715556758811,1.2867134796469157e-05,1.2867134796469157e-05
181.0,-1812.5372932742903,2.0,4314.354872257583,147.8520442698013,19.007837067710827,8.683822017029162e-05,8.683822017029162e-05
182.0,-1814.435458853026,2.0,4314.352810705267,147.5390033007145,19.012439494508687,6.193422677760857e-05,6.193422677760857e-05
183.0,-1815.7835583025517,2.0,4314.351371406177,147.27199401012606,19.01569493330631,0.00011023149511557893,0.00011023149511557893
184.0,-1818.174152336098,2.0,4314.348812241539,146.98674626835742,19.02144899949925,0.00012331003119710456,0.00012331003119710456
185.0,-1820.8380016954616,2.0,4314.3459600739425,146.72818021011614,19.02789983450617,2.174088443156059e-05,2.174088443156059e-05
186.0,-1821.306056118221,2.0,4314.345467710506,146.4873688547324,19.02903865454772,6.093243076652479e-06,6.093243076652479e-06
187.0,-1821.436807606573,2.0,4314.345328773345,146.22670965170528,19.029355301215553,1.5778659592929473e-05,1.5778659592929473e-05
188.0,-1821.774186368355,2.0,4314.344967782065,145.9801338610509,19.030168379034883,8.423242167064936e-05,8.423242167064936e-05
189.0,-1823.5690682863424,2.0,4314.343009431685,145.71837832803973,19.034476459960683,2.5447486452180528e-05,2.5447486452180528e-05
190.0,-1824.109404654795,2.0,4314.342428103,145.42216272544397,19.03577933523816,0.00030274681586631435,0.00030274681586631435
191.0,-1830.5101430465293,2.0,4314.335421518659,145.10882280643006,19.051323605428305,5.857552380039199e-05,5.857552380039199e-05
192.0,-1831.7434820410344,2.0,4314.33405153095,144.82685830733826,19.054339795113854,2.2696291581426682e-06,2.2696291581426682e-06
193.0,-1831.79108701113,2.0,4314.333998743243,144.52944728688288,19.054455640242395,0.00013790985273970082,0.00013790985273970082
194.0,-1834.6715206366207,2.0,4314.330817811476,144.24866687880115,19.061502395629894,8.245728150728024e-05,8.245728150728024e-05
195.0,-1836.387146797133,2.0,4314.3289232940515,143.95897583374972,19.06572389303602,4.615473145237195e-05,4.615473145237195e-05
196.0,-1837.3436287591394,2.0,4314.327874319052,143.7056588907672,19.06806836096162,2.5355681086294893e-05,2.5355681086294893e-05
197.0,-1837.8672457473513,2.0,4314.327288772893,143.44403252765895,19.069357296737337,6.893029970720056e-08,6.893029970720056e-08
198.0,-1837.8686640702363,2.0,4314.327287174905,143.15818843517926,19.06936077110585,0.00013377209904726095,0.00013377209904726095
199.0,-1840.6099147036075,2.0,4314.32424589981,142.88326429973972,19.076110463822662,0.00022987796261101002,0.00022987796261101002
200.0,-1845.30210572137,2.0,4314.318935706371,142.58937369034805,19.0877470067863,5.486879859681121e-05,5.486879859681121e-05
201.0,-1846.4176316914527,2.0,4314.317656719714,142.31221601908433,19.090530785731353,4.393524742425681e-06,4.393524742425681e-06
202.0,-1846.5066123945799,2.0,4314.317553603055,142.0276631282188,19.090751743364,0.00016737068514263817,0.00016737068514263817
203.0,-1849.8823155030695,2.0,4314.313704858559,141.73635441860165,19.099180473149662,3.7032812800652555e-05,3.7032812800652555e-05
204.0,-1850.6262517016658,2.0,4314.31285691768,141.44502496455712,19.101048560910176,7.439750055296831e-06,7.439750055296831e-06
205.0,-1850.7750955837037,2.0,4314.312690092942,141.14475962416927,19.101423891214484,6.577373871924167e-05,6.577373871924167e-05
206.0,-1852.0853573420245,2.0,4314.311210137526,140.8487909646765,19.104743534491096,4.057244719612901e-05,4.057244719612901e-05
207.0,-1852.8902217295836,2.0,4314.310312234531,140.58507320401372,19.10679245772049,2.7194872411304606e-05,2.7194872411304606e-05
208.0,-1853.4276934683658,2.0,4314.3097002117875,140.36333305054347,19.108166232177258,1.4191661699072897e-05,1.4191661699072897e-05
209.0,-1853.7072923971718,2.0,4314.309383281999,140.14565169845818,19.10888348989659,1.1479869710236271e-05,1.1479869710236271e-05
210.0,-1853.9327641372802,2.0,4314.309138265885,139.90211770075763,19.10946391246204,0.00022793469412736635,0.00022793469412736635
211.0,-1858.3932048609931,2.0,4314.304189093478,139.61014175745117,19.121014551563896,5.1410509866738135e-05,5.1410509866738135e-05
212.0,-1859.395204497545,2.0,4314.303054725507,139.36028403836835,19.123625318637437,0.00011536926575034741,0.00011536926575034741
213.0,-1861.6356121976714,2.0,4314.3004997839835,139.0728171336679,19.129443847097253,0.0001667824380979924,0.0001667824380979924
214.0,-1864.8609494105622,2.0,4314.296848603276,138.76946959553177,19.137875465140883,1.317844140767017e-05,1.317844140767017e-05
215.0,-1865.1147234663513,2.0,4314.2965482452155,138.53597117246704,19.138542349218394,0.0002961600034191693,0.0002961600034191693
216.0,-1870.7973162395792,2.0,4314.289827742121,138.1945884438652,19.15357136972239,0.0001418759153873721,0.0001418759153873721
217.0,-1873.5065124641187,2.0,4314.286674525552,137.930269843792,19.160727118309502,7.232550569012843e-05,7.232550569012843e-05
218.0,-1874.882406783443,2.0,4314.28507008234,137.60943181936855,19.16438118738364,0.00017309410782625733,0.00017309410782625733
219.0,-1878.1597178630618,2.0,4314.28117081384,137.31091361131325,19.1731411583386,6.326888460745964e-05,6.326888460745964e-05
220.0,-1879.352546779599,2.0,4314.279728241367,137.06704120101872,19.176347554270713,1.2889800540699106e-05,1.2889800540699106e-05
221.0,-1879.5947097721655,2.0,4314.279434985712,136.82430668229662,19.17700124410118,0.00018744602938250418,0.00018744602938250418
