iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-160.0560502904429,2.0,61.70685378305043,9.063460040192039,0.0036200006822608545,0.0036200006822608545
59.0,-160.35246842863165,2.0,61.698053624969276,8.9651883420741,0.0038015474257017687,0.0038015474257017687
60.0,-160.65699507321932,2.0,61.68901911812174,8.86540343694434,0.002350466945172896,0.002350466945172896
61.0,-160.84135128564924,2.0,61.683553376955814,8.79063055225113,0.008590950187528066,0.008590950187528066
62.0,-161.50021930375112,2.0,61.66408079206546,8.621222754942602,0.009358429326549738,0.009358429326549738
63.0,-162.1900842342639,3.0,61.64379206974427,8.407960388332357,0.004580880158053312,0.004580880158053312
64.0,-162.51262009714412,2.0,61.63437444658646,8.30330473888565,0.007040699080311155,0.007040699080311155
65.0,-162.9950534433732,2.0,61.620310188984185,8.16507107249293,0.0003436148125004213,0.0003436148125004213
66.0,-163.01795485755713,2.0,61.61964372906134,8.125152155630126,0.0012546302906445421,0.0012546302906445421
67.0,-163.10069267777652,2.0,61.61724200440656,8.070984682982752,0.0008019818882694667,0.0008019818882694667
68.0,-163.15289809512927,2.0,61.61572679209089,8.02319964615665,0.0036287002275568955,0.0036287002275568955
69.0,-163.3857522103973,2.0,61.608970083693976,7.936689831428859,0.0013790186759585358,0.0013790186759585358
70.0,-163.47251524291283,2.0,61.60645476882927,7.897838358343085,0.013978330653283754,0.013978330653283754
71.0,-164.33399025644746,2.0,61.58151129035617,7.690046465892953,0.002330277594901414,0.002330277594901414
72.0,-164.47152294300082,2.0,61.57754602622176,7.640619893186509,0.0007653615121915315,0.0007653615121915315
73.0,-164.51617509855174,2.0,61.57625914591188,7.596864465311233,0.001588141946781486,0.001588141946781486
74.0,-164.6077078588334,2.0,61.573621331725036,7.557574414630429,0.008960358042169284,0.008960358042169284
75.0,-165.11564161880995,2.0,61.55899703450676,7.4254587617933145,0.0024523850194200026,0.0024523850194200026
76.0,-165.25058297205948,2.0,61.55512258065996,7.3767066899859755,6.467410454102376e-09,6.467410454102376e-09
77.0,-165.25058332398868,2.0,61.55512257055906,7.358252821829503,6.862440003232528e-05,6.862440003232528e-05
78.0,-165.25429870365406,2.0,61.555015885629565,7.338868919406882,0.003634022779104493,0.003634022779104493
79.0,-165.44943331901965,2.0,61.5494121944076,7.276233749972365,0.00062276104304564,0.00062276104304564
80.0,-165.48238754248837,2.0,61.54846661561426,7.250286278729811,0.005446263062973844,0.005446263062973844
81.0,-165.76739299441488,2.0,61.54029092554374,7.155190159522551,0.007576708751966784,0.007576708751966784
82.0,-166.15287132349403,2.0,61.529291240399786,7.035351728661014,0.0023121891334793275,0.0023121891334793275
83.0,-166.26709941940658,2.0,61.52604024935072,6.991202524783197,0.00465205159564579,0.00465205159564579
84.0,-166.49361487969156,2.0,61.519598946412195,6.9208537492282645,0.001345378906638888,0.001345378906638888
85.0,-166.55798576559204,2.0,61.517770943609406,6.8883797711589745,0.002362497662595612,0.002362497662595612
86.0,-166.669871346685,2.0,61.514594425347425,6.832526484956203,0.0003431606108626319,0.0003431606108626319
87.0,-166.68588683096323,3.0,61.514139986717254,6.7940596189561715,0.0006804748515615122,0.0006804748515615122
88.0,-166.71727989072753,2.0,61.51324848904052,6.769195109844898,0.004787871373910217,0.004787871373910217
89.0,-166.93582893979578,2.0,61.50704364873962,6.70010503584121,0.002238166989635631,0.002238166989635631
90.0,-167.03612430213173,2.0,61.50420039610947,6.64852248051075,0.0009475670377424555,0.0009475670377424555
91.0,-167.0779778078865,2.0,61.503018424900304,6.609499024242794,0.003242111597030431,0.003242111597030431
92.0,-167.2192464461068,2.0,61.49903040725663,6.546655953226837,0.0005782325402384596,0.0005782325402384596
93.0,-167.2440174400724,2.0,61.49833179299036,6.523742992969274,0.0032525462067023937,0.0032525462067023937
94.0,-167.3820889105462,2.0,61.49443798314148,6.461711925844927,0.0017684410300418535,0.0017684410300418535
95.0,-167.4558258072754,2.0,61.49236077769041,6.427100330217411,0.006037899094244599,0.006037899094244599
96.0,-167.7040632592513,2.0,61.485373537608226,6.338624659793906,0.00650986388525942,0.00650986388525942
97.0,-167.964302191437,2.0,61.478068626118116,6.258811701625211,0.0007581264851644554,0.0007581264851644554
98.0,-167.99398279456847,2.0,61.477237277971305,6.235347647684371,0.004310306269636978,0.004310306269636978
99.0,-168.16101267533412,2.0,61.472559930416324,6.1682913875858505,0.002329353847262253,0.002329353847262253
100.0,-168.24948155649633,2.0,61.47009543174671,6.119245552465336,0.004162243043624852,0.004162243043624852
101.0,-168.40484419140978,2.0,61.465772333841656,6.064843117401453,0.0010286255952904144,0.0010286255952904144
102.0,-168.4426499907044,2.0,61.464721737882094,6.029791067581892,0.004534101512084142,0.004534101512084142
103.0,-168.60693602677145,2.0,61.460176119738634,5.972877483351784,0.006464979419914836,0.006464979419914836
104.0,-168.83645195169407,2.0,61.45383984336145,5.899478854717916,0.0034467936849600185,0.0034467936849600185
105.0,-168.95610422621286,2.0,61.450545637384835,5.843426310230765,0.0057613518254350845,0.0057613518254350845
106.0,-169.15198728243695,2.0,61.44516328276061,5.768152023046205,0.003318990408137754,0.003318990408137754
107.0,-169.26214564714098,2.0,61.44214466520411,5.725250505569112,0.006883775283615163,0.006883775283615163
108.0,-169.48664798076862,2.0,61.43600406087654,5.653109887952522,0.004363304834960662,0.004363304834960662
109.0,-169.62564698029297,2.0,61.432214293051665,5.593036772899574,0.008052941279974916,0.008052941279974916
110.0,-169.87609845837454,2.0,61.42540501162594,5.514246009340034,0.001818704740235536,0.001818704740235536
111.0,-169.93132788623018,2.0,61.423908704513735,5.485909552987445,0.002577725435802571,0.002577725435802571
112.0,-170.00876289080077,2.0,61.421812095229626,5.442362306033451,0.0029333325492377845,0.0029333325492377845
113.0,-170.09546626461668,2.0,61.41946763613919,5.405964280167722,0.0016372915225726157,0.0016372915225726157
114.0,-170.1432601687817,2.0,61.418176623928986,5.371400252914563,0.0001382387089681608,0.0001382387089681608
115.0,-170.1472482361429,2.0,61.41806940074912,5.356473793760541,0.011526605176833868,0.011526605176833868
116.0,-170.4752926979383,2.0,61.40925918647255,5.256612896735036,0.002748615914827693,0.002748615914827693
117.0,-170.55109788916235,2.0,61.407234830222755,5.223187592080648,0.001103431054647552,0.001103431054647552
118.0,-170.58117846708228,2.0,61.40643229510434,5.1941070500335105,0.0018220551726994467,0.0018220551726994467
119.0,-170.63027345657247,3.0,61.40512887513025,5.15418859739086,0.0007685538384274633,0.0007685538384274633
120.0,-170.65067983713573,2.0,61.404587002536,5.1264982858549235,0.001001679043842959,0.001001679043842959
121.0,-170.6769869682963,2.0,61.403888638007786,5.09829529799227,0.00181022331690617,0.00181022331690617
122.0,-170.72398125413207,2.0,61.40264737894492,5.064471982213054,0.008242513978082065,0.008242513978082065
123.0,-170.93420225603387,2.0,61.39713158909804,4.986773012470885,0.009374946572721626,0.009374946572721626
124.0,-171.16585445044814,2.0,61.39111833086317,4.910757662413359,0.0010475455789050842,0.0010475455789050842
125.0,-171.19109884237974,2.0,61.390466357307055,4.891097866886456,0.003151580320423014,0.003151580320423014
126.0,-171.26633484547867,3.0,61.388524306705705,4.845000664461167,0.005290513474073031,0.005290513474073031
127.0,-171.39008895898928,2.0,61.385334653582944,4.7983924349843114,0.022783086057382336,0.022783086057382336
128.0,-171.90680124964715,2.0,61.37210292037418,4.64365929239503,0.0022330946004942087,0.0022330946004942087
129.0,-171.95488609238873,2.0,61.3708889354484,4.612277545968922,0.007091600068903928,0.007091600068903928
130.0,-172.1050639597811,2.0,61.36712669664439,4.55160642894787,0.004548309371904738,0.004548309371904738
131.0,-172.1990220977141,2.0,61.364785775006034,4.514038129417228,0.0028204095791753716,0.0028204095791753716
132.0,-172.2563910640827,2.0,61.363360620695424,4.479391970041894,0.0084341732125585,0.0084341732125585
133.0,-172.42473845981166,2.0,61.35919306029695,4.414294371495135,0.004396658850711546,0.004396658850711546
134.0,-172.5101821387113,2.0,61.35709171935419,4.379540163869132,0.0061927429800075744,0.0061927429800075744
135.0,-172.62851643131734,2.0,61.35419187919633,4.328800356042855,0.01083901994684282,0.01083901994684282
136.0,-172.83030981181997,3.0,61.349278649633185,4.2377261760573255,0.007057969124978905,0.007057969124978905
137.0,-172.95653856279603,2.0,61.34623332276496,4.185526476538873,0.010645162754459562,0.010645162754459562
138.0,-173.14188963262143,2.0,61.341794093819466,4.124444360322598,0.002712747767830965,0.002712747767830965
139.0,-173.18796579694376,2.0,61.34069904985119,4.101656874470902,0.0026729626525799403,0.0026729626525799403
140.0,-173.2328673384547,2.0,61.3396339275442,4.080567375486426,0.0014217466551994609,0.0014217466551994609
141.0,-173.25652211156532,2.0,61.3390762354836,4.063896682471609,0.008255862387686512,0.008255862387686512
142.0,-173.3922446054772,2.0,61.33588327257086,4.016695285224553,0.0020288281718162746,0.0020288281718162746
143.0,-173.42494104355112,2.0,61.33511871557528,3.9927486217703487,0.004993019424210315,0.004993019424210315
144.0,-173.50432288021955,2.0,61.3332789820862,3.9610859689390963,0.00915416701168179,0.00915416701168179
145.0,-173.64724244445216,2.0,61.32998418479433,3.9062442837991207,0.002279392038105925,0.002279392038105925
146.0,-173.68198105857624,2.0,61.32918972188581,3.8810371497743787,0.004405303933636639,0.004405303933636639
147.0,-173.74818211537445,2.0,61.327680257197656,3.8535057257760674,2.6516922708878042e-05,2.6516922708878042e-05
148.0,-173.74857587315046,2.0,61.32767130498024,3.843751431841405,0.0029215050634949272,0.0029215050634949272
149.0,-173.79167392455247,2.0,61.32669145680808,3.822463369852555,0.006508715704668125,0.006508715704668125
150.0,-173.88645493821053,2.0,61.32454332335,3.782853659451079,0.000923421660670791,0.000923421660670791
151.0,-173.89966285364144,2.0,61.324247672381176,3.769774657519106,0.0015141711951527316,0.0015141711951527316
152.0,-173.92116446928398,2.0,61.32376658859899,3.7486721919904005,0.003662085043027095,0.003662085043027095
153.0,-173.97253100181445,2.0,61.32262004237219,3.7268577306995097,0.006992013288921134,0.006992013288921134
154.0,-174.06930589119042,2.0,61.32047983576068,3.691466698095948,0.0013764143592636413,0.0013764143592636413
155.0,-174.08804942511063,2.0,61.32006765627356,3.6785682285243535,0.008535124763999008,0.008535124763999008
156.0,-174.20305946300607,2.0,61.3175585141328,3.639992599764704,0.0025316500414498855,0.0025316500414498855
157.0,-174.2365614170184,2.0,61.31683701274075,3.6218382379258904,0.00113959108650253,0.00113959108650253
158.0,-174.25150202403665,2.0,61.31651587330219,3.604759148182395,0.0004409045276880545,0.0004409045276880545
159.0,-174.25723004809066,2.0,61.31639383463631,3.5940027977947615,0.00949232069569554,0.00949232069569554
160.0,-174.37928229843743,2.0,61.31379923437052,3.5485835249931466,0.011910035773628591,0.011910035773628591
161.0,-174.52841566834792,2.0,61.31069141891933,3.496453747838984,0.008317919479019702,0.008317919479019702
162.0,-174.62971319054836,2.0,61.30862645129041,3.4626004000840904,0.004619598784755525,0.004619598784755525
163.0,-174.68498405386987,2.0,61.30751646004473,3.439492351254769,0.004992006510835565,0.004992006510835565
164.0,-174.7439075249542,2.0,61.306339653532724,3.4171165747389276,3.7862410791368884e-08,3.7862410791368884e-08
165.0,-174.7439079670616,2.0,61.3063396447968,3.4101009438852508,0.00040345102463779797,0.00040345102463779797
166.0,-174.74859877212532,2.0,61.306247497879106,3.4018353207502146,0.0014350900883039878,0.0014350900883039878
167.0,-174.7651957483294,2.0,61.30592363408863,3.3888549194130593,0.0017156944774549283,0.0017156944774549283
168.0,-174.78488443578965,2.0,61.305540059185866,3.3750575838729113,0.0032334845769727122,0.0032334845769727122
169.0,-174.8216648248893,2.0,61.30482518605816,3.3524595152980163,0.00043654133349695464,0.00043654133349695464
170.0,-174.82657017780656,2.0,61.30473027075291,3.3394988779748096,0.007569054789378134,0.007569054789378134
171.0,-174.91070566103616,2.0,61.30312207122934,3.3108327653194425,0.002527023353101298,0.002527023353101298
172.0,-174.93837609633192,2.0,61.30260115888651,3.296859178055502,0.003694917762106926,0.003694917762106926
173.0,-174.97847435969942,2.0,61.301854060085155,3.2780990557634833,0.0017769659669837018,0.0017769659669837018
174.0,-174.99755529526496,2.0,61.30150010422224,3.2647397320260736,0.021522100895997216,0.021522100895997216
175.0,-175.22489294998383,2.0,61.297318947663,3.1987273768288693,0.0018517708056090309,0.0018517708056090309
176.0,-175.2438260728121,2.0,61.2969793520211,3.185881452401594,0.001429776997338587,0.001429776997338587
177.0,-175.25832989794083,2.0,61.29671980473532,3.170371244363386,0.0030765024103200952,0.0030765024103200952
178.0,-175.2892154369206,2.0,61.29616929025712,3.150844883263138,0.004215038844980686,0.004215038844980686
179.0,-175.33099358781251,2.0,61.295429264722564,3.1302554678011436,0.0006383416046980662,0.0006383416046980662
180.0,-175.33724685438608,2.0,61.29532025844419,3.1207116616070993,0.007596754359933544,0.007596754359933544
181.0,-175.41101694690292,2.0,61.294038230272754,3.094837251411047,0.019520096433366732,0.019520096433366732
182.0,-175.59662112998188,2.0,61.2908616694918,3.044400645630548,0.005732656649663662,0.005732656649663662
183.0,-175.64964509644375,3.0,61.28998388646759,3.016758708607231,0.003995446735459922,0.003995446735459922
184.0,-175.6859562299103,2.0,61.2893876362292,3.000722508329587,0.004015949998626694,0.004015949998626694
185.0,-175.72206706230287,2.0,61.28879830289615,2.984806846034742,0.004036534584013219,0.004036534584013219
186.0,-175.75797934047912,2.0,61.28821582294059,2.96901167497398,0.002027282341628022,0.002027282341628022
187.0,-175.77583769428213,2.0,61.28792776677451,2.9573504839337774,0.0014277423846254468,0.0014277423846254468
188.0,-175.78831866057416,2.0,61.28772702092591,2.9487220774704967,0.006218442545231335,0.006218442545231335
189.0,-175.84227605623744,2.0,61.28686969061681,2.930842110668065,0.012658373464894459,0.012658373464894459
190.0,-175.95055963112034,3.0,61.285184598876995,2.895619291259344,0.00018552895108846327,0.00018552895108846327
191.0,-175.9521151281464,2.0,61.28516120408018,2.8877904801518848,0.0030398100937118174,0.0030398100937118174
192.0,-175.9774408968761,2.0,61.28478086868965,2.876672164762553,0.0037825070829951846,0.0037825070829951846
193.0,-176.00870521007647,2.0,61.28431817240405,2.8615877203101654,0.001550628230120175,0.001550628230120175
194.0,-176.02139676244366,2.0,61.28413393098517,2.85142201070346,0.01573381888908314,0.01573381888908314
195.0,-176.14870805664845,2.0,61.28230122942727,2.814656014061694,0.00124719638016996,0.00124719638016996
196.0,-176.1585851156304,2.0,61.28216249718355,2.8053837933971506,0.0008250056731162385,0.0008250056731162385
197.0,-176.1650765069436,2.0,61.28207152966474,2.798709979234472,0.0047291116057731515,0.0047291116057731515
198.0,-176.20206814441786,2.0,61.28155988112981,2.7832510607544427,0.007544696772118147,0.007544696772118147
199.0,-176.26038805529856,2.0,61.28077277417674,2.764288815072252,0.015535059055732459,0.015535059055732459
200.0,-176.37858514536583,2.0,61.27920506445776,2.733790008921237,0.006789455892828561,0.006789455892828561
201.0,-176.42923555392093,2.0,61.27855023146511,2.7170969543262475,2.607304521023573e-06,2.607304521023573e-06
202.0,-176.42925480263565,2.0,61.27854998514004,2.7101547322432618,0.0007699359416363908,0.0007699359416363908
203.0,-176.4349088094944,2.0,61.27847768795562,2.704102587317174,0.008264672344323584,0.008264672344323584
204.0,-176.49521315343765,2.0,61.27771864062067,2.6857826637348534,0.00910038797380479,0.00910038797380479
205.0,-176.56070853058708,2.0,61.276907607541766,2.66496597051641,0.008271260751925597,0.008271260751925597
206.0,-176.6193334716446,2.0,61.27619589725431,2.64576724379062,0.0007354399956795215,0.0007354399956795215
207.0,-176.6244807216303,2.0,61.27613437983738,2.640195400717277,0.008655283420359003,0.008655283420359003
208.0,-176.6846912568941,2.0,61.27542674491959,2.622946771435378,0.003783156471103978,0.003783156471103978
209.0,-176.7106964123806,2.0,61.27513081186849,2.611882758048926,0.0015567404926062102,0.0015567404926062102
210.0,-176.72131268307433,2.0,61.27501086565707,2.6016658491844655,0.0008534882760028608,0.0008534882760028608
211.0,-176.72708856743597,2.0,61.27494602266231,2.594115053820568,0.042325579990527974,0.042325579990527974
212.0,-177.0092627407895,3.0,61.27184168653127,2.53170022516202,0.01282830015939247,0.01282830015939247
213.0,-177.0912835851113,2.0,61.27100901618899,2.513664161336963,0.0006888200643480106,0.0006888200643480106
214.0,-177.09563534975695,2.0,61.27096658873271,2.5091927737584925,0.003684337003071252,0.003684337003071252
215.0,-177.11881655129554,2.0,61.27074441336489,2.49989946398022,0.0009176320570585552,0.0009176320570585552
216.0,-177.12455034571403,2.0,61.27068985855752,2.4952429490553656,0.009591740804547059,0.009591740804547059
217.0,-177.18416884550282,2.0,61.27013420167226,2.48088996094679,0.010551261454041654,0.010551261454041654
218.0,-177.24899175951543,2.0,61.26954277553038,2.466107801075058,0.01811531337171228,0.01811531337171228
219.0,-177.3588310333762,2.0,61.26856657376259,2.444381182235566,0.01230225515948467,0.01230225515948467
220.0,-177.4321953999008,2.0,61.26793988440487,2.4281164764114305,0.01624558231075124,0.01624558231075124
221.0,-177.52774223858364,2.0,61.26714937995148,2.4110261786292675,0.0018847650090506429,0.0018847650090506429
222.0,-177.53869552972304,2.0,61.26706130036888,2.4065083374539693,0.012148486972939148,0.012148486972939148
223.0,-177.60893083513568,2.0,61.26651056493296,2.391776519150049,0.02596243796781858,0.02596243796781858
224.0,-177.756933481567,2.0,61.265391743028495,2.3690741763000496,5.750245124039591e-05,5.750245124039591e-05
225.0,-177.75725621250615,2.0,61.26538941861439,2.366142686113114,0.0026818695365423482,0.0026818695365423482
226.0,-177.77226609374475,2.0,61.265283374402976,2.3582477698111886,0.003460144497974607,0.003460144497974607
227.0,-177.79150110471676,2.0,61.26514906856482,2.351193541938583,0.007179690026992147,0.007179690026992147
228.0,-177.8311574079345,2.0,61.264875034688146,2.3409378686570737,0.0017921402845189043,0.0017921402845189043
229.0,-177.84097629076055,2.0,61.264808419234186,2.3349179211547857,0.0029925943761836727,0.0029925943761836727
230.0,-177.8572858569057,2.0,61.264698411219435,2.3292309819956087,0.01138224354875649,0.01138224354875649
231.0,-177.91895937984341,2.0,61.26429778091592,2.3171737367496457,0.00011485170873914147,0.00011485170873914147
232.0,-177.91957604484466,2.0,61.26429387577992,2.310910266460049,0.0037219177679050615,0.0037219177679050615
233.0,-177.93944434937163,2.0,61.264169109471084,2.304153177358683,0.004517094528424481,0.004517094528424481
234.0,-177.96341476917897,2.0,61.26402006911941,2.2958169694585164,0.010253155756874214,0.010253155756874214
235.0,-178.01739986745895,2.0,61.263690648683685,2.2884547724033086,0.017617800681244945,0.017617800681244945
236.0,-178.10950425729288,2.0,61.26315389240556,2.274684780634391,0.008268609007656628,0.008268609007656628
237.0,-178.15225480186618,2.0,61.26291463176907,2.2665198385671546,0.00319848173712266,0.00319848173712266
238.0,-178.16868101002763,2.0,61.262824260087534,2.2605062688984545,0.016034894340908653,0.016034894340908653
239.0,-178.2504999392995,2.0,61.262380560217416,2.2494600774089384,0.04257773444591125,0.04257773444591125
240.0,-178.46516465587135,2.0,61.2612707357647,2.2283344276715824,0.0030524914865617753,0.0030524914865617753
241.0,-178.48031829280762,2.0,61.261198481503364,2.221983996392257,0.012233079221032608,0.012233079221032608
242.0,-178.5406615817798,2.0,61.26091584999497,2.212758698518551,0.0001079538574758176,0.0001079538574758176
243.0,-178.541190152364,2.0,61.260913442269555,2.210775406126584,0.0012876164684089185,0.0012876164684089185
244.0,-178.54748285201137,3.0,61.2608854900269,2.201704200791984,0.01723084438142064,0.01723084438142064
245.0,-178.6309094055672,2.0,61.260520025479785,2.1913384951185324,0.018881735896940647,0.018881735896940647
246.0,-178.72146632852753,3.0,61.26014083581402,2.175813490075937,0.00954428981700976,0.00954428981700976
247.0,-178.76662394540023,2.0,61.25996139644134,2.168201236840721,0.006375311656568924,0.006375311656568924
248.0,-178.7965834650624,2.0,61.259845543089824,2.1624519923316257,0.006465363579954414,0.006465363579954414
249.0,-178.82680523233526,2.0,61.259730449609066,2.155799399401189,0.00066384595025476,0.00066384595025476
250.0,-178.82989031855976,2.0,61.259718931051246,2.1515455395348098,0.0035793572435976625,0.0035793572435976625
251.0,-178.84645624190478,2.0,61.25965737245209,2.1465537180954293,0.0007596464593896278,0.0007596464593896278
252.0,-178.84995630522099,2.0,61.25964447271969,2.1446883063324282,0.0028183959286756564,0.0028183959286756564
253.0,-178.86291795802578,2.0,61.259598166843716,2.1398774979491577,0.014325318755854853,0.014325318755854853
254.0,-178.92846100324,2.0,61.25936719741874,2.1323243009430386,0.0007195687213603287,0.0007195687213603287
255.0,-178.93173261317986,2.0,61.259355968069585,2.127297786954859,0.028255386658972086,0.028255386658972086
256.0,-179.05940014323622,2.0,61.25892831757213,2.1168082642029677,0.01838345049738382,0.01838345049738382
257.0,-179.14169626666512,2.0,61.258668223167014,2.108911581757089,0.00741265319645496,0.00741265319645496
258.0,-179.1746520295331,3.0,61.258567749631204,2.099465921416459,0.0037061053707011706,0.0037061053707011706
259.0,-179.19098464429055,2.0,61.25851885068318,2.094720465155412,0.025996516915761613,0.025996516915761613
260.0,-179.30490652788245,2.0,61.25818491376967,2.085503329850133,0.004950043515111134,0.004950043515111134
261.0,-179.32643087938348,2.0,61.25812475136405,2.080164971961024,0.025528706373985723,0.025528706373985723
262.0,-179.4367644090931,2.0,61.257825878846305,2.074035112910212,0.010253943030850893,0.010253943030850893
263.0,-179.480853539676,2.0,61.25771593470159,2.0679762127558976,0.011153008192040249,0.011153008192040249
264.0,-179.52852715399683,2.0,61.25760100619529,2.0648430242227973,0.0013578654352422192,0.0013578654352422192
265.0,-179.53431619840146,2.0,61.25758782014131,2.0608431573336077,0.011591919864067936,0.011591919864067936
266.0,-179.58352445473753,2.0,61.25747696819612,2.0551290303762944,0.023287909084881563,0.023287909084881563
267.0,-179.68178899882952,2.0,61.2572632444721,2.0475703841959754,5.39057274244718e-06,5.39057274244718e-06
