iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-145.27803829537595,2.0,60.480830303439106,8.438729242755077,0.00036228536183172095,0.00036228536183172095
50.0,-145.30382944795576,2.0,60.48004983591979,8.39368001677283,0.0019497662770327482,0.0019497662770327482
51.0,-145.4409707917004,2.0,60.47589854988117,8.327523494570752,0.011349014854431535,0.011349014854431535
52.0,-146.2204006433169,2.0,60.452383186800134,8.128908036788628,0.0017439513640208435,0.0017439513640208435
53.0,-146.33547027050588,2.0,60.44892069521824,8.068323368839058,0.0044466343458234425,0.0044466343458234425
54.0,-146.62385014549596,2.0,60.440268911895565,7.970203829041834,0.006334709683277611,0.006334709683277611
55.0,-147.02412044048702,2.0,60.42827473595491,7.8487972504664,0.011723106836276437,0.011723106836276437
56.0,-147.73926674823286,2.0,60.40689175950121,7.662040309454003,0.009502732216462834,0.009502732216462834
57.0,-148.29274925588317,2.0,60.390450701208444,7.508651558921999,0.0016813388634864797,0.0016813388634864797
58.0,-148.3874111157594,2.0,60.38765427147324,7.46763433196638,0.00027681103930099986,0.00027681103930099986
59.0,-148.40284411620348,2.0,60.387198430209835,7.431359544080851,0.0026131503501104405,0.0026131503501104405
60.0,-148.54684372836107,2.0,60.38295698052044,7.379201581771471,0.006446091111437034,0.006446091111437034
61.0,-148.89598525888357,2.0,60.372683844020244,7.281198163257165,0.004791247967464063,0.004791247967464063
62.0,-149.1489999289019,2.0,60.365255573467884,7.204644253881152,0.001821465255932152,0.001821465255932152
63.0,-149.2434060848368,2.0,60.362487761148834,7.163853857220951,0.004427689373893744,0.004427689373893744
64.0,-149.46982052657938,2.0,60.355853812834695,7.08058185573112,0.004838295299427716,0.004838295299427716
65.0,-149.7114392419811,2.0,60.34878534035655,6.993964408007959,0.00039801145391436083,0.00039801145391436083
66.0,-149.7309019781087,2.0,60.348216696803036,6.959187505941001,0.0008827978632287365,0.0008827978632287365
67.0,-149.7736258089477,2.0,60.34697204196965,6.9305329785502785,0.002553771782359252,0.002553771782359252
68.0,-149.89603822978773,2.0,60.34340634819828,6.883461818963469,0.004939215919518368,0.004939215919518368
69.0,-150.1291452362849,2.0,60.33662297158302,6.799646312189056,0.0021982603338617747,0.0021982603338617747
70.0,-150.23060383768188,2.0,60.33368476685305,6.745071620219331,0.008743533817281005,0.008743533817281005
71.0,-150.62563930120928,2.0,60.32225984029285,6.62169708408616,0.01310183517706442,0.01310183517706442
72.0,-151.1942047501725,2.0,60.305888498287835,6.468824252699861,0.010285783145827612,0.010285783145827612
73.0,-151.621184850678,2.0,60.293668262763056,6.338174761495771,0.0020702830787028004,0.0020702830787028004
74.0,-151.7042212473819,2.0,60.291301532382114,6.301701193012424,0.0014978212480355746,0.0014978212480355746
75.0,-151.7636338334537,2.0,60.28960915249848,6.270911823168685,0.010612580167573058,0.010612580167573058
76.0,-152.17759372631076,2.0,60.2778342700745,6.15388889282649,0.0005150148135114832,0.0005150148135114832
77.0,-152.1970899471553,2.0,60.27728205420508,6.123901297640854,0.0023566812487710656,0.0023566812487710656
78.0,-152.28531328966557,2.0,60.27479230606735,6.075797972125623,0.00042927341322285354,0.00042927341322285354
79.0,-152.30115495086727,2.0,60.27434554700257,6.0465683095006,0.0014054714572267406,0.0014054714572267406
80.0,-152.3524860565787,2.0,60.272903155598286,6.018045676426667,0.0056589481552624015,0.0056589481552624015
81.0,-152.55656576438457,2.0,60.26717385397768,5.942181601520748,0.002159045819132459,0.002159045819132459
82.0,-152.63267748530365,2.0,60.26505048994632,5.898158761477523,0.002173623936744974,0.002173623936744974
83.0,-152.7081710325345,2.0,60.26295441946256,5.854150809153648,0.0014577606802833808,0.0014577606802833808
84.0,-152.75807548381783,2.0,60.26157548521273,5.816498204777412,0.0007310837379039054,0.0007310837379039054
85.0,-152.78279568089079,2.0,60.26089547857336,5.785135528643291,0.010014914221991354,0.010014914221991354
86.0,-153.11544754562885,2.0,60.251796270345345,5.683402497054851,0.009521435841872762,0.009521435841872762
87.0,-153.4208208457519,2.0,60.24349750176621,5.588639563348732,0.0008843733561414093,0.0008843733561414093
88.0,-153.4484243969314,2.0,60.24275111896525,5.566922821677606,2.0056784093672005e-07,2.0056784093672005e-07
89.0,-153.4484306126542,2.0,60.24275095091148,5.5475270532679115,0.000886824537536706,0.000886824537536706
90.0,-153.47570496704094,2.0,60.242022213406855,5.525843477349617,0.0005158914079314152,0.0005158914079314152
91.0,-153.49145174902594,2.0,60.241601570116615,5.497076755147128,0.0012651182254858925,0.0012651182254858925
92.0,-153.5296457679254,2.0,60.24058171252922,5.4724848199640785,0.004233673784304267,0.004233673784304267
93.0,-153.6560474246637,2.0,60.23721009617597,5.414617369275625,0.00021859043398607134,0.00021859043398607134
94.0,-153.66245507111546,2.0,60.23703957835437,5.3895726636507355,0.0011708152073545827,0.0011708152073545827
95.0,-153.69643566478504,2.0,60.236139505436604,5.35590489537402,0.011992959651499286,0.011992959651499286
96.0,-154.03751119549753,2.0,60.22713001904241,5.24165937463209,0.009323364263003089,0.009323364263003089
97.0,-154.2919790864608,2.0,60.22049828329489,5.15916639102337,0.004484288077367534,0.004484288077367534
98.0,-154.41096271269248,2.0,60.2174170450739,5.105056443610485,0.0014047483280108138,0.0014047483280108138
99.0,-154.4475367916259,2.0,60.21647738079351,5.08176003569008,0.005982432697863834,0.005982432697863834
100.0,-154.60138560753825,2.0,60.21253170838341,5.026388619594369,0.0030325533397518112,0.0030325533397518112
101.0,-154.67784146374152,2.0,60.21057913603678,4.992286332016806,0.013334123214953173,0.013334123214953173
102.0,-155.00712485108653,2.0,60.202206692581186,4.888589791319897,0.0052894932969616126,0.0052894932969616126
103.0,-155.13308366785526,2.0,60.19903563218829,4.841220041413799,0.005831489840425376,0.005831489840425376
104.0,-155.26922528636908,2.0,60.19562388713685,4.782813746364262,0.0006119264744010248,0.0006119264744010248
105.0,-155.28321762700872,2.0,60.19527476510906,4.766566243178946,0.006996471470983171,0.006996471470983171
106.0,-155.44144487637004,2.0,60.19133320874022,4.702304395824311,0.006247873197935652,0.006247873197935652
107.0,-155.57903402545938,2.0,60.18792804511859,4.65214407663179,0.021040414790614283,0.021040414790614283
108.0,-156.02822527640896,2.0,60.176909776382274,4.507971558948357,0.003125574813918475,0.003125574813918475
109.0,-156.0916187798728,2.0,60.175381037286535,4.479131694879775,0.010911631130403134,0.010911631130403134
110.0,-156.3090538297542,2.0,60.170161895678504,4.4077413949590944,0.006206664995220156,0.006206664995220156
111.0,-156.42918185691542,2.0,60.16730648394166,4.363564192088306,0.008515095376187535,0.008515095376187535
112.0,-156.59048249656422,2.0,60.16349805191379,4.301412884070195,0.00031493571923369947,0.00031493571923369947
113.0,-156.59630839736556,2.0,60.16336149462109,4.289098678494005,0.005146755046510841,0.005146755046510841
114.0,-156.69070177821663,2.0,60.161151642816804,4.252409868134858,2.9799933305254932e-05,2.9799933305254932e-05
115.0,-156.6912406406948,2.0,60.16113907697066,4.236123760544673,0.012754654239618989,0.012754654239618989
116.0,-156.9184072997892,2.0,60.15589201425594,4.157420129916517,0.00031492835428650055,0.00031492835428650055
117.0,-156.9238495787234,2.0,60.15576850128977,4.145585076966113,0.002688899872011463,0.002688899872011463
118.0,-156.96998927355733,3.0,60.154722136082015,4.112100501911544,0.008116899054629255,0.008116899054629255
119.0,-157.1066059465752,2.0,60.15163636033915,4.0639538052152675,0.005058897067905808,0.005058897067905808
120.0,-157.18991987667786,2.0,60.14977018190006,4.024729223051148,0.004626907708837561,0.004626907708837561
121.0,-157.26467636676475,2.0,60.14810620259681,3.9940944137971144,0.006461352159229932,0.006461352159229932
122.0,-157.36738727609122,2.0,60.145833035351075,3.9500282348859677,0.00284885971125373,0.00284885971125373
123.0,-157.41176880649027,2.0,60.14485789392692,3.923327407074802,0.0020410298676419953,0.0020410298676419953
124.0,-157.44315083735853,3.0,60.14417558216335,3.8950513333925265,0.0007741767424450161,0.0007741767424450161
125.0,-157.45489134454925,2.0,60.143920762580265,3.876055696142115,0.005022557358195019,0.005022557358195019
126.0,-157.53014822553558,3.0,60.14229192476117,3.835837764896289,0.008789556520097217,0.008789556520097217
127.0,-157.65887946222023,2.0,60.13952476122999,3.7909847459414654,0.005958547134667763,0.005958547134667763
128.0,-157.74425053013047,2.0,60.13770788520402,3.7582050857220892,0.002651264395146213,0.002651264395146213
129.0,-157.78164682157666,2.0,60.13691706666333,3.7344240387894105,0.0035480508269887198,0.0035480508269887198
130.0,-157.8310388457931,2.0,60.135884682189015,3.7130112281483414,0.003565097082102946,0.003565097082102946
131.0,-157.8801008036065,2.0,60.13486952961078,3.6849578083579506,0.0008673964581632108,0.0008673964581632108
132.0,-157.8918740321372,2.0,60.13462708686086,3.6723367849733584,0.006097130014465479,0.006097130014465479
133.0,-157.97385230803428,2.0,60.13294335574225,3.6423817451431946,0.0029564488462810005,0.0029564488462810005
134.0,-158.01301864231374,2.0,60.13214927915655,3.6173802390694427,0.004964901074115736,0.004964901074115736
135.0,-158.07783060835027,2.0,60.130842603591674,3.5908173924215245,0.011146665013003328,0.011146665013003328
136.0,-158.22078985379954,2.0,60.12798531309059,3.5437185520613506,0.004868912793251152,0.004868912793251152
137.0,-158.2817944516035,2.0,60.12678235604921,3.5186551681910783,0.0002922371150155915,0.0002922371150155915
138.0,-158.28541213250395,2.0,60.12671139669596,3.5102112744324585,0.009864767209979645,0.009864767209979645
139.0,-158.40640934386846,2.0,60.12436115589244,3.4650222609485515,0.006360178162401128,0.006360178162401128
140.0,-158.4825539723533,2.0,60.12290295332991,3.436539935750162,0.00238986855109846,0.00238986855109846
141.0,-158.51074802879663,2.0,60.12236729455755,3.4221090347337424,0.004384425957822527,0.004384425957822527
142.0,-158.56199428456563,3.0,60.12140408870711,3.391463349344911,0.002838534169450795,0.002838534169450795
143.0,-158.59460298859761,2.0,60.120794946704635,3.3759756125495395,0.0022830240159775416,0.0022830240159775416
144.0,-158.6205975072365,2.0,60.12031463380399,3.3605858566111366,0.0067503800799919005,0.0067503800799919005
145.0,-158.69661315737108,2.0,60.1189172350193,3.328567558080386,0.0004286891116122487,0.0004286891116122487
146.0,-158.70136190636026,2.0,60.11883075653679,3.3160354595195938,0.0024409512721300444,0.0024409512721300444
147.0,-158.7281754420904,2.0,60.118348205154646,3.296507224879299,0.004322372661197504,0.004322372661197504
148.0,-158.77506262879058,2.0,60.11750942216095,3.272040207222639,0.010181987972017406,0.010181987972017406
149.0,-158.88362236438192,2.0,60.115587408410214,3.23261608706077,0.01723259072625154,0.01723259072625154
150.0,-159.06247457074863,2.0,60.11248434596898,3.1827009954052423,0.006767767240797521,0.006767767240797521
151.0,-159.1308532353736,2.0,60.11133522949966,3.154578591092941,0.0004048456163907158,0.0004048456163907158
152.0,-159.1348813973527,2.0,60.11126824507017,3.1456952439529635,0.003914387104879702,0.003914387104879702
153.0,-159.1735597955427,2.0,60.11062656424392,3.1304012081833017,0.01136579238979433,0.01136579238979433
154.0,-159.28447500150327,2.0,60.1088184378377,3.0967882900589823,2.552884794429195e-06,2.552884794429195e-06
155.0,-159.28449948389564,2.0,60.10881804478734,3.0889735560643357,0.002755288219589505,0.002755288219589505
156.0,-159.31076413369996,2.0,60.108397026651495,3.073117048311687,0.005047305758625859,0.005047305758625859
157.0,-159.35834672494002,2.0,60.10764804379355,3.05454346894387,0.023787422558482048,0.023787422558482048
158.0,-159.5784643672041,2.0,60.10424042901631,2.9976501101815587,0.0011479835352030527,0.0011479835352030527
159.0,-159.5887761903275,2.0,60.10408610454048,2.984760991263798,0.01027819889785184,0.01027819889785184
160.0,-159.68003987053686,2.0,60.10273106835864,2.954678348570559,0.0034770360645665624,0.0034770360645665624
161.0,-159.71036199077892,2.0,60.102288856663634,2.9378402788843436,0.0037875911569228366,0.0037875911569228366
162.0,-159.7430144510189,4.0,60.10181679106788,2.909499532141505,0.014852751900511312,0.014852751900511312
163.0,-159.8681852889404,2.0,60.1000308896381,2.876749884080712,0.01736748061125865,0.01736748061125865
164.0,-160.01119422473252,2.0,60.09804779224611,2.8414379346289707,0.00888658736079859,0.00888658736079859
165.0,-160.08276752437052,2.0,60.09708365247765,2.8208864874203385,0.006740423292190605,0.006740423292190605
166.0,-160.13630716167376,2.0,60.09637395724126,2.804044336821167,0.004528986941600663,0.004528986941600663
167.0,-160.17187486645952,2.0,60.095908206633034,2.790712674783589,0.006412663155769971,0.006412663155769971
168.0,-160.22173465458252,2.0,60.09526169311496,2.7724223911062778,0.00042283899583952015,0.00042283899583952015
169.0,-160.22498438761306,2.0,60.09522006043405,2.7651814844010634,0.006903690261583979,0.006903690261583979
170.0,-160.27768043591522,2.0,60.09454780797856,2.74907249785378,0.013332579893790143,0.013332579893790143
171.0,-160.37811136561663,2.0,60.09328705066388,2.72677315133378,0.014828979524399042,0.014828979524399042
172.0,-160.48798474693237,2.0,60.09195766384633,2.701622477215454,0.00487054911655188,0.00487054911655188
173.0,-160.52349478815327,2.0,60.0915385466057,2.6873382316670233,0.0018442793834287379,0.0018442793834287379
174.0,-160.53680837385045,2.0,60.09138310963881,2.6785596739618454,0.005406522958196962,0.005406522958196962
175.0,-160.57555280863403,2.0,60.09094066870336,2.6660649388520024,0.01968987901134727,0.01968987901134727
176.0,-160.71491775541278,3.0,60.08937660170294,2.631843757184787,0.0011684881765259595,0.0011684881765259595
177.0,-160.7230095098131,2.0,60.08928870040398,2.62447409105103,0.006858335361361092,0.006858335361361092
178.0,-160.77018443573436,2.0,60.08878787283004,2.6113047403952194,0.001415349742252563,0.001415349742252563
179.0,-160.77983293937916,2.0,60.08868847356716,2.601937063797828,0.008324785641591543,0.008324785641591543
180.0,-160.83610278372515,4.0,60.08811434497227,2.5759293639484926,0.00623228008389763,0.00623228008389763
181.0,-160.87740900889753,2.0,60.087701114012326,2.5661794439259715,0.009043641526124472,0.009043641526124472
182.0,-160.93686690342037,2.0,60.087122685518565,2.554098491961307,0.005435589745907849,0.005435589745907849
183.0,-160.9722919275692,2.0,60.08678871214139,2.5434397739417713,0.007255403098398442,0.007255403098398442
184.0,-161.01916954067542,2.0,60.08635267089982,2.5297648304245044,0.0006291963171520924,0.0006291963171520924
185.0,-161.02319579460294,2.0,60.08631581790339,2.523450893806167,0.010616768703871751,0.010616768703871751
186.0,-161.09068295605698,2.0,60.085702625544215,2.50896885895527,0.010048830419889724,0.010048830419889724
187.0,-161.15383842556747,2.0,60.08514180915302,2.493866698858449,0.030751901064055003,0.030751901064055003
188.0,-161.34419574875733,2.0,60.08350770314486,2.4655643742289293,0.0031506140794109235,0.0031506140794109235
189.0,-161.36333998137604,2.0,60.08335180802502,2.4602094504464547,0.013776754106154105,0.013776754106154105
190.0,-161.44656877873717,2.0,60.08269260155429,2.4457741806355897,0.009173744089130997,0.009173744089130997
191.0,-161.5013787141528,2.0,60.08227046646135,2.436478008597775,0.009319590964977085,0.009319590964977085
192.0,-161.55663890243295,2.0,60.081887018004686,2.4278505444460223,0.017012484863906167,0.017012484863906167
193.0,-161.65671137920532,2.0,60.08122205361888,2.411789513840402,0.01113155339015351,0.01113155339015351
194.0,-161.7213784072018,2.0,60.08080944353224,2.400764463700625,0.0022908866818421025,0.0022908866818421025
195.0,-161.7345789979634,2.0,60.080727090671644,2.3934917935380864,0.013598616295790376,0.013598616295790376
196.0,-161.81236811260288,2.0,60.08024981561491,2.3805529348389625,0.0022278970866689046,0.0022278970866689046
197.0,-161.8249907825418,2.0,60.08017470198074,2.3746222057448594,0.0032872574569902087,0.0032872574569902087
198.0,-161.84352085364677,2.0,60.080065300350164,2.36709130096512,0.02445180903023236,0.02445180903023236
199.0,-161.98019164967192,2.0,60.07927733066445,2.351035645172112,0.006236503669886125,0.006236503669886125
200.0,-162.0146431879624,2.0,60.0790878518845,2.3426510848671946,4.911633592201162e-05,4.911633592201162e-05
201.0,-162.01491273791243,2.0,60.079086394735434,2.3379733043344597,0.02217804390519403,0.02217804390519403
202.0,-162.13589824934346,2.0,60.07844091114187,2.3242387605110273,0.012884764852502516,0.012884764852502516
203.0,-162.20542747134982,2.0,60.07808663344362,2.3147554556944123,0.005556142935624212,0.005556142935624212
204.0,-162.23518443921353,2.0,60.077938997560956,2.307337770435344,0.004214318559212592,0.004214318559212592
205.0,-162.25761319488407,2.0,60.0778297200917,2.3013454915056557,0.007771705778083486,0.007771705778083486
206.0,-162.29874868370132,2.0,60.07763193113032,2.293291711971611,0.042864943950506024,0.042864943950506024
207.0,-162.5234514296358,2.0,60.07659378681552,2.2770031359428335,0.012159923191400883,0.012159923191400883
208.0,-162.58644733556474,2.0,60.076331192673415,2.2685076129805406,0.0005185608408084622,0.0005185608408084622
209.0,-162.58911582843263,2.0,60.07632037372471,2.2642020775673504,0.0026561648130781013,0.0026561648130781013
210.0,-162.60273067431268,2.0,60.07626544453111,2.258540560025143,0.03551838114294852,0.03551838114294852
211.0,-162.78350928278493,2.0,60.07555654393456,2.2448109869858364,0.0035424120065537116,0.0035424120065537116
212.0,-162.8013565714469,2.0,60.07549086360592,2.2399099405227845,0.007091059148950976,0.007091059148950976
213.0,-162.8369197094227,2.0,60.07536151280716,2.234140262146563,0.0035965636599779834,0.0035965636599779834
214.0,-162.85486797947732,2.0,60.075297260397384,2.229246498058661,0.0018109315442499311,0.0018109315442499311
215.0,-162.86386658235426,2.0,60.07526534885745,2.2242175313826285,0.0017079967367742248,0.0017079967367742248
216.0,-162.87231549990457,2.0,60.07523573391749,2.219791959343232,0.0226124750781704,0.0226124750781704
217.0,-162.98360019771275,2.0,60.074851951993026,2.2128601557894543,0.002417261648652958,0.002417261648652958
218.0,-162.99543547766228,3.0,60.074813799190125,2.204405560898874,0.006597058401042047,0.006597058401042047
219.0,-163.02748246104562,2.0,60.07471185839683,2.2014009832040524,0.0032602127149453054,0.0032602127149453054
220.0,-163.0432794476951,2.0,60.074663755420914,2.1986362776017656,0.005875097258171904,0.005875097258171904
221.0,-163.07167164561542,2.0,60.07458162768546,2.1959044225902264,0.018547925475631014,0.018547925475631014
222.0,-163.16103219361966,2.0,60.07433662476888,2.1907212277142545,0.010811188295147546,0.010811188295147546
223.0,-163.21289341193756,2.0,60.074204457012634,2.1844491402068322,0.024564577651016214,0.024564577651016214
224.0,-163.3299886421416,2.0,60.07391822050928,2.17620361073999,0.013576950818372527,0.013576950818372527
225.0,-163.39425218098145,2.0,60.07376931293604,2.1721534138103906,0.0025888617029275127,0.0025888617029275127
226.0,-163.40646588122445,2.0,60.073743089684996,2.167708499681197,0.020162328712098148,0.020162328712098148
227.0,-163.50113490433804,2.0,60.073504292010014,2.1604267315417083,0.024440551834431414,0.024440551834431414
228.0,-163.61510818826628,2.0,60.073232511169536,2.1530381002535286,0.007780166655190615,0.007780166655190615
229.0,-163.65116399895186,2.0,60.07315066038037,2.1482794741747693,0.019365136009921628,0.019365136009921628
230.0,-163.74047631454653,2.0,60.07295300154343,2.1418697128081985,0.004130016093978809,0.004130016093978809
231.0,-163.75942058323497,2.0,60.072912653675495,2.137484055599375,0.011385729047383374,0.011385729047383374
232.0,-163.8114202177249,2.0,60.072804397288884,2.1320782585948965,0.0001567706997734759,0.0001567706997734759
233.0,-163.81213285563263,2.0,60.072802957752934,2.128519919543128,0.01972738506961902,0.01972738506961902
234.0,-163.90144990692716,2.0,60.072624910134984,2.122201393840475,0.037893358421877556,0.037893358421877556
235.0,-164.0718986102848,2.0,60.072304364682296,2.1134108052763865,0.034296780428362594,0.034296780428362594
236.0,-164.22492499271536,2.0,60.07204364148555,2.1057208786028063,0.028699517129661834,0.028699517129661834
237.0,-164.3520751458263,2.0,60.07184384867762,2.098975752727237,0.02058890370162196,0.02058890370162196
238.0,-164.44273191534361,2.0,60.07171051788988,2.093305624206073,0.06651906247228906,0.06651906247228906
239.0,-164.73368518850955,2.0,60.07131582534846,2.0828049564841953,0.0043784010276161165,0.0043784010276161165
240.0,-164.7526770235433,2.0,60.07129321246687,2.081728301417341,0.03798368564513246,0.03798368564513246
241.0,-164.9171355252049,2.0,60.07111321450447,2.0749101509247576,0.008540013878585726,0.008540013878585726
242.0,-164.9538953614827,2.0,60.07107606409903,2.070935087857023,0.002097070632655799,0.002097070632655799
243.0,-164.96288878357194,2.0,60.07106713973926,2.070053522864933,0.015013810961765937,0.015013810961765937
244.0,-165.02720287769745,4.0,60.07100860182768,2.0590910869345067,0.004268558586208917,0.004268558586208917
245.0,-165.04529901856998,2.0,60.07099268892943,2.055434227343152,0.008531048568367302,0.008531048568367302
246.0,-165.08133313293933,2.0,60.07096154186235,2.051307667497449,0.004265968069069498,0.004265968069069498
247.0,-165.0992817203764,2.0,60.070946370238715,2.047609316637447,0.0034647141510772065,0.0034647141510772065
248.0,-165.1138068706839,2.0,60.07093424694274,2.0441315602052237,0.004365326188411066,0.004365326188411066
249.0,-165.13204503500572,2.0,60.07091946199575,2.040526950032584,0.008723732525158541,0.008723732525158541
250.0,-165.16835931771445,2.0,60.07089111088153,2.0363906315078424,0.0032816392687851598,0.0032816392687851598
251.0,-165.18196658840776,2.0,60.07088093405774,2.0354597793449773,0.014512521274302186,0.014512521274302186
252.0,-165.24206803514366,3.0,60.070840347853775,2.0273470632596404,0.008483745742000844,0.008483745742000844
253.0,-165.27692839633613,2.0,60.070817958952304,2.023225653978451,0.08243208157925369,0.08243208157925369
254.0,-165.61349757044997,3.0,60.07063942196279,2.0070619919253514,0.006392813827126693,0.006392813827126693
255.0,-165.6392450650983,2.0,60.07062915467269,2.0059037602241307,0.0331333919297297,0.0331333919297297
256.0,-165.77243955629325,2.0,60.070587493952864,1.9991443287861974,0.004409316505992832,0.004409316505992832
257.0,-165.79005962426032,2.0,60.07058276081218,1.9955229080521506,0.008808845126430428,0.008808845126430428
258.0,-165.82512873755883,2.0,60.070573763991426,1.991384243524841,0.008805439472170162,0.008805439472170162
259.0,-165.86003881257417,2.0,60.070565420496855,1.9872119581127448,0.004400508504128859,0.004400508504128859
260.0,-165.87741420769083,2.0,60.07056149927675,1.9835166131334474,0.0034601255120739866,0.0034601255120739866
261.0,-165.89102607118534,2.0,60.070558524815496,1.9826931704289321,0.009725434814763005,0.009725434814763005
262.0,-165.92924623005138,2.0,60.07055243536816,1.9783431052096796,0.00439366841728473,0.00439366841728473
263.0,-165.94644001935708,2.0,60.070549942403005,1.9746018140709767,0.004388170844690254,0.004388170844690254
264.0,-165.96354733500652,2.0,60.070547603101815,1.9708302521792633,0.0140268956410013,0.0140268956410013
265.0,-166.01800510269356,2.0,60.07054118583549,1.9661553921910637,0.012331269414590243,0.012331269414590243
266.0,-166.06565535404258,2.0,60.07053757593956,1.9613423020117358,0.02202668727656631,0.02202668727656631
267.0,-166.15032597899517,2.0,60.07053431037896,1.9552455455628726,0.01701806641998228,0.01701806641998228
