iter,val,proj,gnorm,dnorm,step,maxstep
87.0,-135.35939686932517,2.0,57.14012710194353,6.526887092092421,0.007454310468019593,0.007454310468019593
88.0,-135.67507492185112,2.0,57.130746970285806,6.423828699291499,0.004871513791956643,0.004871513791956643
89.0,-135.8753311733554,2.0,57.124818310853165,6.358156747202659,0.003733519224141385,0.003733519224141385
90.0,-136.02582259137728,2.0,57.120373018006376,6.304660661392726,0.0007530566504153448,0.0007530566504153448
91.0,-136.05573811298646,4.0,57.119490563359,6.247602952813796,0.002258183354684485,0.002258183354684485
92.0,-136.14372683891952,2.0,57.11689337559986,6.209178708237502,0.009145217131158742,0.009145217131158742
93.0,-136.49382641515155,2.0,57.10657813898654,6.105641724759432,0.00247971176597987,0.00247971176597987
94.0,-136.58609228127523,2.0,57.10387084376272,6.058400857207899,0.0019270714276772957,0.0019270714276772957
95.0,-136.65672049971442,2.0,57.10180083821851,6.0165433381458975,0.006674602682883815,0.006674602682883815
96.0,-136.89711592178367,2.0,57.094766205083374,5.940290386639821,0.004031723602795935,0.004031723602795935
97.0,-137.0389539286703,2.0,57.090629277393646,5.882037845624847,0.007461247051723138,0.007461247051723138
98.0,-137.29565966608362,2.0,57.08319015923857,5.801230747371435,0.019623353837224952,0.019623353837224952
99.0,-137.94645432275408,2.0,57.064448749089934,5.618677665558436,0.0035782794243842046,0.0035782794243842046
100.0,-138.05912503690845,2.0,57.06123805725276,5.575154175604439,0.000901176859113824,0.000901176859113824
101.0,-138.08711746766272,2.0,57.06044165946271,5.553537753265231,0.0009023147065889659,0.0009023147065889659
102.0,-138.11492834746076,2.0,57.05965056166339,5.531920463450718,0.004482668858682453,0.004482668858682453
103.0,-138.2516652806557,2.0,57.05576386971649,5.476437166443467,0.0007984244026243207,0.0007984244026243207
104.0,-138.27559739398487,2.0,57.05508787180752,5.449222684293375,0.0001671829552155569,0.0001671829552155569
105.0,-138.2805611362563,2.0,57.05494770247532,5.433685953773454,0.0018420222934505772,0.0018420222934505772
106.0,-138.33487530491053,2.0,57.05341384782917,5.405184035765539,0.010236614827181878,0.010236614827181878
107.0,-138.6317736318491,2.0,57.04504822248534,5.312904329221288,0.003994638659119464,0.003994638659119464
108.0,-138.74421409575604,3.0,57.041899064482344,5.2429759653858525,0.0007832778066009181,0.0007832778066009181
109.0,-138.76573376694,2.0,57.04129758833118,5.22352341473338,0.011693242616091726,0.011693242616091726
110.0,-139.0822068316561,2.0,57.03246957233077,5.125968236941975,0.0019992614642173993,0.0019992614642173993
111.0,-139.13466697157028,2.0,57.03101607651718,5.098654334312184,0.00100313967834959,0.00100313967834959
112.0,-139.1607271196691,2.0,57.03029466860889,5.078323459191521,0.0007489255478220921,0.0007489255478220921
113.0,-139.1800316547489,3.0,57.02976039827503,5.034459869087464,0.007361279388860699,0.007361279388860699
114.0,-139.36568845702845,2.0,57.02462908582657,4.971723132080074,0.005375375338690018,0.005375375338690018
115.0,-139.49808339815144,2.0,57.020987685199735,4.917518222347193,0.001883309573579658,0.001883309573579658
116.0,-139.54356925369808,2.0,57.01974091772998,4.892406143379297,0.003226209106326137,0.003226209106326137
117.0,-139.62062778011247,2.0,57.017631317078994,4.854217908048676,0.0041917780352582635,0.0041917780352582635
118.0,-139.71913036759472,2.0,57.014953961635264,4.814945439713967,0.001073438521639517,0.001073438521639517
119.0,-139.74399934190527,2.0,57.01427959696027,4.795460700819173,0.006472480040962241,0.006472480040962241
120.0,-139.89222159286152,2.0,57.01026582254421,4.742845159580945,0.004378995225221904,0.004378995225221904
121.0,-139.99044965816003,2.0,57.00761772121575,4.703796775167676,0.0013589768187668347,0.0013589768187668347
122.0,-140.02049206884288,2.0,57.006809903526644,4.67896867077759,0.010908126887215309,0.010908126887215309
123.0,-140.25764938864125,2.0,57.00048184493604,4.602284378245231,0.0029897116118448278,0.0029897116118448278
124.0,-140.32085642032078,2.0,56.998807874800264,4.567928086586486,0.003902931550503022,0.003902931550503022
125.0,-140.40209815194163,2.0,56.99666216907704,4.533861294273805,0.0023255884449175156,0.0023255884449175156
126.0,-140.44983441481295,3.0,56.995404711062996,4.496808594555035,0.0005776432743027915,0.0005776432743027915
127.0,-140.46151099293093,2.0,56.9950973420754,4.476656244729148,0.0017594558848972417,0.0017594558848972417
128.0,-140.49673366185806,2.0,56.99417077453386,4.455026951433938,0.0012046636174824895,0.0012046636174824895
129.0,-140.52062555804815,2.0,56.99354285557237,4.43159292381371,0.0008874745696996884,0.0008874745696996884
130.0,-140.5380454072717,2.0,56.99308545676485,4.410969791388202,0.005086320029600714,0.005086320029600714
131.0,-140.63670621019463,2.0,56.990512524572146,4.3672027413105825,0.0010624211476909374,0.0010624211476909374
132.0,-140.65695642782393,2.0,56.989986431964205,4.345882469727829,0.009213382922953905,0.009213382922953905
133.0,-140.83001614141517,2.0,56.98552665309385,4.283081038993,0.003958551235957723,0.003958551235957723
134.0,-140.90246642432083,2.0,56.983684280613204,4.2466869581134565,0.006251892650184066,0.006251892650184066
135.0,-141.01480635817012,2.0,56.98084030398869,4.199584244559457,0.010595623189194561,0.010595623189194561
136.0,-141.20054338400996,2.0,56.97617230500589,4.137900536764813,0.00523347964904903,0.00523347964904903
137.0,-141.2898887072174,2.0,56.9739470169342,4.102734893042042,0.010152820279070393,0.010152820279070393
138.0,-141.4598206356211,2.0,56.96973985197467,4.041264777568356,0.005131134556537886,0.005131134556537886
139.0,-141.54338714230653,2.0,56.967690562967334,4.004703840024938,0.0006308507410986663,0.0006308507410986663
140.0,-141.5535010551881,2.0,56.96744515742805,3.992798431623706,0.0021704194444387825,0.0021704194444387825
141.0,-141.58806224611465,2.0,56.966611231632506,3.968242037156188,0.013842473581821136,0.013842473581821136
142.0,-141.80442185442183,2.0,56.96141924790366,3.8949582766540893,0.00401057364147256,0.00401057364147256
143.0,-141.86513783662446,2.0,56.95998144892233,3.865260824563971,0.016156471616178704,0.016156471616178704
144.0,-142.10449847390112,2.0,56.954394676627665,3.7927131033939063,0.019197080138936496,0.019197080138936496
145.0,-142.3779695171774,2.0,56.94816880336524,3.710668207164895,0.004670360710393354,0.004670360710393354
146.0,-142.4421299550798,2.0,56.946736054885335,3.681857961510306,0.004232452804360099,0.004232452804360099
147.0,-142.49938831657812,2.0,56.945474159000746,3.6536479141075415,0.008538777439981543,0.008538777439981543
148.0,-142.61291030724917,2.0,56.94299019464239,3.6151466625463686,0.0011000673991473095,0.0011000673991473095
149.0,-142.6272800072253,2.0,56.94267843871832,3.5997653000464775,0.002153306025473217,0.002153306025473217
150.0,-142.6551551849177,2.0,56.942079481684345,3.583650196046013,0.004907089768438393,0.004907089768438393
151.0,-142.7180313956649,2.0,56.94073298156286,3.5585471557245714,0.002495938988814238,0.002495938988814238
152.0,-142.74960197721413,2.0,56.94006058561259,3.543037542364409,0.01766483527028497,0.01766483527028497
153.0,-142.96956574663412,2.0,56.93543932674599,3.474303583945736,0.0014956640405876364,0.0014956640405876364
154.0,-142.98760775994373,2.0,56.9350678343563,3.4612605739523974,0.008589281601540667,0.008589281601540667
155.0,-143.09012515842755,2.0,56.9329654408201,3.4235164587160622,0.007052081256676275,0.007052081256676275
156.0,-143.1725305685223,2.0,56.93129616179087,3.3947782538325195,0.0017729404675215666,0.0017729404675215666
157.0,-143.19294768161978,2.0,56.93088587568623,3.3814821259493324,0.0045093362867262505,0.0045093362867262505
158.0,-143.2444125444161,2.0,56.92985491405147,3.3621249107686606,0.007733851055751294,0.007733851055751294
159.0,-143.33155648569866,2.0,56.92813305252492,3.3342022962462674,0.0009233350604216097,0.0009233350604216097
160.0,-143.34181727388977,2.0,56.92793342261983,3.321730691234105,0.012294076559788118,0.012294076559788118
161.0,-143.47679522511527,2.0,56.92534527236429,3.2825969653987057,0.003547111524130672,0.003547111524130672
162.0,-143.5149636339876,2.0,56.92462964897213,3.2655583729450677,0.007485018617695408,0.007485018617695408
163.0,-143.594550478064,3.0,56.92314749255526,3.2309304014744282,0.021618337835261563,0.021618337835261563
164.0,-143.81836506030209,8.0,56.91904720435371,3.104959919464972,0.0007538958742943538,0.0007538958742943538
165.0,-143.8256312968751,2.0,56.91891884873816,3.0974666847965873,0.0024709994567911372,0.0024709994567911372
166.0,-143.8493185144946,2.0,56.91850439998736,3.084664159787275,0.003462501188760904,0.003462501188760904
167.0,-143.88222556369342,2.0,56.91793112862094,3.0667476607785,0.0025405937754619684,0.0025405937754619684
168.0,-143.90609915465546,5.0,56.91751799726151,3.031406964083962,0.0004942953703376732,0.0004942953703376732
169.0,-143.91064070044106,2.0,56.91743970541095,3.024488351277128,0.00603378170711485,0.00603378170711485
170.0,-143.96572460723442,3.0,56.91650056055904,3.000708132536391,0.002885993961212858,0.002885993961212858
171.0,-143.99168643362975,2.0,56.91606922344694,2.984744467899602,0.0017348141640268274,0.0017348141640268274
172.0,-144.00713277625297,2.0,56.91581415587809,2.971056529592976,0.015704616050070522,0.015704616050070522
173.0,-144.14507026154394,2.0,56.91355845712374,2.9316922122662863,0.005895550308685817,0.005895550308685817
174.0,-144.19565098357725,2.0,56.912751271818365,2.9140360803353427,0.0011424446920233005,0.0011424446920233005
175.0,-144.20534887633573,2.0,56.912597807794775,2.903723961532143,0.007837636594695422,0.007837636594695422
176.0,-144.27127968233725,2.0,56.91157273471331,2.882136090848314,0.0016746330107827608,0.0016746330107827608
177.0,-144.28518364185044,2.0,56.91136184393487,2.872248596038593,0.0033388091555185124,0.0033388091555185124
178.0,-144.31270182743327,2.0,56.91094613099825,2.85696743811631,0.020650678918745193,0.020650678918745193
179.0,-144.48027648768553,2.0,56.90845158952087,2.817316735080939,0.002240545997696327,0.002240545997696327
180.0,-144.49804969164842,2.0,56.90819479545769,2.8071394525228883,0.006741267364873544,0.006741267364873544
181.0,-144.5510764963999,2.0,56.90743335955777,2.7904172071937454,0.008149426498106698,0.008149426498106698
182.0,-144.61439762420065,2.0,56.90653575947812,2.7696619356271954,0.0019683706056820944,0.0019683706056820944
183.0,-144.6294895792475,2.0,56.90632489886315,2.7578538909704404,0.005882782327939146,0.005882782327939146
184.0,-144.67416732968718,2.0,56.905705335104585,2.743246402119211,0.005400198005809158,0.005400198005809158
185.0,-144.71475257852745,2.0,56.90514853783788,2.731382517149049,0.0066714250359375185,0.0066714250359375185
186.0,-144.76444504524235,2.0,56.90448099251252,2.713935825206817,0.011440444970199276,0.011440444970199276
187.0,-144.84848454686156,2.0,56.903370476317356,2.693214646031471,0.0028523282129795146,0.0028523282129795146
188.0,-144.8691603546174,2.0,56.903102111742776,2.681201237809177,0.016498640840557986,0.016498640840557986
189.0,-144.98733304313575,2.0,56.90158832323768,2.655643819794823,0.009878308687184725,0.009878308687184725
190.0,-145.0568539778974,2.0,56.90072231095858,2.6385364829582048,0.020032098913072897,0.020032098913072897
191.0,-145.195742637712,2.0,56.89903059473455,2.6112493844239926,0.0014955398909040712,0.0014955398909040712
192.0,-145.20593721356371,2.0,56.89891009959302,2.605788555233069,0.0010607058128021022,0.0010607058128021022
193.0,-145.21313808510564,3.0,56.89882624995552,2.5927793569255586,0.004720979472394418,0.004720979472394418
194.0,-145.24484648045973,2.0,56.8984589108194,2.5804750669073977,0.013606600184575634,0.013606600184575634
195.0,-145.3352219904925,2.0,56.89742757512699,2.560041466145518,0.002878518731739483,0.002878518731739483
196.0,-145.35407763819956,2.0,56.89721746933054,2.5536696484340684,0.0046003590527771004,0.0046003590527771004
197.0,-145.38405350163504,4.0,56.89688978205392,2.538312602086974,0.002705578618073611,0.002705578618073611
198.0,-145.40147762644878,2.0,56.89670850064576,2.530158322877113,0.010833165671034607,0.010833165671034607
199.0,-145.4707022771092,2.0,56.89599528929758,2.5138010487029607,0.0004004010866261759,0.0004004010866261759
200.0,-145.47323232659875,2.0,56.89596973818628,2.5098135771978733,0.015405749309084813,0.015405749309084813
201.0,-145.5700363973887,2.0,56.8950132119049,2.491947314458673,0.030059143005251823,0.030059143005251823
202.0,-145.75584167934474,2.0,56.89324419010711,2.4641973171221547,0.011255108624112121,0.011255108624112121
203.0,-145.82407862704525,2.0,56.89262756691816,2.4512124382347467,0.0028380945902490547,0.0028380945902490547
204.0,-145.841124652244,2.0,56.892476531611834,2.4461683739022178,0.0014976817741888583,0.0014976817741888583
205.0,-145.85008461429607,2.0,56.89239880082733,2.438747406005907,0.0025874239492780456,0.0025874239492780456
206.0,-145.8654680868936,2.0,56.89226631318471,2.430638105128076,0.005183803309977567,0.005183803309977567
207.0,-145.89607358840775,2.0,56.89200536103987,2.420964760722697,0.004465157106561134,0.004465157106561134
208.0,-145.9222295113272,2.0,56.891785387086436,2.4138841415127796,0.018120375632153147,0.018120375632153147
209.0,-146.02757937037651,2.0,56.89093163027942,2.398222956650689,0.00888170444590702,0.00888170444590702
210.0,-146.07860965175763,3.0,56.89053164624495,2.3832071891891555,0.005949743608381502,0.005949743608381502
211.0,-146.112379657678,2.0,56.89027211828482,2.3749770402047354,0.016004266357264593,0.016004266357264593
212.0,-146.202492632515,2.0,56.889591511635594,2.360771637378714,0.011108980127551566,0.011108980127551566
213.0,-146.26433385688938,2.0,56.889139764841346,2.3504544676744863,0.00634367610261107,0.00634367610261107
214.0,-146.29935792087102,2.0,56.88888929511121,2.34484113114212,0.009038785008230554,0.009038785008230554
215.0,-146.34901158515504,2.0,56.88854547201167,2.3358780652313316,0.029198757643251406,0.029198757643251406
216.0,-146.50788527641598,3.0,56.887475235235435,2.3165896559433117,0.0179789201694501,0.0179789201694501
217.0,-146.6042229437378,2.0,56.88689129993706,2.305041293569565,0.0032378753946356023,0.0032378753946356023
218.0,-146.62142197595648,2.0,56.886790285770765,2.2992851180123566,0.003240668255115886,0.003240668255115886
219.0,-146.63855001451267,2.0,56.886690541676636,2.2935344413969374,0.0032434297824280836,0.0032434297824280836
220.0,-146.65560704249674,2.0,56.88659205555091,2.2877889773981495,0.015524637296598736,0.015524637296598736
221.0,-146.73676356993155,2.0,56.88612976300349,2.2771612015559617,0.010635002846548206,0.010635002846548206
222.0,-146.79186716592562,2.0,56.885826250677894,2.2691281813930217,0.0011580032942788078,0.0011580032942788078
223.0,-146.79782915769806,2.0,56.88579402908057,2.2666345296726895,0.025626628404850384,0.025626628404850384
224.0,-146.9292481039733,2.0,56.88510826763423,2.2536138835724464,0.03520412447269034,0.03520412447269034
225.0,-147.10762594706597,2.0,56.884231352955965,2.238717731737468,0.008425399545901024,0.008425399545901024
226.0,-147.1498316841457,3.0,56.88403664094239,2.231748787255679,0.05103122013893637,0.05103122013893637
227.0,-147.4032743279563,2.0,56.882977145527306,2.2150251533132543,0.02096189851286329,0.02096189851286329
228.0,-147.5060164069419,2.0,56.88258681866085,2.2067996472444995,0.011068955769648005,0.011068955769648005
229.0,-147.55989444981918,2.0,56.88238990104027,2.2007814985490164,0.01854492039102804,0.01854492039102804
230.0,-147.64964075424803,2.0,56.88207041935024,2.1934067982608267,0.012129751785971983,0.012129751785971983
231.0,-147.7079668282277,2.0,56.88186995272141,2.1870119263151393,0.00027668270176585766,0.00027668270176585766
232.0,-147.70929019204686,2.0,56.881865516220685,2.1851908222644165,0.012409703934668543,0.012409703934668543
233.0,-147.76851689937658,2.0,56.88167520285358,2.1817110062553398,0.0053071081327347655,0.0053071081327347655
234.0,-147.79377273090302,2.0,56.88159804122667,2.1771283437124,0.021689225305712767,0.021689225305712767
235.0,-147.8964894594336,2.0,56.881290326207875,2.1694848876820485,0.015042753791771743,0.015042753791771743
236.0,-147.96725075614745,2.0,56.88108809852383,2.1659245128704154,0.011003756557015935,0.011003756557015935
237.0,-148.01885175010523,2.0,56.8809490952785,2.1631329330130633,0.011175740851469185,0.011175740851469185
238.0,-148.07112481435104,2.0,56.880815747424016,2.1604170100476225,0.0072206763302763025,0.0072206763302763025
239.0,-148.10481871285768,2.0,56.88073436566706,2.155580493591956,0.007233307234167421,0.007233307234167421
240.0,-148.13842061516664,2.0,56.88065502234424,2.151071433503718,0.02758453423198276,0.02758453423198276
241.0,-148.2659431643309,4.0,56.88036193783287,2.136865482204331,0.003960301389957211,0.003960301389957211
242.0,-148.28402435540482,2.0,56.880322585320094,2.1328138687620686,0.023785905923499925,0.023785905923499925
243.0,-148.39213970620705,2.0,56.88009223003918,2.12607296667408,0.0008095191179737627,0.0008095191179737627
244.0,-148.3957987898782,2.0,56.88008474991635,2.12500456792054,0.024906459032102115,0.024906459032102115
245.0,-148.50818039291903,2.0,56.87986708102544,2.120857589395465,0.0022623634202956397,0.0022623634202956397
246.0,-148.5183559240735,2.0,56.87984895344764,2.1171373702681944,0.022036787650447275,0.022036787650447275
247.0,-148.61706667115126,2.0,56.879676519183356,2.1109567829279894,0.024133075020301424,0.024133075020301424
248.0,-148.72453273245338,2.0,56.87949965517386,2.1046488729211164,0.03650644084232635,0.03650644084232635
249.0,-148.88607594946149,2.0,56.879252194670904,2.097102195215173,0.02391511399038466,0.02391511399038466
250.0,-148.9911848320291,2.0,56.879104554750896,2.0912696978932357,0.0209901418754649,0.0209901418754649
251.0,-149.08293377807826,2.0,56.87898287235813,2.0858138247156903,0.004213731237116749,0.004213731237116749
252.0,-149.1012641531755,2.0,56.87895955797635,2.0821294790615754,0.016851824550658,0.016851824550658
253.0,-149.1742890218962,2.0,56.87886871632642,2.0770790203338056,0.005302611982976461,0.005302611982976461
254.0,-149.1971626782632,2.0,56.87884127994596,2.075860044540175,0.028531780902611874,0.028531780902611874
255.0,-149.32002191448746,2.0,56.87870604791293,2.0696697124861783,0.00850604543853381,0.00850604543853381
256.0,-149.3564500900819,2.0,56.878668392331946,2.065579767457391,0.012765225043827457,0.012765225043827457
257.0,-149.41089668030003,2.0,56.87861377715178,2.061026572871143,0.009306283791784222,0.009306283791784222
258.0,-149.45041867156453,2.0,56.87857552753944,2.0569139225766957,1.6217287583475073e-08,1.6217287583475073e-08
259.0,-149.45041874017812,2.0,56.87857552747499,2.0537721322421376,0.0034973952359121942,0.0034973952359121942
260.0,-149.46516926842932,2.0,56.87856189277616,2.0501785289303176,0.020506533926310216,0.020506533926310216
261.0,-149.55131298331943,2.0,56.87848479756643,2.047277361193981,0.04831199552440358,0.04831199552440358
262.0,-149.75354265913666,2.0,56.87833207086466,2.0389617144563945,0.02824349315399938,0.02824349315399938
263.0,-149.87087733688975,2.0,56.87825586698711,2.033066691177645,1.5172964713921e-07,1.5172964713921e-07
264.0,-149.87087796404296,2.0,56.878255866612385,2.030023038780874,0.006375266336806837,0.006375266336806837
265.0,-149.8971460327361,2.0,56.87824059036926,2.0262418844382246,0.0014281410892294667,0.0014281410892294667
266.0,-149.90300926403185,2.0,56.878237254004944,2.0255948883514003,0.009941924867244496,0.009941924867244496
267.0,-149.94379056027643,3.0,56.87821689115671,2.018429755965204,0.004431186881897846,0.004431186881897846
268.0,-149.96184121120012,2.0,56.87820859119556,2.014852158464969,0.006456704415574802,0.006456704415574802
