iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-132.8308450366501,2.0,62.51177380795833,14.618710651122056,0.004890457929151154,0.004890457929151154
23.0,-133.87115240077725,2.0,62.479631061377226,14.421206923222854,0.0003309882557179412,0.0003309882557179412
24.0,-133.93996706109596,2.0,62.47750458503536,14.349150814793502,0.009014741432451172,0.009014741432451172
25.0,-135.78045592097794,2.0,62.42060060336208,14.047796164859607,0.005364365233733218,0.005364365233733218
26.0,-136.83378871650058,2.0,62.38803471394298,13.849712586958072,0.008728838448297718,0.008728838448297718
27.0,-138.49460116855914,2.0,62.336677045406,13.572993146322194,0.0014323201701339696,0.0014323201701339696
28.0,-138.75812221355233,2.0,62.32854061055176,13.483742653288664,0.0016509608660132884,0.0016509608660132884
29.0,-139.05782548779,2.0,62.31929716107446,13.389337563548038,0.005253331413933623,0.005253331413933623
30.0,-139.99500493436022,2.0,62.29042513701734,13.206634886015706,0.002154520907684712,0.002154520907684712
31.0,-140.37003025164694,2.0,62.27888841438692,13.102136189512208,0.00025084291957367836,0.00025084291957367836
32.0,-140.41308132946352,2.0,62.27756570785901,13.042454466116936,0.0068023851932831085,0.0068023851932831085
33.0,-141.56285969590715,2.0,62.242226963433104,12.827031938074539,0.006900562552791633,0.006900562552791633
34.0,-142.69090209108708,2.0,62.20761646504042,12.613345992026963,0.00046864294801929096,0.00046864294801929096
35.0,-142.76542880565842,2.0,62.205333950255095,12.553869928463119,0.012883904315922134,0.012883904315922134
36.0,-144.771332885282,2.0,62.14398063651817,12.204726995281176,0.007080997343199986,0.007080997343199986
37.0,-145.81906019618629,2.0,62.112022008617124,12.00934364291079,0.0007043615321146201,0.0007043615321146201
38.0,-145.92057920160795,2.0,62.108927014601655,11.949862812875715,0.006224781846850375,0.006224781846850375
39.0,-146.80427008972435,2.0,62.082023786933334,11.765996187864163,0.002072195355736371,0.002072195355736371
40.0,-147.0905854664241,3.0,62.073311456273366,11.63242106297652,0.01440970194973643,0.01440970194973643
41.0,-149.0142699426072,2.0,62.01476621484969,11.279696962509538,0.00028074118424533344,0.00028074118424533344
42.0,-149.04997981526475,2.0,62.013681209872956,11.232504824062326,0.00028076531093043655,0.00028076531093043655
43.0,-149.08539457625005,2.0,62.01260479714667,11.185147477276718,0.001406613752607539,0.001406613752607539
44.0,-149.26114517238898,2.0,62.007261208030386,11.11473264042587,0.0016987398955408994,0.0016987398955408994
45.0,-149.47067655919847,2.0,62.00088947523517,11.038747643631309,0.00253701850763695,0.00253701850763695
46.0,-149.77910693843478,2.0,61.991509253343786,10.947990052404872,0.010872593609131228,0.010872593609131228
47.0,-151.06932490977437,2.0,61.952347134290484,10.691297924905074,0.006132981225568829,0.006132981225568829
48.0,-151.76644209917924,2.0,61.93121821185265,10.533925098164197,0.00251081364326364,0.00251081364326364
49.0,-152.0444185380992,3.0,61.922798355576624,10.40974284937941,0.001264939149250449,0.001264939149250449
50.0,-152.18133515408135,2.0,61.91864941173911,10.347782857148,0.0025469436259100142,0.0025469436259100142
51.0,-152.4534318947019,2.0,61.910402823924535,10.262546135619655,0.0006418757006674267,0.0006418757006674267
52.0,-152.52099549205406,2.0,61.90835508919125,10.212584981119312,0.004527323236346724,0.004527323236346724
53.0,-152.99128347306038,2.0,61.89409850538141,10.092883767880283,9.444056174099985e-05,9.444056174099985e-05
54.0,-153.00090298135058,2.0,61.893806972855664,10.06630524560026,0.004062490806869502,0.004062490806869502
55.0,-153.41108251601014,2.0,61.881372536885785,9.969647123961822,0.004134606619032886,0.004134606619032886
56.0,-153.8205435470985,2.0,61.86896460955608,9.87297992032136,0.003785462991668551,0.003785462991668551
57.0,-154.18831060056476,2.0,61.85782445823838,9.783571150150662,0.0010977452302230832,0.0010977452302230832
58.0,-154.29328413749374,2.0,61.85464542611843,9.729188496958153,0.003163166826455568,0.003163166826455568
59.0,-154.59187635037682,2.0,61.8456010489289,9.640320892897398,0.0007097838348300406,0.0007097838348300406
60.0,-154.6578001226888,2.0,61.843604335246816,9.593023379243231,0.011740020405863099,0.011740020405863099
61.0,-155.7272449951655,2.0,61.81121397092346,9.376555499471262,0.00433487628080808,0.00433487628080808
62.0,-156.1069504948606,2.0,61.79973432443066,9.273774597050828,0.003268331389219401,0.003268331389219401
63.0,-156.3872532273342,2.0,61.791263194147675,9.19049274226453,0.0034259066498612428,0.0034259066498612428
64.0,-156.6757767419013,3.0,61.78256288328024,9.073897626696775,0.000654888398918094,0.000654888398918094
65.0,-156.72966712207148,2.0,61.78094385742874,9.030821793350505,0.003943947639517445,0.003943947639517445
66.0,-157.05023551838434,2.0,61.771311136624846,8.937488327623923,7.730956927652786e-05,7.730956927652786e-05
67.0,-157.05641050054874,2.0,61.771125635562065,8.915267293000323,0.0019907842121355515,0.0019907842121355515
68.0,-157.2143748555925,2.0,61.76637853935415,8.864188717623465,0.00271341041399372,0.00271341041399372
69.0,-157.4270885943003,2.0,61.75998641909754,8.803789665852623,5.0438956003847775e-05,5.0438956003847775e-05
70.0,-157.43099778505848,3.0,61.759869153628294,8.738683796342444,0.00024884241870486623,0.00024884241870486623
71.0,-157.44999656078704,2.0,61.75929864145741,8.714086666213614,0.0015227388646249164,0.0015227388646249164
72.0,-157.56547847166848,2.0,61.75582957629356,8.67090340340678,0.0010194959580902467,0.0010194959580902467
73.0,-157.64206342661709,2.0,61.75352865199883,8.63516383400758,0.004105164371896615,0.004105164371896615
74.0,-157.94711990760976,2.0,61.74436258252757,8.55528251837827,0.006502243000582945,0.006502243000582945
75.0,-158.42046307749604,2.0,61.730149114550784,8.43210822473323,0.00043254191356426497,0.00043254191356426497
76.0,-158.45120600995193,2.0,61.72922671471081,8.39524971706677,0.0012093980442052464,0.0012093980442052464
77.0,-158.53635979197122,2.0,61.72667069496642,8.348892376068065,0.0004823385067265978,0.0004823385067265978
78.0,-158.56996734190432,2.0,61.72566387643957,8.312474827785879,0.0004766530646700176,0.0004766530646700176
79.0,-158.6028897726593,2.0,61.72467938817058,8.274775802571753,6.026639120209421e-06,6.026639120209421e-06
80.0,-158.60330242613037,2.0,61.724667042742794,8.244584543085464,0.0004281071980555217,0.0004281071980555217
81.0,-158.6323919440066,2.0,61.72379830744261,8.207252406316378,0.0017397885928770054,0.0017397885928770054
82.0,-158.7494146581082,2.0,61.72030218401383,8.152284864341631,0.0002487729095325367,0.0002487729095325367
83.0,-158.76594467633805,2.0,61.71980825050916,8.11855619009997,0.0026143846573483,0.0026143846573483
84.0,-158.93789153837497,2.0,61.71468060387762,8.064067669699828,0.00030999279102111204,0.00030999279102111204
85.0,-158.958045005293,2.0,61.71407964736873,8.029741158927173,0.00733579324585652,0.00733579324585652
86.0,-159.42818701723849,2.0,61.700093331280364,7.9140012879358395,0.006950051321085056,0.006950051321085056
87.0,-159.86101137905132,2.0,61.68723805094875,7.805583544416661,0.0047829361876573434,0.0047829361876573434
88.0,-160.1512916986294,2.0,61.67862883856584,7.715764911597317,0.0023707150417806152,0.0023707150417806152
89.0,-160.2921579746726,2.0,61.67445408228638,7.667914079433586,0.002233573431166216,0.002233573431166216
90.0,-160.42324958974132,2.0,61.67056968012646,7.612640522087327,0.00019868855826710708,0.00019868855826710708
91.0,-160.43476220795816,2.0,61.67022940474849,7.5918913212650505,0.0024476775208475137,0.0024476775208475137
92.0,-160.57556135162707,2.0,61.66606639403273,7.533213773986137,0.000626380935482732,0.000626380935482732
93.0,-160.61109025818672,2.0,61.665015987289365,7.507473577586533,0.0018617353295587097,0.0018617353295587097
94.0,-160.71586602482887,2.0,61.66191741000543,7.467030327497438,0.005997490589371827,0.005997490589371827
95.0,-161.04867200294575,2.0,61.65207798145593,7.369027168944188,0.004603697807050162,0.004603697807050162
96.0,-161.29775127858085,3.0,61.6447425377444,7.26185058733396,0.0023321191224142525,0.0023321191224142525
97.0,-161.42050621767225,2.0,61.64114759173137,7.20821139243265,0.003091103360515848,0.003091103360515848
98.0,-161.5807193624496,2.0,61.63647000658298,7.1555153491392405,0.0016337737654749784,0.0016337737654749784
99.0,-161.6642624260595,2.0,61.63403197886163,7.110573721659127,0.001196486038539165,0.001196486038539165
100.0,-161.7246995441496,2.0,61.63227317888244,7.070603969159439,0.0032360400050574344,0.0032360400050574344
101.0,-161.88606342246112,2.0,61.62759087994251,7.006706326969199,0.0005352411805412645,0.0005352411805412645
102.0,-161.91232938269087,2.0,61.62682910538409,6.973157591793078,0.0001334698844381075,0.0001334698844381075
103.0,-161.91881866314247,2.0,61.62664083266803,6.954782140636182,0.001476810494105329,0.001476810494105329
104.0,-161.9901674845833,2.0,61.624569932062684,6.9109826569651736,0.0012767539932597772,0.0012767539932597772
105.0,-162.05108643277538,2.0,61.62280176147895,6.880329573182337,0.0003416278275955863,0.0003416278275955863
106.0,-162.0672544150795,2.0,61.62233240405924,6.848992536621146,0.0015002149360273788,0.0015002149360273788
107.0,-162.13754543844988,2.0,61.6202911521846,6.806506706441247,0.0023051931267866286,0.0023051931267866286
108.0,-162.24414986965536,2.0,61.61720485020381,6.754416360130981,0.00164422466811422,0.00164422466811422
109.0,-162.31906738152782,2.0,61.61503656137671,6.709536567887876,0.0019536012478099207,0.0019536012478099207
110.0,-162.4068819977016,2.0,61.61249527287218,6.672863906010274,0.003592029297227067,0.003592029297227067
111.0,-162.5663834647561,2.0,61.60788080929497,6.619705999484424,0.0032907935313172577,0.0032907935313172577
112.0,-162.71022485497457,2.0,61.603722696783976,6.5701651128387315,0.0010744223178354839,0.0010744223178354839
113.0,-162.75656657576712,2.0,61.60238373056617,6.543120781706496,0.007651632440369456,0.007651632440369456
114.0,-163.082248077271,2.0,61.59297702357009,6.4410621458356525,0.0019874603383622635,0.0019874603383622635
115.0,-163.16457918913244,2.0,61.59060392699308,6.405968155676396,0.0017156517043753164,0.0017156517043753164
116.0,-163.2348928926363,2.0,61.588577511162484,6.36471089553593,0.0036307091415541913,0.0036307091415541913
117.0,-163.38157061658194,2.0,61.58436508791633,6.314407491315026,0.0023202461531255554,0.0023202461531255554
118.0,-163.47392257125148,2.0,61.58171489667791,6.276919103287894,0.00024817010215521964,0.00024817010215521964
119.0,-163.48369859668088,2.0,61.58143439794005,6.250203494629287,0.001400738035730323,0.001400738035730323
120.0,-163.53836132536526,2.0,61.579870552796606,6.212705936224549,0.0006694910190323703,0.0006694910190323703
121.0,-163.56418922727863,2.0,61.579134086815884,6.1807620821531595,0.004767608814680771,0.004767608814680771
122.0,-163.7456751437739,2.0,61.57395976483824,6.121660746010044,0.004811716864169095,0.004811716864169095
123.0,-163.92535170649217,2.0,61.568844667291614,6.062986818482474,0.0009606137423019851,0.0009606137423019851
124.0,-163.96063876020025,2.0,61.567841257979616,6.029462183492348,0.0006339550362295089,0.0006339550362295089
125.0,-163.9836751442386,2.0,61.567186087876166,5.9987817972325175,0.005626741266630274,0.005626741266630274
126.0,-164.18532699010314,2.0,61.56145194878301,5.93599942294573,0.00010859573304742933,0.00010859573304742933
127.0,-164.18915317780068,2.0,61.561343591434365,5.910296096509266,4.7716628302648294e-05,4.7716628302648294e-05
128.0,-164.1908199385851,2.0,61.56129636292614,5.8949073359463915,0.007766966928421485,0.007766966928421485
129.0,-164.45921204492413,2.0,61.55369195663188,5.804803570486707,0.0021737803877981275,0.0021737803877981275
130.0,-164.5323458395772,2.0,61.55162505549191,5.773431717624692,0.0031677736349138876,0.0031677736349138876
131.0,-164.6376976844736,2.0,61.54865725761629,5.723416676664501,0.001857148893519184,0.001857148893519184
132.0,-164.6984534465421,2.0,61.546947113825865,5.685558728219037,0.002885904887639346,0.002885904887639346
133.0,-164.79155173966728,2.0,61.54433748761434,5.638425654133529,0.0009749597604640659,0.0009749597604640659
134.0,-164.82252631180074,2.0,61.54346980931976,5.616456372856354,0.001653632927331607,0.001653632927331607
135.0,-164.8746291428081,2.0,61.5420100542372,5.590391717424571,0.009810166837943628,0.009810166837943628
136.0,-165.17911785158134,2.0,61.53351279168802,5.501145802247109,3.457878423937783e-05,3.457878423937783e-05
137.0,-165.18016427056654,2.0,61.53348377394829,5.478926009033279,0.007171600325663566,0.007171600325663566
138.0,-165.39437229671546,2.0,61.527568692263294,5.4016404824606585,0.00039242141449116145,0.00039242141449116145
139.0,-165.40581917077213,2.0,61.527253424866686,5.385072596008445,0.0008768651864183958,0.0008768651864183958
140.0,-165.43123210186957,2.0,61.52655320885826,5.356966018797682,0.004566445645361559,0.004566445645361559
141.0,-165.56186495293935,2.0,61.52296978921369,5.300792822144819,0.005889733389784705,0.005889733389784705
142.0,-165.7266942073066,3.0,61.51845842072426,5.215889352229082,0.015019490309871137,0.015019490309871137
143.0,-166.13114055490973,2.0,61.50752161104618,5.0972492651623105,0.002607496948485444,0.002607496948485444
144.0,-166.1987705595036,2.0,61.505705578611966,5.058132205308579,0.009340068686395376,0.009340068686395376
145.0,-166.43625594280638,2.0,61.49934176230955,4.984646194761758,0.002703535654919009,0.002703535654919009
146.0,-166.50331072326446,2.0,61.497558766774794,4.9474056567067395,0.0009830300123865588,0.0009830300123865588
147.0,-166.52735667306854,2.0,61.4969229542073,4.921385794582725,0.0006381549142675627,0.0006381549142675627
148.0,-166.54280634022206,2.0,61.496516391459444,4.896342972369032,0.002469430931449364,0.002469430931449364
149.0,-166.6019135776483,2.0,61.49496147396897,4.859667481181494,0.0018352840926139117,0.0018352840926139117
150.0,-166.64520486547025,2.0,61.49382399619093,4.828367922048736,0.000996228363643988,0.000996228363643988
151.0,-166.66841511015178,2.0,61.49321750372506,4.802301244103921,0.004004137987572092,0.004004137987572092
152.0,-166.76051963069193,2.0,61.49082439339153,4.757708741737286,0.0066232636572486885,0.0066232636572486885
153.0,-166.90980156786122,2.0,61.486976473920436,4.705424120282768,0.007668673659885847,0.007668673659885847
154.0,-167.07876140106737,2.0,61.48264085311101,4.639225728825785,0.003806597204462884,0.003806597204462884
155.0,-167.1604920614041,2.0,61.48055394023003,4.605611028635594,0.0011710623851255244,0.0011710623851255244
156.0,-167.1853140183926,2.0,61.47992128213127,4.587445947434765,0.007062780621517553,0.007062780621517553
157.0,-167.33329277631543,2.0,61.476154236662786,4.535837705780592,0.005833961753718992,0.005833961753718992
158.0,-167.45288731564,2.0,61.473123753837456,4.483976528386463,0.0013630622057915903,0.0013630622057915903
159.0,-167.48027033249446,2.0,61.472432351965836,4.465422306709204,0.00030866035969514237,0.00030866035969514237
160.0,-167.48642386499722,2.0,61.47227701082648,4.453887972203546,0.001099125179822387,0.001099125179822387
161.0,-167.50821277816334,2.0,61.47172896402138,4.428715570417361,0.0051868611652123,0.0051868611652123
162.0,-167.60962698762984,2.0,61.46918159437774,4.391319515457131,0.0007454165164316459,0.0007454165164316459
163.0,-167.62399493891343,2.0,61.468823119123485,4.376324861665728,0.0012356995609521624,0.0012356995609521624
164.0,-167.64764383631086,2.0,61.468233102508584,4.35876186627853,0.007452606414443966,0.007452606414443966
165.0,-167.78860558614977,2.0,61.464721306555184,4.3091958531579,0.00018393551272566038,0.00018393551272566038
166.0,-167.7920207457433,2.0,61.46463657765704,4.298601224779138,0.0012859383564431965,0.0012859383564431965
167.0,-167.81576427486385,2.0,61.46404977590174,4.273635006617155,0.0027613202847961804,0.0027613202847961804
168.0,-167.8661154650581,2.0,61.46280682517159,4.242635605164001,0.0008739345116515231,0.0008739345116515231
169.0,-167.8818382292453,2.0,61.462421609321424,4.228748882023884,0.0025087633521748568,0.0025087633521748568
170.0,-167.92663511195906,2.0,61.46132923792518,4.205485922626352,0.0008155774460509634,0.0008155774460509634
171.0,-167.9410526846174,2.0,61.46097809394404,4.191932056534102,0.007881914530081935,0.007881914530081935
172.0,-168.07892330881097,2.0,61.4576398210954,4.1358121844519475,0.00569243096121069,0.00569243096121069
173.0,-168.17597616771224,2.0,61.455305267876064,4.099796828845085,0.0008371607978422639,0.0008371607978422639
174.0,-168.1900407830735,2.0,61.45496968230485,4.0794537108329685,0.0017052507718655656,0.0017052507718655656
175.0,-168.21839210535282,3.0,61.45429796718267,4.0503109893905656,0.00802925221677621,0.00802925221677621
176.0,-168.34951812236835,3.0,61.45119662254798,3.9927869079015648,0.0067926902805706315,0.0067926902805706315
177.0,-168.45740299229772,2.0,61.448660651641994,3.9524189810899952,0.009661267869881907,0.009661267869881907
178.0,-168.60753154788873,2.0,61.445154616738456,3.9006031808913044,0.002808388826944586,0.002808388826944586
179.0,-168.65019593439814,2.0,61.44416554581224,3.878592168752043,0.0014098710829766512,0.0014098710829766512
180.0,-168.67138934961062,2.0,61.44367512204816,3.862474436032934,0.0014120220874421024,0.0014120220874421024
181.0,-168.69243910270924,2.0,61.443188386290984,3.846371782406507,0.005737876447505162,0.005737876447505162
182.0,-168.7770711074456,2.0,61.4412346912744,3.8128648466417294,0.007102644665436461,0.007102644665436461
183.0,-168.87994563302078,2.0,61.4388724482385,3.7745245534786203,0.0036958964538828898,0.0036958964538828898
184.0,-168.9325008659009,2.0,61.43767251390049,3.7515909862722525,0.006476070957506322,0.006476070957506322
185.0,-169.0233453110418,2.0,61.43561669219275,3.711464597131342,0.013456028223313078,0.013456028223313078
186.0,-169.2074440586206,2.0,61.43148506756559,3.647867192206455,0.001589126109253873,0.001589126109253873
187.0,-169.22857388371332,2.0,61.43101960027889,3.6286130049330176,0.0046131319478697,0.0046131319478697
188.0,-169.28917640437732,2.0,61.429697599943964,3.602673359235861,0.00018167250542183916,0.00018167250542183916
189.0,-169.29153416965582,2.0,61.42964634277609,3.5885977482483224,0.00099511622075324,0.00099511622075324
190.0,-169.30434310417377,2.0,61.4293701025401,3.577133205927061,0.003872273895074124,0.003872273895074124
191.0,-169.35379906897674,2.0,61.42831093570544,3.550366165858663,0.009104927780551733,0.009104927780551733
192.0,-169.4680634919476,2.0,61.425897227166836,3.5100086545281277,0.0024755075022074562,0.0024755075022074562
193.0,-169.4985263866456,2.0,61.42525919179307,3.4888197539846497,0.005083909956163052,0.005083909956163052
194.0,-169.56025875438135,2.0,61.423981584893966,3.459271361679451,0.006079286428664626,0.006079286428664626
195.0,-169.63280039585612,2.0,61.4225027298894,3.432225417174075,0.017634744908615937,0.017634744908615937
196.0,-169.83884982521323,2.0,61.41837164680792,3.3680730693432497,0.006854200525794516,0.006854200525794516
197.0,-169.91636595011695,2.0,61.41684752446098,3.3389204980338536,0.0017302361438813834,0.0017302361438813834
198.0,-169.93564066245858,2.0,61.416471225596844,3.3251822264770015,0.0023913781681403974,0.0023913781681403974
199.0,-169.96205417528884,2.0,61.415956618664744,3.3112168999456544,0.004259354440206731,0.004259354440206731
200.0,-170.00866815257666,3.0,61.41505738142299,3.272967281751162,0.0020648801557899836,0.0020648801557899836
201.0,-170.0307684153629,2.0,61.41463397943693,3.2586361033038456,0.0037272925417635326,0.0037272925417635326
202.0,-170.07028526161128,2.0,61.413879093415524,3.241503410286149,0.005132441860066402,0.005132441860066402
203.0,-170.1240978707381,2.0,61.41286330891661,3.2190951524117266,0.007168620058596862,0.007168620058596862
204.0,-170.1981634274845,2.0,61.411475411234406,3.191663312815345,1.694679514182951e-05,1.694679514182951e-05
205.0,-170.19833605846475,2.0,61.4114722001277,3.180548834912737,0.0005868056758126763,0.0005868056758126763
206.0,-170.204270709534,2.0,61.411362954956644,3.1722586347141726,0.00792796099001358,0.00792796099001358
207.0,-170.28379592043657,2.0,61.40991375448589,3.145347912444238,0.004233564798337237,0.004233564798337237
208.0,-170.32560905729974,2.0,61.409164884192606,3.1264399613041123,0.01485249892213646,0.01485249892213646
209.0,-170.46994022493806,2.0,61.40660426524739,3.0821261224579626,0.007597111411469892,0.007597111411469892
210.0,-170.54190105579818,4.0,61.405352241217074,3.0401029590878212,0.007183195019478083,0.007183195019478083
211.0,-170.60811339935583,2.0,61.40421252943972,3.0142034191849056,0.003459568695883815,0.003459568695883815
212.0,-170.6395055374032,2.0,61.40368342779745,2.9952771150502664,0.018108040818708905,0.018108040818708905
213.0,-170.8009120876605,2.0,61.40099500040347,2.9458703728695,0.01692130152741878,0.01692130152741878
214.0,-170.946910033696,2.0,61.3986339544504,2.9065741288582396,0.001413077617801744,0.001413077617801744
215.0,-170.95884243475965,2.0,61.39844666517088,2.8949624361206525,0.0024885674416218525,0.0024885674416218525
216.0,-170.97968175390693,2.0,61.39812459810663,2.8813609331438377,0.0022188838666364744,0.0022188838666364744
217.0,-170.99809028302738,2.0,61.39784495115391,2.8698562485517636,0.0027190673410911934,0.0027190673410911934
218.0,-171.02046525319338,2.0,61.39750639186734,2.854346430840489,0.00708134497304404,0.00708134497304404
219.0,-171.07803023459735,2.0,61.39664254401606,2.8312192542906036,0.0007890927030850786,0.0007890927030850786
220.0,-171.0843539106748,2.0,61.39654875312648,2.822577119983747,0.002144958743784352,0.002144958743784352
221.0,-171.10143145340373,2.0,61.39629595431571,2.8115926552024604,0.008044320014025401,0.008044320014025401
222.0,-171.16486696133595,2.0,61.395362408041265,2.789412163873374,0.0063357790588939875,0.0063357790588939875
223.0,-171.21407190469205,2.0,61.39465783242467,2.7737705464138824,0.0073973724260929475,0.0073973724260929475
224.0,-171.27086326478235,2.0,61.39386166534939,2.7548260432493734,0.000805875065674065,0.000805875065674065
225.0,-171.27697769999193,2.0,61.39377685187839,2.743596346612672,0.00584453955021033,0.00584453955021033
226.0,-171.3208989138212,2.0,61.39317125092909,2.7295324950911675,0.002278627145335815,0.002278627145335815
227.0,-171.3378647607264,2.0,61.3929417738772,2.7190855789745765,0.010089499095726364,0.010089499095726364
228.0,-171.4122540748175,2.0,61.39194306419555,2.696282122699006,0.020143949316896743,0.020143949316896743
229.0,-171.55791367260426,2.0,61.39006098324076,2.6584578528025347,0.0017744931522262603,0.0017744931522262603
230.0,-171.5704491483546,2.0,61.38990424255593,2.6494766242147914,0.0012953335373543217,0.0012953335373543217
231.0,-171.57953910818668,2.0,61.38979098421155,2.6403454528797514,0.00535847070400336,0.00535847070400336
232.0,-171.61684597231323,2.0,61.389335999768605,2.6288393104639987,0.003609066665298953,0.003609066665298953
233.0,-171.64176571979823,2.0,61.38903844372569,2.6151174420467,0.003932587084045337,0.003932587084045337
234.0,-171.66863493567018,2.0,61.388720970076214,2.603732447048599,0.0021702316527875,0.0021702316527875
235.0,-171.68334037486306,2.0,61.388548441777516,2.592005015589049,0.006398787269977623,0.006398787269977623
236.0,-171.72626709862982,2.0,61.38804959697389,2.577259898298461,0.0037002366629772846,0.0037002366629772846
237.0,-171.7508245737298,2.0,61.387772707959684,2.5665801074796617,0.0002919876165981025,0.0002919876165981025
238.0,-171.75274786867004,2.0,61.38775116242383,2.561878859594738,0.002163904480545503,0.002163904480545503
239.0,-171.76694326092144,2.0,61.38759442433578,2.552994047202429,0.008181993296660355,0.008181993296660355
240.0,-171.82017609533168,2.0,61.38701118014395,2.535100442605688,0.009614999102057523,0.009614999102057523
241.0,-171.88184312342793,2.0,61.386349502127054,2.5206642300644204,0.002074908294585312,0.002074908294585312
242.0,-171.8950209474317,2.0,61.386212201798315,2.5122417344038066,0.0032297003096911046,0.0032297003096911046
243.0,-171.91539134123101,2.0,61.38600116538886,2.5047831336041524,0.00434895143588825,0.00434895143588825
244.0,-171.9426525767778,2.0,61.385724700438175,2.4941603365506637,0.010168606240473822,0.010168606240473822
245.0,-172.00578272150054,2.0,61.38509245335228,2.478018354489632,0.005135725156998533,0.005135725156998533
246.0,-172.0372880526262,2.0,61.38478302350544,2.4669913273205117,0.007743473663626978,0.007743473663626978
247.0,-172.08434666157515,2.0,61.38432668618233,2.4537216278991325,0.002598545130085024,0.002598545130085024
248.0,-172.0999844115223,2.0,61.3841772404485,2.445245657802562,0.01042518023909797,0.01042518023909797
249.0,-172.16220131101687,2.0,61.38358854746752,2.4300099278606706,0.005264512868810411,0.005264512868810411
250.0,-172.19325934999847,2.0,61.38330051072505,2.419487651686538,0.008757505347082062,0.008757505347082062
251.0,-172.24444799817002,2.0,61.382832114443524,2.404618640264775,0.004600329003351851,0.004600329003351851
252.0,-172.27102768400857,2.0,61.38259391536918,2.397239831672482,0.010161151524489506,0.010161151524489506
253.0,-172.32932490087646,2.0,61.382086094147645,2.38397759348224,0.0005367718231647116,0.0005367718231647116
254.0,-172.33237530662961,2.0,61.38206059583637,2.377704023268584,0.008418019778126413,0.008418019778126413
255.0,-172.37990409174822,2.0,61.3816658096031,2.3641386301616136,0.010786736805994783,0.010786736805994783
256.0,-172.44009512767553,2.0,61.38117783074738,2.350816293032326,0.004953327789566022,0.004953327789566022
257.0,-172.46744923387672,2.0,61.380960762621214,2.3440248768773686,0.0006169876933877325,0.0006169876933877325
258.0,-172.4708389470103,2.0,61.38093457652595,2.3378797203335604,0.0027906776251425147,0.0027906776251425147
259.0,-172.48608590024742,2.0,61.38081728049518,2.330296780308313,0.004498839196269265,0.004498839196269265
260.0,-172.51050055699113,2.0,61.380631045565195,2.3224338324995584,0.0036178316053415835,0.0036178316053415835
261.0,-172.53000445313734,2.0,61.38048766807396,2.313080179910411,0.004166407507012038,0.004166407507012038
262.0,-172.55228378235165,2.0,61.38032626367264,2.3071898306616414,0.0009014377522332765,0.0009014377522332765
263.0,-172.55708168403123,2.0,61.38029246130512,2.2995965047744735,0.0016902193869990612,0.0016902193869990612
264.0,-172.56601786308642,2.0,61.38023009144194,2.2931415829510025,0.004904679380107523,0.004904679380107523
265.0,-172.59179296487855,2.0,61.380049367636246,2.284636495453863,0.01655627497991117,0.01655627497991117
266.0,-172.67803022818862,3.0,61.37945559148102,2.2616327159285348,0.025866597926469028,0.025866597926469028
267.0,-172.80993813981036,2.0,61.37859551379779,2.2453169229785863,0.008498292116264605,0.008498292116264605
