iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-120.89689138623544,2.0,59.48374633600006,13.057404576209157,0.00013783751618405115,0.00013783751618405115
23.0,-120.92038905586281,2.0,59.48298816737669,12.981623767808994,0.0011387587550516884,0.0011387587550516884
24.0,-121.11209084189494,2.0,59.4768001605193,12.881494930593675,0.022777393437435543,0.022777393437435543
25.0,-124.81137794549596,2.0,59.35733908120147,12.273922095369285,0.010804032069071578,0.010804032069071578
26.0,-126.42277910896485,2.0,59.30550095735812,11.97228290063943,0.0028059941007769554,0.0028059941007769554
27.0,-126.8239355355471,2.0,59.29262820061261,11.853569860251351,0.0010928586477343609,0.0010928586477343609
28.0,-126.97733441107209,2.0,59.28771413648244,11.772835736987414,0.008268713036415003,0.008268713036415003
29.0,-128.11455559142138,2.0,59.2513440196996,11.537343700664422,0.0016196550435161605,0.0016196550435161605
30.0,-128.3298226530494,2.0,59.24447679400327,11.448213909762867,0.012535122576594976,0.012535122576594976
31.0,-129.95341055598556,2.0,59.19278485021975,11.127163302122682,0.012548394630010342,0.012548394630010342
32.0,-131.48894507348024,2.0,59.14398449653399,10.818396966723007,0.0030529868852536887,0.0030529868852536887
33.0,-131.84525251681396,2.0,59.13267978476121,10.72268460460845,0.006047995179712537,0.006047995179712537
34.0,-132.5367562874127,2.0,59.11074668994838,10.558785740528718,0.001680428510323897,0.001680428510323897
35.0,-132.72381364382994,2.0,59.10484166564625,10.492489423075114,0.006609101156623376,0.006609101156623376
36.0,-133.4470049609693,2.0,59.082015787819294,10.319400419711775,0.000832397873252552,0.000832397873252552
37.0,-133.53557959185548,2.0,59.079222478305965,10.257893320827508,0.007315415946579866,0.007315415946579866
38.0,-134.30021313261267,2.0,59.055110170697134,10.076914021946783,0.015068430012032591,0.015068430012032591
39.0,-135.80946172451667,2.0,59.00759265043963,9.761016297602017,0.0021828485534475094,0.0021828485534475094
40.0,-136.0170307779474,2.0,59.001074851587376,9.681496264505446,0.009550750741479411,0.009550750741479411
41.0,-136.9046012746261,2.0,58.973217941493886,9.476807202441712,0.0023054209472258545,0.0023054209472258545
42.0,-137.1112276821989,2.0,58.96674367016983,9.398532981185012,0.004000389041769554,0.004000389041769554
43.0,-137.46334427891253,2.0,58.9557135930455,9.293129774862484,0.0072201050626057054,0.0072201050626057054
44.0,-138.08293697285558,2.0,58.93632002586777,9.138712842258045,0.020009999871617504,0.020009999871617504
45.0,-139.72473020970745,2.0,58.88516013312043,8.783361169041012,0.0004504185006248184,0.0004504185006248184
46.0,-139.75946526490299,2.0,58.8840825057104,8.7426572662085,0.00492868132256268,0.00492868132256268
47.0,-140.13456901181553,2.0,58.872471709415365,8.633186460603206,0.004311954673785741,0.004311954673785741
48.0,-140.45474845192132,2.0,58.862571991368554,8.53469401627702,0.009231848553228731,0.009231848553228731
49.0,-141.12186476966923,2.0,58.841972038781755,8.366278216480387,0.0024817510097802946,0.0024817510097802946
50.0,-141.29520603222323,2.0,58.83663102573274,8.297977560996998,0.008386552493413543,0.008386552493413543
51.0,-141.86856049360273,2.0,58.81897916173232,8.14910100326766,0.0007549874474479995,0.0007549874474479995
52.0,-141.91866547547846,2.0,58.81744326092015,8.118672163396205,0.0006796583463229413,0.0006796583463229413
53.0,-141.96343781375083,2.0,58.816073327694845,8.078492450476972,0.007432720984314896,0.007432720984314896
54.0,-142.44544052709705,2.0,58.801367213342715,7.955750329119783,0.005329559420255451,0.005329559420255451
55.0,-142.78124623629515,2.0,58.791144635284176,7.854554210993042,0.001308525746025137,0.001308525746025137
56.0,-142.8618849421328,2.0,58.78869932348726,7.806582770458481,0.0007225597075583747,0.0007225597075583747
57.0,-142.9058928556808,2.0,58.78736492116778,7.77807064823138,0.0021359273433314355,0.0021359273433314355
58.0,-143.0348796945799,2.0,58.783461951754155,7.729985475487648,0.005746382119491,0.005746382119491
59.0,-143.37657821708535,2.0,58.77313080793285,7.635483314125124,0.005277587478552641,0.005277587478552641
60.0,-143.68290260944048,2.0,58.76388710988699,7.5485368061707465,0.0011897398050099565,0.0011897398050099565
61.0,-143.7506271270385,2.0,58.761846369922864,7.514132980618016,0.0024610471413420254,0.0024610471413420254
62.0,-143.88929839336555,2.0,58.75766863970921,7.454617894872928,0.004459201213884568,0.004459201213884568
63.0,-144.13618610793765,2.0,58.75023691293469,7.371131547826044,0.001003007981256169,0.001003007981256169
64.0,-144.190638084944,2.0,58.74859976624738,7.3304603064254215,0.003003114313373556,0.003003114313373556
65.0,-144.35161470961827,2.0,58.74376088030229,7.2671079708373405,0.0005274826068259054,0.0005274826068259054
66.0,-144.37945944977707,2.0,58.74292675516374,7.232334910010102,0.003485742335922373,0.003485742335922373
67.0,-144.56126702595066,2.0,58.737481153149474,7.163928785786947,0.0011100572049174164,0.0011100572049174164
68.0,-144.6181854688591,2.0,58.73578273590334,7.122557584649231,0.0010313629573804515,0.0010313629573804515
69.0,-144.67046337413365,2.0,58.73422296766138,7.082148665547731,0.001492350467376318,0.001492350467376318
70.0,-144.7452242764477,3.0,58.73199267607865,7.028339643165513,0.001101949677586421,0.001101949677586421
71.0,-144.79960942808168,2.0,58.73036986435132,6.987460939775811,0.001494324412090143,0.001494324412090143
72.0,-144.87248153069135,2.0,58.72819571168442,6.9523504799158,0.0013065522216196511,0.0013065522216196511
73.0,-144.93556777162638,2.0,58.72631393062711,6.919449560465627,0.0026253226472535036,0.0026253226472535036
74.0,-145.06100100520473,2.0,58.72257346205328,6.8721367565832425,0.00331055936392511,0.00331055936392511
75.0,-145.21693374012813,2.0,58.71792732074279,6.817742008557479,0.004461461295459888,0.004461461295459888
76.0,-145.42357510572327,2.0,58.71177765269028,6.7433977164337895,0.002271894790212661,0.002271894790212661
77.0,-145.52669964319927,2.0,58.70872258668056,6.701272973731613,0.0020545781571777084,0.0020545781571777084
78.0,-145.61881477936384,3.0,58.7059953554986,6.643828240325639,7.371080441612667e-05,7.371080441612667e-05
79.0,-145.62206821902322,2.0,58.70589901598577,6.617213074120584,0.002684124103028679,0.002684124103028679
80.0,-145.73935044732207,4.0,58.70243676425984,6.535436943119652,0.005063271542760229,0.005063271542760229
81.0,-145.95475545741158,2.0,58.69607880594262,6.458390462109644,0.0012076724799422417,0.0012076724799422417
82.0,-146.00508087888028,2.0,58.69460077997569,6.428456937960809,0.01071169057961299,0.01071169057961299
83.0,-146.4440448775669,3.0,58.68172462977148,6.286823628062846,0.002199154260821392,0.002199154260821392
84.0,-146.53081734992816,2.0,58.67918876519396,6.248283643717964,0.005176485145225776,0.005176485145225776
85.0,-146.73211000176377,2.0,58.673312151139115,6.181651287523982,0.006016287157121036,0.006016287157121036
86.0,-146.96095445133494,2.0,58.666647179431095,6.108200067188432,0.0042582458338351285,0.0042582458338351285
87.0,-147.11931770725045,2.0,58.66204683568121,6.044890509552686,0.001887928615309903,0.001887928615309903
88.0,-147.18820602425785,2.0,58.66004904295647,6.011183510158424,0.005916473198332137,0.005916473198332137
89.0,-147.4010463447066,2.0,58.65388289571668,5.934496238234647,0.002736920933904849,0.002736920933904849
90.0,-147.49724003512483,2.0,58.651103200611885,5.894209988250527,0.004603982532760859,0.004603982532760859
91.0,-147.65664598090865,2.0,58.646502657401676,5.831083972069978,0.011444944674463366,0.011444944674463366
92.0,-148.04252597310358,2.0,58.63540065619083,5.7122418857587824,0.001585422943592927,0.001585422943592927
93.0,-148.09419820040085,2.0,58.63392707430305,5.676723681620222,0.010047310337752325,0.010047310337752325
94.0,-148.41562110087946,2.0,58.62477665127505,5.573726440682841,0.009478239273334774,0.009478239273334774
95.0,-148.70807134207806,2.0,58.61653151950822,5.477870127887007,0.004649490147180655,0.004649490147180655
96.0,-148.84712612775766,2.0,58.6126466818807,5.427318721252047,1.392297662136471e-07,1.392297662136471e-07
97.0,-148.8471302288799,2.0,58.61264656752718,5.4129822246024455,0.00276113819223931,0.00276113819223931
98.0,-148.92787462926503,2.0,58.61039489406824,5.377560368071961,0.004688191159178496,0.004688191159178496
99.0,-149.0630011018944,2.0,58.60663288611493,5.321557677910404,0.0065597367560731625,0.0065597367560731625
100.0,-149.24791579340612,2.0,58.60150117629622,5.25902612836725,0.0022880865585620793,0.0022880865585620793
101.0,-149.31109806550717,2.0,58.599753680455855,5.2233695638203175,0.0025241033117657415,0.0025241033117657415
102.0,-149.37984446808318,2.0,58.59786269164608,5.191374277528866,0.0019433175966867607,0.0019433175966867607
103.0,-149.4321475473522,2.0,58.5964257182804,5.163723363602105,0.0012845673739168616,0.0012845673739168616
104.0,-149.46636914886844,2.0,58.595486227557856,5.135846266967592,0.0016507128077027102,0.0016507128077027102
105.0,-149.5098605724404,2.0,58.59429816215497,5.110491451157976,0.002920031207340573,0.002920031207340573
106.0,-149.58597126508238,2.0,58.59222089266493,5.070371020799701,0.0016504835675087192,0.0016504835675087192
107.0,-149.62835548997595,2.0,58.59106608283477,5.039239667132391,0.00438652620930353,0.00438652620930353
108.0,-149.73941719530632,2.0,58.58804438572026,4.996012178958005,0.006089459903205867,0.006089459903205867
109.0,-149.89079127703448,2.0,58.58393839592697,4.9420532358862825,0.020825969204087223,0.020825969204087223
110.0,-150.39241440030926,2.0,58.570421916376354,4.79373385528737,0.0004228906240662536,0.0004228906240662536
111.0,-150.40212972348132,2.0,58.5701633989191,4.773047963591206,0.02023911270470481,0.02023911270470481
112.0,-150.85721687276686,2.0,58.55809823293167,4.633597605591166,0.007285043539466438,0.007285043539466438
113.0,-151.0129129475078,2.0,58.55404925927934,4.579617305207434,0.02261107618954874,0.02261107618954874
114.0,-151.48047650161803,2.0,58.541997313171414,4.440963993318688,0.0007396358252604732,0.0007396358252604732
115.0,-151.49505723454612,2.0,58.541627382601895,4.421254573878559,0.005230983090471424,0.005230983090471424
116.0,-151.59698997637727,2.0,58.53904500737393,4.37800668079392,0.010522265218815826,0.010522265218815826
117.0,-151.79741471490027,2.0,58.53399691531029,4.309587592301175,0.012344059751837432,0.012344059751837432
118.0,-152.02502446941554,2.0,58.528352749313214,4.234092566118985,0.002817871422574407,0.002817871422574407
119.0,-152.0754603156886,2.0,58.527121306339545,4.206743832801015,0.006047301788694858,0.006047301788694858
120.0,-152.18210748688932,2.0,58.524540992823205,4.167651491729939,0.002138957347046649,0.002138957347046649
121.0,-152.21921477441802,2.0,58.523647602495714,4.148797986654072,0.0018449607305662096,0.0018449607305662096
122.0,-152.25093816465326,2.0,58.52288857751909,4.126822993233211,0.0038925753036654423,0.0038925753036654423
123.0,-152.31708606144042,2.0,58.521318866305485,4.094292626304236,0.0011595030557199218,0.0011595030557199218
124.0,-152.33651052017223,2.0,58.52085962863951,4.074479739324519,0.001160898750982037,0.001160898750982037
125.0,-152.35577065291835,2.0,58.52040492022014,4.054664897563201,0.0023338268874095237,0.0023338268874095237
126.0,-152.39409017882073,2.0,58.51950178824745,4.034407149312847,0.004681389168548331,0.004681389168548331
127.0,-152.47009124839303,2.0,58.5177153769522,3.9993642010452217,9.356288966107405e-05,9.356288966107405e-05
128.0,-152.47158770300706,2.0,58.517680350380516,3.985691719483075,0.0009268170588947774,0.0009268170588947774
129.0,-152.48630348896296,3.0,58.517338157716594,3.9621236813317475,0.0013460975086357144,0.0013460975086357144
130.0,-152.5074197885613,3.0,58.51684727298367,3.927293334945118,0.0007540890874045284,0.0007540890874045284
131.0,-152.5190459151023,2.0,58.51657749947222,3.9107273386241794,0.0016177962240700422,0.0016177962240700422
132.0,-152.54376686210492,3.0,58.51600824142014,3.8745006272068103,0.005941435800808903,0.005941435800808903
133.0,-152.63267994892468,2.0,58.51396812814046,3.835709554674866,6.47041671822664e-05,6.47041671822664e-05
134.0,-152.6336318879731,2.0,58.513946409781525,3.8219650097586615,0.0005116596371622981,0.0005116596371622981
135.0,-152.64110393423164,2.0,58.51377716039339,3.810330418340791,0.006380239685141661,0.006380239685141661
136.0,-152.73343129358605,2.0,58.51168948252167,3.7771739973587617,0.0011004025125549216,0.0011004025125549216
137.0,-152.74912196787338,2.0,58.51133861291611,3.7633937111466786,0.0030233489267538684,0.0030233489267538684
138.0,-152.79187627330822,2.0,58.510383960395245,3.7423199621410688,0.016639538488335593,0.016639538488335593
139.0,-153.0229568305188,2.0,58.50525999140966,3.67218296190587,0.0144124295662012,0.0144124295662012
140.0,-153.21593609111198,2.0,58.50108823404199,3.6117601022440557,0.005336902145042228,0.005336902145042228
141.0,-153.2853781968428,2.0,58.499610410726966,3.586034977715274,0.0045471394497127275,0.0045471394497127275
142.0,-153.34372758558993,2.0,58.4983837252933,3.563339889155718,0.006479121637359045,0.006479121637359045
143.0,-153.42574673038908,3.0,58.49668039378143,3.5243183173403203,0.0031321252611819952,0.0031321252611819952
144.0,-153.4645943818017,2.0,58.495879476439285,3.5015574243428476,0.00019722664229053366,0.00019722664229053366
145.0,-153.4670123424146,2.0,58.49582982747436,3.492157675032582,0.003991143056248427,0.003991143056248427
146.0,-153.51559710926963,2.0,58.49483339015584,3.466973101026988,0.0044351119734373735,0.0044351119734373735
147.0,-153.5688011542278,2.0,58.49374904224302,3.444617780724461,0.00854190193171207,0.00854190193171207
148.0,-153.66977190191335,3.0,58.4917056559196,3.401619993704237,0.0067311056965435444,0.0067311056965435444
149.0,-153.7474312228992,2.0,58.49015091395445,3.3733985814189023,0.005441414075533205,0.005441414075533205
150.0,-153.80921031787295,2.0,58.48892482279369,3.349386143335829,0.0035275860721411564,0.0035275860721411564
151.0,-153.84872561776342,2.0,58.48814589689627,3.331062409651448,0.0032322766529355087,0.0032322766529355087
152.0,-153.8845427614652,2.0,58.48744313274994,3.310429128447498,0.00389058931478315,0.00389058931478315
153.0,-153.927111473636,2.0,58.48661253977609,3.2915394193343124,0.021715995951547974,0.021715995951547974
154.0,-154.16031487658734,2.0,58.48211126478107,3.226196296538108,0.003482686450349483,0.003482686450349483
155.0,-154.19651508812723,3.0,58.48143023186178,3.2047750274394113,0.0017571570012582217,0.0017571570012582217
156.0,-154.21454998580123,2.0,58.48109712780666,3.189546638030617,0.004836752679247486,0.004836752679247486
157.0,-154.26366511084765,2.0,58.480194161566466,3.1670133541559067,0.004532915358561176,0.004532915358561176
158.0,-154.30905332002334,2.0,58.4793664967945,3.15012486908605,0.005677918701250966,0.005677918701250966
159.0,-154.3652790529209,2.0,58.47835596192384,3.130838878195477,0.011545075997627675,0.011545075997627675
160.0,-154.4779709639401,2.0,58.47636703270821,3.098765796422618,0.0006875480907552837,0.0006875480907552837
161.0,-154.4845714367466,2.0,58.47625308412389,3.089572875411388,0.0141533852102506,0.0141533852102506
162.0,-154.61899930610238,2.0,58.47394593444195,3.0532574342444163,0.012486631899651181,0.012486631899651181
163.0,-154.7349103885752,2.0,58.47201593526461,3.0177801951306997,0.0017845225688212184,0.0017845225688212184
164.0,-154.75115251423765,2.0,58.47175033080316,3.0044775307803757,0.004151171789952377,0.004151171789952377
165.0,-154.78857414869512,2.0,58.47114154595689,2.9882467383121045,0.00795197127410729,0.00795197127410729
166.0,-154.85940113975911,3.0,58.47001199636167,2.958767895508491,0.0023084888080390125,0.0023084888080390125
167.0,-154.87959576941023,2.0,58.46969371847298,2.94493037449797,0.001922183725329606,0.001922183725329606
168.0,-154.8962562259503,2.0,58.469432541947484,2.934283370464376,0.0009096875457935848,0.0009096875457935848
169.0,-154.90408646795666,2.0,58.469310175916966,2.927248012294258,0.006388681238539882,0.006388681238539882
170.0,-154.95872293175864,3.0,58.468467035665526,2.896955902723625,0.003381688094217348,0.003381688094217348
171.0,-154.98707479982824,2.0,58.46803528903382,2.884091396772108,0.00018561354395355722,0.00018561354395355722
172.0,-154.98861864617513,3.0,58.46801189533278,2.8731573502339134,0.001971634644797782,0.001971634644797782
173.0,-155.00488520663697,2.0,58.46777034110329,2.862712938619702,0.0071275279782783245,0.0071275279782783245
174.0,-155.06317590365845,2.0,58.466909852241564,2.8433880107805862,0.00449230036610895,0.00449230036610895
175.0,-155.0994493744408,4.0,58.466387647199454,2.8205777642802805,0.01243441713834715,0.01243441713834715
176.0,-155.19803266610893,2.0,58.465028113749305,2.794353477205676,0.011185525792877434,0.011185525792877434
177.0,-155.28511283027387,2.0,58.463855249449644,2.770928887983943,0.0016596479918538065,0.0016596479918538065
178.0,-155.2978502184386,2.0,58.46368675554162,2.7598445269083016,0.002145842871032684,0.002145842871032684
179.0,-155.31418558787922,2.0,58.4634719104411,2.7498422800409776,0.004563738103025068,0.004563738103025068
180.0,-155.3486550741517,2.0,58.463027739560694,2.7386650542453097,0.005439334996607439,0.005439334996607439
181.0,-155.38939641371428,2.0,58.46251366158146,2.722690986250208,0.004565552891528565,0.004565552891528565
182.0,-155.42320345574936,2.0,58.462092582996625,2.709993653510251,0.014037750828484928,0.014037750828484928
183.0,-155.52595094311278,2.0,58.46083067887839,2.685411556446962,0.0071355487942257175,0.0071355487942257175
184.0,-155.57732417511386,2.0,58.460215776261215,2.6701708600362606,0.004793999861591369,0.004793999861591369
185.0,-155.61146773515694,2.0,58.459812852888966,2.6579813872494418,0.0008297320456919734,0.0008297320456919734
186.0,-155.6173286073241,2.0,58.45974430436394,2.6489352369133474,0.01988561829202792,0.01988561829202792
187.0,-155.7562572199505,2.0,58.45814002173718,2.620301962059765,0.0011251472716102295,0.0011251472716102295
188.0,-155.76398067812386,2.0,58.45805511981503,2.612856754558657,0.0009450017677244138,0.0009450017677244138
189.0,-155.7704309823226,3.0,58.45798446487859,2.6033405584892444,0.0015362856839405523,0.0015362856839405523
190.0,-155.7808397589287,2.0,58.4578738628973,2.595429424095203,0.002480944809742076,0.002480944809742076
191.0,-155.7975437598766,2.0,58.45769729400789,2.586550846952682,0.00863950372747786,0.00863950372747786
192.0,-155.85524562059507,2.0,58.457093131843195,2.573591349323812,0.0006136076703847702,0.0006136076703847702
193.0,-155.85930929529536,2.0,58.45705180950274,2.5654176643462714,0.006855274706911993,0.006855274706911993
194.0,-155.90436774028143,2.0,58.45659721822927,2.5512650459447443,0.023294328345921725,0.023294328345921725
195.0,-156.05533836779625,2.0,58.455112565570786,2.525876869169424,0.006952920943603494,0.006952920943603494
196.0,-156.09964565510856,2.0,58.45470136242975,2.512778465331547,0.010032600804905617,0.010032600804905617
197.0,-156.16288650239974,4.0,58.45412618983562,2.4869847917519095,0.007974477661756844,0.007974477661756844
198.0,-156.2121467141932,2.0,58.453690038029634,2.4748820373075926,1.8553793719000064e-05,1.8553793719000064e-05
199.0,-156.2122603566154,2.0,58.45368904727175,2.4690134538258235,0.012801577216204198,0.012801577216204198
200.0,-156.29014492270733,2.0,58.45301554019507,2.4557523659297256,0.016112808150581893,0.016112808150581893
201.0,-156.38708586829733,2.0,58.452215564030965,2.437688281727407,0.009167071310759216,0.009167071310759216
202.0,-156.4414900292788,2.0,58.451782478099794,2.4259551857696873,0.01528270451378328,0.01528270451378328
203.0,-156.53124721149783,2.0,58.451085552481715,2.4128209254693376,0.0072146535942896215,0.0072146535942896215
204.0,-156.57321008927846,2.0,58.45077518981045,2.4029843494429017,0.017162920848986057,0.017162920848986057
205.0,-156.67210276450965,2.0,58.45006036064169,2.3875461443602104,0.00391392528538759,0.00391392528538759
206.0,-156.69440334094966,2.0,58.449904542920365,2.379378505294019,0.01922446182005537,0.01922446182005537
207.0,-156.8030000290849,3.0,58.44916105760311,2.357290949037198,0.009597060738751537,0.009597060738751537
208.0,-156.8562743129093,2.0,58.44881318918642,2.348809496805853,0.004357596278196172,0.004357596278196172
209.0,-156.8803039924888,2.0,58.44866325395913,2.3439501906395743,0.007359850405332097,0.007359850405332097
210.0,-156.9207098634069,2.0,58.44841941660272,2.33551182443574,0.018308875148412545,0.018308875148412545
211.0,-157.0203986100105,2.0,58.447832462165444,2.322359889333387,0.006186391436015012,0.006186391436015012
212.0,-157.05374497434724,2.0,58.447643465206674,2.314840052442903,0.003103557362574129,0.003103557362574129
213.0,-157.07037067540884,2.0,58.44755068224882,2.3086553587013787,0.0024677930137896376,0.0024677930137896376
214.0,-157.08352084009533,2.0,58.4474780185997,2.3022132231175654,0.02253894996749838,0.02253894996749838
215.0,-157.20274412441103,2.0,58.44683271889963,2.2884777390429183,0.0011803207572945518,0.0011803207572945518
216.0,-157.20892501981152,2.0,58.44680067800051,2.282773859806285,0.04044225816077191,0.04044225816077191
217.0,-157.41897898435093,2.0,58.44574072463625,2.263716221623272,0.005300559661705352,0.005300559661705352
218.0,-157.44613094267493,2.0,58.44561382659862,2.2570597787069215,0.007925265935764808,0.007925265935764808
219.0,-157.4864823491864,2.0,58.44542874120487,2.250102216545767,0.00791646344344371,0.00791646344344371
220.0,-157.52654135085754,2.0,58.445248733600636,2.2428100517359297,0.002087274006266885,0.002087274006266885
221.0,-157.5370392884492,2.0,58.44520252460894,2.23775568640322,0.010308526772269884,0.010308526772269884
222.0,-157.58862441200353,2.0,58.444978135750645,2.232189231182113,0.009920900596026452,0.009920900596026452
223.0,-157.63802589530536,3.0,58.44477506438843,2.220685572035249,0.003620975932449738,0.003620975932449738
224.0,-157.6558785378216,2.0,58.44470358876939,2.2172611728604226,0.0408741553415427,0.0408741553415427
225.0,-157.85633148903622,2.0,58.443949799984246,2.202513915569279,0.011936398846844167,0.011936398846844167
226.0,-157.9141989809404,2.0,58.44374932294334,2.195299346520364,0.005667374021671213,0.005667374021671213
227.0,-157.94150401534853,2.0,58.44365759870313,2.189908876123291,0.007100299243865439,0.007100299243865439
228.0,-157.9755426144323,2.0,58.44354519364614,2.1842237029552267,0.0251608658883618,0.0251608658883618
229.0,-158.09542923978083,2.0,58.44316035669828,2.17453938681719,0.017938869410092886,0.017938869410092886
230.0,-158.1801841411012,2.0,58.442904139860154,2.1669808540968334,0.00317741798103257,0.00317741798103257
231.0,-158.19510255315856,2.0,58.442860646734,2.1621749313368808,0.0035573676372612833,0.0035573676372612833
232.0,-158.21173060110007,3.0,58.442812902664066,2.153065882084102,0.0005979031661977138,0.0005979031661977138
233.0,-158.21450222202702,2.0,58.44280512624337,2.1490241276092394,0.033270734679046364,0.033270734679046364
234.0,-158.3679248772333,2.0,58.44238419593387,2.1388595112796973,0.009141966801459353,0.009141966801459353
235.0,-158.40973083646304,2.0,58.44227692983946,2.1331817413294965,0.0021310208654228553,0.0021310208654228553
236.0,-158.419427120019,2.0,58.44225267787473,2.1289976181716828,0.016211907367661982,0.016211907367661982
237.0,-158.49286023208475,2.0,58.44207201554111,2.1221612860495185,0.02219624909062502,0.02219624909062502
238.0,-158.59273332978358,2.0,58.44183809307616,2.1144843874659736,0.022837037162342113,0.022837037162342113
239.0,-158.69474919584394,3.0,58.44161320350465,2.1035378832109344,0.0038937200491755307,0.0038937200491755307
240.0,-158.71197588646433,2.0,58.44157709773696,2.0992562483978143,0.00389309185205358,0.00389309185205358
241.0,-158.72912972958477,2.0,58.44154161871509,2.094959585314154,0.023385072866070767,0.023385072866070767
242.0,-158.83167156433228,2.0,58.441334821796396,2.0876261251858153,0.0015721641332397762,0.0015721641332397762
243.0,-158.83852294628838,2.0,58.44132163742194,2.0863020276846993,2.8292727213498667e-06,2.8292727213498667e-06
244.0,-158.8385352611385,2.0,58.44132161484617,2.085214171198742,0.006270618881731462,0.006270618881731462
245.0,-158.86579454075212,2.0,58.441274194393095,2.0806245134634485,0.006708905876698623,0.006708905876698623
246.0,-158.89483037643396,2.0,58.44122475807412,2.0759322908432654,0.022569898394370624,0.022569898394370624
247.0,-158.9920160422226,2.0,58.4410657013031,2.07159395878961,0.03018401650850662,0.03018401650850662
248.0,-159.121419103223,2.0,58.44087782383358,2.0639202926209355,0.010099343610524282,0.010099343610524282
249.0,-159.16442600244602,2.0,58.44081978645161,2.0615541757926397,0.0019755503483506903,0.0019755503483506903
250.0,-159.17282159077413,2.0,58.44080944868749,2.0577758593626063,0.024241649020634568,0.024241649020634568
251.0,-159.27539285167495,3.0,58.4406870606184,2.0476571915195483,0.0025828119981744905,0.0025828119981744905
252.0,-159.28622144034478,2.0,58.440674964287226,2.0438611130081368,0.009619587586151042,0.009619587586151042
253.0,-159.32639351965173,4.0,58.440631401840385,2.032023545770383,0.005845843285907263,0.005845843285907263
254.0,-159.35052685614676,2.0,58.4406064635103,2.0277819751550195,0.0382450898572057,0.0382450898572057
255.0,-159.50757717872847,2.0,58.440455883629724,2.0191140791627906,0.037692238694410615,0.037692238694410615
256.0,-159.6610509031824,2.0,58.440330441842676,2.0108712992412636,0.0010764327955127243,0.0010764327955127243
257.0,-159.66540342379037,2.0,58.44032728079451,2.0100260798957126,0.07090702029929634,0.07090702029929634
258.0,-159.95125429961382,2.0,58.44016084733143,1.9982628862063703,0.00013517784206765199,0.00013517784206765199
259.0,-159.95179407010852,2.0,58.44016059912786,1.9950198061368052,0.007657778481447609,0.007657778481447609
260.0,-159.98226615772046,2.0,58.44014722043529,1.9935580108685687,0.00936951432798506,0.00936951432798506
261.0,-160.01949345806958,2.0,58.440133912638835,1.9892380712840145,0.01336049171365079,0.01336049171365079
262.0,-160.07234175158754,2.0,58.440116646864325,1.984540470345691,0.008156270188054912,0.008156270188054912
263.0,-160.1044568721979,2.0,58.44010740008888,1.9803429133937176,0.004032251986293675,0.004032251986293675
264.0,-160.12026850992322,2.0,58.440103157672816,1.9793157266079837,0.013238489309678894,0.013238489309678894
265.0,-160.1721129252289,2.0,58.4400932942656,1.974532609047035,0.008644162213213393,0.008644162213213393
266.0,-160.2058060478485,2.0,58.440087894186995,1.970249995646156,0.012967168468031415,0.012967168468031415
267.0,-160.25612349492883,2.0,58.44008127329336,1.9654359485844968,0.0199270624065594,0.0199270624065594
268.0,-160.33305378830534,2.0,58.44007430605626,1.9625613148510157,0.0036778123363621308,0.0036778123363621308
