iter,val,proj,gnorm,dnorm,step,maxstep
39.0,-137.39587904819518,2.0,60.07440443665004,12.323232303878772,0.006687936559834464,0.006687936559834464
40.0,-138.40518106045135,2.0,60.04245156010564,12.113025616146487,0.001682703303095827,0.001682703303095827
41.0,-138.6516906322518,2.0,60.034650318497974,12.018955969237783,0.0006351353349196508,0.0006351353349196508
42.0,-138.743385437521,2.0,60.03174788288911,11.94841394040972,0.006100875697625015,0.006100875697625015
43.0,-139.6094841506445,2.0,60.004325735043196,11.761260541951092,0.0032183309057360766,0.0032183309057360766
44.0,-140.05334527520222,2.0,59.99030171820959,11.637227555028039,0.0031735673896396937,0.0031735673896396937
45.0,-140.48187378340026,2.0,59.97676260086457,11.51758090854616,0.012536402959451987,0.012536402959451987
46.0,-142.12568779328984,2.0,59.924931881744776,11.201590988260254,0.018652731376002724,0.018652731376002724
47.0,-144.42624654156464,2.0,59.852518505177905,10.77441873602472,0.0007796979031042636,0.0007796979031042636
48.0,-144.5166962818996,2.0,59.849678200602895,10.714832171473079,0.001161701972156636,0.001161701972156636
49.0,-144.64992775237795,2.0,59.84550116545419,10.647806556950103,0.005986952255529613,0.005986952255529613
50.0,-145.32499853590855,2.0,59.824375844571776,10.486830135265935,0.0030938831250781245,0.0030938831250781245
51.0,-145.6642896491988,2.0,59.81376552360704,10.383606260982816,0.0009918906126769546,0.0009918906126769546
52.0,-145.77113885813066,2.0,59.81042459763577,10.335598480612921,0.005044550168983027,0.005044550168983027
53.0,-146.30757364680193,2.0,59.7936506347048,10.198369987228633,0.002350619132245283,0.002350619132245283
54.0,-146.55153935579244,2.0,59.78602592436541,10.112265020333837,0.0007830038799740619,0.0007830038799740619
55.0,-146.6315518155813,2.0,59.78352527753497,10.056262676896088,0.001592373879932396,0.001592373879932396
56.0,-146.79235677940392,2.0,59.778508486714834,9.984354079379244,0.0009779105247776714,0.0009779105247776714
57.0,-146.88975719726812,2.0,59.775469459772914,9.925031342468975,0.0009713009683911835,0.0009713009683911835
58.0,-146.98535340898349,2.0,59.77249219007579,9.865781786178005,0.014346922874013991,0.014346922874013991
59.0,-148.36383896226926,2.0,59.72966632017264,9.573010899463139,0.015100525535651808,0.015100525535651808
60.0,-149.72899726339608,3.0,59.687479815779696,9.238077907518992,0.005920088035180835,0.005920088035180835
61.0,-150.23158866577944,2.0,59.67199197558098,9.103843459460373,0.003975492022240365,0.003975492022240365
62.0,-150.55992753589925,2.0,59.66188527427225,9.004304318734048,0.0010264516157111674,0.0010264516157111674
63.0,-150.64307455552523,2.0,59.65933299162898,8.950690174988345,0.01588602612334396,0.01588602612334396
64.0,-151.8980763520833,2.0,59.620840498226066,8.667069637487053,0.001554291599542302,0.001554291599542302
65.0,-152.01467453685478,2.0,59.61727703236463,8.608702218998038,0.008673625507434737,0.008673625507434737
66.0,-152.6526645780424,2.0,59.59778926856307,8.44603242866295,0.0037123454558053827,0.0037123454558053827
67.0,-152.9166447784209,2.0,59.589742157999524,8.359899006331133,0.013413686902319501,0.013413686902319501
68.0,-153.843319650786,2.0,59.56160355081741,8.137093873427888,0.0006768027638177989,0.0006768027638177989
69.0,-153.8881064127644,2.0,59.56025144115603,8.108166859982331,0.004657858369096694,0.004657858369096694
70.0,-154.19310910283275,2.0,59.55104474039425,8.013421233990337,0.004382696124020961,0.004382696124020961
71.0,-154.47349139099828,2.0,59.54261330447201,7.93458578156845,0.0061461628889432915,0.0061461628889432915
72.0,-154.8584181455662,2.0,59.53105438347206,7.822459848718415,0.0041436854600881735,0.0041436854600881735
73.0,-155.111081209448,2.0,59.52350055832943,7.7384051341558155,0.004214432667316304,0.004214432667316304
74.0,-155.36254931979227,2.0,59.51601190997845,7.654265652430821,0.0005944227915400989,0.0005944227915400989
75.0,-155.39735761753548,2.0,59.514979171258126,7.616597041595035,0.00047688649780103486,0.00047688649780103486
76.0,-155.42501183285282,2.0,59.514158609694825,7.580363542960491,0.002955825253899161,0.002955825253899161
77.0,-155.5944350408643,2.0,59.509131952896524,7.524737127775343,0.0018779499219133558,0.0018779499219133558
78.0,-155.70059949986768,2.0,59.50598452721893,7.483186315973476,0.000628666804284691,0.000628666804284691
79.0,-155.73578503629346,2.0,59.50494167626219,7.457477312521399,0.009205457215139995,0.009205457215139995
80.0,-156.2437842431014,2.0,59.489895808593594,7.3138578791067586,0.0036036031019900583,0.0036036031019900583
81.0,-156.43597246332587,2.0,59.484221796525915,7.252967899560448,0.0036194657777885524,0.0036194657777885524
82.0,-156.62580544847037,2.0,59.47862405041705,7.193585855017125,0.0003577288333428129,0.0003577288333428129
83.0,-156.64431160042807,2.0,59.47808001334088,7.1723058798730905,0.002677871584250666,0.002677871584250666
84.0,-156.78176158140292,2.0,59.474039223371605,7.123611350139353,0.002023671794518284,0.002023671794518284
85.0,-156.88428319839858,2.0,59.4710275151373,7.0829378586134775,0.0006775827918370956,0.0006775827918370956
86.0,-156.91825724247354,3.0,59.470029845486096,7.041028960734574,0.010948565960095335,0.010948565960095335
87.0,-157.45617527001258,2.0,59.45424170436415,6.898431863351644,0.001407769857850925,0.001407769857850925
88.0,-157.52309211948833,2.0,59.45228511369695,6.8661533020443395,0.004249761762974548,0.004249761762974548
89.0,-157.7227531537829,2.0,59.44645032334615,6.8025425370266674,0.0007154160573197946,0.0007154160573197946
90.0,-157.75583962449696,3.0,59.445484606212325,6.761804810707468,0.0007150959703760821,0.0007150959703760821
91.0,-157.78851644696113,2.0,59.44453026421975,6.737495286988252,0.00183288201206058,0.00183288201206058
92.0,-157.87159564407554,2.0,59.442103861320646,6.692161088878578,0.003939800218101884,0.003939800218101884
93.0,-158.04748444068161,2.0,59.436970694003605,6.633770766191236,0.006628737727161222,0.006628737727161222
94.0,-158.3376569554283,2.0,59.42851716966901,6.5391700034381515,0.00017862020432231747,0.00017862020432231747
95.0,-158.34529381204098,3.0,59.428295180478145,6.489491295648936,0.002061196695857603,0.002061196695857603
96.0,-158.43195611912225,2.0,59.42579074014852,6.452375388688077,0.004552378843406265,0.004552378843406265
97.0,-158.62080382214884,2.0,59.42033815451195,6.390214286330221,0.0010842251887127395,0.0010842251887127395
98.0,-158.6650402172356,2.0,59.41906285304154,6.3547614356259485,0.004189994100268416,0.004189994100268416
99.0,-158.8336892799516,2.0,59.41420372111604,6.289770681635647,0.00013134411055125853,0.00013134411055125853
100.0,-158.83888487814062,2.0,59.41405472771665,6.272916580912199,0.0007823872621478814,0.0007823872621478814
101.0,-158.8696525820825,2.0,59.41317209676796,6.249638869707561,0.0015675873200562509,0.0015675873200562509
102.0,-158.93080452228992,2.0,59.41141786942533,6.21874962119926,0.0026981249406523226,0.0026981249406523226
103.0,-159.03492972567074,2.0,59.40843236779078,6.168565981804729,0.0020475367456835704,0.0020475367456835704
104.0,-159.1127175774413,2.0,59.406204390144424,6.133578110707237,0.000798848636230768,0.000798848636230768
105.0,-159.14275237777886,2.0,59.40534453576462,6.110522255708925,0.0016005897559103783,0.0016005897559103783
106.0,-159.2024423971423,2.0,59.403635715069775,6.079975016270083,0.0006227417046577962,0.0006227417046577962
107.0,-159.22545173410754,2.0,59.40297714976011,6.051384340531989,0.005931594051218907,0.005931594051218907
108.0,-159.4416721438812,2.0,59.39681419422691,5.97274828145872,0.0015614508366704285,0.0015614508366704285
109.0,-159.49730861885314,2.0,59.39523238730863,5.943345440941271,0.0030917043027524293,0.0030917043027524293
110.0,-159.6062614395582,2.0,59.39213649644354,5.892109361511871,0.0053882845867162825,0.0053882845867162825
111.0,-159.79256508647507,2.0,59.38685205000894,5.821142116946921,0.001570747086539522,0.001570747086539522
112.0,-159.84572832498574,2.0,59.3853476146418,5.792651759113197,0.008075087110227598,0.008075087110227598
113.0,-160.11505268752612,2.0,59.37773574368705,5.700425156315395,0.002817817523590062,0.002817817523590062
114.0,-160.20642665526242,2.0,59.37516315714003,5.654264282749178,0.003924776538103199,0.003924776538103199
115.0,-160.33154303727156,2.0,59.37164591852255,5.6075071022815495,0.001059764062736872,0.001059764062736872
116.0,-160.364840618228,2.0,59.37071122720722,5.576593593021666,0.0005230482501987624,0.0005230482501987624
117.0,-160.3811003979615,2.0,59.37025489825116,5.551094632126898,0.0020292996479534193,0.0020292996479534193
118.0,-160.44354017443584,2.0,59.36850963847777,5.5205682012301445,0.0013596247325636116,0.0013596247325636116
119.0,-160.48493614785355,2.0,59.36735328609749,5.488519468502767,0.0004236832562292432,0.0004236832562292432
120.0,-160.49769518998295,2.0,59.366998426229614,5.46275521257367,0.009516937916954129,0.009516937916954129
121.0,-160.7797424241854,2.0,59.35916417431272,5.365885492829646,0.009287081533025907,0.009287081533025907
122.0,-161.04537066598192,2.0,59.35183003654005,5.274665014130128,0.009813469427699657,0.009813469427699657
123.0,-161.31650297926458,2.0,59.34442098208755,5.188507796845099,0.001002186989791471,0.001002186989791471
124.0,-161.34346352862548,2.0,59.34368793915297,5.168221927187663,0.0005692563196633267,0.0005692563196633267
125.0,-161.35866261395495,2.0,59.343274713418914,5.143362687092087,0.0024524895662801772,0.0024524895662801772
126.0,-161.42343058689917,2.0,59.341514605157236,5.112870693393119,0.0020268542179281827,0.0020268542179281827
127.0,-161.47634114774596,2.0,59.340078314876486,5.085571672836035,0.015034760968125168,0.015034760968125168
128.0,-161.86115490304968,2.0,59.32966351282686,4.960895408901661,0.006782056620858657,0.006782056620858657
129.0,-162.02729987375915,2.0,59.32520982464176,4.896124389342048,0.0021851264831227292,0.0021851264831227292
130.0,-162.07960537329288,2.0,59.323813472149546,4.869686397877689,0.0010909233061567828,0.0010909233061567828
131.0,-162.10545659640377,2.0,59.323123949192954,4.850433751849237,0.0019161098930686503,0.0019161098930686503
132.0,-162.15047910177208,2.0,59.3219235093373,4.818888032968131,0.006134016676111945,0.006134016676111945
133.0,-162.29234587512548,2.0,59.3181481500728,4.761010577929256,0.01612601483255058,0.01612601483255058
134.0,-162.6540400726201,2.0,59.30858255639163,4.643278450942399,0.002870917827169751,0.002870917827169751
135.0,-162.71582418875425,2.0,59.306965423912544,4.6149734606911315,0.0008472811003566332,0.0008472811003566332
136.0,-162.73385989636074,2.0,59.306493988466364,4.591861865747466,0.0015193868212363124,0.0015193868212363124
137.0,-162.7658658535661,2.0,59.305657847400404,4.571729794597507,0.0023774099352808597,0.0023774099352808597
138.0,-162.8154814063153,2.0,59.30436263179818,4.546768560800569,0.003585028998787993,0.003585028998787993
139.0,-162.88942943188232,3.0,59.30243511492781,4.503787583114427,0.004812585676562132,0.004812585676562132
140.0,-162.98675797311952,2.0,59.29990282251541,4.465739455253312,0.002022308166389758,0.002022308166389758
141.0,-163.02703850446972,2.0,59.2988577182323,4.437126064563746,0.0028558343880191717,0.0028558343880191717
142.0,-163.08316666513173,2.0,59.29740369601634,4.4105047349032915,0.009991701742123306,0.009991701742123306
143.0,-163.27635521885804,2.0,59.2924139446738,4.340304898930621,0.006081689231030436,0.006081689231030436
144.0,-163.39050929235822,2.0,59.2894874259051,4.292130450724781,0.0004946859506231184,0.0004946859506231184
145.0,-163.39961994081503,2.0,59.289254769356326,4.273875554555865,0.0012726553204336368,0.0012726553204336368
146.0,-163.42284890559267,2.0,59.28866498116148,4.2516803398466285,0.00021563570138256218,0.00021563570138256218
147.0,-163.42674641262207,2.0,59.288566636594666,4.2401639188614855,0.005222180070863761,0.005222180070863761
148.0,-163.5203488609518,2.0,59.28620402195621,4.197429418565175,0.012614700398040761,0.012614700398040761
149.0,-163.74097826684005,2.0,59.28066819767818,4.126140008062864,0.0021043928799608577,0.0021043928799608577
150.0,-163.77676287768054,2.0,59.27977818706601,4.100023007898185,0.006065952339332866,0.006065952339332866
151.0,-163.87838483148352,2.0,59.27725722574062,4.061956096190927,0.013879566763713389,0.013879566763713389
152.0,-164.10562246729467,2.0,59.27165673609859,3.9896921698538916,0.0002356612557562294,0.0002356612557562294
153.0,-164.10937315851376,2.0,59.271565192118565,3.9744053282797274,0.0007811881370729518,0.0007811881370729518
154.0,-164.12170748315734,2.0,59.27126601687298,3.9625047568234697,0.007561853607277969,0.007561853607277969
155.0,-164.23995160301752,2.0,59.26841576242892,3.920274946140881,0.0028992585711286865,0.0028992585711286865
156.0,-164.28443977419766,2.0,59.2673496455654,3.8983593379637886,0.0029134981510712723,0.0029134981510712723
157.0,-164.32864811327389,2.0,59.266292595961524,3.876546020776678,0.006349782591571743,0.006349782591571743
158.0,-164.4237496845878,2.0,59.26402544707985,3.8358217551418945,0.0009954338188030802,0.0009954338188030802
159.0,-164.43838843287165,2.0,59.26367829114487,3.8222332499244027,0.004469307643002952,0.004469307643002952
160.0,-164.50353118107597,2.0,59.26213511199059,3.7949695363982765,0.006438205294775413,0.006438205294775413
161.0,-164.59594595512033,2.0,59.259955243755414,3.761873143493257,0.007184964066667154,0.007184964066667154
162.0,-164.69725360374738,2.0,59.25759220257891,3.725090244610511,0.0030828168786972672,0.0030828168786972672
163.0,-164.73996551951183,2.0,59.256601850018676,3.7042382710854183,0.0046504991872009455,0.0046504991872009455
164.0,-164.80362899499588,2.0,59.255130020957694,3.6778177972491704,0.0029174442030578157,0.0029174442030578157
165.0,-164.84303458338613,2.0,59.25422251540459,3.6535305577702353,0.0038747772168349,0.0038747772168349
166.0,-164.89465840160352,2.0,59.25303761077245,3.6260553144968033,0.0039018712178089327,0.0039018712178089327
167.0,-164.94586474456008,2.0,59.25186720150858,3.598793071743409,0.003569944470271122,0.003569944470271122
168.0,-164.99202156779418,2.0,59.250816589079136,3.5775365418555953,0.01953587050677985,0.01953587050677985
169.0,-165.23974915245833,3.0,59.2452162503836,3.4946535580223754,0.0050365731959183865,0.0050365731959183865
170.0,-165.30111812839073,2.0,59.243852186630214,3.4700193169553,0.015047600005955565,0.015047600005955565
171.0,-165.48108263511597,2.0,59.23988098935792,3.412545436915141,0.0010536146712763067,0.0010536146712763067
172.0,-165.4933468257902,2.0,59.23961604577707,3.4025527136631646,0.0075097077380986465,0.0075097077380986465
173.0,-165.58000519107264,2.0,59.23775891402442,3.3736361743462595,0.00044876511747200955,0.00044876511747200955
174.0,-165.58511179253696,2.0,59.237650828560696,3.3639861923348473,0.0020875934509849243,0.0020875934509849243
175.0,-165.60871475512948,2.0,59.23715141539597,3.3512134041373285,0.005387848274239469,0.005387848274239469
176.0,-165.66908496289517,2.0,59.2358852515381,3.3240319828623273,0.001405096184174885,0.001405096184174885
177.0,-165.6846009989677,2.0,59.235561717328146,3.311846224705635,0.01843538994617312,0.01843538994617312
178.0,-165.88525316153778,2.0,59.23140085644909,3.2515021072001487,0.001486997413735306,0.001486997413735306
179.0,-165.90096471122683,2.0,59.23108369211416,3.2396600620357043,0.0018648308897837628,0.0018648308897837628
180.0,-165.92052228302092,2.0,59.23068944432404,3.226862489834377,0.003738492909633672,0.003738492909633672
181.0,-165.95939213982192,2.0,59.229907676430955,3.209347139519654,0.003757594227790469,0.003757594227790469
182.0,-165.99803790484188,2.0,59.22913363952692,3.1919473739911677,0.01782006839810182,0.01782006839810182
183.0,-166.1783403798476,2.0,59.225551060342575,3.1389463052044784,2.4936137326407725e-05,2.4936137326407725e-05
184.0,-166.1785860729148,2.0,59.22554630952521,3.1328893180809216,0.017642453985205257,0.017642453985205257
185.0,-166.35060525787725,2.0,59.222257543085256,3.0862324063435493,0.007229563110019094,0.007229563110019094
186.0,-166.41928671895192,2.0,59.22098018943606,3.0628841172480676,0.00406059234396598,0.00406059234396598
187.0,-166.45732559202992,3.0,59.22027877608689,3.039368091526647,0.0009553081859318901,0.0009553081859318901
188.0,-166.46614756403932,2.0,59.22011671103204,3.0316721299134413,0.0010800263586169326,0.0010800263586169326
189.0,-166.4760704081752,2.0,59.21993590901889,3.0219540119154367,0.004996918803524726,0.004996918803524726
190.0,-166.52162464881002,2.0,59.21910770307294,3.003280104627007,0.003289606643605226,0.003289606643605226
191.0,-166.55126265760532,2.0,59.21857760556692,2.990980671401424,0.003169827346040689,0.003169827346040689
192.0,-166.57958950339489,3.0,59.218076920594115,2.9734361431629344,0.002929221019334573,0.002929221019334573
193.0,-166.60546238428162,3.0,59.217628363209684,2.952828201072468,0.0027368995628415838,0.0027368995628415838
194.0,-166.6293044256389,2.0,59.21721653528108,2.93789449337546,0.00978257093496683,0.00978257093496683
195.0,-166.71347108911462,2.0,59.215773166223386,2.9120050465149507,0.01486293654818202,0.01486293654818202
196.0,-166.83891078989615,2.0,59.21365587855717,2.877648720540778,0.008794384653020118,0.008794384653020118
197.0,-166.91154001854417,2.0,59.2124544572869,2.85491549055263,0.009164611443703907,0.009164611443703907
198.0,-166.98603210407222,2.0,59.21125218687716,2.8326657052831146,0.0007489592741965245,0.0007489592741965245
199.0,-166.99204043752837,2.0,59.21115610409457,2.8225784605581183,0.0009793115719101124,0.0009793115719101124
200.0,-166.9998403526922,2.0,59.21103167157756,2.8140661084962,0.003552418846778661,0.003552418846778661
201.0,-167.02794308887337,2.0,59.21058427538814,2.8033189456668897,0.005919344294268516,0.005919344294268516
202.0,-167.07438249016514,2.0,59.20985579100715,2.786915155286314,0.001274533980010608,0.001274533980010608
203.0,-167.0842781368242,2.0,59.20970358289454,2.780007154266398,0.014293122687494789,0.014293122687494789
204.0,-167.19430308058708,2.0,59.2080370189484,2.7496548859896985,0.004422561470707827,0.004422561470707827
205.0,-167.2277008847838,2.0,59.20754177948583,2.736559519944115,0.003535733312533028,0.003535733312533028
206.0,-167.25415452233017,2.0,59.20715214548787,2.726809336288182,0.0009497696091339154,0.0009497696091339154
207.0,-167.26121478170236,2.0,59.20704962034656,2.7188717860199763,0.00017461310916379628,0.00017461310916379628
208.0,-167.26250550970542,2.0,59.20703114357907,2.7119910438480406,0.002706674373398916,0.002706674373398916
209.0,-167.2823989626217,3.0,59.20674670743735,2.698855534973087,0.003846392684992795,0.003846392684992795
210.0,-167.31038807393543,2.0,59.20635630969982,2.6889329939381224,0.011601543809959935,0.011601543809959935
211.0,-167.39402793196626,2.0,59.205212371922535,2.665369204579368,0.008610339339770998,0.008610339339770998
212.0,-167.45507035035507,2.0,59.20439474183216,2.6463700127566194,0.006311243649063038,0.006311243649063038
213.0,-167.49920431090655,2.0,59.20381298921118,2.630629918255184,0.005131390839377315,0.005131390839377315
214.0,-167.53467287400733,2.0,59.2033512915827,2.61816407214759,0.000291863590028174,0.000291863590028174
215.0,-167.53667340398567,2.0,59.20332544163563,2.6135196048602007,0.001379054324640355,0.001379054324640355
216.0,-167.5460900996987,2.0,59.203205208321236,2.604034247771789,0.006521012900731864,0.006521012900731864
217.0,-167.59024503630354,2.0,59.202645064192346,2.590584340454846,0.004588509132004289,0.004588509132004289
218.0,-167.62100844633676,2.0,59.20226488191784,2.5776467650130765,0.006728799462422099,0.006728799462422099
219.0,-167.66565232341574,2.0,59.201719379736474,2.562550788983458,0.002257861420664687,0.002257861420664687
220.0,-167.68047199711293,2.0,59.201540588967774,2.552389086264936,0.0005980286773022706,0.0005980286773022706
221.0,-167.68436749132448,2.0,59.20149386771434,2.545891859859464,0.005300258005943352,0.005300258005943352
222.0,-167.71868446027239,2.0,59.20109022535494,2.534400273192342,0.010332610841905591,0.010332610841905591
223.0,-167.784915783161,2.0,59.20032045948541,2.518055661293617,0.005218587118694026,0.005218587118694026
224.0,-167.81797135370016,2.0,59.1999428423129,2.5070436777772223,0.003772100118484172,0.003772100118484172
225.0,-167.84166299844156,2.0,59.19967471918021,2.495987722438566,0.0011394108254962191,0.0011394108254962191
226.0,-167.8487599643124,2.0,59.19959508985619,2.4894117594947356,0.005221159675165185,0.005221159675165185
227.0,-167.88108512547439,2.0,59.199240092934225,2.480876117218295,0.017956556029569675,0.017956556029569675
228.0,-167.9912432133989,2.0,59.198063411471516,2.4597269089037685,0.0017221801270394183,0.0017221801270394183
229.0,-168.00165977426298,2.0,59.19795716584502,2.4510524912027263,0.009234030572960855,0.009234030572960855
230.0,-168.057048108031,2.0,59.197397649474865,2.4399987299270514,0.012722179635064423,0.012722179635064423
231.0,-168.1326331152044,2.0,59.19665890906251,2.422951355380093,0.002286076757879,0.002286076757879
232.0,-168.14604916686494,2.0,59.196530866369265,2.415730707700051,0.011246090098574319,0.011246090098574319
233.0,-168.21156406963163,2.0,59.19591106360527,2.4019405672388188,0.0005772506344923293,0.0005772506344923293
234.0,-168.21489412427758,2.0,59.19588012406626,2.3960726182385343,0.00931715276118683,0.00931715276118683
235.0,-168.26831104407057,2.0,59.19538649524921,2.386253443306596,0.0017725908680017617,0.0017725908680017617
236.0,-168.27840195849964,2.0,59.19529600055287,2.3783455179839015,0.0025596347162632365,0.0025596347162632365
237.0,-168.29287532022713,2.0,59.195167185308165,2.3712229922361616,0.00105664958352332,0.00105664958352332
238.0,-168.2988156561417,2.0,59.19511459631019,2.3673331032169656,0.0019219106189450892,0.0019219106189450892
239.0,-168.30958366214074,2.0,59.19502100098133,2.36153207679193,0.004812794570032589,0.004812794570032589
240.0,-168.33640604233966,2.0,59.19479415293711,2.351784139476844,0.004205681545072913,0.004205681545072913
241.0,-168.3596540270364,2.0,59.19460018438287,2.346041200458615,0.0024605914606211235,0.0024605914606211235
242.0,-168.37319250057743,2.0,59.19448996636066,2.3391834498287194,0.0011727173164504802,0.0011727173164504802
243.0,-168.3796083669897,2.0,59.19443803410198,2.331897045182274,0.030275677788502178,0.030275677788502178
244.0,-168.54359543892008,2.0,59.193135811637035,2.3112133739494953,0.005932919522602365,0.005932919522602365
245.0,-168.57526535085526,2.0,59.19290101702535,2.30521199294357,0.001012678992010249,0.001012678992010249
246.0,-168.58064610789972,2.0,59.19286224339446,2.298489762097898,0.0054949271208151245,0.0054949271208151245
247.0,-168.60965810814037,2.0,59.192655046935435,2.28947517635059,0.005516989840923421,0.005516989840923421
248.0,-168.6385589151473,2.0,59.19245194995337,2.280542258300376,7.678329767989353e-05,7.678329767989353e-05
249.0,-168.6389582520282,2.0,59.192449182639216,2.2778018316726265,0.002695180753573697,0.002695180753573697
250.0,-168.65293785997062,2.0,59.192354328065285,2.27033053748836,0.004547199910577698,0.004547199910577698
251.0,-168.67636477114326,2.0,59.19219722349077,2.26320131954421,0.0010097849461237647,0.0010097849461237647
252.0,-168.68153643071193,2.0,59.192162875892194,2.256586543032504,0.01143022036538475,0.01143022036538475
253.0,-168.73967318006234,2.0,59.19178140009372,2.24644654597399,0.015699142675486024,0.015699142675486024
254.0,-168.81877643269485,2.0,59.19127612254395,2.2347238377363707,0.018393947903512745,0.018393947903512745
255.0,-168.91047649212726,2.0,59.1907104195961,2.221345374631008,0.011180744118437636,0.011180744118437636
256.0,-168.96559185793018,2.0,59.1903836420966,2.214678128205249,0.010017589254475405,0.010017589254475405
257.0,-169.01468438996594,2.0,59.190105106297466,2.207679654739697,0.005412594358273011,0.005412594358273011
258.0,-169.04105298547609,2.0,59.18996273326884,2.2001792126573116,0.003450172308705955,0.003450172308705955
259.0,-169.0577499723683,2.0,59.18987407029358,2.1944048715533553,0.014040064666308465,0.014040064666308465
260.0,-169.1252840726264,2.0,59.18952041124974,2.185088361130761,0.015912007624238222,0.015912007624238222
261.0,-169.2011664164699,2.0,59.18913540632907,2.1745681883601935,0.03756413401984941,0.03756413401984941
262.0,-169.37831933678586,2.0,59.18827887754578,2.1589046979911797,0.0029923231562252878,0.0029923231562252878
263.0,-169.39226348101462,2.0,59.188215666949134,2.156231886918605,0.00747121515061809,0.00747121515061809
264.0,-169.42698332319645,2.0,59.188063479862194,2.1499446675995273,0.0053866639496656646,0.0053866639496656646
265.0,-169.45187358558468,2.0,59.187956184187414,2.1435491499673938,0.022784946078370102,0.022784946078370102
266.0,-169.55642065705132,2.0,59.187516741695276,2.133535561717795,0.032197516572289024,0.032197516572289024
267.0,-169.70271220508232,2.0,59.18693338937521,2.1217793472526556,0.007273262644005744,0.007273262644005744
