iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-118.22514410184925,2.0,60.73884457331799,13.14410050967857,0.0023916618812358198,0.0023916618812358198
33.0,-118.63741533589746,2.0,60.72586958859028,13.022440692129207,0.007771906690734511,0.007771906690734511
34.0,-119.94572898304358,2.0,60.684755703747335,12.771416729514451,0.005567759263742919,0.005567759263742919
35.0,-120.84909099152543,4.0,60.65642646384444,12.454613922485063,0.0032738168285923112,0.0032738168285923112
36.0,-121.35536284904578,2.0,60.64054250828995,12.318018105388337,0.000976562657759956,0.000976562657759956
37.0,-121.50340559277686,2.0,60.63589767973732,12.235169142689095,0.0013748648287304642,0.0013748648287304642
38.0,-121.70895998527953,2.0,60.629446700071085,12.143602454061,0.01193928121691542,0.01193928121691542
39.0,-123.45024092493668,2.0,60.57479242084243,11.82004300218147,0.006226761926124579,0.006226761926124579
40.0,-124.3152488096066,2.0,60.54767020336733,11.630555488522285,0.008195682086540488,0.008195682086540488
41.0,-125.4156176584666,2.0,60.51318363825293,11.406408992491059,6.960723606132874e-05,6.960723606132874e-05
42.0,-125.42467341518454,2.0,60.51290050380582,11.351872167911326,0.000460309291331751,0.000460309291331751
43.0,-125.48396642086323,2.0,60.51104593783747,11.289054129146926,0.02544343188399484,0.02544343188399484
44.0,-128.65209362694185,4.0,60.41196774382482,10.635821375949373,0.004867840601872607,0.004867840601872607
45.0,-129.20032193620108,2.0,60.3949633910908,10.497423761227394,0.0014591588064672126,0.0014591588064672126
46.0,-129.36090252927272,2.0,60.389994569907884,10.42493247104358,0.0020590593074874233,0.0020590593074874233
47.0,-129.5842603177776,2.0,60.38309641069697,10.341334819256252,0.018087872184778746,0.018087872184778746
48.0,-131.48670514128304,2.0,60.32450264108756,9.959574954307573,0.0028805697127460817,0.0028805697127460817
49.0,-131.77168854851953,2.0,60.31577198845667,9.878405007198861,0.006366647387560205,0.006366647387560205
50.0,-132.38937407260215,2.0,60.2968588989555,9.723609720512245,0.00041444673163524204,0.00041444673163524204
51.0,-132.42854476633545,2.0,60.29566071357379,9.676811252420979,0.010523107648459264,0.010523107648459264
52.0,-133.40454363110518,2.0,60.26587779802426,9.453384768599557,0.002338086118740169,0.002338086118740169
53.0,-133.61305081889896,2.0,60.25952871381855,9.37466320896776,0.00014253355178747002,0.00014253355178747002
54.0,-133.62557568293397,2.0,60.25914739903848,9.334370038053217,0.0007304696572779289,0.0007304696572779289
55.0,-133.68918006442766,2.0,60.25721465025208,9.284087504090081,0.003859797902613051,0.003859797902613051
56.0,-134.020714766874,2.0,60.24716315189783,9.180575341638923,0.007962646945548327,0.007962646945548327
57.0,-134.68703535546206,2.0,60.22698415232329,9.011718024654249,0.008615691710706516,0.008615691710706516
58.0,-135.38135088354193,2.0,60.20600397439523,8.836832309759238,0.004447809463040197,0.004447809463040197
59.0,-135.7273108956186,3.0,60.1955727782533,8.69480308831197,0.00604548985363643,0.00604548985363643
60.0,-136.18192279934664,2.0,60.181877729315914,8.566963217049071,0.0030881877109462915,0.0030881877109462915
61.0,-136.40796328825348,2.0,60.175078290492166,8.485422766938726,0.0031259747200889764,0.0031259747200889764
62.0,-136.6324304091969,2.0,60.16833083314241,8.40422923049616,0.003959640694025194,0.003959640694025194
63.0,-136.91114797036897,2.0,60.15995902116331,8.311978990987841,0.0007961168424007784,0.0007961168424007784
64.0,-136.96611328814703,2.0,60.158309288700906,8.278335541241633,0.0005022830810622527,0.0005022830810622527
65.0,-137.00052035792618,2.0,60.15727642623122,8.248853147235197,0.015113891925127751,0.015113891925127751
66.0,-138.01563602750753,2.0,60.12683016186378,8.003407308450415,0.0021539855963029157,0.0021539855963029157
67.0,-138.15335739027307,2.0,60.122716451944356,7.941649973334725,0.002605699330814933,0.002605699330814933
68.0,-138.31733818463124,2.0,60.11782050271944,7.8743563288308165,0.0036771371140965456,0.0036771371140965456
69.0,-138.54463940104313,2.0,60.11103841679144,7.805462407568539,0.002951487840657965,0.002951487840657965
70.0,-138.72401714711089,2.0,60.10569096470746,7.735226860303495,0.0020932993548002108,0.0020932993548002108
71.0,-138.84904973318555,2.0,60.10196595063168,7.68820327213661,0.0028868674494829756,0.0028868674494829756
72.0,-139.01928093165463,2.0,60.09689644820235,7.620101609809932,0.002295553833074606,0.002295553833074606
73.0,-139.15232297313514,2.0,60.092936929312245,7.560004327752365,0.0017124490729480205,0.0017124490729480205
74.0,-139.25005870793797,2.0,60.09002933438798,7.519058397773234,0.0023417604522460323,0.0023417604522460323
75.0,-139.3822003200711,2.0,60.08609915091054,7.470647219435237,0.0017686153109939913,0.0017686153109939913
76.0,-139.48076591232308,2.0,60.08316872819652,7.4294922617856285,0.0011846599647303449,0.0011846599647303449
77.0,-139.54609325771128,2.0,60.08122681286632,7.395524971917029,0.001783726899200599,0.001783726899200599
78.0,-139.64351144740908,2.0,60.078331044562916,7.35452989363475,0.0127055974276107,0.0127055974276107
79.0,-140.32371276093227,2.0,60.058134792597585,7.185441166909446,0.006929752560134531,0.006929752560134531
80.0,-140.6795227325738,2.0,60.047613992934465,7.087637653152079,0.00017028137124987258,0.00017028137124987258
81.0,-140.68807559640805,2.0,60.04736154249991,7.058658606731594,0.007596458712917173,0.007596458712917173
82.0,-141.0642827099369,2.0,60.03629252804112,6.955511752701868,0.0033085190428138542,0.0033085190428138542
83.0,-141.2239283089762,2.0,60.03160651894594,6.9012754387860005,0.0006668999203686197,0.0006668999203686197
84.0,-141.25567451423734,2.0,60.030675325079464,6.876036970490313,0.0018547681588667263,0.0018547681588667263
85.0,-141.3432402792639,2.0,60.02810652092009,6.8290514508381435,0.001645140693052511,0.001645140693052511
86.0,-141.41986457207298,2.0,60.02585943472905,6.784519463815114,0.00530433283856864,0.00530433283856864
87.0,-141.66301705180018,2.0,60.018733012486145,6.7111929130266885,0.0003039334332940418,0.0003039334332940418
88.0,-141.67670303904453,2.0,60.01833243638341,6.682545518592824,0.001773718182739411,0.001773718182739411
89.0,-141.75580234757928,2.0,60.01602391913186,6.646695399651434,0.0027282288800560546,0.0027282288800560546
90.0,-141.87607824828092,2.0,60.01251495943845,6.593529059511696,0.0034556664849402494,0.0034556664849402494
91.0,-142.02591187476906,2.0,60.00816112978208,6.542302354651089,0.0033996107084064493,0.0033996107084064493
92.0,-142.1710400524242,2.0,60.00395940253961,6.482165802521199,0.002385990914724413,0.002385990914724413
93.0,-142.27111270997148,2.0,60.00106532597122,6.43379429156337,0.011109858805663822,0.011109858805663822
94.0,-142.7270785958247,2.0,59.98794401132208,6.308184762494306,0.003786388535256094,0.003786388535256094
95.0,-142.8773188365442,2.0,59.98363939858931,6.255760352622983,0.0009567147150238016,0.0009567147150238016
96.0,-142.9147324180803,2.0,59.98256864055607,6.223278310771523,0.003653338857461479,0.003653338857461479
97.0,-143.05583289051185,2.0,59.97854556069294,6.172861574493143,0.0004420760321826332,0.0004420760321826332
98.0,-143.0726722562331,2.0,59.97806593935732,6.144371774831114,0.0034562009802386585,0.0034562009802386585
99.0,-143.20281780244414,2.0,59.974359849256295,6.096626383371369,0.0074313374815211065,0.0074313374815211065
100.0,-143.47750350592486,2.0,59.9665519091567,6.00561593996331,0.0006553210238544219,0.0006553210238544219
101.0,-143.50112783016027,2.0,59.96588230542847,5.976068369520958,0.0020534430724536935,0.0020534430724536935
102.0,-143.57435277732452,2.0,59.96380707875243,5.93545277026513,0.00021038275774581066,0.00021038275774581066
103.0,-143.5817633330829,2.0,59.9635979121941,5.918072020270602,0.009069890155312945,0.009069890155312945
104.0,-143.89731309103064,3.0,59.954697495499204,5.795389958980758,0.004030735435898436,0.004030735435898436
105.0,-144.03229324033595,2.0,59.95093273544462,5.73817751936308,0.00619257032655878,0.00619257032655878
106.0,-144.23527948503636,2.0,59.94528484031263,5.672075337704074,0.0026397531285896705,0.0026397531285896705
107.0,-144.32004564096667,2.0,59.94293288576076,5.6290685361236,0.002622995144491702,0.002622995144491702
108.0,-144.40300227697992,2.0,59.94064297623808,5.59331690688725,0.004051382891119754,0.004051382891119754
109.0,-144.52938317300095,2.0,59.93715908842055,5.539772396343947,0.004905085252097425,0.004905085252097425
110.0,-144.67938825734888,2.0,59.933050260268615,5.486772232797903,0.001926985729055479,0.001926985729055479
111.0,-144.7373202031764,2.0,59.93146705741524,5.450973253936582,0.007276513703158253,0.007276513703158253
112.0,-144.9524112635529,3.0,59.92562338030383,5.366872507044091,0.001490585726766118,0.001490585726766118
113.0,-144.9953001575861,2.0,59.92446175619526,5.335314423993684,0.002813108253069703,0.002813108253069703
114.0,-145.07521866691172,2.0,59.92230835077315,5.292834988584045,0.00040347547908094054,0.00040347547908094054
115.0,-145.0865184889397,2.0,59.92200430753276,5.275987112669934,0.00266124371009609,0.00266124371009609
116.0,-145.1604597895414,2.0,59.92001502738765,5.235108045745704,0.00019697255499054642,0.00019697255499054642
117.0,-145.16585735481232,2.0,59.91987000269128,5.219851746510966,0.00481086726369971,0.00481086726369971
118.0,-145.2965035907422,2.0,59.91636095679056,5.171561171103504,0.006720344557899653,0.006720344557899653
119.0,-145.47541271688823,2.0,59.911571160814795,5.103350475037786,0.00011158559411782442,0.00011158559411782442
120.0,-145.47831865345125,2.0,59.91149364427005,5.089069548063137,0.013001691839414254,0.013001691839414254
121.0,-145.81208914892375,2.0,59.90260504108823,4.986984045396206,0.006189651558023932,0.006189651558023932
122.0,-145.96539320346,2.0,59.8985553863084,4.933156847630878,0.00030234865431732696,0.00030234865431732696
123.0,-145.97274970767666,2.0,59.89836167268478,4.911575897084892,0.0007038236822935722,0.0007038236822935722
124.0,-145.9897206284694,2.0,59.89791483641141,4.88848830954185,0.005126247038928851,0.005126247038928851
125.0,-146.11181256043716,2.0,59.89471867274177,4.837306684506431,0.0009917286137633016,0.0009917286137633016
126.0,-146.135003526432,2.0,59.894116343314685,4.811435408387582,0.0052602722504783836,0.0052602722504783836
127.0,-146.25636259277292,2.0,59.8909689609695,4.760366728635588,0.015820110799932823,0.015820110799932823
128.0,-146.6111986932376,2.0,59.88186804527194,4.651527195504378,0.00027530230744784003,0.00027530230744784003
129.0,-146.61715429119477,2.0,59.88171683298702,4.632446896726775,0.006123310804844749,0.006123310804844749
130.0,-146.74804839963633,2.0,59.878414724995544,4.578179676886637,0.0016329385702857425,0.0016329385702857425
131.0,-146.78223939642777,2.0,59.87755612221197,4.557048192785897,0.004668894249976242,0.004668894249976242
132.0,-146.87891495054038,2.0,59.87513220039256,4.513563131938883,0.0001455938530620595,0.0001455938530620595
133.0,-146.88188075747803,2.0,59.87505847490261,4.502315084789897,0.001504881436493581,0.001504881436493581
134.0,-146.91235749038105,2.0,59.87430394787202,4.483471616567833,0.0033364129100375392,0.0033364129100375392
135.0,-146.97928579905556,2.0,59.87265610203983,4.446892142636846,0.0008378437739479234,0.0008378437739479234
136.0,-146.99584551035542,2.0,59.87224951709773,4.425367957332573,0.003705547035487941,0.003705547035487941
137.0,-147.06824932146816,2.0,59.87048436621246,4.393722088857587,0.0012097857799115894,0.0012097857799115894
138.0,-147.0915867548234,2.0,59.86991691475466,4.3756875772422115,0.0012116266910308644,0.0012116266910308644
139.0,-147.1147682605668,2.0,59.869353673633064,4.357665684058886,0.0024286799388191387,0.0024286799388191387
140.0,-147.16081928949916,2.0,59.86823590477099,4.333293292481822,0.03989733415674616,0.03989733415674616
141.0,-147.89200242665515,2.0,59.85067542997319,4.117773780482022,0.006756616330574887,0.006756616330574887
142.0,-148.0061301764166,2.0,59.848027937681536,4.076056447774228,0.015304663463506559,0.015304663463506559
143.0,-148.25823154010845,2.0,59.84223272656131,3.998137185212524,0.0026694082589292156,0.0026694082589292156
144.0,-148.30084016614268,2.0,59.84127121286805,3.9765354519049185,0.0007624012304973921,0.0007624012304973921
145.0,-148.3128909088207,2.0,59.84099986001579,3.958464274930321,0.009256926627683742,0.009256926627683742
146.0,-148.45721832078445,2.0,59.83776122677225,3.9093458764693954,0.004627195679489493,0.004627195679489493
147.0,-148.5277623965892,2.0,59.83619267593835,3.8818835712038346,0.003956915508433909,0.003956915508433909
148.0,-148.58726522429978,2.0,59.83488279979069,3.8515728883512494,0.003667825818615036,0.003667825818615036
149.0,-148.64157229291425,2.0,59.833693387065686,3.8227622012440587,0.013049020961150633,0.013049020961150633
150.0,-148.8309854084303,2.0,59.82957571287699,3.762477752210869,0.003817305937150385,0.003817305937150385
151.0,-148.88492066823363,2.0,59.82841849632172,3.740260930185194,0.004498731402360442,0.004498731402360442
152.0,-148.94771489146834,2.0,59.8270846195499,3.7113507066705895,0.004065256959997332,0.004065256959997332
153.0,-149.0035977495811,2.0,59.82591298442148,3.688787312151965,5.316051445846309e-05,5.316051445846309e-05
154.0,-149.00432109390965,2.0,59.82589796052291,3.679431498366275,0.0009540181839949302,0.0009540181839949302
155.0,-149.01723076858144,2.0,59.82562984792711,3.663926761253642,0.0053812849227716,0.0053812849227716
156.0,-149.08928115564152,2.0,59.824149069317556,3.635632630685725,0.00016644032667335225,0.00016644032667335225
157.0,-149.09148095796232,2.0,59.824104101663245,3.627390395457225,0.0014296836854451624,0.0014296836854451624
158.0,-149.11027970753952,2.0,59.823722215842416,3.6132494919189218,0.0015982994660791079,0.0015982994660791079
159.0,-149.13113041507592,2.0,59.82329940584657,3.598550357293128,0.001394818286456886,0.001394818286456886
160.0,-149.1491806789821,2.0,59.82293408197072,3.5860679499201273,0.0018097729745158047,0.0018097729745158047
161.0,-149.17243410229617,2.0,59.822467139075805,3.5707037386111553,0.004884684724008372,0.004884684724008372
162.0,-149.23456953501363,2.0,59.82122354211104,3.5466045030426834,0.001562500515867882,0.001562500515867882
163.0,-149.25420890646132,2.0,59.820835073022266,3.5322597027729303,0.012979246878060877,0.012979246878060877
164.0,-149.41516964137122,2.0,59.81766962486579,3.4773891992647803,0.0013823498510783883,0.0013823498510783883
165.0,-149.43187489477702,2.0,59.81734626859895,3.4641792998287158,0.00202831637328244,0.00202831637328244
166.0,-149.456193580741,2.0,59.816876422820805,3.4489506633856784,0.003354014877473215,0.003354014877473215
167.0,-149.49603068429442,2.0,59.81610926156691,3.429732997481147,0.010278047810460319,0.010278047810460319
168.0,-149.6163821107246,2.0,59.81380784553294,3.389946608186597,0.007240703108114174,0.007240703108114174
169.0,-149.6993298733171,2.0,59.812243669257235,3.358440922156665,0.011164001528650883,0.011164001528650883
170.0,-149.82465155499028,2.0,59.80993076451394,3.319866373586566,0.0026824804799583887,0.0026824804799583887
171.0,-149.85418358831538,2.0,59.80939711806474,3.3010427020306476,0.003266563187955941,0.003266563187955941
172.0,-149.8897311501841,2.0,59.80875839244418,3.2838293932758944,0.012647808593921736,0.012647808593921736
173.0,-150.02541700630775,2.0,59.806340882588565,3.242058676736328,0.0011386110664805904,0.0011386110664805904
174.0,-150.03737950040272,2.0,59.806131121457625,3.228101202659315,0.002551506371810969,0.002551506371810969
175.0,-150.06394123403402,2.0,59.805667078545376,3.213493035251338,0.006751995888164684,0.006751995888164684
176.0,-150.13348300438173,2.0,59.804458955981474,3.190263539838585,0.0002810864898234877,0.0002810864898234877
177.0,-150.1363435337174,2.0,59.80441005346562,3.178718374555579,0.0022754813414672228,0.0022754813414672228
178.0,-150.15931568557673,3.0,59.80401838226984,3.1570160506042657,0.011310215346600138,0.011310215346600138
179.0,-150.27156262963206,3.0,59.8021184540182,3.114336670010226,0.005740637152596525,0.005740637152596525
180.0,-150.32712522468722,2.0,59.8011936278677,3.093381661985392,0.002108679272187993,0.002108679272187993
181.0,-150.34728795500124,2.0,59.80086077661165,3.0783319346541202,0.010194953485315844,0.010194953485315844
182.0,-150.44354754290805,2.0,59.799284446806595,3.046004919198606,0.0021707371576717488,0.0021707371576717488
183.0,-150.46367291374798,2.0,59.79895998107998,3.035431563189369,0.006490645446968632,0.006490645446968632
184.0,-150.5233440674474,2.0,59.798011146863324,3.0119457879546983,0.0016177571723255352,0.0016177571723255352
185.0,-150.53801212355955,2.0,59.79778044029852,3.000172372753616,0.0029951762797668113,0.0029951762797668113
186.0,-150.56494497021384,2.0,59.797363364483246,2.986584308366347,0.004037197350328277,0.004037197350328277
187.0,-150.60090768565934,2.0,59.7968097260961,2.972844472711352,0.0030966410414524086,0.0030966410414524086
188.0,-150.6282476493547,2.0,59.79639544369205,2.961064439631807,0.0006093374463663417,0.0006093374463663417
189.0,-150.6335892129883,2.0,59.79631561920298,2.950001229837939,0.0024262107752521665,0.0024262107752521665
190.0,-150.6546869743759,2.0,59.79600158438077,2.9378550088986364,0.010285846902042461,0.010285846902042461
191.0,-150.7431752221028,2.0,59.794694891469334,2.9113908737991228,0.006258303462726887,0.006258303462726887
192.0,-150.79611982061522,2.0,59.793926502497385,2.892817477692978,0.002101129639903643,0.002101129639903643
193.0,-150.8136917613019,2.0,59.793674045241964,2.8817254932502574,0.002638108966084571,0.002638108966084571
194.0,-150.8355822505047,2.0,59.7933609698582,2.8677517831802413,0.010075161368330093,0.010075161368330093
195.0,-150.9181942322743,2.0,59.79219126822857,2.8435376193272046,0.00010974677761550934,0.00010974677761550934
196.0,-150.91908158458307,2.0,59.792178889186594,2.8357591995751172,0.0010982009703304895,0.0010982009703304895
197.0,-150.9279100345348,2.0,59.7920575538641,2.8246657295806887,0.0016949940568728547,0.0016949940568728547
198.0,-150.94142747085272,2.0,59.7918726765926,2.814323660215787,0.0014184352224733078,0.0014184352224733078
199.0,-150.95265760624463,3.0,59.7917218203817,2.797551114220732,0.0035098684253504044,0.0035098684253504044
200.0,-150.98010016583828,2.0,59.79135504002343,2.7867431658578345,0.0008287797798659417,0.0008287797798659417
201.0,-150.98653495908985,2.0,59.791270473277926,2.7781721712825167,0.009481996726710719,0.009481996726710719
202.0,-151.05953072691437,2.0,59.790317001463286,2.7586549752795766,0.002416390310409582,0.002416390310409582
203.0,-151.07790815077595,2.0,59.79008334434123,2.746117787474394,0.010104342510225319,0.010104342510225319
204.0,-151.15390610916262,2.0,59.78912776520896,2.7246913455635444,6.212948554359653e-06,6.212948554359653e-06
205.0,-151.15395223366582,2.0,59.789127194632606,2.7175703976111683,0.005828254408969866,0.005828254408969866
206.0,-151.1969319427745,2.0,59.78859742215779,2.7008707226880775,0.0031818735969729507,0.0031818735969729507
207.0,-151.22012462998083,2.0,59.78831536918262,2.6896328601768538,0.004549197105422557,0.004549197105422557
208.0,-151.25299780399868,2.0,59.78791871581493,2.6767120679716303,0.018351436726227344,0.018351436726227344
209.0,-151.38390687655738,2.0,59.786364057681574,2.646785624841812,0.00703578669709825,0.00703578669709825
210.0,-151.4331176827915,2.0,59.785798261305885,2.6316709656454664,0.003161170750916899,0.003161170750916899
211.0,-151.45499573778227,2.0,59.78555003784997,2.6216973538445068,0.006331843935562156,0.006331843935562156
212.0,-151.49845657971053,2.0,59.785069524466074,2.6078550321059786,0.02104186494349941,0.02104186494349941
213.0,-151.64092133575969,2.0,59.783526219599686,2.5771463165413993,0.0006094663275280037,0.0006094663275280037
214.0,-151.64496872873016,2.0,59.78348399001472,2.570086845203071,0.01743287750829753,0.01743287750829753
215.0,-151.75972332688445,2.0,59.78229850964697,2.545112113745677,0.01614653254862177,0.01614653254862177
216.0,-151.8639999561155,3.0,59.781262263846,2.5152548045935297,0.010467834323755101,0.010467834323755101
217.0,-151.93010368144007,2.0,59.780630298359576,2.5022652464815707,0.02038841131906608,0.02038841131906608
218.0,-152.0573240346656,2.0,59.77946326215773,2.4783251891854667,0.002976830528985769,0.002976830528985769
219.0,-152.0755994553157,2.0,59.77930201084218,2.47238738199462,0.004634295437084393,0.004634295437084393
220.0,-152.10390718817587,2.0,59.7790579999079,2.463119361873327,0.008141438416733877,0.008141438416733877
221.0,-152.15323978774745,2.0,59.77863817468772,2.451366482858963,0.008204246225734088,0.008204246225734088
222.0,-152.20248092260647,2.0,59.77822683253718,2.4398077955366824,0.005508597403128703,0.005508597403128703
223.0,-152.23524578344828,2.0,59.77795786500695,2.4303297008327287,0.002913217222428214,0.002913217222428214
224.0,-152.25244564982552,2.0,59.77781834642884,2.421715324383267,0.00028528006925286934,0.00028528006925286934
225.0,-152.2541186671893,2.0,59.777804907414016,2.4180875681042417,0.021855840076106015,0.021855840076106015
226.0,-152.3815293998103,2.0,59.7768100579749,2.3983521227580575,0.004026556413810092,0.004026556413810092
227.0,-152.4046785899474,2.0,59.77663636735553,2.39265346672208,0.006509750814294248,0.006509750814294248
228.0,-152.44191512717808,2.0,59.776364841867604,2.3833574915407585,0.01175013568431667,0.01175013568431667
229.0,-152.5085644476678,2.0,59.7758866750748,2.370413801522068,0.0034923401811837525,0.0034923401811837525
230.0,-152.52817938296826,2.0,59.775749617254924,2.363154804170604,0.00291048566920101,0.00291048566920101
231.0,-152.5444275190551,2.0,59.77563712201903,2.3562370319516175,0.012686314286611641,0.012686314286611641
232.0,-152.61475796497274,2.0,59.77515627105863,2.343494001791708,0.0003946939371515575,0.0003946939371515575
233.0,-152.61692551650845,2.0,59.77514184164807,2.339428447008848,0.0015399318247422476,0.0015399318247422476
234.0,-152.62535204955617,2.0,59.77508732897933,2.3334233293523132,0.008897554466328676,0.008897554466328676
235.0,-152.6737519323908,2.0,59.774777001350415,2.3238211528199297,0.009770924345892823,0.009770924345892823
236.0,-152.72646286091043,2.0,59.77444622542092,2.3154877512209637,0.013049330166119626,0.013049330166119626
237.0,-152.7963358368695,2.0,59.77402958819427,2.3037993368673115,0.003046309917709259,0.003046309917709259
238.0,-152.81249942704721,2.0,59.773936066298766,2.2997648524259082,0.02899171298295935,0.02899171298295935
239.0,-152.96542074875373,2.0,59.773087635089844,2.2828070292381684,0.030822909056413352,0.030822909056413352
240.0,-153.1256260377148,2.0,59.77225613583784,2.266525683754479,0.004001157975709639,0.004001157975709639
241.0,-153.14617422838984,2.0,59.77215527964637,2.2604702972997672,0.002951952148975435,0.002951952148975435
242.0,-153.16125452088542,2.0,59.77208203860724,2.256541718502583,0.016189192487657968,0.016189192487657968
243.0,-153.24359078672694,5.0,59.77169995614285,2.2307072700410377,0.0003531361011567254,0.0003531361011567254
244.0,-153.24534796833058,2.0,59.77169227628951,2.2260578067000205,0.00994050565999617,0.00994050565999617
245.0,-153.29457254367475,2.0,59.77147887026815,2.218501183240828,0.002157378482042683,0.002157378482042683
246.0,-153.30518907363327,2.0,59.77143378626857,2.2127585859072756,0.0031377661218850673,0.0031377661218850673
247.0,-153.3205493057456,2.0,59.77136944424245,2.206725798969239,0.04188141195875765,0.04188141195875765
248.0,-153.5239344047278,2.0,59.770545875281506,2.190664840966379,0.006927573155351283,0.006927573155351283
249.0,-153.55716654438606,2.0,59.77042144303482,2.184643887766082,0.014500517393992204,0.014500517393992204
250.0,-153.62631540157736,2.0,59.77016790659013,2.179267899520488,0.002907314333359229,0.002907314333359229
251.0,-153.64012067807607,2.0,59.77012007231663,2.174359297356754,0.021065729273550708,0.021065729273550708
252.0,-153.73960324362332,2.0,59.76978145443038,2.1653534176248908,0.02489398748265349,0.02489398748265349
253.0,-153.85617739290444,2.0,59.76940410999376,2.1558982033985763,0.002171244333633147,0.002171244333633147
254.0,-153.8662680700576,2.0,59.76937290749421,2.1538393597251844,0.01765461218249476,0.01765461218249476
255.0,-153.94810084027756,2.0,59.769131250005806,2.146012460862551,0.0019468222900721332,0.0019468222900721332
256.0,-153.95706589875778,2.0,59.7691058335905,2.1437086514336836,0.010862525529670089,0.010862525529670089
257.0,-154.0069609089617,2.0,59.76897199705933,2.1377304113603635,0.0012427000940763522,0.0012427000940763522
258.0,-154.01263961267324,2.0,59.76895710137836,2.1332080595429703,0.013506348719943434,0.013506348719943434
259.0,-154.07406579424475,2.0,59.7687992115962,2.1268381011649993,0.0042305136423968276,0.0042305136423968276
260.0,-154.09319889898677,2.0,59.76875141605849,2.1218545653041394,0.038137843747912736,0.038137843747912736
261.0,-154.26463382168126,2.0,59.768339596879464,2.113673233528336,0.006277844037355027,0.006277844037355027
262.0,-154.29267437242441,3.0,59.768280115050565,2.1051413453207957,0.0020425188048486956,0.0020425188048486956
263.0,-154.3017253533389,2.0,59.76826125965064,2.1035443292351457,0.10785969690502133,0.10785969690502133
264.0,-154.77712232975654,3.0,59.767376477456324,2.086332839952048,0.00828784087930123,0.00828784087930123
265.0,-154.81318985677257,2.0,59.767327626231555,2.0817967448668093,0.00925491295769507,0.00925491295769507
266.0,-154.85328994843417,2.0,59.76727530651657,2.0773389630573966,0.006527972521384176,0.006527972521384176
267.0,-154.88145557439074,2.0,59.76723943920714,2.073009896870949,0.005633950551434683,0.005633950551434683
