iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-147.31341612763464,2.0,63.1674043494313,11.628945025050557,0.004324041120658953,0.004324041120658953
31.0,-147.89583222437375,2.0,63.14990419574924,11.489924511037827,0.00811027967462878,0.00811027967462878
32.0,-148.95850179931864,2.0,63.118037473594306,11.27134785509176,0.006949178508199979,0.006949178508199979
33.0,-149.83570218082383,2.0,63.09175499581938,11.096603018497081,0.004450110371355862,0.004450110371355862
34.0,-150.38142936509325,2.0,63.07541560494836,10.962288823386983,0.00892013541715113,0.00892013541715113
35.0,-151.4446529380936,2.0,63.04359626785784,10.741843536579633,0.000605705949599845,0.000605705949599845
36.0,-151.51450525729018,2.0,63.04150770212677,10.689351318777826,0.003120790583403096,0.003120790583403096
37.0,-151.87008122467103,2.0,63.03089233400136,10.588348431765695,2.9709158377600303e-05,2.9709158377600303e-05
38.0,-151.87341192093277,2.0,63.030793084730156,10.545629333925325,0.007290367247065693,0.007290367247065693
39.0,-152.6788027631742,2.0,63.00678919923513,10.378577399644083,0.00191020056937274,0.00191020056937274
40.0,-152.88420396355917,2.0,63.00067274375965,10.302149185735681,0.004922311578101452,0.004922311578101452
41.0,-153.40431109749318,2.0,62.985185641639326,10.170894623336569,0.007342966389381301,0.007342966389381301
42.0,-154.15891490233992,2.0,62.96273056181389,9.99972529000518,0.0019151625832478677,0.0019151625832478677
43.0,-154.35009134373342,2.0,62.957057606390045,9.93981633683756,0.0005554448079936071,0.0005554448079936071
44.0,-154.40494196083313,2.0,62.95542989467285,9.892884774118507,0.0002471530258859203,0.0002471530258859203
45.0,-154.4291252511382,2.0,62.95471338939349,9.862913681589788,0.003424441764406247,0.003424441764406247
46.0,-154.7612219282563,2.0,62.94487171390057,9.764255194751566,0.0026825261251569622,0.0026825261251569622
47.0,-155.01636329822588,2.0,62.93731289668923,9.692481454194372,0.008528521787229744,0.008528521787229744
48.0,-155.81148488533694,2.0,62.91376712527517,9.509001317501168,0.0033142023729476537,0.0033142023729476537
49.0,-156.11028017511057,2.0,62.9049308594681,9.42941068986969,0.0005676502317261114,0.0005676502317261114
50.0,-156.16072683906833,2.0,62.90343935758999,9.383956633444827,0.0013182328843051924,0.0013182328843051924
51.0,-156.27667415242996,2.0,62.90001022177853,9.32757822576576,0.0015492324147409343,0.0015492324147409343
52.0,-156.41127912575956,2.0,62.89603686950686,9.266098284520165,0.01659655667865424,0.01659655667865424
53.0,-157.81551120540206,2.0,62.85461278713337,8.962969871716387,0.0022221004741813026,0.0022221004741813026
54.0,-157.9936786537216,2.0,62.84937377793613,8.89615076513859,0.0032575572798129874,0.0032575572798129874
55.0,-158.25075551861056,2.0,62.84183194566134,8.812437664944941,9.979783026368201e-09,9.979783026368201e-09
56.0,-158.25075629363107,2.0,62.84183192293041,8.778941197309312,0.002778646221710319,0.002778646221710319
57.0,-158.46439210019116,2.0,62.83556399639514,8.715550530802984,0.001504079966665623,0.001504079966665623
58.0,-158.57849526183043,2.0,62.83221712064349,8.671728265589863,0.0015114717412245471,0.0015114717412245471
59.0,-158.69200863014424,2.0,62.828887397011385,8.627981859103441,0.0010119617200961175,0.0010119617200961175
60.0,-158.76727581458363,3.0,62.82667939360909,8.570397400908663,0.0015209976022231059,0.0015209976022231059
61.0,-158.87885061276012,2.0,62.82340414159389,8.526795586142649,0.00638487460490477,0.00638487460490477
62.0,-159.34054653641914,4.0,62.80985393776967,8.338415425096594,0.001339956636033457,0.001339956636033457
63.0,-159.4336076974655,2.0,62.80712256644496,8.288775057753153,0.005856488602951447,0.005856488602951447
64.0,-159.83398580659536,2.0,62.795399940103096,8.186731943019161,0.0009262283260093538,0.0009262283260093538
65.0,-159.89601581558543,2.0,62.79358548661334,8.14255858556101,0.0012468733579434053,0.0012468733579434053
66.0,-159.9785990204996,2.0,62.791169222027385,8.105341348726718,6.408751401163582e-05,6.408751401163582e-05
67.0,-159.98280912484677,2.0,62.79104601337966,8.072968001585009,0.0037811300670975256,0.0037811300670975256
68.0,-160.22846269088302,2.0,62.7838546232155,8.002255208063236,0.0022180242562840954,0.0022180242562840954
69.0,-160.37023583280717,2.0,62.779706384819626,7.941699430844684,0.0014026992874314678,0.0014026992874314678
70.0,-160.4586028041058,2.0,62.777126215994194,7.893661825097922,0.0015074669777036611,0.0015074669777036611
71.0,-160.55241616988263,2.0,62.77439345718874,7.843047747441126,0.00045346766007262415,0.00045346766007262415
72.0,-160.58030012461631,2.0,62.77358108165646,7.806057955619929,0.0009077450274566032,0.0009077450274566032
73.0,-160.63557210793402,2.0,62.771970141009916,7.763223308865368,0.00026472082930715417,0.00026472082930715417
74.0,-160.65152276946918,2.0,62.771505092492944,7.740199729098364,0.0034679936270214547,0.0034679936270214547
75.0,-160.8587074634355,2.0,62.7654628724565,7.666899928296972,0.0003841555562390168,0.0003841555562390168
76.0,-160.88128159578133,2.0,62.764806437628614,7.630952085250254,0.0007333755500401135,0.0007333755500401135
77.0,-160.9239617503806,2.0,62.76356480030559,7.603630364180807,0.0006262481041058568,0.0006262481041058568
78.0,-160.96015002499178,2.0,62.76251385057378,7.576407611169629,0.005169831435341283,0.005169831435341283
79.0,-161.2556675308881,2.0,62.75393119590056,7.482524969489237,0.00953020408916981,0.00953020408916981
80.0,-161.78516246487374,2.0,62.73857471933669,7.339778210319173,0.008940334641068977,0.008940334641068977
81.0,-162.26335172104,2.0,62.72478015678451,7.207287591203569,0.0047098425253482,0.0047098425253482
82.0,-162.5070845592051,3.0,62.71778484122088,7.117775056919869,0.0032826786633826347,0.0032826786633826347
83.0,-162.67296100523856,2.0,62.7130264794967,7.063122738188634,0.00398360454716455,0.00398360454716455
84.0,-162.87106847755172,2.0,62.707347524670126,7.001245379686502,0.0020137293392568263,0.0020137293392568263
85.0,-162.96962000083715,2.0,62.70452459635154,6.9616563920876295,0.00010054205425884362,0.00010054205425884362
86.0,-162.97449235320892,2.0,62.70438503453684,6.933090176040062,0.0012513392022707318,0.0012513392022707318
87.0,-163.0345826276357,2.0,62.702663036039425,6.902109583912377,0.004763727141560643,0.004763727141560643
88.0,-163.26068053519822,2.0,62.69618467257266,6.83371084994645,0.0006883907637476371,0.0006883907637476371
89.0,-163.29281096741778,2.0,62.695264852014716,6.8091373214557365,0.004523022087244204,0.004523022087244204
90.0,-163.50178493322966,2.0,62.68928204587189,6.7362376190327256,0.001727757095599142,0.001727757095599142
91.0,-163.58008056434835,2.0,62.68704916495985,6.7012637263593025,0.00140344702629983,0.00140344702629983
92.0,-163.6430369660422,2.0,62.68525379242061,6.670944686145825,0.0014221799228398,0.0014221799228398
93.0,-163.70625676121858,2.0,62.6834550944796,6.639314005797477,0.00026616297944843763,0.00026616297944843763
94.0,-163.71798695703603,2.0,62.683121302971024,6.610362953834173,0.0032991123489838252,0.0032991123489838252
95.0,-163.86178410075183,2.0,62.67902845039391,6.560115693827132,0.0007187328741344492,0.0007187328741344492
96.0,-163.8926979229018,2.0,62.67814897897973,6.535981410652018,0.001439853593734859,0.001439853593734859
97.0,-163.9541398243024,2.0,62.67640048842108,6.504723728337491,0.003846054891645884,0.003846054891645884
98.0,-164.11639793103063,2.0,62.67178357180543,6.441316848616506,0.007871349602959286,0.007871349602959286
99.0,-164.44105130012304,2.0,62.66255753079675,6.341349223870469,0.0011073171143299847,0.0011073171143299847
100.0,-164.48554256996795,2.0,62.66129977392836,6.305765048946538,0.006655119373698161,0.006655119373698161
101.0,-164.74885457029586,2.0,62.65385852068539,6.219787411739324,0.001343693914438543,0.001343693914438543
102.0,-164.80078443998218,3.0,62.65239835705381,6.1578060614642975,0.004435491501210377,0.004435491501210377
103.0,-164.9684223864196,2.0,62.64768303991699,6.0941317324722695,0.004826582924792042,0.004826582924792042
104.0,-165.14703750559596,2.0,62.64268290835824,6.036656458150093,0.0019311598883309745,0.0019311598883309745
105.0,-165.2173115699784,2.0,62.64072345906342,6.005339272174317,0.000863405625602576,0.000863405625602576
106.0,-165.24842978336892,2.0,62.63985826778409,5.973568061100174,0.005220578451542761,0.005220578451542761
107.0,-165.43400807892573,2.0,62.63469991876777,5.904171894862518,0.0021648472594007987,0.0021648472594007987
108.0,-165.50935474123423,2.0,62.63260896130104,5.870609312205733,0.0016733936593210106,0.0016733936593210106
109.0,-165.56695706681,2.0,62.63101095892285,5.841377527561653,0.004998338138252075,0.004998338138252075
110.0,-165.73689612855492,2.0,62.62629874026032,5.785735789064031,0.0025892458116038124,0.0025892458116038124
111.0,-165.82340962722895,3.0,62.62391028397216,5.71783736943711,0.006953441276404157,0.006953441276404157
112.0,-166.0496228886127,2.0,62.6176683099675,5.647033636216984,0.0036066508563829328,0.0036066508563829328
113.0,-166.164343816393,2.0,62.614510642527144,5.596978644245667,0.0026980176651797273,0.0026980176651797273
114.0,-166.24870230292674,2.0,62.61220000084815,5.553203316188975,0.004300513151718225,0.004300513151718225
115.0,-166.38092427214758,2.0,62.608581919357384,5.49752081085531,0.004691392058661937,0.004691392058661937
116.0,-166.52225132825623,2.0,62.6047212832075,5.44797451721478,0.00014128023933650537,0.00014128023933650537
117.0,-166.52644417927962,2.0,62.60460689571248,5.425888180309878,2.857396631864507e-08,2.857396631864507e-08
118.0,-166.52644502050475,2.0,62.60460687283937,5.404710078815536,0.005301024654942543,0.005301024654942543
119.0,-166.68072686805726,2.0,62.600428614662114,5.352687561182393,0.002344771865378571,0.002344771865378571
120.0,-166.74779938457573,2.0,62.598621349262125,5.313493057942409,0.005271960389316375,0.005271960389316375
121.0,-166.89610871813045,2.0,62.59462971525386,5.253596938744279,9.630236569332346e-05,9.630236569332346e-05
122.0,-166.89876651769413,2.0,62.59455831530888,5.230957418252268,0.0019970932157297333,0.0019970932157297333
123.0,-166.95333952267583,2.0,62.59309272967144,5.203469018243061,0.004887623511133841,0.004887623511133841
124.0,-167.08524467107208,2.0,62.589553206852095,5.156149493627916,0.001975709763940982,0.001975709763940982
125.0,-167.1377017367123,2.0,62.588148101099314,5.129285359298427,0.0002802755210683782,0.0002802755210683782
126.0,-167.1450742979888,2.0,62.58795066639725,5.1059687129794895,0.0007126728657463878,0.0007126728657463878
127.0,-167.16364562377487,2.0,62.58745314231511,5.087801600468045,0.004986779198232658,0.004986779198232658
128.0,-167.29230988614114,2.0,62.58400691715784,5.041309890497126,0.004911506354554921,0.004911506354554921
129.0,-167.4167358268657,4.0,62.5806814748594,4.949790669356541,0.012573025825934354,0.012573025825934354
130.0,-167.7222591101867,2.0,62.57264240357617,4.856382655620097,0.006218798285322187,0.006218798285322187
131.0,-167.86834184732834,2.0,62.5688238471821,4.798922811523272,0.003091217887020859,0.003091217887020859
132.0,-167.93939133859192,2.0,62.56698112358673,4.76125508526744,0.0014484064424006525,0.0014484064424006525
133.0,-167.97219581594896,2.0,62.56613551369103,4.740139783003047,0.0055044784159425115,0.0055044784159425115
134.0,-168.09544423771354,2.0,62.56296132977984,4.694907411736435,0.0058474392744456765,0.0058474392744456765
135.0,-168.2238610392011,2.0,62.55966455594167,4.64214269266252,0.008602522385575429,0.008602522385575429
136.0,-168.40824459014942,2.0,62.55499296554674,4.574599573889753,0.0011117831381158595,0.0011117831381158595
137.0,-168.4314948131476,2.0,62.55440969000001,4.550468927313883,0.0022303902558647383,0.0022303902558647383
138.0,-168.4776151755574,2.0,62.55325940430029,4.520069301698033,0.0003900235649081272,0.0003900235649081272
139.0,-168.4855818342583,2.0,62.55306196628388,4.506207282727847,0.0023523712590980115,0.0023523712590980115
140.0,-168.53327951496044,2.0,62.55187985153061,4.481460194321705,0.0033909524003485833,0.0033909524003485833
141.0,-168.60123987374692,2.0,62.550197886712816,4.4525100491789305,0.0013462203330390863,0.0013462203330390863
142.0,-168.6279065028627,2.0,62.54954168955679,4.433526231603329,0.00276615764524139,0.00276615764524139
143.0,-168.68218687181945,2.0,62.54820690124308,4.401211195616899,0.00046954267379458906,0.00046954267379458906
144.0,-168.69127962593205,2.0,62.54798487736352,4.388419086737056,0.0007378819505960563,0.0007378819505960563
145.0,-168.705483542528,2.0,62.5476394234619,4.365782614731111,0.0039161079685122455,0.0039161079685122455
146.0,-168.77994809037784,2.0,62.545830378245505,4.334953395657591,0.0017491689697189266,0.0017491689697189266
147.0,-168.81278355835212,2.0,62.545037894163876,4.314288867974184,0.0012206444584617574,0.0012206444584617574
148.0,-168.83548690773324,2.0,62.54449038037695,4.296407750822489,0.00016793951779521443,0.00016793951779521443
149.0,-168.8385866127196,3.0,62.54441564443073,4.274947075708508,0.0047282561260842725,0.0047282561260842725
150.0,-168.9247522382919,2.0,62.54235590427295,4.240598622758271,0.0036966995895287647,0.0036966995895287647
151.0,-168.99108282291888,2.0,62.54078286508668,4.205277620530431,0.004989433593239825,0.004989433593239825
152.0,-169.07905723152874,2.0,62.53871634696678,4.169072550163629,0.006315890387312375,0.006315890387312375
153.0,-169.1884282502577,2.0,62.53615863155481,4.12697108698432,0.005120378958156079,0.005120378958156079
154.0,-169.2753791013978,2.0,62.53413584357871,4.091304868339672,0.0029669381708902764,0.0029669381708902764
155.0,-169.3249574165489,2.0,62.532986983850286,4.060233051757088,0.014800409857674118,0.014800409857674118
156.0,-169.56689610352177,2.0,62.52741158675039,3.975700379719495,0.006037416496223426,0.006037416496223426
157.0,-169.6620059456949,2.0,62.52524806892654,3.9400426465111305,0.0013517889314259737,0.0013517889314259737
158.0,-169.68297547437248,2.0,62.52477555187168,3.92358342230213,0.005505167960473271,0.005505167960473271
159.0,-169.76747011336045,2.0,62.522874997982825,3.8895119386005517,0.00045990712180918336,0.00045990712180918336
160.0,-169.77442599979287,2.0,62.52271916083952,3.8784540742157603,0.0009279567183291182,0.0009279567183291182
161.0,-169.7883777100726,2.0,62.52240820180433,3.8639476545795075,0.0013886966409284798,0.0013886966409284798
162.0,-169.80909559904313,2.0,62.52194669337221,3.847530658867317,0.0021006294429880335,0.0021006294429880335
163.0,-169.8401572996328,2.0,62.52125552162096,3.8230122273255143,0.000686218841309769,0.000686218841309769
164.0,-169.85018302846768,2.0,62.52103289533788,3.8095894131600483,0.004206831846897332,0.004206831846897332
165.0,-169.91110097717663,2.0,62.519681529228585,3.7820907632744687,0.003791385872659898,0.003791385872659898
166.0,-169.96522615251982,2.0,62.518485394863184,3.7580538272844106,0.0018726606459702584,0.0018726606459702584
167.0,-169.99164791466163,2.0,62.51790640937436,3.7401687267847152,0.008580423421446088,0.008580423421446088
168.0,-170.1111455909023,2.0,62.51529592308262,3.696679088078583,0.008734505210126193,0.008734505210126193
169.0,-170.2299761968526,2.0,62.51272297119427,3.6537067471571287,0.004298306280667366,0.004298306280667366
170.0,-170.2872334742795,2.0,62.51149317844388,3.62938227153864,0.00013829818917119916,0.00013829818917119916
171.0,-170.28905507050922,4.0,62.511454403595124,3.5979176957906582,0.0072951556807077395,0.0072951556807077395
172.0,-170.38315227395833,2.0,62.509452314828856,3.557831543010838,0.00013235841313533614,0.00013235841313533614
173.0,-170.3848275816074,2.0,62.509416911694615,3.544313808671172,0.0030248771985999286,0.0030248771985999286
174.0,-170.42277111985862,2.0,62.50862197325571,3.523797668657663,0.004562479426706772,0.004562479426706772
175.0,-170.4793004518351,2.0,62.50744168085514,3.498308794294206,0.0025296515838460535,0.0025296515838460535
176.0,-170.51022169478995,2.0,62.50679883984986,3.4757647120629063,0.0008806358316345205,0.0008806358316345205
177.0,-170.5208562185474,2.0,62.506578407290505,3.464399201565777,0.01210133649179484,0.01210133649179484
178.0,-170.66527623311407,2.0,62.503613870157594,3.41556813413755,0.00549143317455394,0.00549143317455394
179.0,-170.72917963835877,2.0,62.50231823846472,3.3849165201436326,0.0013553453724726577,0.0013553453724726577
180.0,-170.7446992944794,2.0,62.502005486268246,3.367144581507847,0.0010564995227333918,0.0010564995227333918
181.0,-170.75667191095226,2.0,62.50176472136735,3.354233060100227,0.003223103411855548,0.003223103411855548
182.0,-170.79288304367478,2.0,62.50103755155399,3.334956493343595,0.00811362834159045,0.00811362834159045
183.0,-170.88280199831348,2.0,62.499240383761006,3.301754311560202,0.0032872213449330863,0.0032872213449330863
184.0,-170.9185873350164,2.0,62.498531001229075,3.282843967439437,0.000875870671965783,0.000875870671965783
185.0,-170.92802313490247,2.0,62.498344502730426,3.267211706204508,0.004630953130235406,0.004630953130235406
186.0,-170.97736054611033,2.0,62.49737192342045,3.2428624291638086,0.012923221776573759,0.012923221776573759
187.0,-171.1125302420991,2.0,62.49475254489231,3.19884973062333,0.0034348962587425528,0.0034348962587425528
188.0,-171.14762935405858,3.0,62.49408148059236,3.171415747070536,0.0005083646781882516,0.0005083646781882516
189.0,-171.15274138516403,2.0,62.49398401289513,3.1574630527254977,0.014663240028960384,0.014663240028960384
190.0,-171.29807802278742,2.0,62.49122743573639,3.11029850720651,0.01837350085772028,0.01837350085772028
191.0,-171.47456798421075,2.0,62.487979051121066,3.058146508628285,0.007375287814978997,0.007375287814978997
192.0,-171.54335621925173,2.0,62.48673957501882,3.033020319615131,0.006347608284952468,0.006347608284952468
193.0,-171.60161529838814,2.0,62.48569952816248,3.0093318152978097,0.008282701666507238,0.008282701666507238
194.0,-171.676403110749,3.0,62.48439059091114,2.9785588613233647,0.010647283630728057,0.010647283630728057
195.0,-171.77051389018294,2.0,62.482788903891596,2.945620626452028,0.0037042161947961447,0.0037042161947961447
196.0,-171.8026140221429,2.0,62.48225042641885,2.931932618209352,0.007627890791785117,0.007627890791785117
197.0,-171.86801812086787,3.0,62.48116939289773,2.8987912619258873,0.01033398097882411,0.01033398097882411
198.0,-171.95456167998827,2.0,62.479789749196044,2.8733214630180255,0.00402602843715812,0.00402602843715812
199.0,-171.98775795002769,2.0,62.47927242100395,2.855427281516917,0.005297726598568703,0.005297726598568703
200.0,-172.03088129113854,2.0,62.47860603177914,2.840101681203503,0.004380540227860424,0.004380540227860424
201.0,-172.06616788059324,2.0,62.47807003946245,2.824707476457648,0.0019494413942541106,0.0019494413942541106
202.0,-172.08171322227554,2.0,62.47783537554637,2.815500416094289,0.02256509978798271,0.02256509978798271
203.0,-172.2593726884327,2.0,62.47520614536836,2.7697172155381407,6.05268642490274e-05,6.05268642490274e-05
204.0,-172.25983700221758,2.0,62.47519956327018,2.7641017026028845,0.0033709376964877738,0.0033709376964877738
205.0,-172.28556728944295,2.0,62.47483897321758,2.7533452008806294,0.013587233736253347,0.013587233736253347
206.0,-172.38817976032564,2.0,62.4734292518571,2.723111834691364,0.0053382327321345605,0.0053382327321345605
207.0,-172.42770794941293,2.0,62.472898386387456,2.7077089742519798,0.012524436746022946,0.012524436746022946
208.0,-172.5192306680829,2.0,62.4717021611085,2.684973180853987,0.00311552764417625,0.00311552764417625
209.0,-172.5416730046736,2.0,62.47141745495815,2.6737287805974868,0.00456035770445582,0.00456035770445582
210.0,-172.5742369381357,2.0,62.471007118734775,2.6606427415213947,0.0022899168792440065,0.0022899168792440065
211.0,-172.59043814736208,2.0,62.47080457415508,2.6506361841440818,0.004799804934985895,0.004799804934985895
212.0,-172.6241214355839,2.0,62.47038586361113,2.6394831208901364,0.002094572074796787,0.002094572074796787
213.0,-172.63870670953182,2.0,62.47020806078305,2.629839176928832,0.01683088201271819,0.01683088201271819
214.0,-172.75464415366787,2.0,62.468809228015786,2.6042667430485027,0.003899180054966652,0.003899180054966652
215.0,-172.78106586410271,2.0,62.46850241581586,2.594952788535131,0.0008702580734930633,0.0008702580734930633
216.0,-172.78692485404653,3.0,62.46843565347237,2.5769219213548,0.0009206637888053917,0.0009206637888053917
217.0,-172.79303731620445,3.0,62.468366564734055,2.5625103288340556,0.006153389830456575,0.006153389830456575
218.0,-172.8333897978722,2.0,62.46792882695612,2.551136204176643,0.0018500313138006734,0.0018500313138006734
219.0,-172.84542566128542,2.0,62.46780139614697,2.542438267054044,0.0038631451394535794,0.0038631451394535794
220.0,-172.87037689776776,2.0,62.46753875957106,2.529890697527365,0.0009738896060425563,0.0009738896060425563
221.0,-172.87660888921175,2.0,62.46747383577557,2.5221939137129987,0.0097408994069322,0.0097408994069322
222.0,-172.93845288102085,2.0,62.46683407071255,2.505685754417384,0.012321746758619594,0.012321746758619594
223.0,-173.01562737540434,2.0,62.4660527700383,2.487161006767259,0.03012476287591362,0.03012476287591362
224.0,-173.20091933138582,3.0,62.4642382481392,2.4470560983059277,0.0011347460111199618,0.0011347460111199618
225.0,-173.20771296566582,2.0,62.464175019149884,2.440531569105455,0.004050702831132651,0.004050702831132651
226.0,-173.2318232085954,2.0,62.46395623055211,2.4309790977852375,0.009237345585196118,0.009237345585196118
227.0,-173.2863288807626,2.0,62.46346746925542,2.4161066274865983,0.003839185174713517,0.003839185174713517
228.0,-173.30872658978956,2.0,62.463270763434465,2.4070267160116936,0.006164442105321497,0.006164442105321497
229.0,-173.34440722270085,2.0,62.46296060545322,2.397085558073016,0.007137330827384726,0.007137330827384726
230.0,-173.3853734816662,2.0,62.462617175130475,2.3858505636864313,0.04880992657153041,0.04880992657153041
231.0,-173.6611826092143,2.0,62.46038340668736,2.3466775652740344,0.0028420811603030293,0.0028420811603030293
232.0,-173.67682795112876,2.0,62.46026686701126,2.339397898210583,0.005693393385328695,0.005693393385328695
233.0,-173.70796419476505,2.0,62.46003694214053,2.330480773579445,0.00739490194050431,0.00739490194050431
234.0,-173.7480901263006,2.0,62.459744728078526,2.3219363114272085,0.004079964538708138,0.004079964538708138
235.0,-173.77007603706463,2.0,62.45959080968657,2.314184844816607,0.006788391968971156,0.006788391968971156
236.0,-173.80640182315693,2.0,62.45933937235411,2.3041381340255156,0.0053917963898813814,0.0053917963898813814
237.0,-173.835009452601,2.0,62.45914508955068,2.2949559083753566,0.0023750741757728,0.0023750741757728
238.0,-173.8475152213862,2.0,62.45906147435958,2.288354123686642,0.002942755898450578,0.002942755898450578
239.0,-173.86292013109193,2.0,62.458959194457314,2.2814720373408797,0.009921905956728354,0.009921905956728354
240.0,-173.91450875326615,2.0,62.45862038031464,2.272544311409038,0.001132547470196315,0.001132547470196315
241.0,-173.92035705241253,2.0,62.458583811960715,2.2657732179699255,0.0009486746187109781,0.0009486746187109781
242.0,-173.92522681138473,2.0,62.4585536330608,2.2613031418074603,0.012836594308248165,0.012836594308248165
243.0,-173.99078071087365,2.0,62.458162432791376,2.249275548049023,0.017278143055959882,0.017278143055959882
244.0,-174.07804815588537,2.0,62.45766020197434,2.236748540845425,0.003088893288077156,0.003088893288077156
245.0,-174.0934976368838,2.0,62.45757411390998,2.2304013088746824,0.013512507893414249,0.013512507893414249
246.0,-174.16063567109708,2.0,62.457204924742555,2.2191154942873497,0.014570536675940793,0.014570536675940793
247.0,-174.2322974331147,2.0,62.45682485682899,2.208672824777082,0.0012757362417578284,0.0012757362417578284
248.0,-174.23852011914812,2.0,62.456792723268926,2.204771058151163,0.0074360584953959185,0.0074360584953959185
249.0,-174.2746451250727,2.0,62.45661345137311,2.196408054780857,0.008183211202473667,0.008183211202473667
250.0,-174.31409721252578,2.0,62.45642237987149,2.1911946516338685,0.01260986094893752,0.01260986094893752
251.0,-174.37458350391375,2.0,62.45614251380709,2.1814703090949528,0.0011416901772901894,0.0011416901772901894
252.0,-174.38001614424414,2.0,62.45611813404311,2.178794372142257,0.02118506602128417,0.02118506602128417
253.0,-174.4804329408717,2.0,62.4556849429014,2.1676945168001525,0.009970134987769204,0.009970134987769204
254.0,-174.5272504375099,2.0,62.455491532331735,2.1602297786311713,0.02679929661690513,0.02679929661690513
255.0,-174.6520947208828,2.0,62.454991812422215,2.148398357394183,0.002513825273477812,0.002513825273477812
256.0,-174.6636958285797,2.0,62.45494759717119,2.1426353476885645,0.024885800673987168,0.024885800673987168
257.0,-174.7777755114497,2.0,62.454523527882145,2.1320813825226006,0.017403273672272235,0.017403273672272235
258.0,-174.85681098921287,2.0,62.45424458996546,2.123740953191799,0.019576084040582063,0.019576084040582063
259.0,-174.945013700167,2.0,62.45394546705624,2.1146832732879233,0.009357729346669518,0.009357729346669518
260.0,-174.9868409472507,2.0,62.45381004221679,2.1110510818367305,0.035280208708230155,0.035280208708230155
261.0,-175.14380461980977,2.0,62.4533334063818,2.100087803373816,0.0028511013717419497,0.0028511013717419497
262.0,-175.15637747819218,3.0,62.453297543672086,2.090518324830839,0.07682468599961523,0.07682468599961523
263.0,-175.49100342500083,2.0,62.452400613658426,2.073143674168814,0.0251186988362515,0.0251186988362515
264.0,-175.5988670816017,3.0,62.45215278676779,2.0621624845127524,0.0004376714193514929,0.0004376714193514929
265.0,-175.60072825785602,2.0,62.45214869552498,2.0579851338861106,0.0034657590307331817,0.0034657590307331817
266.0,-175.61540504630867,2.0,62.452116884199626,2.053776873575663,0.01562483428097288,0.01562483428097288
267.0,-175.68127474129525,2.0,62.451976211343045,2.04786786594034,0.007904126440452177,0.007904126440452177
