iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-135.85435439812431,2.0,60.58194772672946,9.406362740093197,0.0014047158679757206,0.0014047158679757206
56.0,-135.97849329648136,2.0,60.5781364699821,9.344243606032906,0.0008771527191864746,0.0008771527191864746
57.0,-136.05502395846088,2.0,60.57579158983082,9.289127129734998,0.0014308591912557593,0.0014308591912557593
58.0,-136.17833841197563,2.0,60.57201238496543,9.239651423127928,0.003793682258711299,0.003793682258711299
59.0,-136.50115976591297,2.0,60.562118929554174,9.140929589966644,0.0015624369728875318,0.0015624369728875318
60.0,-136.6315371270028,2.0,60.558133613188154,9.09026683097296,0.0070293078477024215,0.0070293078477024215
61.0,-137.2089057232268,2.0,60.540488537267244,8.942331602613518,0.006888556733110528,0.006888556733110528
62.0,-137.75653788110594,2.0,60.52377445945395,8.801459031159144,0.005162782391494302,0.005162782391494302
63.0,-138.15472794447027,2.0,60.511664955330104,8.688543431754749,0.0044675578095469,0.0044675578095469
64.0,-138.49071064250035,2.0,60.50148088299508,8.587271215036145,0.0004371699607032139,0.0004371699607032139
65.0,-138.52293613707639,3.0,60.50050701074598,8.506527892322776,0.0037657154028798477,0.0037657154028798477
66.0,-138.79456427713785,2.0,60.492293679536665,8.41572506556862,0.0026726817554347765,0.0026726817554347765
67.0,-138.98343268129707,2.0,60.48658624009401,8.341368863835063,0.005717956321180433,0.005717956321180433
68.0,-139.37938928819614,3.0,60.4746270868629,8.19238486907826,0.0008669731791717726,0.0008669731791717726
69.0,-139.4375342919983,2.0,60.47288076524809,8.145409588910914,0.002614998682864967,0.002614998682864967
70.0,-139.61065419959522,2.0,60.46769459698622,8.074833367973136,0.0025630348854215725,0.0025630348854215725
71.0,-139.77741288040346,2.0,60.46271440617812,8.004007615086117,0.003632636013091725,0.003632636013091725
72.0,-140.00943067186034,2.0,60.45578919154974,7.919744637579993,0.008194863991479586,0.008194863991479586
73.0,-140.51994734419958,2.0,60.4405698089671,7.778921442293342,0.0038489022761918268,0.0038489022761918268
74.0,-140.75211014242336,2.0,60.4336828635988,7.694931460145401,0.0022829348643265105,0.0022829348643265105
75.0,-140.8870339845016,2.0,60.42968411325352,7.632934722461202,0.002452661769774642,0.002452661769774642
76.0,-141.0296420787165,2.0,60.42547152567377,7.567801141449831,0.0028563226609065817,0.0028563226609065817
77.0,-141.19284644356236,2.0,60.42065344340513,7.4995704332196675,0.0001983731493280152,0.0001983731493280152
78.0,-141.20400184357953,2.0,60.42032523257831,7.462709852979994,0.0017584226426052682,0.0017584226426052682
79.0,-141.30179171691344,2.0,60.417447642427675,7.4082046725893616,0.006316438021075021,0.006316438021075021
80.0,-141.64665980090052,2.0,60.40733718324664,7.312221746374203,0.005366420135474567,0.005366420135474567
81.0,-141.93234489467142,2.0,60.398979687463196,7.229211704657796,0.005053478833968102,0.005053478833968102
82.0,-142.19536967274166,2.0,60.391299157503504,7.139108778352648,0.0031868989042351985,0.0031868989042351985
83.0,-142.35737803613495,2.0,60.38659077163495,7.071412632232148,0.006971168756636923,0.006971168756636923
84.0,-142.7040063476706,2.0,60.376563409723595,6.960248666227018,0.002895432788447229,0.002895432788447229
85.0,-142.84395047630096,2.0,60.3725254191784,6.909752649961597,0.011203981973098765,0.011203981973098765
86.0,-143.3740986954616,2.0,60.357256536161806,6.757545458478623,0.005430359121399464,0.005430359121399464
87.0,-143.62100352982895,2.0,60.35020108538983,6.682055036756466,0.0004577796944431967,0.0004577796944431967
88.0,-143.64143593952286,2.0,60.349618251673185,6.648770260966442,0.004210641774842083,0.004210641774842083
89.0,-143.82695156946642,2.0,60.34434619888868,6.576270062485349,0.012341698854802354,0.012341698854802354
90.0,-144.35548088586057,2.0,60.329422760564746,6.431657525362066,0.00147316829404672,0.00147316829404672
91.0,-144.41634996766197,2.0,60.32771291830896,6.400443122536975,0.0022193492537775352,0.0022193492537775352
92.0,-144.50710949017008,2.0,60.32516473273155,6.361920575006548,0.006472911087033729,0.006472911087033729
93.0,-144.7677741703019,2.0,60.317856496414514,6.27064022616671,0.0005830414232060472,0.0005830414232060472
94.0,-144.79068959152823,2.0,60.31721579468406,6.237614599731507,0.00301632295912612,0.00301632295912612
95.0,-144.9077764954203,2.0,60.31394358373475,6.182615624342495,0.0016744342176518484,0.0016744342176518484
96.0,-144.9716990101245,2.0,60.31216608624424,6.139406207721958,0.0027128942000607,0.0027128942000607
97.0,-145.07374248942477,2.0,60.30933130601924,6.098312701952364,0.012705745958909342,0.012705745958909342
98.0,-145.54169673448064,2.0,60.29636548892839,5.9656813494598735,0.0008704168553061594,0.0008704168553061594
99.0,-145.5726540598768,2.0,60.295512728399146,5.931916467039787,0.0007700173128336182,0.0007700173128336182
100.0,-145.5997335611657,2.0,60.294767050805355,5.909970965996335,0.0006067665784371212,0.0006067665784371212
101.0,-145.62091697384528,2.0,60.29418373668179,5.889477266807822,0.0035187142878768322,0.0035187142878768322
102.0,-145.74264759486056,2.0,60.290832679960886,5.843598678439728,0.0007912228215644058,0.0007912228215644058
103.0,-145.76965017463868,2.0,60.29009035874509,5.8110944632163335,0.007603987752600767,0.007603987752600767
104.0,-146.02499098483082,2.0,60.28307998933588,5.7313986258409155,0.0022910252122693227,0.0022910252122693227
105.0,-146.10012293005417,3.0,60.281024780717466,5.664376026907206,0.0002513938383188944,0.0002513938383188944
106.0,-146.10818745670838,2.0,60.28080614242417,5.648719882847908,0.0017569169419089535,0.0017569169419089535
107.0,-146.16417505772137,2.0,60.27929287033035,5.619440518889968,0.005733864843816037,0.005733864843816037
108.0,-146.34448158094153,2.0,60.274426297382355,5.548895691817142,0.005546651263973532,0.005546651263973532
109.0,-146.51457456976567,2.0,60.26987260069215,5.480867830180503,0.0007465514524697794,0.0007465514524697794
110.0,-146.53698875229395,2.0,60.26927700598123,5.461826915037625,0.00030965796604730364,0.00030965796604730364
111.0,-146.5462242515908,2.0,60.269032410430064,5.445022073862593,0.007254760751759672,0.007254760751759672
112.0,-146.7601836752051,3.0,60.263371903766334,5.3595347891656315,0.004612514634127661,0.004612514634127661
113.0,-146.89223794575827,2.0,60.25989327860199,5.310038596551058,0.003982546112135981,0.003982546112135981
114.0,-147.00421309005492,2.0,60.256952604455876,5.25666238477476,0.008252831068864827,0.008252831068864827
115.0,-147.23092970909534,2.0,60.251022109994615,5.173817367040445,0.0010139888162991161,0.0010139888162991161
116.0,-147.25805322951925,2.0,60.25031963406391,5.152852070067834,0.006995315168057143,0.006995315168057143
117.0,-147.44288244893022,2.0,60.24554031494403,5.0812265786292645,0.0023998616939135495,0.0023998616939135495
118.0,-147.50474059369532,2.0,60.2439564381839,5.04187922695242,0.024695270150342046,0.024695270150342046
119.0,-148.1217906649972,2.0,60.22826435908366,4.851242245743549,0.002906294487671676,0.002906294487671676
120.0,-148.1900552050643,2.0,60.22656832245695,4.811504217136443,0.0027395377253963344,0.0027395377253963344
121.0,-148.25336108202106,2.0,60.22500019515462,4.781733172019149,0.0010963063854799,0.0010963063854799
122.0,-148.27840984359494,2.0,60.224380890260086,4.762554184071476,0.003749721542484264,0.003749721542484264
123.0,-148.36324956846772,2.0,60.22228600541147,4.718478824974766,0.0005855079056339166,0.0005855079056339166
124.0,-148.37628033507787,2.0,60.221965272446546,4.6954233839053074,0.0011864263855124342,0.0011864263855124342
125.0,-148.40241709764325,2.0,60.22132603753959,4.676004281487395,0.006063582351085091,0.006063582351085091
126.0,-148.5344712132752,2.0,60.21810266615905,4.619835192004541,0.002951093598606761,0.002951093598606761
127.0,-148.59733506600492,2.0,60.216585319272355,4.590230169364735,0.006896643469108589,0.006896643469108589
128.0,-148.74200020535687,2.0,60.21310630985567,4.5376265952626245,0.00603615914658785,0.00603615914658785
129.0,-148.86580475784234,2.0,60.21014872696115,4.483162490518437,0.02141083076854123,0.02141083076854123
130.0,-149.29031294742407,2.0,60.20011621567751,4.351789786811308,0.012602407058391359,0.012602407058391359
131.0,-149.5271368552286,2.0,60.19463701354936,4.274294792444701,0.0025822371220694503,0.0025822371220694503
132.0,-149.5742401789441,2.0,60.193559615139904,4.2504272201939886,0.009114519054683854,0.009114519054683854
133.0,-149.7380086642047,2.0,60.18983034282453,4.193901390979775,0.01101161592219881,0.01101161592219881
134.0,-149.9304366202452,2.0,60.185496051212084,4.124406445178976,0.0119487611631078,0.0119487611631078
135.0,-150.13228877327518,2.0,60.18104212166476,4.057743939000279,0.005079640402883547,0.005079640402883547
136.0,-150.21568574657,2.0,60.179225219698694,4.018473754173818,0.0005321625313851073,0.0005321625313851073
137.0,-150.2242766191627,2.0,60.1790391569782,4.006255461960919,0.0014177047014743466,0.0014177047014743466
138.0,-150.24701290329097,2.0,60.178547078029126,3.990075417554371,0.005880102608055988,0.005880102608055988
139.0,-150.34032250531072,3.0,60.17653341713576,3.932502832941728,0.0012553859763387355,0.0012553859763387355
140.0,-150.35972325164698,2.0,60.176118031982114,3.9173997339812088,0.007256162677716405,0.007256162677716405
141.0,-150.47063836594316,2.0,60.17375079777978,3.8770538975331688,0.0005995477818534073,0.0005995477818534073
142.0,-150.4796476080376,2.0,60.17355989422605,3.8590058720360223,0.002346415959888821,0.002346415959888821
143.0,-150.51454671409172,2.0,60.17282204450735,3.839797543563684,0.005930989582500496,0.005930989582500496
144.0,-150.6017196833208,2.0,60.170986223092605,3.806296139486812,0.007500871597237006,0.007500871597237006
145.0,-150.70996640126546,4.0,60.16872493394364,3.7482560259775726,0.016512815791815544,0.016512815791815544
146.0,-150.9400029137053,2.0,60.16397759907701,3.671050689876674,0.0034153483711319155,0.0034153483711319155
147.0,-150.98595265377537,2.0,60.16304771271118,3.649578699389507,0.007930871807703084,0.007930871807703084
148.0,-151.0911772826904,2.0,60.16093088743302,3.612352355194402,0.003397498227633886,0.003397498227633886
149.0,-151.13543905876992,2.0,60.160048805870446,3.5930801318571275,0.004666158925913182,0.004666158925913182
150.0,-151.19554584571725,2.0,60.158864047421226,3.5681594542606967,1.9431544797888676e-07,1.9431544797888676e-07
151.0,-151.195548319695,2.0,60.15886399889941,3.5591811535864184,0.009004803770667534,0.009004803770667534
152.0,-151.30913463680446,2.0,60.156642514719685,3.5156507571319042,0.004029734852000503,0.004029734852000503
153.0,-151.35884885486553,2.0,60.15568238938976,3.4892343532046506,0.0029220598555603295,0.0029220598555603295
154.0,-151.39437697069488,2.0,60.15500085749102,3.4728209883612515,0.005577118324512984,0.005577118324512984
155.0,-151.46147027213817,2.0,60.15372844098113,3.4467364015763944,0.0016994547493284198,0.0016994547493284198
156.0,-151.48164448860786,2.0,60.153348470314185,3.4328682587202866,0.002105365764976753,0.002105365764976753
157.0,-151.5064322039666,2.0,60.15288282072017,3.413416291510133,0.004175958415003476,0.004175958415003476
158.0,-151.55499891639388,2.0,60.1519752428092,3.3879337903755053,0.002298897177012177,0.002298897177012177
159.0,-151.5813596695885,2.0,60.151486096640426,3.3726800197979103,0.004739594549193242,0.004739594549193242
160.0,-151.63516281422739,2.0,60.15049195710394,3.3461325176990178,0.007515889151131501,0.007515889151131501
161.0,-151.71904833284356,2.0,60.14895679283776,3.3166407060450815,0.003558289665457517,0.003558289665457517
162.0,-151.75813217805847,2.0,60.14824868955751,3.2985467888749023,0.004762539897801434,0.004762539897801434
163.0,-151.80984932340067,2.0,60.14731715030587,3.27324079370201,0.0042286842558888925,0.0042286842558888925
164.0,-151.85507860365914,2.0,60.146509547732684,3.2538849865150117,0.00010321882013044919,0.00010321882013044919
165.0,-151.85617141555034,2.0,60.14649013370147,3.2426624628743097,8.302511964549158e-05,8.302511964549158e-05
166.0,-151.85704438419899,2.0,60.146474798420364,3.229969827663411,0.0019158717931250086,0.0019158717931250086
167.0,-151.87701697935617,2.0,60.14612484746658,3.2140397440287067,0.003396459070707223,0.003396459070707223
168.0,-151.91205576592444,2.0,60.145520127060095,3.197325689346736,0.003692246622038142,0.003692246622038142
169.0,-151.94974701459256,2.0,60.14487330102277,3.180027971136203,0.009242814272843094,0.009242814272843094
170.0,-152.0428834498887,2.0,60.1432878359814,3.1469441115369152,0.016349777747548186,0.016349777747548186
171.0,-152.20380409248207,2.0,60.14062968173595,3.102571929426473,0.0008219358908583,0.0008219358908583
172.0,-152.2117136569954,2.0,60.14050289740382,3.0929658410863143,0.0027486866544052407,0.0027486866544052407
173.0,-152.23798278746818,2.0,60.14008283520764,3.07528124012345,0.0011466173212898586,0.0011466173212898586
174.0,-152.2488223416351,2.0,60.13991062169421,3.065038296356508,0.005880632761046438,0.005880632761046438
175.0,-152.30395306577213,3.0,60.13903829080747,3.036932400574144,0.03055262268447506,0.03055262268447506
176.0,-152.58276044052167,2.0,60.13471592057123,2.963270153932581,0.002858636287956169,0.002858636287956169
177.0,-152.60783918608234,2.0,60.13434474949245,2.9488439686980015,0.013207018924154063,0.013207018924154063
178.0,-152.72220508131542,2.0,60.1326916613931,2.9174389281962507,0.009234123230000954,0.009234123230000954
179.0,-152.80058017701617,2.0,60.13158458363916,2.892630220461983,0.005862379795109597,0.005862379795109597
180.0,-152.8495474176599,2.0,60.13091393659563,2.8757523385320347,0.002191502139912451,0.002191502139912451
181.0,-152.86765948920595,2.0,60.13066834120612,2.865205574516158,0.002195275768653565,0.002195275768653565
182.0,-152.88566999255144,2.0,60.13042525105996,2.8546872299442554,0.0016329326266980584,0.0016329326266980584
183.0,-152.8989709445725,2.0,60.130246516097266,2.846962124326684,0.005417912869326735,0.005417912869326735
184.0,-152.9428167031706,2.0,60.12966614771504,2.8284346778401885,0.012938256743131737,0.012938256743131737
185.0,-153.0459518998127,2.0,60.128323974847774,2.8016075066250123,0.020489899013056315,0.020489899013056315
186.0,-153.20589687150414,2.0,60.1263019643585,2.7648746499526036,0.02039859176847583,0.02039859176847583
187.0,-153.36103310445097,2.0,60.124419477642554,2.728086181550176,0.003116562697664441,0.003116562697664441
188.0,-153.38421090062798,3.0,60.12414835320751,2.7115813270992897,0.02666234948515352,0.02666234948515352
189.0,-153.579033627682,2.0,60.12190979020319,2.672537422039742,0.0021209464444997728,0.0021209464444997728
190.0,-153.5941754785323,2.0,60.121743246896074,2.6660656940065794,0.008517163337780272,0.008517163337780272
191.0,-153.654604809035,2.0,60.12109132861148,2.6524880526380894,0.0018876383989887664,0.0018876383989887664
192.0,-153.6678804613287,2.0,60.12095191471537,2.6444614797297143,0.0014755003444845258,0.0014755003444845258
193.0,-153.6781957692275,2.0,60.12084408595998,2.634853670161981,0.003591940939589598,0.003591940939589598
194.0,-153.70311448838387,2.0,60.12058571050572,2.6250935227918277,0.00517893801413384,0.00517893801413384
195.0,-153.73876616561418,2.0,60.12021935747877,2.6117604347750567,0.0009422176101035994,0.0009422176101035994
196.0,-153.74519212372613,2.0,60.12015417512074,2.6069293546541243,0.03026295272532902,0.03026295272532902
197.0,-153.94965395857582,2.0,60.11813922114378,2.5695170477798888,0.009250176605069141,0.009250176605069141
198.0,-154.01062817096906,2.0,60.117572667229425,2.5538329574149157,0.0011292222234906737,0.0011292222234906737
199.0,-154.01799161873555,2.0,60.1175056207233,2.547343969336168,0.005415771075352121,0.005415771075352121
200.0,-154.05310226432974,2.0,60.11718765925934,2.537216815051933,0.005440959021598716,0.005440959021598716
201.0,-154.08809674067018,2.0,60.1168746554724,2.527189769849535,0.008203641375165334,0.008203641375165334
202.0,-154.14042105481542,2.0,60.11641301123167,2.5150619632184728,0.002409311423311819,0.002409311423311819
203.0,-154.15565544027982,2.0,60.11628068351973,2.5080079045788763,0.013226922554695727,0.013226922554695727
204.0,-154.23868299002794,2.0,60.115582704400715,2.4908364315070664,0.012286384076907008,0.012286384076907008
205.0,-154.3147722182829,2.0,60.114963729463426,2.475010163403707,0.004152023418528368,0.004152023418528368
206.0,-154.3401912213352,2.0,60.1147625973423,2.4690632277378866,0.001545106757899465,0.001545106757899465
207.0,-154.3496085937157,2.0,60.114689842284186,2.4628188819514643,0.004302936142269626,0.004302936142269626
208.0,-154.375692471315,2.0,60.11448953638656,2.453160620168664,0.007217567579215327,0.007217567579215327
209.0,-154.4190854923173,2.0,60.11416166075436,2.443292143892583,0.020381891982701576,0.020381891982701576
210.0,-154.54043233742738,2.0,60.1132655079416,2.4253910499835087,0.00041025662651053487,0.00041025662651053487
211.0,-154.54284555880395,3.0,60.113248316276305,2.41222117147282,0.045289698663707745,0.045289698663707745
212.0,-154.80493261727747,2.0,60.111442711720606,2.3827650116347314,0.0023071915632171943,0.0023071915632171943
213.0,-154.81802872616777,2.0,60.11136162484144,2.376964991277965,0.006241651600823469,0.006241651600823469
214.0,-154.8532712013525,2.0,60.11114521310726,2.369279898647637,0.004967409169088722,0.004967409169088722
215.0,-154.88114173419044,2.0,60.11097649886952,2.364499320273528,0.004444316376608697,0.004444316376608697
216.0,-154.90597840843844,2.0,60.110830600535984,2.3578040787362244,0.003519322761571199,0.003519322761571199
217.0,-154.92553649139234,2.0,60.11071695139321,2.35038490961749,0.005017811580872647,0.005017811580872647
218.0,-154.95324319270054,2.0,60.11055837673349,2.34579443356112,0.006293878971714797,0.006293878971714797
219.0,-154.9878565954459,2.0,60.11036654133948,2.337326375137004,0.0010120050311513565,0.0010120050311513565
220.0,-154.99338476886183,2.0,60.11033646396396,2.3323319790383503,0.0003325505823572495,0.0003325505823572495
221.0,-154.99519371414948,2.0,60.11032665988492,2.329877209005761,0.0015097881700806507,0.0015097881700806507
222.0,-155.00338823567824,3.0,60.11028324032246,2.3177496294305957,0.014290881681161856,0.014290881681161856
223.0,-155.08006247248971,2.0,60.10988698939093,2.306351086303226,0.0031895337851889057,0.0031895337851889057
224.0,-155.0970239316478,2.0,60.109802277415234,2.3006594494726555,0.00726846772999902,0.00726846772999902
225.0,-155.13547320805395,2.0,60.10961237274054,2.2957597940806163,0.03213418115350338,0.03213418115350338
226.0,-155.30440411419374,7.0,60.108820028264724,2.2581387887374533,0.03511985788751944,0.03511985788751944
227.0,-155.4830300510513,2.0,60.10805310324492,2.2418918728089183,0.005084260048814047,0.005084260048814047
228.0,-155.5085755159614,2.0,60.10795109129691,2.2361806683626524,0.0008604212540861572,0.0008604212540861572
229.0,-155.5128778184473,2.0,60.10793410695576,2.2340614567492394,0.01287644059466006,0.01287644059466006
230.0,-155.57709219787768,3.0,60.10768943993875,2.2220105864074142,0.01727584057421104,0.01727584057421104
231.0,-155.6622983440859,2.0,60.10737630074048,2.2131802346696086,0.010191200641213562,0.010191200641213562
232.0,-155.7121867618174,2.0,60.1071996870309,2.2088291829536266,0.001886798385282925,0.001886798385282925
233.0,-155.72139133759094,2.0,60.10716864653795,2.2036534172994875,0.0019010669586866334,0.0019010669586866334
234.0,-155.73062210832353,2.0,60.107137953811105,2.199038031582261,0.010555200989065075,0.010555200989065075
235.0,-155.7816345650501,2.0,60.10697029757693,2.1923413497991713,0.019707494062468585,0.019707494062468585
236.0,-155.87625429480096,2.0,60.1066689007435,2.1854888585990535,0.00872765263795632,0.00872765263795632
237.0,-155.91792236768464,2.0,60.10654692079237,2.179550006023649,0.036856235960465215,0.036856235960465215
238.0,-156.09268569572305,2.0,60.106054314163885,2.1674793657367366,0.006609532911644037,0.006609532911644037
239.0,-156.12372789867354,2.0,60.10597357190855,2.1623290256827334,0.017776166678578113,0.017776166678578113
240.0,-156.20677784219708,2.0,60.105762632098326,2.157113393819051,0.02450024365589961,0.02450024365589961
241.0,-156.32066540085498,2.0,60.10549993965599,2.1515561493391813,0.0024919196025092604,0.0024919196025092604
242.0,-156.33219988808253,2.0,60.10547550903428,2.147395224667545,0.011359603523803233,0.011359603523803233
243.0,-156.3845597075881,4.0,60.10536615126039,2.1342563317454455,0.019739585413810348,0.019739585413810348
244.0,-156.47440544310325,2.0,60.10518613891221,2.1270554554950585,0.011130192092083224,0.011130192092083224
245.0,-156.52474158461774,2.0,60.10509084602835,2.1213528716263377,0.037330075435513074,0.037330075435513074
246.0,-156.69250206252283,2.0,60.104791296884585,2.111845109713677,0.004765628733960384,0.004765628733960384
247.0,-156.71375282903517,3.0,60.10475654692491,2.1090900335372855,0.00012605685541233874,0.00012605685541233874
248.0,-156.714313560512,2.0,60.104755725840924,2.105480684001859,0.040999543610532804,0.040999543610532804
249.0,-156.89581986129593,2.0,60.10449883684456,2.0962142592129562,0.019413558376723993,0.019413558376723993
250.0,-156.98107504188764,2.0,60.10439119233762,2.092874686008412,0.007117267633986888,0.007117267633986888
251.0,-157.01224324878862,2.0,60.104355770712495,2.0885768071446975,0.004755550332035213,0.004755550332035213
252.0,-157.0329848484857,2.0,60.104332710203366,2.0843806349541194,0.035871324564055194,0.035871324564055194
253.0,-157.1886699978393,2.0,60.10417000492754,2.076735785997228,0.008921103237949592,0.008921103237949592
254.0,-157.22713576912818,2.0,60.1041331947609,2.0723406749786544,0.0034013311113644824,0.0034013311113644824
255.0,-157.24174172865736,2.0,60.104119516149474,2.0685504074474803,0.012326103670610287,0.012326103670610287
256.0,-157.29446535767323,2.0,60.10407125274359,2.0637112982242427,0.012354639784351317,0.012354639784351317
257.0,-157.34706397526645,2.0,60.10402512818529,2.0588701225268973,0.01238233533014437,0.01238233533014437
258.0,-157.39953334230364,2.0,60.10398109930867,2.054025621121575,0.010698007435190015,0.010698007435190015
259.0,-157.4446545131033,2.0,60.103944838134254,2.0518816146039542,0.005871729722295594,0.005871729722295594
260.0,-157.4693717464676,2.0,60.10392761047282,2.0478406305850565,0.03260041702801581,0.03260041702801581
261.0,-157.6059600966351,2.0,60.10383814357578,2.0408085214588807,0.004882034469769641,0.004882034469769641
262.0,-157.62629057378786,2.0,60.10382639643715,2.0369432733301633,0.025240594131594088,0.025240594131594088
263.0,-157.73094331248734,2.0,60.10376924907817,2.0308018676707227,0.007882270282588614,0.007882270282588614
264.0,-157.76344398407247,2.0,60.103752992536286,2.0266680243853927,0.009063387097103918,0.009063387097103918
265.0,-157.80066133281196,2.0,60.10373580488725,2.0223522233185327,0.01034125309992056,0.01034125309992056
266.0,-157.8429436233736,2.0,60.103717250140605,2.0205569735277944,0.006659449621792001,0.006659449621792001
267.0,-157.87012682186173,2.0,60.10370744603332,2.0165217847505974,0.01276441238701369,0.01276441238701369
268.0,-157.9220127380411,2.0,60.103689829534986,2.0117770070724625,0.06066428154983254,0.06066428154983254
