iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-162.41149862817252,2.0,63.05183671363199,10.411842145309103,0.0015772824866840528,0.0015772824866840528
38.0,-162.5822409687063,2.0,63.04676974838123,10.332021763491213,0.014851998953564923,0.014851998953564923
39.0,-164.14638860325744,2.0,63.00037256160106,10.008010292191797,0.0014246090541212327,0.0014246090541212327
40.0,-164.2888955105492,2.0,62.99615515116441,9.935855752399151,0.0034441204140824144,0.0034441204140824144
41.0,-164.62785792501035,2.0,62.98612365939226,9.830244675266266,0.003806134116394457,0.003806134116394457
42.0,-164.99440579111,2.0,62.97530321772436,9.717705850298907,0.01297647842346357,0.01297647842346357
43.0,-166.2056700346385,2.0,62.93957999124213,9.450431889284642,0.015388919714085738,0.015388919714085738
44.0,-167.56140849326084,2.0,62.89971415475687,9.155419800293025,0.00041886792536623206,0.00041886792536623206
45.0,-167.59650578324857,2.0,62.89868739171629,9.108185668721738,0.0014272880783189105,0.0014272880783189105
46.0,-167.7147641967482,2.0,62.89522695787429,9.046340084065871,0.003350371300188669,0.003350371300188669
47.0,-167.98813896924094,2.0,62.88724680639981,8.952923227731196,0.007677924294199775,0.007677924294199775
48.0,-168.59943248973917,2.0,62.869417193964495,8.793816101834114,0.0014989342964775298,0.0014989342964775298
49.0,-168.7151961584438,2.0,62.86604571999012,8.733269220137855,0.001573814288763686,0.001573814288763686
50.0,-168.83506661555617,2.0,62.862563158542095,8.671676644954069,0.008191345884296958,0.008191345884296958
51.0,-169.44663712817095,3.0,62.84484823928113,8.47167139784495,0.0010507727496283786,0.0010507727496283786
52.0,-169.5219819370874,2.0,62.842668830904906,8.434662874607803,0.006025341198362691,0.006025341198362691
53.0,-169.9484237215056,3.0,62.83033684581198,8.304685811289879,0.005281408630554727,0.005281408630554727
54.0,-170.3110259660155,2.0,62.819862109135784,8.194563799422063,0.0002773233613915577,0.0002773233613915577
55.0,-170.32964405296906,2.0,62.81932620020305,8.15394239632562,0.0006167630556649609,0.0006167630556649609
56.0,-170.37062908810606,2.0,62.81814615529694,8.124420558720601,0.0017334033457278562,0.0017334033457278562
57.0,-170.48487580263264,2.0,62.81485624218624,8.065184107812883,0.0044388393627879386,0.0044388393627879386
58.0,-170.77251700216016,2.0,62.80659852258172,7.967949910437175,0.0007341367563854121,0.0007341367563854121
59.0,-170.81909705187894,2.0,62.80526252119957,7.937530270908531,0.002529956986315844,0.002529956986315844
60.0,-170.97815448109708,2.0,62.80070022994458,7.867586570250859,0.0008230046220156748,0.0008230046220156748
61.0,-171.0290623264611,2.0,62.799240590193556,7.820557249687275,0.0026697880823204462,0.0026697880823204462
62.0,-171.19198477638753,2.0,62.79456943367647,7.765471881524996,0.0011126904117341751,0.0011126904117341751
63.0,-171.25902057854933,2.0,62.792648170606014,7.7308811489115605,0.006741844727069352,0.006741844727069352
64.0,-171.6596968080305,2.0,62.78116898527479,7.624471228772902,0.006301013859213384,0.006301013859213384
65.0,-172.02408102756675,2.0,62.770750298438536,7.512380615758988,0.0024686818552678864,0.0024686818552678864
66.0,-172.16311869627242,2.0,62.76679279199216,7.449150652807896,0.0008387214811716602,0.0008387214811716602
67.0,-172.20962686835236,2.0,62.765473411529946,7.404792732727458,0.0020722036282772543,0.0020722036282772543
68.0,-172.32305356355596,2.0,62.76225585964731,7.360473846035673,0.004837010769012664,0.004837010769012664
69.0,-172.58406376578245,2.0,62.754856298000995,7.283186894757544,0.004031776439416133,0.004031776439416133
70.0,-172.7972227170883,2.0,62.74882189189505,7.202342634711501,0.0009384657103882583,0.0009384657103882583
71.0,-172.845867297538,2.0,62.747446165137966,7.159729470220138,0.001212027797806308,0.001212027797806308
72.0,-172.9079365407382,2.0,62.74569616101149,7.127125759105994,0.010801909455706415,0.010801909455706415
73.0,-173.4518094248184,2.0,62.73037640006934,6.984298870696852,0.0018467020590572586,0.0018467020590572586
74.0,-173.5417582213384,2.0,62.72785129197593,6.932101353464446,0.0004949003088355686,0.0004949003088355686
75.0,-173.5655307387055,2.0,62.7271841363758,6.89501860015898,0.0002829802076982455,0.0002829802076982455
76.0,-173.57898094282865,2.0,62.726806596115345,6.874133841608014,0.0031987166170815476,0.0031987166170815476
77.0,-173.72974717316612,2.0,62.72257419560533,6.807729702044136,0.004836491590956153,0.004836491590956153
78.0,-173.95303781260725,3.0,62.716313256976434,6.72086161360365,0.0008052428807546958,0.0008052428807546958
79.0,-173.98938761275605,2.0,62.71529474675378,6.682656493833242,0.004682726459986992,0.004682726459986992
80.0,-174.19773716732192,2.0,62.7094781811982,6.616185504446465,0.007222180465148098,0.007222180465148098
81.0,-174.51209138976992,2.0,62.7007189673768,6.511584515467029,0.006952509015115611,0.006952509015115611
82.0,-174.80529287956062,2.0,62.69257377751624,6.424952797328322,0.0033674350387000113,0.0033674350387000113
83.0,-174.9439400388684,2.0,62.68873149737106,6.362724812787986,0.0032729157624633706,0.0032729157624633706
84.0,-175.07610995434953,2.0,62.685073251130625,6.314687728022541,0.004345388753424476,0.004345388753424476
85.0,-175.2488101728124,2.0,62.68029874886844,6.245840869088352,0.0016867455294376254,0.0016867455294376254
86.0,-175.3145265264978,2.0,62.67849104912932,6.213843549315934,0.007568036415457078,0.007568036415457078
87.0,-175.60506441405676,2.0,62.670506788618205,6.116219798836057,0.0020213964697078247,0.0020213964697078247
88.0,-175.68056549529035,2.0,62.66844556024669,6.06993479447869,0.010876514941931328,0.010876514941931328
89.0,-176.0780252283306,3.0,62.65761428781416,5.940846922125984,0.002275313542308553,0.002275313542308553
90.0,-176.15819377933684,2.0,62.65543791097359,5.895477978785718,0.011885924289145705,0.011885924289145705
91.0,-176.56766177903182,2.0,62.64438800125405,5.777172508663577,0.007774340828087297,0.007774340828087297
92.0,-176.82565581201374,2.0,62.637466516454154,5.6971705394636265,0.0033467899206057346,0.0033467899206057346
93.0,-176.93402063115025,3.0,62.634569414989286,5.622312229623342,0.0010696030312109604,0.0010696030312109604
94.0,-176.96780484055034,2.0,62.6336744279949,5.5994570321103225,0.001787996498703198,0.001787996498703198
95.0,-177.02379266267076,2.0,62.63219155062909,5.570816389478829,0.004087302179745706,0.004087302179745706
96.0,-177.1502623385893,2.0,62.62884488084789,5.513403999897676,0.004981716594942175,0.004981716594942175
97.0,-177.3011526989303,2.0,62.624861958652566,5.460208906138797,0.001847228455351916,0.001847228455351916
98.0,-177.35615313668194,4.0,62.623413319446676,5.404258613768112,0.01314932908030475,0.01314932908030475
99.0,-177.73661486488527,2.0,62.61340284345243,5.282008623157068,0.006679812646719061,0.006679812646719061
100.0,-177.92210640660693,2.0,62.6085801416278,5.219444182877234,0.004921447373089139,0.004921447373089139
101.0,-178.05572085194729,2.0,62.60511925549957,5.170724391217187,0.0034022364018933917,0.0034022364018933917
102.0,-178.14647078300806,2.0,62.602774757798144,5.125509394904726,0.0019851930336881995,0.0019851930336881995
103.0,-178.19855211498918,2.0,62.60143794458435,5.089347008147507,0.005352984699838704,0.005352984699838704
104.0,-178.33669401549037,2.0,62.597898664868225,5.031341481158732,7.114744821195682e-05,7.114744821195682e-05
105.0,-178.33849498280728,2.0,62.59785286976605,5.008769940727793,0.0017892993111210838,0.0017892993111210838
106.0,-178.38332998044768,2.0,62.59671307944426,4.975669729766465,0.0005614328261191502,0.0005614328261191502
107.0,-178.39722423400025,2.0,62.596361902993344,4.9496276600179385,0.01909701388518473,0.01909701388518473
108.0,-178.85904232943696,2.0,62.584732028681024,4.801503390040052,0.0010812987196691017,0.0010812987196691017
109.0,-178.8839533321949,2.0,62.584112248169525,4.782751781040088,0.01115287660598055,0.01115287660598055
110.0,-179.13720670245866,2.0,62.57782476838552,4.701417497695009,0.008018911303025249,0.008018911303025249
111.0,-179.313533441906,2.0,62.5734823166968,4.64141615940784,0.00013403801887789204,0.00013403801887789204
112.0,-179.31642074156088,2.0,62.57341154116044,4.620656011111691,0.003506679434586521,0.003506679434586521
113.0,-179.39112324228415,2.0,62.57158175719514,4.590018973844738,0.002214514609498809,0.002214514609498809
114.0,-179.43771386000117,2.0,62.57044736717128,4.565796035022539,0.00120696471109345,0.00120696471109345
115.0,-179.46285571336477,2.0,62.56983589570345,4.540349033120579,0.007408218117258046,0.007408218117258046
116.0,-179.61486156906588,2.0,62.56616723995917,4.47865628966725,0.0009199133470898117,0.0009199133470898117
117.0,-179.63330298419936,2.0,62.565724565546255,4.4624025512962,0.0067002093147566855,0.0067002093147566855
118.0,-179.76617112889633,3.0,62.56253963285929,4.406067547343528,0.01216632309644581,0.01216632309644581
119.0,-180.00059541148048,2.0,62.557000590558054,4.323225923478178,0.0008424027332736046,0.0008424027332736046
120.0,-180.01633212679343,2.0,62.55663434732423,4.300295269006313,0.003863003919155919,0.003863003919155919
121.0,-180.08760287979,2.0,62.55497855139759,4.269708935905895,0.0025733530897956007,0.0025733530897956007
122.0,-180.13444407679157,2.0,62.55389355396509,4.24598027979795,9.87886573034496e-05,9.87886573034496e-05
123.0,-180.13622496864255,2.0,62.553852362296034,4.236171357796268,0.0002965277430745853,0.0002965277430745853
124.0,-180.14154526525624,3.0,62.55372979634851,4.197948689250068,0.021941337515290586,0.021941337515290586
125.0,-180.52322894564537,2.0,62.5449880594485,4.080471390668566,4.163744144262009e-05,4.163744144262009e-05
126.0,-180.52392220293663,2.0,62.54497245400672,4.062859450733274,0.00023892062222978397,0.00023892062222978397
127.0,-180.52786549256325,2.0,62.544883728957934,4.052981099724782,0.008824328149187832,0.008824328149187832
128.0,-180.67209782194868,2.0,62.541659395644764,3.9969002658831254,0.0013392842033162727,0.0013392842033162727
129.0,-180.69347719994295,2.0,62.541188389819645,3.9750390152093797,0.003427708634332796,0.003427708634332796
130.0,-180.7475348443756,3.0,62.54000830448693,3.940062750794169,0.006075840209253724,0.006075840209253724
131.0,-180.84154067013205,2.0,62.53796358057166,3.898165602867457,0.0008370404423637678,0.0008370404423637678
132.0,-180.8542542601344,2.0,62.53769062989228,3.88620818422311,0.0038724351858365784,0.0038724351858365784
133.0,-180.912614458941,2.0,62.53644573691732,3.861455606165716,0.0006583318860236487,0.0006583318860236487
134.0,-180.9224272314876,2.0,62.536238186360194,3.8488761693258198,0.0005239465618193653,0.0005239465618193653
135.0,-180.93018669514697,2.0,62.53607412690324,3.8300230311576637,0.008234612618359272,0.008234612618359272
136.0,-181.0504461924254,2.0,62.5335404463102,3.7865646506802313,0.0014804132304587281,0.0014804132304587281
137.0,-181.07165583638928,2.0,62.53309705744297,3.7709461971344695,0.005944452146637186,0.005944452146637186
138.0,-181.15592149620568,3.0,62.5313401764276,3.728120444583553,0.004499596430383569,0.004499596430383569
139.0,-181.21831476251748,2.0,62.53004729727945,3.701119462127174,0.002691803066308205,0.002691803066308205
140.0,-181.25513682745134,2.0,62.52928784819017,3.6827917547043816,0.0202287690276826,0.0202287690276826
141.0,-181.5266589626999,2.0,62.52376384928049,3.598029372858679,0.00148711743394704,0.00148711743394704
142.0,-181.54589681215032,2.0,62.52338043894037,3.5792333592702743,0.009968480495691039,0.009968480495691039
143.0,-181.67297687572665,2.0,62.520881420271344,3.529756168383174,0.0029650841372094137,0.0029650841372094137
144.0,-181.70986688931225,2.0,62.52016498207021,3.510793642185106,0.008971457267962052,0.008971457267962052
145.0,-181.81997433656522,2.0,62.51803853344968,3.473723107109569,0.0008889891675760805,0.0008889891675760805
146.0,-181.83069709110393,2.0,62.517834687132215,3.461997595446635,0.0016698074507797399,0.0016698074507797399
147.0,-181.8506948891721,2.0,62.51745498681348,3.4477606680524255,0.003329273730662171,0.003329273730662171
148.0,-181.89020914521,2.0,62.516706678254145,3.428304898739459,0.004112644465345604,0.004112644465345604
149.0,-181.938454954179,2.0,62.515797266035946,3.4029160663944773,0.0026215151090234197,0.0026215151090234197
150.0,-181.9687754576148,2.0,62.51523436472223,3.3860485850235507,0.005104022155138448,0.005104022155138448
151.0,-182.02715982955215,2.0,62.51415519636506,3.3617667187242146,0.001302994994042913,0.001302994994042913
152.0,-182.0418770374266,2.0,62.5138847786209,3.3507619360076717,0.022905245742781005,0.022905245742781005
153.0,-182.29642939466305,2.0,62.5092805573667,3.2749730361929177,0.001990925953008871,0.001990925953008871
154.0,-182.31776498430787,2.0,62.5089051912459,3.2627816206050615,0.0015965785494042133,0.0015965785494042133
155.0,-182.33475032922476,2.0,62.508609278024956,3.25003631973231,0.016990313925194594,0.016990313925194594
156.0,-182.5129387386975,2.0,62.50552912227226,3.1920241390871267,0.001510577604433109,0.001510577604433109
157.0,-182.5283207206831,2.0,62.50526930917003,3.175900787869049,0.00711234505618036,0.00711234505618036
158.0,-182.59985577596564,2.0,62.5040684551781,3.1500880186748947,0.002095524236672508,0.002095524236672508
159.0,-182.62063279056702,2.0,62.50372296425761,3.1343815488090323,0.001697606688108576,0.001697606688108576
160.0,-182.63729970039512,2.0,62.5034499581253,3.122333963316355,0.0038133446021018326,0.0038133446021018326
161.0,-182.6744213095268,2.0,62.50284404997554,3.1052746496087122,0.0019150999833183276,0.0019150999833183276
162.0,-182.69287464026084,2.0,62.50254451067555,3.0928242383629763,0.009617722247481423,0.009617722247481423
163.0,-182.78453909685211,2.0,62.50106546663171,3.0626427872643625,0.00010236387072163064,0.00010236387072163064
164.0,-182.78549921127126,2.0,62.50105016550169,3.0563250822804378,0.006382224637320324,0.006382224637320324
165.0,-182.84497626931187,2.0,62.50011231675137,3.0305458994522803,0.001308631513403944,0.001308631513403944
166.0,-182.85698934706787,2.0,62.499924964175364,3.0199193896703553,0.004072665082464421,0.004072665082464421
167.0,-182.89407751843717,2.0,62.4993484418372,3.0051804061501186,0.0027724494918211903,0.0027724494918211903
168.0,-182.9190912261343,2.0,62.49896535820731,2.987966380367954,0.018207391062840608,0.018207391062840608
169.0,-183.08061184642722,2.0,62.496523836329565,2.939440170420993,0.006810974016008247,0.006810974016008247
170.0,-183.1393277033385,2.0,62.495662451388895,2.9153726630182186,0.0034379342284544963,0.0034379342284544963
171.0,-183.168515518549,2.0,62.495239852863904,2.898068387719605,0.003269918651588391,0.003269918651588391
172.0,-183.1959502797132,2.0,62.494846028943364,2.88479712593588,0.0029418610632889657,0.0029418610632889657
173.0,-183.22040989262138,3.0,62.49449696284028,2.868662184348094,0.005544261311203124,0.005544261311203124
174.0,-183.2659560300598,2.0,62.49386323183965,2.8515507496008388,0.021302005918474767,0.021302005918474767
175.0,-183.43803932003928,2.0,62.49150892442292,2.809751695792822,0.000551643759117322,0.000551643759117322
176.0,-183.4423936892928,2.0,62.49145175562758,2.7987960710926445,0.0018519059928997167,0.0018519059928997167
177.0,-183.45689244977095,2.0,62.49126228223409,2.7888571507283837,0.008881163296543402,0.008881163296543402
178.0,-183.52579323459102,4.0,62.49036805639811,2.7540403618731175,0.04425077494879257,0.04425077494879257
179.0,-183.85733581378003,3.0,62.48620601362596,2.6709800885120716,0.0010252402019244173,0.0010252402019244173
180.0,-183.8646482177996,2.0,62.4861208717748,2.6632496869615916,0.01786792058359306,0.01786792058359306
181.0,-183.99084389067588,2.0,62.48466568905343,2.636604591078275,0.007547487789141731,0.007547487789141731
182.0,-184.04322214004145,2.0,62.484086742969176,2.6209463254600034,0.01930394408571323,0.01930394408571323
183.0,-184.17526477448752,2.0,62.48268273937716,2.590725681291758,0.004555554865440003,0.004555554865440003
184.0,-184.20581226352695,2.0,62.48236957349636,2.579940520294389,0.005137434684215878,0.005137434684215878
185.0,-184.2399718040086,2.0,62.48202293994036,2.5686613774327087,0.0019837211363724857,0.0019837211363724857
186.0,-184.2530552524049,2.0,62.48189146732981,2.5627724313747544,0.0005958165097894946,0.0005958165097894946
187.0,-184.25696799670564,2.0,62.48185280212318,2.556221897333513,0.014195498842849926,0.014195498842849926
188.0,-184.34946615508727,2.0,62.48094625609162,2.5342287001044954,0.009252116230385713,0.009252116230385713
189.0,-184.40878325162703,2.0,62.480382724463446,2.5197649982507113,0.011284105394373078,0.011284105394373078
190.0,-184.4802815421965,2.0,62.479717422060276,2.501921705439758,0.001658218074987224,0.001658218074987224
191.0,-184.4906583440943,2.0,62.4796230875736,2.496950975199686,0.019366891735869113,0.019366891735869113
192.0,-184.61100289276908,2.0,62.47855705714162,2.4750026585330116,0.0027583805109471452,0.0027583805109471452
193.0,-184.6278921615624,2.0,62.47841245081247,2.467281581157541,0.011065725615506086,0.011065725615506086
194.0,-184.69513470641155,2.0,62.47784277291529,2.4531313652290847,0.005579074958504394,0.005579074958504394
195.0,-184.72867969660658,2.0,62.47756465552182,2.441853212382651,0.012329839397278311,0.012329839397278311
196.0,-184.80206101273515,2.0,62.47696792442593,2.4258889227204996,0.019021916244152125,0.019021916244152125
197.0,-184.9136959246547,2.0,62.47608994807921,2.40757214110467,0.0029140658747453794,0.0029140658747453794
198.0,-184.9305803192994,2.0,62.475961536974516,2.4004941902029926,0.0029174823705134297,0.0029174823705134297
199.0,-184.94738532555792,2.0,62.4758346499738,2.3934312014949866,0.002920874337719898,0.002920874337719898
200.0,-184.96411107133912,2.0,62.47570927272727,2.3863828824645195,0.026424100141056013,0.026424100141056013
201.0,-185.11406673724863,2.0,62.47460478551757,2.3650425966740487,0.009007475589015691,0.009007475589015691
202.0,-185.16439418884926,2.0,62.47425160546715,2.3549098179866594,0.003020663586894792,0.003020663586894792
203.0,-185.18113959866702,2.0,62.47413607900828,2.3482379591498383,0.01709524774305306,0.01709524774305306
204.0,-185.27521799763042,2.0,62.47349573212225,2.335105903583273,0.004185700717498696,0.004185700717498696
205.0,-185.2980309532934,2.0,62.47334884866943,2.32809614225951,0.001817080550576274,0.001817080550576274
206.0,-185.30787764748396,2.0,62.47328601297241,2.3212257860338297,0.002021219115747685,0.002021219115747685
207.0,-185.31876579942505,3.0,62.47321719573058,2.315102359135054,0.003584914144557104,0.003584914144557104
208.0,-185.33797265110218,2.0,62.47310097806632,2.307447087980284,0.0056280323370463126,0.0056280323370463126
209.0,-185.36792071687213,2.0,62.4729224076155,2.298881036438044,0.011900687195115299,0.011900687195115299
210.0,-185.43073902723182,2.0,62.472555623539904,2.2886906344011386,0.006963779125442873,0.006963779125442873
211.0,-185.46719146307083,2.0,62.47234794008335,2.2820655884327614,0.01617398642845945,0.01617398642845945
212.0,-185.55129541388408,2.0,62.47189178604786,2.271830221307776,0.0023736703884268155,0.0023736703884268155
213.0,-185.5635438816877,2.0,62.471829237417076,2.266277897571017,0.012968830344553536,0.012968830344553536
214.0,-185.63007676709188,5.0,62.47149351511191,2.2428017646674037,0.026064143045009855,0.026064143045009855
215.0,-185.76089678456043,2.0,62.47086060495171,2.2286613894995373,0.003313072646563784,0.003313072646563784
216.0,-185.77734836172652,2.0,62.47078473593121,2.2229877635125708,0.009954083263664782,0.009954083263664782
217.0,-185.82650054526948,2.0,62.47056078129024,2.2151048059703378,0.010013081612336149,0.010013081612336149
218.0,-185.8755948383336,2.0,62.470342219670925,2.2073335713189026,0.009026877804060245,0.009026877804060245
219.0,-185.91954781366047,2.0,62.470150951785286,2.2024560180420614,0.017469467959305963,0.017469467959305963
220.0,-186.00418527830942,2.0,62.46980021899638,2.192222660875313,0.00048165268925384367,0.00048165268925384367
221.0,-186.00649995025285,2.0,62.46979098448079,2.187707059609883,0.020557243882456756,0.020557243882456756
222.0,-186.10475381557134,2.0,62.46940388707958,2.1775187772765756,0.024304326350654923,0.024304326350654923
223.0,-186.21981914832782,2.0,62.468971825022784,2.1667771355012477,0.0004291634636962656,0.0004291634636962656
224.0,-186.22183398704607,2.0,62.46896457734053,2.162020744135607,0.006622301009166835,0.006622301009166835
225.0,-186.25277679836532,2.0,62.4688546477757,2.1561440225115387,8.854302030025424e-05,8.854302030025424e-05
226.0,-186.25318842895098,2.0,62.46885320411149,2.1514912906652732,0.0026977404312249573,0.0026977404312249573
227.0,-186.26567408449972,2.0,62.468809863242164,2.14912846184004,0.006312469923810591,0.006312469923810591
228.0,-186.29481935358757,2.0,62.46871237594811,2.1453593158687814,0.001539281076409055,0.001539281076409055
229.0,-186.30190339808544,2.0,62.4686899136695,2.140815317340885,0.0035596356774671594,0.0035596356774671594
230.0,-186.31821433006672,2.0,62.46863854093339,2.1357860626125853,0.010689426666207353,0.010689426666207353
231.0,-186.3669463944291,2.0,62.468487161651076,2.129124410739701,0.0035782038880617763,0.0035782038880617763
232.0,-186.38316388703913,2.0,62.46843789850922,2.1241254886218064,0.018699893892456,0.018699893892456
233.0,-186.46745157115873,2.0,62.468186442929635,2.1183643772190432,0.013694834588141006,0.013694834588141006
234.0,-186.52886448221744,2.0,62.4680162055591,2.1113898347495783,0.0013888974637264462,0.0013888974637264462
235.0,-186.53505572218802,2.0,62.4679994961903,2.106792035885557,0.002257309400167468,0.002257309400167468
236.0,-186.5450738487777,2.0,62.4679728497411,2.1022336234053056,0.00125461087718667,0.00125461087718667
237.0,-186.5506181174355,2.0,62.46795820588751,2.1004614136824724,0.0036120373285060525,0.0036120373285060525
238.0,-186.56655142447437,2.0,62.4679178290024,2.095439332690903,0.013434003398364962,0.013434003398364962
239.0,-186.6255001930669,2.0,62.467772251932715,2.0886988986667636,0.014746799798190678,0.014746799798190678
240.0,-186.68979098534578,2.0,62.46761895266796,2.081809412299163,0.0042249139973596925,0.0042249139973596925
241.0,-186.70809793640126,2.0,62.4675766419928,2.0768434751670055,0.0640685750189897,0.0640685750189897
242.0,-186.98363636828626,2.0,62.46697634606946,2.064040464630973,0.022320559122318034,0.022320559122318034
243.0,-187.0786478483306,4.0,62.466802828140366,2.0572230550867974,0.007566031261424981,0.007566031261424981
244.0,-187.1106603107005,2.0,62.466754772193084,2.0523964032721027,0.0065847521948185165,0.0065847521948185165
245.0,-187.13839123840248,2.0,62.466714076815485,2.047682493634324,0.016832758720484668,0.016832758720484668
246.0,-187.20893043574753,2.0,62.466614783231186,2.0416269635971913,0.0028493313784787866,0.0028493313784787866
247.0,-187.22080600026493,2.0,62.46659869720794,2.039987394418848,0.007601866950610576,0.007601866950610576
248.0,-187.25243367816321,2.0,62.466559490749646,2.0352344960378743,0.017210538298673046,0.017210538298673046
249.0,-187.32368259308979,2.0,62.46647546366459,2.029300485083244,0.014359746827818272,0.014359746827818272
250.0,-187.38278953236437,2.0,62.46640928830072,2.0237646727239893,0.02165751690280445,0.02165751690280445
251.0,-187.4714293248204,2.0,62.46631693311529,2.0174142544878215,0.048566763276134205,0.048566763276134205
252.0,-187.66879535490946,2.0,62.466130599236195,2.0079832389785754,1.7780238942615765e-06,1.7780238942615765e-06
253.0,-187.66880252389552,4.0,62.46613059318718,1.9973206862042212,0.006353927015959289,0.006353927015959289
254.0,-187.69414511141224,2.0,62.466109523547466,1.9930489636713888,0.03463236577818496,0.03463236577818496
255.0,-187.83156096377178,2.0,62.466004594996114,1.9852114095676385,0.020700498940805567,0.020700498940805567
256.0,-187.9130913763528,2.0,62.46594920874986,1.9792355026329018,0.02495952062497743,0.02495952062497743
257.0,-188.01079342374285,2.0,62.465888644959676,1.9728194166218131,0.004180085228065144,0.004180085228065144
258.0,-188.0270603685707,2.0,62.46587927983822,1.9688441215365597,0.0009748349923187189,0.0009748349923187189
259.0,-188.03083905523224,2.0,62.46587713279378,1.9679985753191542,0.0027626083708221045,0.0027626083708221045
260.0,-188.04153780077075,2.0,62.465871893463216,1.9643538732262147,0.03403720770154113,0.03403720770154113
261.0,-188.17273834614485,2.0,62.465815151162175,1.9568561353350997,0.01596155450358222,0.01596155450358222
262.0,-188.2338305722179,2.0,62.46579256227654,1.9543758021202124,0.026432903061085287,0.026432903061085287
263.0,-188.3347170509784,2.0,62.46576572325814,1.9480630873049691,0.008528071095806162,0.008528071095806162
264.0,-188.3670728827522,2.0,62.465758335616364,1.943719624101468,0.0017483924577883683,0.0017483924577883683
265.0,-188.37367805684414,2.0,62.46575689394837,1.9403274902674474,0.015350641367513415,0.015350641367513415
266.0,-188.43144467075066,2.0,62.465746312886424,1.9351557588742672,0.02142098828291504,0.02142098828291504
267.0,-188.51161066807055,2.0,62.46573455814455,1.929282974851151,0.012026201004304666,0.012026201004304666
