iter,val,proj,gnorm,dnorm,step,maxstep
100.0,-149.56078969441657,2.0,58.14901605329932,5.291726816987263,0.0028676819141368578,0.0028676819141368578
101.0,-149.64092801645052,2.0,58.14683043736781,5.2565086448753835,0.0021164527973733683,0.0021164527973733683
102.0,-149.6993199795065,2.0,58.14524050151734,5.219159780731859,0.009260546391545763,0.009260546391545763
103.0,-149.94993294846358,2.0,58.1384364156485,5.130280706104799,0.002365647449134736,0.002365647449134736
104.0,-150.01209425853136,2.0,58.136758994908526,5.09234281093395,0.00091669890745268,0.00091669890745268
105.0,-150.035851065664,2.0,58.136118944450935,5.072746155075739,0.012705310016146892,0.012705310016146892
106.0,-150.35994490870976,3.0,58.12740877909766,4.943723832124085,0.0036521041509873114,0.0036521041509873114
107.0,-150.4489853997567,2.0,58.12503670146709,4.906915529349014,0.0013116836058982505,0.0013116836058982505
108.0,-150.4805402939499,2.0,58.12419785138422,4.877972899591116,0.010085760780333729,0.010085760780333729
109.0,-150.71892522119833,2.0,58.11787821273359,4.7931609668573145,0.0006471958070527307,0.0006471958070527307
110.0,-150.73378788838795,3.0,58.11748686637168,4.751246870261569,0.009675669143327,0.009675669143327
111.0,-150.9508303320759,2.0,58.11184326161753,4.679450327949349,0.00452553907772482,0.00452553907772482
112.0,-151.0496385201829,2.0,58.1092927097196,4.6403458718033,0.002679863969963044,0.002679863969963044
113.0,-151.1072447253996,2.0,58.10781065387803,4.606346316293241,0.00305848402355008,0.00305848402355008
114.0,-151.1720143476561,2.0,58.10615757050665,4.576633158182067,0.00022693840985750724,0.00022693840985750724
115.0,-151.17676701824328,2.0,58.1060364954122,4.557253899500572,0.002097069457215209,0.002097069457215209
116.0,-151.2202621397111,2.0,58.10493533691823,4.533372304448457,0.0035042033944413594,0.0035042033944413594
117.0,-151.29211915070928,2.0,58.103119670536024,4.501607789378772,0.0023523534773324125,0.0023523534773324125
118.0,-151.33971794631574,2.0,58.101920259077815,4.4766220601461715,0.004310921895820671,0.004310921895820671
119.0,-151.42587680741389,2.0,58.09975425475634,4.433896087445799,9.50034218866882e-05,9.50034218866882e-05
120.0,-151.42774441130595,2.0,58.099707472416604,4.415750670953553,0.0017992071575533848,0.0017992071575533848
121.0,-151.4627878214614,2.0,58.09883530895109,4.395618437613409,0.02659500782187879,0.02659500782187879
122.0,-151.96819760926294,2.0,58.086404575970356,4.241668058867746,0.0064379193390527835,0.0064379193390527835
123.0,-152.08358444268055,2.0,58.08363312852281,4.192257335151376,0.0005777249259627946,0.0005777249259627946
124.0,-152.09373453901156,2.0,58.0833908210099,4.178743294202738,0.008783655280720774,0.008783655280720774
125.0,-152.24632793244132,2.0,58.07975659401103,4.119316911838597,0.001192938390178572,0.001192938390178572
126.0,-152.26655680127786,2.0,58.079278867432656,4.103209576801136,0.005369997005287548,0.005369997005287548
127.0,-152.35669084965815,2.0,58.077154671005665,4.06772196057045,0.009538306077196733,0.009538306077196733
128.0,-152.51366511855272,2.0,58.073480562400704,4.013862245974911,0.011140054576079608,0.011140054576079608
129.0,-152.69203369734578,2.0,58.06935208600183,3.9544588132914886,0.011441350901599829,0.011441350901599829
130.0,-152.86983682148653,2.0,58.06528976169271,3.8903031390063467,0.002895369873613973,0.002895369873613973
131.0,-152.9135892817146,2.0,58.064302189120916,3.868662253446824,0.0017940504044552227,0.0017940504044552227
132.0,-152.9404146113295,3.0,58.06369843442739,3.831108245311819,0.0011787684903724577,0.0011787684903724577
133.0,-152.95770524677624,2.0,58.06331056718399,3.811179370860588,0.0014570330055483384,0.0014570330055483384
134.0,-152.9788528601598,2.0,58.06283721631549,3.795810401777364,0.011967309761540581,0.011967309761540581
135.0,-153.15021968948503,2.0,58.059018161351936,3.7399516435151563,0.021562123074564232,0.021562123074564232
136.0,-153.44854878635755,2.0,58.052483993006014,3.6507458380072255,0.02093067983729929,0.02093067983729929
137.0,-153.72469798212109,2.0,58.04659978076687,3.569197371923368,0.004172623902328389,0.004172623902328389
138.0,-153.77775119561542,2.0,58.04549472756692,3.5423884508566132,0.002718990739415926,0.002718990739415926
139.0,-153.8118281788621,2.0,58.04478918910241,3.5205494735782605,0.008153100090801486,0.008153100090801486
140.0,-153.91250821105606,2.0,58.04271752275587,3.483203879615438,0.007066463991343609,0.007066463991343609
141.0,-153.99797469595705,2.0,58.04099312647276,3.4532026874226323,0.008416687999748262,0.008416687999748262
142.0,-154.09797149985843,2.0,58.038995775365635,3.4154578295580964,0.0021295375918159534,0.0021295375918159534
143.0,-154.1227907231942,2.0,58.03850544641452,3.4011726163995633,0.02157525180655928,0.02157525180655928
144.0,-154.37008898404184,2.0,58.033663553860315,3.3318611975303005,0.00550698043040373,0.00550698043040373
145.0,-154.4310873807637,2.0,58.03250010142266,3.305392477486775,0.0018713754103031083,0.0018713754103031083
146.0,-154.4515181026756,2.0,58.03211354079292,3.290204183521857,0.0004160014954316818,0.0004160014954316818
147.0,-154.45602076249264,2.0,58.03202937951855,3.2830430331049034,0.011499243434128512,0.011499243434128512
148.0,-154.57940133708843,2.0,58.029748301969974,3.2420068927534276,0.002472029279570007,0.002472029279570007
149.0,-154.60535929459306,2.0,58.02927597135911,3.230018182835765,0.0003541750227080854,0.0003541750227080854
150.0,-154.6090539113376,2.0,58.02920940621138,3.219185268296172,0.0005573389951949528,0.0005573389951949528
151.0,-154.61482848064293,2.0,58.029106540790806,3.210343102771778,0.001313684384970836,0.001313684384970836
152.0,-154.6283609904522,2.0,58.028865744186916,3.1957327889405853,0.004727028414047562,0.004727028414047562
153.0,-154.6765513620219,2.0,58.02801241878455,3.1730825362317345,0.01273430278261366,0.01273430278261366
154.0,-154.8041656278665,2.0,58.025779593930864,3.132467069753825,0.006987088090381204,0.006987088090381204
155.0,-154.87255539563012,2.0,58.02460685602885,3.1098711642831103,0.007118202285595697,0.007118202285595697
156.0,-154.94122690688783,2.0,58.02344253535711,3.0852206859070694,0.0023043114245786165,0.0023043114245786165
157.0,-154.963143414353,2.0,58.02307894189282,3.069549372028649,0.002941616395362503,0.002941616395362503
158.0,-154.99083219014256,3.0,58.02262232881325,3.0528384894640146,0.010412208339167998,0.010412208339167998
159.0,-155.08753455647025,2.0,58.02106487510816,3.02483052167209,0.006355864372382315,0.006355864372382315
160.0,-155.14556799748965,2.0,58.02014545680845,3.0055249422740675,0.006410904635112251,0.006410904635112251
161.0,-155.2033602566255,2.0,58.01923997513117,2.986458093670918,0.001216868835753945,0.001216868835753945
162.0,-155.21420928296627,2.0,58.01907155937524,2.973987621380377,0.009605531658837912,0.009605531658837912
163.0,-155.29891299557312,2.0,58.01776649884004,2.94965518988396,0.019056970328054316,0.019056970328054316
164.0,-155.46376154246045,2.0,58.01527832116579,2.906438168634107,0.004325964143022893,0.004325964143022893
165.0,-155.50025936709216,2.0,58.01474390417504,2.891327194495687,0.001241029589263674,0.001241029589263674
166.0,-155.51063046169514,2.0,58.01459513256466,2.8797013402081517,0.0037295255928777356,0.0037295255928777356
167.0,-155.54152605283946,2.0,58.01415449342583,2.864136652486019,0.0029051226057510526,0.0029051226057510526
168.0,-155.56533861136973,2.0,58.01381791273815,2.853262326872811,0.006606281634331122,0.006606281634331122
169.0,-155.61902463606572,2.0,58.0130643584639,2.838609973720121,0.002675100598160853,0.002675100598160853
170.0,-155.6405644714373,2.0,58.01276799008457,2.828298819047381,0.016422092214994334,0.016422092214994334
171.0,-155.7713607076148,3.0,58.0109876603398,2.791791471077106,3.0368488416210035e-05,3.0368488416210035e-05
172.0,-155.77159740083312,2.0,58.01098451677459,2.7827185704762494,0.0023598591859214637,0.0023598591859214637
173.0,-155.78986028265217,2.0,58.01074290055608,2.7732899356948186,0.0035778328101175277,0.0035778328101175277
174.0,-155.8173535747337,2.0,58.010381065765124,2.759432186548773,0.0012198875767633903,0.0012198875767633903
175.0,-155.82663961910177,2.0,58.0102598954961,2.751662209162846,0.0027708693684126593,0.0027708693684126593
176.0,-155.8476056407566,2.0,58.00998721910723,2.739045655401791,0.02011733459518284,0.02011733459518284
177.0,-155.9978129551496,2.0,58.008062804506324,2.7046265173629704,0.012411485753899835,0.012411485753899835
178.0,-156.0883520714415,2.0,58.00694544460498,2.6813469798653737,0.0016273147568624871,0.0016273147568624871
179.0,-156.10004778611628,2.0,58.00680423666469,2.673720398756473,0.0025469716373408596,0.0025469716373408596
180.0,-156.11824569865928,2.0,58.00658537413317,2.6650647774037153,0.0025509848418215305,0.0025509848418215305
181.0,-156.13635454150193,2.0,58.00636871448811,2.6564330767830615,0.00877855877698819,0.00877855877698819
182.0,-156.19818850230934,2.0,58.00563457541136,2.64302523004609,0.004050244196528172,0.004050244196528172
183.0,-156.22645863725018,2.0,58.005307506320065,2.63299361420024,0.0025892177871028148,0.0025892177871028148
184.0,-156.24439951691463,2.0,58.00510150920266,2.6245570628771238,0.007788562985474574,0.007788562985474574
185.0,-156.29796687893145,3.0,58.00449106130722,2.605130396136176,0.021949712010696967,0.021949712010696967
186.0,-156.4463036440891,2.0,58.002836623389975,2.5799448367260696,0.012410059307225932,0.012410059307225932
187.0,-156.5287217826271,2.0,58.001962379820675,2.5630620747856674,0.0027380301104984375,0.0027380301104984375
188.0,-156.54670014174127,2.0,58.00177553328428,2.5551757113968834,0.004114807104929121,0.004114807104929121
189.0,-156.57354640472283,2.0,58.001498323651056,2.5481920340764566,0.01771437536354097,0.01771437536354097
190.0,-156.68822653269444,2.0,58.00034502681157,2.527806326550438,0.002778451786284728,0.002778451786284728
191.0,-156.7059723909141,2.0,58.000171654321846,2.5202312943316185,0.0019214050737484647,0.0019214050737484647
192.0,-156.71817260058805,2.0,58.00005315249618,2.513360011970569,0.0011751354083212285,0.0011751354083212285
193.0,-156.72559453193833,2.0,57.999981356942,2.5054782438965257,0.0014092479310025758,0.0014092479310025758
194.0,-156.73443903428637,2.0,57.99989632604639,2.5011545123428705,0.0038614715848154743,0.0038614715848154743
195.0,-156.7585811484359,2.0,57.99966828981365,2.492850750094274,0.011218569785516478,0.011218569785516478
196.0,-156.82817778144505,2.0,57.999018379156496,2.479136844238669,0.011338326630520463,0.011338326630520463
197.0,-156.89774834593757,3.0,57.998383294368644,2.46048479516082,0.008562484809451428,0.008562484809451428
198.0,-156.9495226085954,2.0,57.99792130454543,2.450027545794855,0.001121526370498522,0.001121526370498522
199.0,-156.9562536881976,2.0,57.997863309939625,2.442744719187436,0.0008768230642223359,0.0008768230642223359
200.0,-156.96148507192186,2.0,57.99781852635142,2.4391727027969186,0.006696471677376125,0.006696471677376125
201.0,-157.00129036628118,2.0,57.997484423908766,2.4296673683970793,0.008736209162906227,0.008736209162906227
202.0,-157.05280352488336,2.0,57.99705858642964,2.4190202237733396,0.014084706135086746,0.014084706135086746
203.0,-157.13507408615254,2.0,57.9963923643412,2.406231497905337,0.0035807803126093477,0.0035807803126093477
204.0,-157.15579761966694,2.0,57.99623223949631,2.3991466796519765,0.002765723168633419,0.002765723168633419
205.0,-157.17171158187347,2.0,57.996110264982434,2.391393199779485,0.0032151951279449915,0.0032151951279449915
206.0,-157.19009154167998,2.0,57.995970876541485,2.384604311015434,0.012021594141725132,0.012021594141725132
207.0,-157.25835448365882,2.0,57.995459051379264,2.373048341417313,0.009258863446834244,0.009258863446834244
208.0,-157.31044014690832,2.0,57.99507778813002,2.3621955326215134,0.01109012391769679,0.01109012391769679
209.0,-157.3722480781509,2.0,57.994636143888705,2.3506744152853347,0.013465679769610508,0.013465679769610508
210.0,-157.44655031104924,2.0,57.994119891869744,2.3394095566011806,0.003675203534649686,0.003675203534649686
211.0,-157.4666566792132,2.0,57.99398347805553,2.33408300176229,0.006924063653006981,0.006924063653006981
212.0,-157.50435296488283,3.0,57.993736512918915,2.3261529092226274,0.00898830593746274,0.00898830593746274
213.0,-157.55294727550444,2.0,57.99343468756043,2.318774411059913,0.002525556655420285,0.002525556655420285
214.0,-157.56652336078974,2.0,57.993354010808915,2.3130861862326673,0.006389234158462187,0.006389234158462187
215.0,-157.60068843517274,2.0,57.99315273743025,2.305819815245787,0.022585118662467013,0.022585118662467013
216.0,-157.72052930876313,2.0,57.9924621156401,2.2922530491129276,2.414692632999016e-05,2.414692632999016e-05
217.0,-157.7206561867,2.0,57.99246141209137,2.2900474938599484,0.003140289801990478,0.003140289801990478
218.0,-157.73712062926978,2.0,57.992372206048,2.2843364046261923,0.00325944734678854,0.00325944734678854
219.0,-157.75412455256784,2.0,57.99228085626998,2.2785860573219416,0.041108342290533666,0.041108342290533666
220.0,-157.96685088144557,2.0,57.99116688452317,2.2589926663190543,0.004931609816410262,0.004931609816410262
221.0,-157.99200834140188,2.0,57.99104489320654,2.2531066642436,0.016303673967107427,0.016303673967107427
222.0,-158.07467938345258,3.0,57.990650708104056,2.2427984070569718,0.0009407164385610944,0.0009407164385610944
223.0,-158.07941103562493,2.0,57.99063017746151,2.23763955403342,0.03531450776555692,0.03531450776555692
224.0,-158.25583058231683,2.0,57.98988398376602,2.2230553543178404,0.0038173029735422913,0.0038173029735422913
225.0,-158.2746914452182,2.0,57.98980951102617,2.2196809574956933,0.012923930704390968,0.012923930704390968
226.0,-158.33832129343267,2.0,57.98957052852934,2.2125019215331765,0.001553342149516819,0.001553342149516819
227.0,-158.34592451713843,2.0,57.98954265275048,2.2105269351525423,0.001508941465631607,0.001508941465631607
228.0,-158.35329725809865,2.0,57.989516458731174,2.2055604199206247,0.014892786504795497,0.014892786504795497
229.0,-158.425685731118,2.0,57.989264034475994,2.1981513396732115,0.010361215317319082,0.010361215317319082
230.0,-158.47572311486323,2.0,57.98909505323277,2.19432230832977,0.011415207336256991,0.011415207336256991
231.0,-158.5306570163974,2.0,57.98891909647368,2.1879726193368434,0.016421112071832836,0.016421112071832836
232.0,-158.6092064720803,2.0,57.98867481520155,2.1831383706502288,0.005573317439199488,0.005573317439199488
233.0,-158.63576272057895,2.0,57.988597228719016,2.17818260217939,0.011080123994550412,0.011080123994550412
234.0,-158.68830589911062,2.0,57.98844637691529,2.172182864548684,0.002587197936083399,0.002587197936083399
235.0,-158.70051188315915,2.0,57.988412115848945,2.170308285131436,0.002388443854929254,0.002388443854929254
236.0,-158.71176085952015,2.0,57.988381778644175,2.168002616357559,0.002446583774548254,0.002446583774548254
237.0,-158.72325919234063,2.0,57.9883524008498,2.163712538740158,0.011156511702231328,0.011156511702231328
238.0,-158.77546537732422,2.0,57.98822077767466,2.157852798669767,0.0037325278825786957,0.0037325278825786957
239.0,-158.79284255285313,2.0,57.98817802836888,2.153346413065671,0.018687488719814342,0.018687488719814342
240.0,-158.87942695688508,3.0,57.987969212226545,2.142410828036906,0.0014567192408307906,0.0014567192408307906
241.0,-158.88611279041686,2.0,57.987953714538605,2.140855799463842,0.00605521532757216,0.00605521532757216
242.0,-158.91385870100157,2.0,57.98789234090805,2.1359917653287943,0.007522270756420477,0.007522270756420477
243.0,-158.94816843411272,2.0,57.98781784765791,2.1308851096840233,0.007094584036511864,0.007094584036511864
244.0,-158.98037350898142,2.0,57.98774938192936,2.128424861454195,0.026906641757271605,0.026906641757271605
245.0,-159.1021393931012,2.0,57.98750897831422,2.120259469879761,0.00756978529008639,0.00756978529008639
246.0,-159.1361600145255,2.0,57.987446233349594,2.1152703527179457,0.023320960687329577,0.023320960687329577
247.0,-159.240418726093,2.0,57.98726210451597,2.108108637202946,0.019523112651840997,0.019523112651840997
248.0,-159.32712312501718,2.0,57.987117928627775,2.1042481245274707,0.015682813189412507,0.015682813189412507
249.0,-159.39652906371862,2.0,57.98701347893916,2.0985316739860456,0.003944520851006207,0.003944520851006207
250.0,-159.41389789484913,3.0,57.986988273412685,2.090771744420956,0.004293661933209421,0.004293661933209421
251.0,-159.43266421870817,2.0,57.98696153126766,2.089160225201978,0.018477938248696722,0.018477938248696722
252.0,-159.51326456932026,2.0,57.98685573493214,2.0831268769399154,0.0447415390016096,0.0447415390016096
253.0,-159.70714199212588,2.0,57.986623940933974,2.0739018782639502,0.020229474986349902,0.020229474986349902
254.0,-159.79409916091424,2.0,57.9865313391328,2.0680199509289747,0.012199807161096143,0.012199807161096143
255.0,-159.84625596939924,2.0,57.98647888169244,2.063121687826013,0.008151005169925046,0.008151005169925046
256.0,-159.88094238417273,3.0,57.98644526347801,2.055200220434772,0.008141742338419215,0.008141742338419215
257.0,-159.91532347931815,2.0,57.986413011072365,2.0507071028946444,0.008131865487441877,0.008131865487441877
258.0,-159.94951279089577,2.0,57.98638189034367,2.046388153812952,0.004190787605050718,0.004190787605050718
259.0,-159.96706031415442,2.0,57.9863666196038,2.0425391512193443,0.016357697285695895,0.016357697285695895
260.0,-160.03526910328344,2.0,57.986310330348,2.0370185264809253,0.008244331176132423,0.008244331176132423
261.0,-160.06946970708015,2.0,57.986283572041955,2.0325243645425117,4.0926919234029844e-07,4.0926919234029844e-07
262.0,-160.06947139783466,3.0,57.98628357074927,2.0255599256025105,0.013389275591225035,0.013389275591225035
263.0,-160.12438144953876,2.0,57.98624267168459,2.02050229703047,0.008535325136259281,0.008535325136259281
264.0,-160.15921630765197,2.0,57.98621860952529,2.016092778286509,0.004767428664707425,0.004767428664707425
265.0,-160.17859099574707,2.0,57.98620600603613,2.0147191201170673,0.022998202464825455,0.022998202464825455
266.0,-160.27187113319332,2.0,57.98615481245337,2.0082412536457435,0.023587465579147916,0.023587465579147916
267.0,-160.3669264713546,2.0,57.98610903274393,2.004511528656534,0.017644394710592138,0.017644394710592138
268.0,-160.43778413497992,2.0,57.98608338436083,1.9991817577969384,0.009145203263729078,0.009145203263729078
