iter,val,proj,gnorm,dnorm,step,maxstep
78.0,-145.8503960205577,2.0,60.10847448229728,7.159525217159999,0.00730326553354515,0.00730326553354515
79.0,-146.22253658604484,2.0,60.09758904880471,7.057119592982291,0.0006586340898041088,0.0006586340898041088
80.0,-146.25532109841743,2.0,60.09663215552056,7.031838636430827,0.0013240525255367491,0.0013240525255367491
81.0,-146.32072153304756,2.0,60.09472309463803,6.989935392281781,0.0006589701467794898,0.0006589701467794898
82.0,-146.35290120073836,2.0,60.09378665860973,6.9647485566234755,0.0011319263072506645,0.0011319263072506645
83.0,-146.4077584297334,2.0,60.09219012094545,6.925139848599783,0.013219881975175233,0.013219881975175233
84.0,-147.03500302978432,2.0,60.07401637035708,6.7511322039262245,0.002646341347621581,0.002646341347621581
85.0,-147.15536365423486,2.0,60.07054648579079,6.705911916585543,0.0026299912957441903,0.0026299912957441903
86.0,-147.27338599023534,2.0,60.06714690724251,6.652532657332279,0.00020789541139078706,0.00020789541139078706
87.0,-147.28258513254605,2.0,60.066882940630784,6.633583483592044,0.002147995494239366,0.002147995494239366
88.0,-147.3769457569456,2.0,60.06417492325708,6.594314354250788,0.004828492164371209,0.004828492164371209
89.0,-147.5861128446432,2.0,60.058177805960945,6.519170244500444,0.009094982255723508,0.009094982255723508
90.0,-147.9698744871758,2.0,60.04723996482184,6.409813827051326,0.003785507520432426,0.003785507520432426
91.0,-148.12494455192,2.0,60.04283724297031,6.355990203862169,0.007684091584136439,0.007684091584136439
92.0,-148.43351511639617,2.0,60.03409494009065,6.264498466128977,0.0007824228189896912,0.0007824228189896912
93.0,-148.46420192002103,2.0,60.03322812460364,6.241286820109248,0.008676594862410519,0.008676594862410519
94.0,-148.79992782049356,2.0,60.02375413422453,6.142707927171889,0.0024181376898941894,0.0024181376898941894
95.0,-148.89100256039848,2.0,60.02119361157896,6.104782406412265,6.983845217503073e-05,6.983845217503073e-05
96.0,-148.89360518723197,2.0,60.02112048413452,6.0807176748818055,0.00064137819547984,0.00064137819547984
97.0,-148.91730869531568,3.0,60.020454333880856,6.029786694912223,0.0025537485574719395,0.0025537485574719395
98.0,-149.00997810993465,2.0,60.01786817013223,5.99116445479212,8.135562916639174e-05,8.135562916639174e-05
99.0,-149.01289811281714,2.0,60.01778673928222,5.966796238015236,0.0013203093421739471,0.0013203093421739471
100.0,-149.05985771697163,2.0,60.01647708769997,5.931202292032217,0.0013812828058875194,0.0013812828058875194
101.0,-149.1083995924701,2.0,60.0151240240879,5.896248602827115,0.0012709048824379305,0.0012709048824379305
102.0,-149.1525412460045,2.0,60.01389877508865,5.861162281636479,0.0009306401491171395,0.0009306401491171395
103.0,-149.18448942933207,2.0,60.01301241527676,5.837952703729278,0.00040226195078535046,0.00040226195078535046
104.0,-149.19819507345636,2.0,60.012632173050314,5.81057741416503,0.00043897697983595125,0.00043897697983595125
105.0,-149.21301132571796,2.0,60.01222111449761,5.7916985413555055,0.002531753801055919,0.002531753801055919
106.0,-149.29777617535592,2.0,60.00986955942587,5.754882065273944,0.003777432643979031,0.003777432643979031
107.0,-149.4225300995953,2.0,60.00641294257365,5.699243458112086,0.002202390257840751,0.002202390257840751
108.0,-149.49395106899243,2.0,60.00443778272827,5.66597105282064,0.0034665559259109075,0.0034665559259109075
109.0,-149.60495651400328,2.0,60.00137114059951,5.622492417023463,0.001933407364872086,0.001933407364872086
110.0,-149.66599020595697,2.0,59.999687486887396,5.583595689762664,0.000701384003160876,0.000701384003160876
111.0,-149.6878458377239,2.0,59.999085055927665,5.554736693306423,0.0008744707137120901,0.0008744707137120901
112.0,-149.71481073310485,2.0,59.99834193271344,5.5330465831898294,0.0008845295525382726,0.0008845295525382726
113.0,-149.7418730611151,2.0,59.99759613482955,5.511280889904728,0.003549976807781011,0.003549976807781011
114.0,-149.84942683729145,2.0,59.994633278650014,5.468636280773442,0.003946012848051279,0.003946012848051279
115.0,-149.9671047354808,2.0,59.99139731365635,5.415274126096703,0.0014484142868041387,0.0014484142868041387
116.0,-150.00953632764237,2.0,59.99023273299617,5.389699634808567,0.0014591627537343494,0.0014591627537343494
117.0,-150.05187983039087,2.0,59.98907100330317,5.356017541247867,0.006180365700540427,0.006180365700540427
118.0,-150.2284091534499,2.0,59.98423421941615,5.288608287966412,0.0015602190608381935,0.0015602190608381935
119.0,-150.27200007709394,2.0,59.98304862088004,5.26293180094322,0.0001951009539182581,0.0001951009539182581
120.0,-150.27740333955887,2.0,59.982901702618655,5.240301403831892,0.001662880803675298,0.001662880803675298
121.0,-150.32301449188571,2.0,59.98166697278434,5.205791276088672,0.0019144198904053548,0.0019144198904053548
122.0,-150.37482712473115,3.0,59.98026571165513,5.163714773479259,0.004755522945004101,0.004755522945004101
123.0,-150.50121404092113,2.0,59.97684971903628,5.115958704392903,0.000960338476698981,0.000960338476698981
124.0,-150.52633255548915,2.0,59.976172276545356,5.09514986309483,0.005790468041350288,0.005790468041350288
125.0,-150.67606483943138,2.0,59.97213737064597,5.041171813870896,0.0002678625531132052,0.0002678625531132052
126.0,-150.68287091274613,2.0,59.97195444802786,5.018906699548009,0.007521058217766394,0.007521058217766394
127.0,-150.87136023498624,2.0,59.966917358062595,4.947971575493328,0.00480204159144916,0.00480204159144916
128.0,-150.98854707593762,2.0,59.96381569833041,4.896227148556217,0.004185867465043284,0.004185867465043284
129.0,-151.088614121143,2.0,59.96118882126344,4.856741576111573,0.00021308356880269904,0.00021308356880269904
130.0,-151.09363960963276,2.0,59.961057663283526,4.841948024310282,0.0004794408015633386,0.0004794408015633386
131.0,-151.10487625874663,2.0,59.960764307085256,4.8191293501531876,0.0063559395522145385,0.0063559395522145385
132.0,-151.25186201942205,2.0,59.956951115338015,4.757772459075791,0.003365283074232571,0.003365283074232571
133.0,-151.3278712911201,2.0,59.954988463053056,4.716144636008257,0.013101357384189652,0.013101357384189652
134.0,-151.61678294155243,2.0,59.9475629767398,4.623278406346951,0.017833904051613725,0.017833904051613725
135.0,-151.99362584756085,2.0,59.93799010043093,4.506254500042952,0.02340018126898899,0.02340018126898899
136.0,-152.4618565793494,2.0,59.92629241549909,4.365547403009812,0.013634447820975589,0.013634447820975589
137.0,-152.7195576570362,3.0,59.92000696517306,4.27174478431161,4.1853038905164566e-05,4.1853038905164566e-05
138.0,-152.72032136416817,2.0,59.91998851366162,4.254618240619791,0.005045868406734764,0.005045868406734764
139.0,-152.81138935685584,2.0,59.91779109244494,4.21840633930944,0.0011415160178721796,0.0011415160178721796
140.0,-152.8316890641309,2.0,59.91730305084888,4.19605431896301,0.007907126815088575,0.007907126815088575
141.0,-152.97027133163743,2.0,59.91398057317839,4.146938739354379,0.00350763686771261,0.00350763686771261
142.0,-153.0304716694733,2.0,59.91254661484444,4.120926070137394,0.005737189808914183,0.005737189808914183
143.0,-153.127583065929,2.0,59.91025249037438,4.0834463540456,0.0012382499146362611,0.0012382499146362611
144.0,-153.14821593095428,2.0,59.90976722340453,4.068435981022591,0.0017647089932961082,0.0017647089932961082
145.0,-153.17739675660215,2.0,59.909084837303894,4.051051384466524,0.009115667926184862,0.009115667926184862
146.0,-153.32623029448612,2.0,59.905632317386136,3.9993242397945976,0.011224345431616711,0.011224345431616711
147.0,-153.50464882486432,2.0,59.901534883149225,3.935011071461937,0.008278304688267301,0.008278304688267301
148.0,-153.63226105961297,2.0,59.898639447177345,3.889977012884191,0.0014344453067696786,0.0014344453067696786
149.0,-153.65395046189548,2.0,59.89815086139638,3.8739850863110847,0.007204173993638729,0.007204173993638729
150.0,-153.76165789546735,2.0,59.89573103087612,3.834655854461096,0.014204424690585127,0.014204424690585127
151.0,-153.9689844221947,2.0,59.891117734978145,3.764359512627432,0.003496610638444016,0.003496610638444016
152.0,-154.0184452287166,4.0,59.890032760896766,3.722145213002726,1.4347878761565185e-07,1.4347878761565185e-07
153.0,-154.018447216524,2.0,59.89003271737626,3.7123889967715793,0.00407289269588481,0.00407289269588481
154.0,-154.07446543792983,2.0,59.88880703005173,3.6836081821538555,0.0012776120305928035,0.0012776120305928035
155.0,-154.0917904343014,2.0,59.88842964534079,3.66516819913941,0.013588282419845362,0.013588282419845362
156.0,-154.27311855991928,2.0,59.88450003588922,3.609009205281407,0.010527715817813735,0.010527715817813735
157.0,-154.40955459130996,2.0,59.881604589830346,3.563834886469012,0.00445803367136674,0.00445803367136674
158.0,-154.46605818861389,2.0,59.88041859853307,3.53750757314558,0.0016462652921883716,0.0016462652921883716
159.0,-154.48664382801235,2.0,59.87999194531496,3.5191900190723873,0.001366941745632608,0.001366941745632608
160.0,-154.50356239543214,2.0,59.879642209059284,3.501798668470605,0.0022755803712282935,0.0022755803712282935
161.0,-154.53143807973896,2.0,59.879067468407186,3.4855449903790228,0.00046540608029828746,0.00046540608029828746
162.0,-154.53709112273174,2.0,59.87895115012632,3.4710939184174086,0.009481503993281019,0.009481503993281019
163.0,-154.65084379040542,2.0,59.876619298665325,3.4328737458331133,0.015223442628235474,0.015223442628235474
164.0,-154.82904816139018,2.0,59.873015210952595,3.378742724155662,0.0005660202681168768,0.0005660202681168768
165.0,-154.83550824018573,2.0,59.87288656884529,3.3700460099212437,0.004952896176107514,0.004952896176107514
166.0,-154.89164123669156,2.0,59.871777790455305,3.3489218802455007,0.002343578486781103,0.002343578486781103
167.0,-154.9178992901665,2.0,59.871265355999135,3.3303118518355923,0.006106761004119768,0.006106761004119768
168.0,-154.98545761708252,2.0,59.86995362607496,3.30500745079461,0.001773844703614692,0.001773844703614692
169.0,-155.00481940771175,2.0,59.869580231434206,3.291724561196098,0.003556125049406364,0.003556125049406364
170.0,-155.0432959876368,2.0,59.868840196141925,3.27375751953492,0.0017859133528230864,0.0017859133528230864
171.0,-155.06242275431953,2.0,59.86847381811998,3.2605672778337884,0.0017780868406643668,0.0017780868406643668
172.0,-155.0813127083173,2.0,59.868112762401225,3.244271453787629,0.018104729014334752,0.018104729014334752
173.0,-155.2705063818886,2.0,59.86452600194213,3.1900887904893405,0.014930052910505039,0.014930052910505039
174.0,-155.42158371142807,3.0,59.86173038288812,3.1382640275276654,0.009687835205485119,0.009687835205485119
175.0,-155.51665863316657,2.0,59.86000445604349,3.105571648707077,0.0017870053158814164,0.0017870053158814164
176.0,-155.5338825890378,2.0,59.85969563895416,3.0937775865865063,0.0022540191917796047,0.0022540191917796047
177.0,-155.55543967343905,2.0,59.859310078534065,3.0827221222999124,0.0029089975407853934,0.0029089975407853934
178.0,-155.58305618554218,2.0,59.85882141312907,3.070323270784833,0.006547792674985565,0.006547792674985565
179.0,-155.64464089947833,2.0,59.8577455840811,3.0486069348696216,0.002274541110286178,0.002274541110286178
180.0,-155.66576406472794,2.0,59.857379582047635,3.0378374768245875,0.006366071157558154,0.006366071157558154
181.0,-155.7243861845095,3.0,59.85637634765332,3.004474974645785,0.006979586202276488,0.006979586202276488
182.0,-155.78724481203372,2.0,59.85531357120422,2.9805976732534716,0.017698585594959924,0.017698585594959924
183.0,-155.94358004132874,2.0,59.85271022526597,2.93713360494792,0.0073744907719281464,0.0073744907719281464
184.0,-156.0070535782018,2.0,59.851679391144195,2.916643022741614,0.0034036832882820486,0.0034036832882820486
185.0,-156.03597833742396,2.0,59.85121429742801,2.903256409243436,0.012262809555086603,0.012262809555086603
186.0,-156.1389623924346,2.0,59.849566452398044,2.8745435125406296,0.005779777262215535,0.005779777262215535
187.0,-156.1866410342339,2.0,59.84882512453354,2.857996354636864,0.008229375512827682,0.008229375512827682
188.0,-156.25370282349465,2.0,59.84779266619443,2.8373428045696056,0.005733444840923771,0.005733444840923771
189.0,-156.29978668301789,2.0,59.847100342457125,2.8210604453035684,0.007930737862412565,0.007930737862412565
190.0,-156.3627663099592,2.0,59.84617542010285,2.80409176945813,0.0037486797490146797,0.0037486797490146797
191.0,-156.3922125289814,2.0,59.84575190866894,2.7914163501908673,0.0011394842954870086,0.0011394842954870086
192.0,-156.40108874181024,2.0,59.84562660335263,2.783060480994509,0.004831164433386767,0.004831164433386767
193.0,-156.43846102521564,2.0,59.84510082761613,2.7690564785928555,0.00504661850313597,0.00504661850313597
194.0,-156.4771067632108,2.0,59.84456900727106,2.757220587124017,0.011362129468168879,0.011362129468168879
195.0,-156.563237071635,2.0,59.84340849185782,2.736963128861918,0.002293670644302599,0.002293670644302599
196.0,-156.58040926444215,2.0,59.84318325865991,2.725434397718229,0.012307590028737507,0.012307590028737507
197.0,-156.6715589304864,2.0,59.84199986833368,2.702912072561447,0.0015986772100581245,0.0015986772100581245
198.0,-156.68323410874527,2.0,59.841853219042726,2.694599172967163,0.019404340101314994,0.019404340101314994
199.0,-156.8234969436416,2.0,59.840109351379326,2.664706889840814,0.004956790169238252,0.004956790169238252
200.0,-156.8586554472403,2.0,59.83968532806782,2.6528657029567664,0.004083147866783985,0.004083147866783985
201.0,-156.88736627197102,3.0,59.839342218179354,2.632502835497121,0.0066053644822368284,0.0066053644822368284
202.0,-156.93307879954318,2.0,59.83880344751675,2.6174336834769014,9.540897721889958e-05,9.540897721889958e-05
203.0,-156.93373242985194,2.0,59.838795838201754,2.6113393975115184,0.002117356536928004,0.002117356536928004
204.0,-156.94816470152568,2.0,59.83863078321787,2.601205708068738,0.001374482486251402,0.001374482486251402
205.0,-156.95746227381034,2.0,59.83852516085392,2.5937693075397394,0.003404130747199548,0.003404130747199548
206.0,-156.98034865229823,2.0,59.83827054849495,2.584376953289032,0.013069146110614318,0.013069146110614318
207.0,-157.0674152487896,2.0,59.83731237040212,2.563619874587001,0.008390354568297216,0.008390354568297216
208.0,-157.12247167793623,2.0,59.836722105165485,2.551960491874356,0.001944169472347702,0.001944169472347702
209.0,-157.13512862972843,3.0,59.836589901909555,2.5386640385725268,0.020770449068436513,0.020770449068436513
210.0,-157.26849296154472,2.0,59.83521454811913,2.5147744221631174,0.00045685573863095527,0.00045685573863095527
211.0,-157.27138193773789,2.0,59.835186239635455,2.5088004548575182,0.00026732244112028056,0.00026732244112028056
212.0,-157.2730644115902,2.0,59.83516978073292,2.505045003022477,0.014800793764202402,0.014800793764202402
213.0,-157.36571573000055,2.0,59.834281788433955,2.4858076124678874,0.000194555223418365,0.000194555223418365
214.0,-157.36691789655873,2.0,59.834270573758516,2.480534123421525,0.0010516130444547032,0.0010516130444547032
215.0,-157.3733874639447,2.0,59.83421151924469,2.474239808797999,0.013343339080160771,0.013343339080160771
216.0,-157.45490484138577,2.0,59.833473529342555,2.4571305861568984,0.0061575004652256815,0.0061575004652256815
217.0,-157.49204690420044,3.0,59.83314652985058,2.4419762436046852,0.0037461375207509563,0.0037461375207509563
218.0,-157.5143739893257,2.0,59.832952558473984,2.4324524499056395,0.0114828106668927,0.0114828106668927
219.0,-157.5822054777771,2.0,59.83237209531644,2.421512451161104,0.005397857697928095,0.005397857697928095
220.0,-157.6138338335303,2.0,59.832111017187714,2.414902050471669,0.013686570500888097,0.013686570500888097
221.0,-157.6935056930257,2.0,59.83147314678782,2.4017780249024727,0.005039120658816252,0.005039120658816252
222.0,-157.72255560140334,2.0,59.83125149447026,2.392210348603836,0.01870836607618448,0.01870836607618448
223.0,-157.82937100858533,2.0,59.8304537242731,2.3763890105457466,0.0075712832676568505,0.0075712832676568505
224.0,-157.87209019936353,2.0,59.830145633458315,2.36596400212971,0.0045096364264589125,0.0045096364264589125
225.0,-157.89732137452913,2.0,59.82996718061495,2.3586724137276627,0.0060923094083311785,0.0060923094083311785
226.0,-157.93119206558566,3.0,59.829730291598565,2.345703247910701,0.007688507412129504,0.007688507412129504
227.0,-157.97346147254012,2.0,59.829439319151945,2.339174576351137,0.007625604422778911,0.007625604422778911
228.0,-158.01515337918372,2.0,59.82916197939604,2.3305940170575243,0.01097231772948618,0.01097231772948618
229.0,-158.0746843886368,2.0,59.828773230688356,2.322858501610056,0.020137383573332248,0.020137383573332248
230.0,-158.1831242762088,2.0,59.828096832023185,2.309113472555877,0.0055410832445104575,0.0055410832445104575
231.0,-158.21265425981483,2.0,59.827919320784495,2.304368542188197,0.016722053823638387,0.016722053823638387
232.0,-158.30131690794352,2.0,59.82740553364418,2.2929264562568936,0.0064423664332396435,0.0064423664332396435
233.0,-158.33516910888187,2.0,59.827215534833364,2.2858221047297667,0.0016828730572232026,0.0016828730572232026
234.0,-158.3439608535171,2.0,59.82716682799848,2.2797491150179368,0.014546765278247744,0.014546765278247744
235.0,-158.419473057999,2.0,59.82675477713288,2.2697962834251117,0.0014509451845998319,0.0014509451845998319
236.0,-158.4269474317493,2.0,59.82671504168528,2.2670825240188597,0.007101147664843129,0.007101147664843129
237.0,-158.4634247004597,2.0,59.826526425288876,2.262420969286508,0.014470935339788098,0.014470935339788098
238.0,-158.53741385455368,2.0,59.826159183630836,2.2530725918038703,2.2180285785385124e-08,2.2180285785385124e-08
239.0,-158.53741396714824,3.0,59.82615918308634,2.244089978551911,0.0048850086572134145,0.0048850086572134145
240.0,-158.5620058536473,2.0,59.82604105366411,2.237406946661711,0.002367231313672914,0.002367231313672914
241.0,-158.57385418953254,2.0,59.825985036921296,2.2345665887714206,0.04162166159558678,0.04162166159558678
242.0,-158.7810778123998,2.0,59.825050651473354,2.217130384564723,0.008222649334683306,0.008222649334683306
243.0,-158.8214771964056,2.0,59.82488264293126,2.2106688217811112,0.003487568025329723,0.003487568025329723
244.0,-158.83851755971648,2.0,59.82481299166313,2.207921353431373,0.0012874116841802737,0.0012874116841802737
245.0,-158.84479310888128,2.0,59.824788178772806,2.20282668758528,0.002162775515806557,0.002162775515806557
246.0,-158.85528652902678,2.0,59.82474713318634,2.1980359380932026,0.006956402685782927,0.006956402685782927
247.0,-158.88888175393905,2.0,59.82461694451395,2.1920301591751583,0.022646394019718238,0.022646394019718238
248.0,-158.99755568532532,2.0,59.824205909422524,2.1847109002081724,0.016006952998239277,0.016006952998239277
249.0,-159.073891243471,2.0,59.82393774836158,2.1769408372109518,0.0035688475791063696,0.0035688475791063696
250.0,-159.09080118378805,2.0,59.82388015325121,2.172045029982374,0.0019226993082099267,0.0019226993082099267
251.0,-159.09987116724682,2.0,59.82384955468013,2.169517631701782,0.013433817062064177,0.013433817062064177
252.0,-159.16305926441703,2.0,59.823646733225964,2.1650695469207686,0.009048410513177034,0.009048410513177034
253.0,-159.2054558076054,2.0,59.823518507088835,2.161686930345651,0.0007387520247167279,0.0007387520247167279
254.0,-159.20890779924162,2.0,59.823508573958115,2.1574971618868726,0.0072356805807542775,0.0072356805807542775
255.0,-159.24257727871463,2.0,59.82341249837572,2.1520391254256115,0.0009551571553296519,0.0009551571553296519
256.0,-159.24700068104715,2.0,59.823400081241644,2.14993352798845,0.02451495703048093,0.02451495703048093
257.0,-159.36019133043618,2.0,59.82310103432112,2.141399152747306,0.003750247416727916,0.003750247416727916
258.0,-159.3773857463981,2.0,59.823057761519934,2.139293080179141,0.007187282609964155,0.007187282609964155
259.0,-159.41026930109405,2.0,59.8229790184165,2.133915816690289,0.003821085208848938,0.003821085208848938
260.0,-159.42766631796314,2.0,59.822938422794536,2.1293307282013285,0.037172261097756065,0.037172261097756065
261.0,-159.59595564290743,3.0,59.82255779199954,2.115462425690556,0.011582772954578479,0.011582772954578479
262.0,-159.6477682954521,2.0,59.82244974198548,2.112385221336142,0.018700991489390868,0.018700991489390868
263.0,-159.7311598931514,2.0,59.82228862313606,2.1058264146646692,0.022941413948284247,0.022941413948284247
264.0,-159.83281352299963,2.0,59.8221020594891,2.0988164594072485,0.04638897456008103,0.04638897456008103
265.0,-160.03684621283878,2.0,59.821754161227496,2.0889685725959404,0.024165046919307605,0.024165046919307605
266.0,-160.14222160398313,2.0,59.82159218907151,2.0850266811873976,0.02179189665544017,0.02179189665544017
267.0,-160.2369015882938,2.0,59.82146200354424,2.079053753268711,0.017605759504375984,0.017605759504375984
