iter,val,proj,gnorm,dnorm,step,maxstep
167.0,-179.4157474561244,2.0,62.25615914229493,3.532336261521684,0.0015788781372502692,0.0015788781372502692
168.0,-179.43543303313612,2.0,62.2557454727168,3.5176093025366986,0.006339280530705915,0.006339280530705915
169.0,-179.51363863566846,2.0,62.25410700445689,3.4873164678424513,0.004116910997833084,0.004116910997833084
170.0,-179.56361032666678,2.0,62.25306767240734,3.459503124076479,0.003978046573266963,0.003978046573266963
171.0,-179.61113364019383,2.0,62.25208438620444,3.433865218398909,0.013092319720930685,0.013092319720930685
172.0,-179.76459404377218,2.0,62.248958091719054,3.3843676506770173,0.002778865971646552,0.002778865971646552
173.0,-179.79638399368554,2.0,62.248319849323,3.3687400088863764,0.01337059290357864,0.01337059290357864
174.0,-179.9472291623621,2.0,62.24532972929509,3.315988698843709,0.0007526674018991138,0.0007526674018991138
175.0,-179.95550268571174,2.0,62.24516818923785,3.3051537042073886,0.0053949415901665305,0.0053949415901665305
176.0,-180.01430294398062,2.0,62.24402274153141,3.2782323384710526,0.005073125544760817,0.005073125544760817
177.0,-180.06870739731468,2.0,62.24298018813283,3.2558211411459452,0.007442989854005176,0.007442989854005176
178.0,-180.14736390803188,2.0,62.241484712854586,3.2291326592090766,0.0014310017987196385,0.0014310017987196385
179.0,-180.1622767338962,2.0,62.24120559823542,3.2168990078644937,0.0017923537486812962,0.0017923537486812962
180.0,-180.18081139947475,2.0,62.240859484423204,3.2037474511306594,0.009001355302242548,0.009001355302242548
181.0,-180.27286834768228,2.0,62.23914864400953,3.1723729879153097,0.0006004103853297296,0.0006004103853297296
182.0,-180.27890942671414,2.0,62.23903757730657,3.158256361360893,0.001226053680482948,0.001226053680482948
183.0,-180.29113297857305,2.0,62.238813184698145,3.146844598337063,0.001829966861507936,0.001829966861507936
184.0,-180.30924166011067,2.0,62.238481453910325,3.133977120649277,0.013076782556149847,0.013076782556149847
185.0,-180.43703537063456,2.0,62.23615462888177,3.0920920039895705,0.010591472905980785,0.010591472905980785
186.0,-180.5379016831116,2.0,62.234370216381244,3.057438738225037,0.004396365675519099,0.004396365675519099
187.0,-180.57893305730983,2.0,62.2336621056347,3.0397465584577588,0.022587979498830013,0.022587979498830013
188.0,-180.78595871262553,2.0,62.2301349480568,2.9853441773231597,0.008712242061991561,0.008712242061991561
189.0,-180.86337495581273,2.0,62.2288676562298,2.9566722208378544,0.002208183749428375,0.002208183749428375
190.0,-180.88266462397834,3.0,62.22855612716625,2.9373311776187014,0.004503152449560463,0.004503152449560463
191.0,-180.92146031746864,2.0,62.227932826267036,2.923036090507828,0.01269182856872805,0.01269182856872805
192.0,-181.02945743135922,2.0,62.226229984953605,2.89378956492754,0.009781512622560653,0.009781512622560653
193.0,-181.11111797509022,4.0,62.22497943053018,2.8543353782480207,0.002831423078958547,0.002831423078958547
194.0,-181.13416651892425,2.0,62.224632106230985,2.840842999608292,0.003554382224879356,0.003554382224879356
195.0,-181.1628213184195,2.0,62.224207865021846,2.827538290602107,0.0016223933393432507,0.0016223933393432507
196.0,-181.17578610036685,3.0,62.22401709526865,2.807687055043846,0.011335705969242757,0.011335705969242757
197.0,-181.26485135772714,2.0,62.22274915435649,2.7821283327463737,0.008523626579531499,0.008523626579531499
198.0,-181.33066747106074,2.0,62.22183093271444,2.7588991424557383,0.007486284791795614,0.007486284791795614
199.0,-181.3875326137022,2.0,62.2210506598345,2.7378171848895083,0.009758334144140691,0.009758334144140691
200.0,-181.46048735092972,3.0,62.220065568966504,2.7139311101484584,0.020918160673766815,0.020918160673766815
201.0,-181.61372666387285,2.0,62.21808606356745,2.677611806622795,0.0007692114154632074,0.0007692114154632074
202.0,-181.61924057588004,2.0,62.21801814230425,2.6700214491928835,0.0070821603691001,0.0070821603691001
203.0,-181.66964306486875,2.0,62.2174005351203,2.654388895471857,0.008350800250824991,0.008350800250824991
204.0,-181.7283649745231,2.0,62.216691977630724,2.635030207560744,0.013279770592965532,0.013279770592965532
205.0,-181.82029139650237,2.0,62.21560489770125,2.612842234728628,0.01576695416244219,0.01576695416244219
206.0,-181.92755836119687,2.0,62.21437154624127,2.586446876260784,0.0015476233361145398,0.0015476233361145398
207.0,-181.93790816565314,2.0,62.21425575773235,2.5781715089480213,0.007501535948079428,0.007501535948079428
208.0,-181.98769345710664,2.0,62.21371139022857,2.5641637834027966,0.008167133963316447,0.008167133963316447
209.0,-182.0413035158096,2.0,62.21313489356169,2.5474971175132497,0.005208964367688582,0.005208964367688582
210.0,-182.0750740080191,2.0,62.2127780604307,2.5384665326388256,0.014960347774619385,0.014960347774619385
211.0,-182.171199946395,2.0,62.211790414144566,2.5182662773482374,0.0009202795797714,0.0009202795797714
212.0,-182.17703507049436,2.0,62.2117320153942,2.5115242255438406,0.0010052261620900678,0.0010052261620900678
213.0,-182.18337463288515,2.0,62.21166858440375,2.5026565878228735,0.0033462184293622456,0.0033462184293622456
214.0,-182.20432039626144,2.0,62.21146021146659,2.4938167946921217,0.026346454272014538,0.026346454272014538
215.0,-182.36740817332367,3.0,62.209866412922786,2.455857141953968,0.04731072564681936,0.04731072564681936
216.0,-182.6505794157818,2.0,62.207279823648626,2.4145769701889965,0.0001249227672854233,0.0001249227672854233
217.0,-182.65130772558547,2.0,62.20727368881571,2.4075259992795583,0.002502093096121463,0.002502093096121463
218.0,-182.6658053104639,2.0,62.20715208067662,2.398886450207563,0.0010907768491258314,0.0010907768491258314
219.0,-182.672081428287,2.0,62.20709982742824,2.3951867355727483,0.0014172780342389922,0.0014172780342389922
220.0,-182.68021069249573,2.0,62.20703338788916,2.387288010056169,0.009744371233240443,0.009744371233240443
221.0,-182.7356736837947,2.0,62.20658429656303,2.378271987437105,0.0026757287703299795,0.0026757287703299795
222.0,-182.75080291384316,2.0,62.2064658527593,2.3715421663057255,0.01183309164058684,0.01183309164058684
223.0,-182.81725522968625,2.0,62.20595159676297,2.359460915736006,0.0011705623426272297,0.0011705623426272297
224.0,-182.8237708866145,2.0,62.20590228795744,2.3520900268296074,0.0025953503026653756,0.0025953503026653756
225.0,-182.83812473507615,2.0,62.205794344978614,2.3439119992733097,0.0016274638451946235,0.0016274638451946235
226.0,-182.84706417809957,2.0,62.20572767375097,2.3384400649814783,0.00907589602187241,0.00907589602187241
227.0,-182.89664161653945,2.0,62.20536919727545,2.330836690800408,0.0036418383470858996,0.0036418383470858996
228.0,-182.91641891878612,2.0,62.205231137996186,2.323991115686503,0.001323372555407768,0.001323372555407768
229.0,-182.92356532038912,2.0,62.20518172820102,2.3167173926704843,0.0017292474808540124,0.0017292474808540124
230.0,-182.93284475012337,2.0,62.20511800850811,2.3108954707241525,0.01224687929480655,0.01224687929480655
231.0,-182.99815914206644,2.0,62.20467437679224,2.2999191450066925,0.011710723054282996,0.011710723054282996
232.0,-183.06002875909874,2.0,62.204265836768535,2.2917953537709392,0.0038221325557633835,0.0038221325557633835
233.0,-183.08009617779788,2.0,62.20413868159253,2.283760608852567,0.021969150956722132,0.021969150956722132
234.0,-183.19443136334752,6.0,62.20342810902444,2.250365422722481,0.00024873158318676643,0.00024873158318676643
235.0,-183.19569094738904,2.0,62.203420701972256,2.2464459740653653,0.006295591180284862,0.006295591180284862
236.0,-183.2274437679061,2.0,62.203239921138696,2.2414959787343367,0.006676623995233094,0.006676623995233094
237.0,-183.26096957470116,2.0,62.20305592176866,2.2365077225749177,0.006747012300618276,0.006747012300618276
238.0,-183.2946985943408,3.0,62.20287776881418,2.2292443740027457,0.018472688209220933,0.018472688209220933
239.0,-183.38636128369905,2.0,62.20242675394923,2.2179772657427073,0.006516041513715367,0.006516041513715367
240.0,-183.4184003915493,3.0,62.20227529879204,2.2064294757066936,0.01305570957521573,0.01305570957521573
241.0,-183.4818972737561,2.0,62.20198336636352,2.1974876640479946,5.897704836188247e-06,5.897704836188247e-06
242.0,-183.4819257534777,2.0,62.20198323899548,2.1928217367751475,0.0025674959856053104,0.0025674959856053104
243.0,-183.49426916867927,2.0,62.201928414904664,2.188823594799856,0.0006531833045468457,0.0006531833045468457
244.0,-183.4973983914152,2.0,62.20191507146978,2.183124524579291,0.0033698116236469474,0.0033698116236469474
245.0,-183.5134552174249,2.0,62.20184719309348,2.1774544294913225,0.009929015755037834,0.009929015755037834
246.0,-183.5604991481106,2.0,62.201651579748344,2.1698508842931723,0.04700440346102296,0.04700440346102296
247.0,-183.78110239204486,2.0,62.20077497937315,2.1546059512532016,0.003257414148993741,0.003257414148993741
248.0,-183.7962215173298,2.0,62.200721475616625,2.14940815538151,0.014432644530537568,0.014432644530537568
249.0,-183.86284418668606,2.0,62.20049019124083,2.134916701436712,0.009859358656681359,0.009859358656681359
250.0,-183.9077550179552,2.0,62.2004635046181,2.1280931098994147,0.010542180275922007,0.010542180275922007
251.0,-183.95546849710462,2.0,62.200436734162906,2.121190508075094,0.003199758616296877,0.003199758616296877
252.0,-183.96986299688325,2.0,62.200428888318186,2.1186706503641406,0.008584977025282022,0.008584977025282022
253.0,-184.00838032640792,2.0,62.200412809689425,2.1149265847915695,0.016568106382412483,0.016568106382412483
254.0,-184.08242164579718,2.0,62.20039146145418,2.1069777291172618,0.010743518508082644,0.010743518508082644
255.0,-184.13008941470787,2.0,62.20037828999568,2.100463864252906,0.018000993283709726,0.018000993283709726
256.0,-184.20943663140818,2.0,62.20035932635751,2.0925519147396527,0.022358164324253495,0.022358164324253495
257.0,-184.30723226940006,2.0,62.200338399381195,2.086161457200836,0.04750212929778641,0.04750212929778641
258.0,-184.51353060334185,2.0,62.20032482025089,2.073806405362798,0.011728464677948231,0.011728464677948231
259.0,-184.5639479736821,2.0,62.20031776414171,2.0678037813894266,0.0073616954376774565,0.0073616954376774565
260.0,-184.59541642782372,2.0,62.20031367933925,2.0625256500133298,0.05553044057815074,0.05553044057815074
261.0,-184.83115133292148,2.0,62.2003018948517,2.0503223257413956,0.002673147114652499,0.002673147114652499
262.0,-184.84238779332048,2.0,62.200300288665645,2.0485287164678,0.011265269304241775,0.011265269304241775
263.0,-184.8896453836573,2.0,62.200298818179974,2.0434465703901172,0.0039672640187655775,0.0039672640187655775
264.0,-184.90620932499866,2.0,62.200298384802906,2.0392878367591094,0.01587466773513041,0.01587466773513041
265.0,-184.97219387642653,2.0,62.2002986496214,2.033614361839666,0.011558157091609771,0.011558157091609771
266.0,-185.01997634328882,2.0,62.20029906029163,2.0311727625844584,0.04449982742716057,0.04449982742716057
267.0,-185.20332318013115,3.0,62.20032056741108,2.018826734093593,0.010009283930588964,0.010009283930588964
268.0,-185.24410606739661,2.0,62.20032396299537,2.0165944419805295,0.014401774532749349,0.014401774532749349
