iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-174.0442460806059,2.0,62.73067673881019,9.304496679725357,0.0007129967707851152,0.0007129967707851152
54.0,-174.1059338533472,2.0,62.7288545249175,9.255656166024325,0.011380501027732194,0.011380501027732194
55.0,-175.07108208921608,2.0,62.700351881195225,9.049141361775245,0.00400468566540073,0.00400468566540073
56.0,-175.39786223505416,2.0,62.69072286815022,8.950759360813722,0.0015315555201143418,0.0015315555201143418
57.0,-175.52040054638962,2.0,62.68711382650437,8.891979424120523,0.0003843278425742501,0.0003843278425742501
58.0,-175.55077816411978,2.0,62.68621901339528,8.850995604685565,0.0019259396839857734,0.0019259396839857734
59.0,-175.70140499083698,2.0,62.68178070931568,8.786500681635347,0.001939353323246155,0.001939353323246155
60.0,-175.85087787251433,2.0,62.67737647997714,8.722203226631759,0.0007799913052036648,0.0007799913052036648
61.0,-175.91017743214735,2.0,62.67562912644567,8.675474375531948,0.0014903581696471514,0.0014903581696471514
62.0,-176.02220470831702,3.0,62.67232715253836,8.613265961896577,0.004032475794263593,0.004032475794263593
63.0,-176.32034053480652,2.0,62.66353614803642,8.519689774451844,0.002810111197503118,0.002810111197503118
64.0,-176.52382764933031,2.0,62.65753898719768,8.444882577799325,0.001701263508865559,0.001701263508865559
65.0,-176.64498124376843,2.0,62.65396893102259,8.387679119987624,0.0007327982170758226,0.0007327982170758226
66.0,-176.69650403771334,2.0,62.652454080512946,8.342899170893348,0.0007795013974749914,0.0007795013974749914
67.0,-176.7507248950613,3.0,62.650859354031475,8.2930204883688,0.001677505739740079,0.001677505739740079
68.0,-176.86593195589808,2.0,62.64746848310087,8.235430598807111,0.0021514347803811198,0.0021514347803811198
69.0,-177.0115857023548,2.0,62.643181158903545,8.186578269377375,0.0011620270109996235,0.0011620270109996235
70.0,-177.08938963080755,2.0,62.640891106409995,8.136707260580335,0.003561036476177412,0.003561036476177412
71.0,-177.32445734896135,2.0,62.63397130588616,8.056279060607805,0.001997297481343463,0.001997297481343463
72.0,-177.45387486346965,2.0,62.63017240566408,8.010707088246047,0.00035513109520486744,0.00035513109520486744
73.0,-177.47665745048465,2.0,62.629503634330646,7.973576357203729,0.0019199932288285998,0.0019199932288285998
74.0,-177.59853255497796,2.0,62.62593375081593,7.929356162341476,0.0069407190896644535,0.0069407190896644535
75.0,-178.03242656648086,2.0,62.61322908504195,7.820069643843801,0.0005892110465190995,0.0005892110465190995
76.0,-178.06844143773236,2.0,62.61217585413073,7.793977711588335,0.002177075773987288,0.002177075773987288
77.0,-178.20045421632602,3.0,62.608314248449,7.703726819213624,0.0001337955764137227,0.0001337955764137227
78.0,-178.2083937615845,2.0,62.608083081183615,7.6692515947173545,0.00668422325999135,0.00668422325999135
79.0,-178.59938663894098,2.0,62.59669792280159,7.567219135880776,0.004311158971057528,0.004311158971057528
80.0,-178.84538727531827,2.0,62.589545684659925,7.496207884929544,0.003224930458369357,0.003224930458369357
81.0,-179.0261313049512,2.0,62.58429510827061,7.425765623092069,0.003697539732505452,0.003697539732505452
82.0,-179.22941208269066,2.0,62.578393051998106,7.363986960676951,0.00592484197702206,0.00592484197702206
83.0,-179.5491744603304,3.0,62.56911710194177,7.233180498915954,0.0004913237137348186,0.0004913237137348186
84.0,-179.57486993629232,2.0,62.568372056185396,7.196932999599134,0.0029567816433887007,0.0029567816433887007
85.0,-179.72766064253756,2.0,62.56394059711688,7.132811764869703,0.00037487484763149074,0.00037487484763149074
86.0,-179.74672753031587,2.0,62.563387710012336,7.1116710562656165,0.006716077535919827,0.006716077535919827
87.0,-180.08460878950723,2.0,62.553589865648206,7.020175585120374,0.004534689022733184,0.004534689022733184
88.0,-180.30730079083105,2.0,62.547142740754175,6.941228068414031,0.0006016151532596704,0.0006016151532596704
89.0,-180.33627349874268,2.0,62.54630453051906,6.906515500879719,0.001175159123896888,0.001175159123896888
90.0,-180.3922774260086,2.0,62.54468846499455,6.86560430371773,0.0034383537820307747,0.0034383537820307747
91.0,-180.55391623417938,2.0,62.54003808818889,6.79955887811549,0.01987101149663568,0.01987101149663568
92.0,-181.45853857357713,2.0,62.51406251875805,6.564270492888615,0.0012362157149530771,0.0012362157149530771
93.0,-181.5117567872863,2.0,62.512543287721556,6.536986919513817,0.0007817281987827933,0.0007817281987827933
94.0,-181.5451420173893,2.0,62.51159008682119,6.503033246860996,0.0004083719872132794,0.0004083719872132794
95.0,-181.5624065006524,2.0,62.511098759663355,6.472632213740058,0.00035112148175893166,0.00035112148175893166
96.0,-181.57711280395858,2.0,62.510681394396336,6.454188942133008,0.0015498091594297679,0.0015498091594297679
97.0,-181.64159671801406,2.0,62.50885067722558,6.4240420034599195,0.009401327615739271,0.009401327615739271
98.0,-182.02681806247767,2.0,62.49792201783379,6.3183440797233015,0.00240648871955147,0.00240648871955147
99.0,-182.1227154951485,2.0,62.495209118587084,6.281011255921548,0.00580750616177505,0.00580750616177505
100.0,-182.3508349696874,2.0,62.48876035748258,6.201927960009294,0.000681970527163774,0.000681970527163774
101.0,-182.37705289972098,3.0,62.488022784742235,6.166876822436749,0.000729062151277687,0.000729062151277687
102.0,-182.4047644033426,2.0,62.48724243371008,6.135461930331521,0.006950397364405676,0.006950397364405676
103.0,-182.6650524087852,2.0,62.47994019165377,6.0467039369143265,0.0037857503944753817,0.0037857503944753817
104.0,-182.80308374579903,2.0,62.47607693140358,5.9877523079356925,0.00024836068221419647,0.00024836068221419647
105.0,-182.81198665045667,3.0,62.47582796342949,5.957598815705439,0.006892458734910387,0.006892458734910387
106.0,-183.0553934782851,2.0,62.469017240207336,5.8841213784172925,0.0035069618840835697,0.0035069618840835697
107.0,-183.17650702630067,2.0,62.465636129598145,5.840613269517075,0.009786050621750449,0.009786050621750449
108.0,-183.5079874020889,3.0,62.456397314509964,5.731777646647157,0.00012904737902418124,0.00012904737902418124
109.0,-183.5122266423959,2.0,62.45627945141288,5.708146939319066,0.00045577225908060643,0.00045577225908060643
110.0,-183.5270722239046,2.0,62.455868003987646,5.680602679028148,0.0006846889876439099,0.0006846889876439099
111.0,-183.5491559052087,2.0,62.45525572402309,5.651133297109869,0.002055565045127413,0.002055565045127413
112.0,-183.61470593583311,2.0,62.453438041948445,5.611949335548244,0.00041794795706293135,0.00041794795706293135
113.0,-183.62786490084292,2.0,62.45307462533365,5.59646521290609,0.00038616056095830637,0.00038616056095830637
114.0,-183.6399563178019,2.0,62.45274146871694,5.57049525081243,0.0023183985132003006,0.0023183985132003006
115.0,-183.71177928836602,2.0,62.45076985851654,5.538925614775516,0.0017302484626765232,0.0017302484626765232
116.0,-183.76479810737953,2.0,62.449315127661144,5.502670546287025,0.0020174532516251866,0.0020174532516251866
117.0,-183.82579849658742,2.0,62.44764868673571,5.473789747780825,0.0020899338542715263,0.0020899338542715263
118.0,-183.88832597987218,2.0,62.445941233307124,5.435127589525382,0.0007489968434057507,0.0007489968434057507
119.0,-183.91044016339754,2.0,62.445340068779835,5.416208832572015,0.0009121071436504865,0.0009121071436504865
120.0,-183.93718001432495,2.0,62.44461296428798,5.386646256846317,0.0019555217574101177,0.0019555217574101177
121.0,-183.99384347583333,2.0,62.443078707840584,5.358707570843165,0.004818892778517259,0.004818892778517259
122.0,-184.1317552642606,2.0,62.439347407217014,5.309591579352442,0.0009733151974729813,0.0009733151974729813
123.0,-184.15917617851989,2.0,62.438606721250686,5.289334612572411,0.0029280150427314763,0.0029280150427314763
124.0,-184.24092723293282,2.0,62.43639866600571,5.2548514874082075,0.001223340806415096,0.001223340806415096
125.0,-184.27467940947363,2.0,62.43548774152423,5.224092069468901,0.006141543450846722,0.006141543450846722
126.0,-184.44157837199526,2.0,62.431006370352705,5.158252648251318,0.0046005598443083955,0.0046005598443083955
127.0,-184.56360073905162,2.0,62.42775433055529,5.112996282520354,0.0007705956096674698,0.0007705956096674698
128.0,-184.5837356038911,2.0,62.42721860357846,5.086239867302222,0.0054659120020689785,0.0054659120020689785
129.0,-184.7246088463333,2.0,62.42348969733432,5.027095148301848,0.0006900160848333461,0.0006900160848333461
130.0,-184.7420385077648,2.0,62.42303158264933,4.9999339953207595,0.003114223949232775,0.003114223949232775
131.0,-184.81972758982045,2.0,62.42099053328772,4.956446661237215,0.0015673552611828133,0.0015673552611828133
132.0,-184.8581912134161,2.0,62.41998153154313,4.92355662775379,0.002057186739473192,0.002057186739473192
133.0,-184.90799178501783,2.0,62.4186761083929,4.888754737960118,0.0009391681729745664,0.0009391681729745664
134.0,-184.93042374837523,2.0,62.418091415306264,4.870426714046954,0.004921605279575503,0.004921605279575503
135.0,-185.04678665523898,2.0,62.41505993840883,4.816305728109263,0.0072553327329885715,0.0072553327329885715
136.0,-185.2142824410392,2.0,62.4107113906391,4.748446138862086,0.014038216597716925,0.014038216597716925
137.0,-185.52792383328847,2.0,62.40261617356398,4.641013732789957,0.0015751122584630986,0.0015751122584630986
138.0,-185.56181620488394,2.0,62.40174840844234,4.620384316264071,0.006325213778608321,0.006325213778608321
139.0,-185.69630537475942,2.0,62.3983089512016,4.573512248798936,0.0018884210459464592,0.0018884210459464592
140.0,-185.73575855762277,2.0,62.39730699049056,4.551442900384709,0.003956514449714554,0.003956514449714554
141.0,-185.817516995277,2.0,62.39523274128813,4.509698290947123,0.017840783139061574,0.017840783139061574
142.0,-186.17630661162707,2.0,62.386224293863634,4.399087642383108,0.0001932579849510032,0.0001932579849510032
143.0,-186.18004609401237,2.0,62.38613140424298,4.378597509285968,0.006133322554141419,0.006133322554141419
144.0,-186.2971976388288,2.0,62.38322410622395,4.335599198573113,0.0012794796079321634,0.0012794796079321634
145.0,-186.32123008031257,2.0,62.382629747791796,4.3184151121335255,0.006968632404413556,0.006968632404413556
146.0,-186.4506442844982,3.0,62.379433230074284,4.264347889504348,0.002054739972426413,0.002054739972426413
147.0,-186.48796347352038,2.0,62.37852208645152,4.2435063796362,0.00045544426924077377,0.00045544426924077377
148.0,-186.49616260958328,2.0,62.37832205028298,4.223797451888292,0.01271144402442128,0.01271144402442128
149.0,-186.7212364076712,2.0,62.37287632243833,4.150434399711062,0.006759906909442608,0.006759906909442608
150.0,-186.83722684058364,2.0,62.370096532277124,4.107935582845887,0.0013677671978033113,0.0013677671978033113
151.0,-186.86028999694545,2.0,62.369546207159246,4.0914340519176156,0.002750468067213561,0.002750468067213561
152.0,-186.90626004493714,2.0,62.368450118655744,4.068541695647316,0.0013135862934690933,0.0013135862934690933
153.0,-186.92798766198382,3.0,62.36793281499685,4.029881829046359,0.0013036814429474338,0.0013036814429474338
154.0,-186.94914370174266,2.0,62.36743580737412,4.0075023883553635,0.004327722172075432,0.004327722172075432
155.0,-187.0184765058363,2.0,62.36582033198548,3.97791721227689,0.000689455810765102,0.000689455810765102
156.0,-187.02938209975605,3.0,62.36556692475718,3.9577008983382855,0.0028982754656910253,0.0028982754656910253
157.0,-187.07470489502793,2.0,62.36452330828124,3.928674977659974,0.0028811035963295425,0.0028811035963295425
158.0,-187.1191013849395,2.0,62.36351084852622,3.8986072832173,0.007570187501626073,0.007570187501626073
159.0,-187.23367809011648,2.0,62.360909106028934,3.857640470776268,0.006018450763557832,0.006018450763557832
160.0,-187.32294510681328,2.0,62.358905973033984,3.822559071337877,0.004416050913091839,0.004416050913091839
161.0,-187.38731760057792,2.0,62.35746931074732,3.794662241981168,0.010420488989724178,0.010420488989724178
162.0,-187.53652598108553,2.0,62.35415770936607,3.7428786342933793,0.0008291774750323579,0.0008291774750323579
163.0,-187.54813696023655,2.0,62.35390220015858,3.7247540083274475,0.0024533293571713487,0.0024533293571713487
164.0,-187.58212989143033,2.0,62.353160685049204,3.707225835039825,0.005873588182839274,0.005873588182839274
165.0,-187.66260455523107,2.0,62.351419648036746,3.6750801280402485,0.0015436630093477934,0.0015436630093477934
166.0,-187.68343688506727,2.0,62.350971230237064,3.659851785921474,0.0009373022518890971,0.0009373022518890971
167.0,-187.6959855117206,2.0,62.350701392558165,3.6484606654362826,0.004254544635017504,0.004254544635017504
168.0,-187.75249453978563,2.0,62.34949441847719,3.6181832058052716,0.0025776635610892905,0.0025776635610892905
169.0,-187.78619478991058,2.0,62.34878364909423,3.599360890642662,0.016813729808184272,0.016813729808184272
170.0,-188.00215818526254,2.0,62.344257628905666,3.5232314961942177,0.0025894592753103727,0.0025894592753103727
171.0,-188.03426065654787,2.0,62.34359669114908,3.506936698445168,0.002291511193948496,0.002291511193948496
172.0,-188.06241146692128,2.0,62.34302195171591,3.4917544933255193,0.00887862609476441,0.00887862609476441
173.0,-188.170194833492,2.0,62.3408435542616,3.452911422242915,0.0016710157647809142,0.0016710157647809142
174.0,-188.1901017671729,2.0,62.34044482162456,3.4386030040629816,0.014395563562061224,0.014395563562061224
175.0,-188.35914955602584,2.0,62.33707685968443,3.3779159664047578,0.00943708721757538,0.00943708721757538
176.0,-188.4663622952521,3.0,62.3349802902697,3.3319026977370854,0.0014856101043851707,0.0014856101043851707
177.0,-188.48284388804908,2.0,62.33466101287673,3.320644324756151,0.0016305124361863574,0.0016305124361863574
178.0,-188.50080988592777,2.0,62.33431573277775,3.303656789451784,0.003930512199004105,0.003930512199004105
179.0,-188.5436327916093,2.0,62.33350306057409,3.2836882638373415,0.0017758934802051436,0.0017758934802051436
180.0,-188.56276652249966,2.0,62.33314155005809,3.27012330968457,0.0017788382273312205,0.0017788382273312205
181.0,-188.58177402407813,2.0,62.33278316363303,3.2565821387649034,1.0028703118237255e-06,1.0028703118237255e-06
182.0,-188.58178465984133,2.0,62.3327829633996,3.2480949618616544,0.006298311614404602,0.006298311614404602
183.0,-188.6480501923212,2.0,62.331537283001055,3.2171171458226846,0.002526881916273759,0.002526881916273759
184.0,-188.67417476445718,2.0,62.33105052387398,3.203512756189696,0.0003474859775037633,0.0003474859775037633
185.0,-188.6777403105183,2.0,62.33098470945249,3.1893652128571732,0.0014433355164171263,0.0014433355164171263
186.0,-188.69241305290507,2.0,62.33071443363443,3.172227689082401,0.01598346787069356,0.01598346787069356
187.0,-188.85218139810118,2.0,62.327794583373255,3.1173850460669823,0.0006863057191884435,0.0006863057191884435
188.0,-188.85884914278387,2.0,62.32767513338187,3.10759567293534,0.0037699191396780183,0.0037699191396780183
189.0,-188.8952009941995,2.0,62.32702495151704,3.090195201675593,0.003789179847161927,0.003789179847161927
190.0,-188.9313308357594,3.0,62.32638206488237,3.064817174218784,0.0022988459511859537,0.0022988459511859537
191.0,-188.9529047731732,2.0,62.32599984818227,3.0467328666291094,0.0016465172756164016,0.0016465172756164016
192.0,-188.96817900849305,2.0,62.32573047909672,3.0365847760154208,0.0017776292658794,0.0017776292658794
193.0,-188.98455908655322,2.0,62.32544439954706,3.024363365939109,0.005758932206611143,0.005758932206611143
194.0,-189.03711921584548,2.0,62.32452972633189,3.0030999818721673,0.001933423348596398,0.001933423348596398
195.0,-189.05454336323436,2.0,62.32422863929972,2.9906921636583954,0.015566240914613904,0.015566240914613904
196.0,-189.19296456157605,2.0,62.32185332881863,2.948473272084591,0.005969794772966643,0.005969794772966643
197.0,-189.2447518269536,2.0,62.32098255026596,2.9280915113092054,0.0004177222392322169,0.0004177222392322169
198.0,-189.24833273256553,2.0,62.32092275911212,2.9155313789664294,0.012990751729544755,0.012990751729544755
199.0,-189.35825658199184,2.0,62.3190989803828,2.883481398651107,0.002776263784082172,0.002776263784082172
200.0,-189.38131801534396,3.0,62.31872576734827,2.8627640819135007,0.004110991693548732,0.004110991693548732
201.0,-189.41496296350175,3.0,62.318183606438744,2.839538105727193,0.00177041393808725,0.00177041393808725
202.0,-189.42922944639957,2.0,62.317954895602604,2.8250507943484116,0.008658139529899236,0.008658139529899236
203.0,-189.49813465014665,2.0,62.316857796719184,2.7998666974958235,0.014944136886194658,0.014944136886194658
204.0,-189.61472928234105,2.0,62.31505516585488,2.764496831982392,3.745148634579522e-05,3.745148634579522e-05
205.0,-189.61501549990732,2.0,62.31505088626467,2.759038217494808,0.014916188904943548,0.014916188904943548
206.0,-189.72804616252049,2.0,62.3133853725233,2.7270281168074284,0.011061031378848589,0.011061031378848589
207.0,-189.81003739135946,2.0,62.31220578606401,2.702434398974405,0.013268686005288204,0.013268686005288204
208.0,-189.90657592894135,2.0,62.310843925503164,2.672378343153836,0.007124920414205561,0.007124920414205561
209.0,-189.9573606985726,2.0,62.310143917655004,2.6552329321518338,0.0005387836358160187,0.0005387836358160187
210.0,-189.96115871941254,2.0,62.31009208031679,2.6446841694482672,0.001935132495816976,0.001935132495816976
211.0,-189.97468681783596,2.0,62.30990818682237,2.632169946721616,0.040638299876045315,0.040638299876045315
212.0,-190.25326749857726,2.0,62.30619650806905,2.570856852305332,0.003145230986710362,0.003145230986710362
213.0,-190.27404013934154,2.0,62.30594003404191,2.5599701217909883,0.010980478892253237,0.010980478892253237
214.0,-190.34581966454095,2.0,62.30507669259789,2.5410647825561146,0.005055572171443447,0.005055572171443447
215.0,-190.37842706431758,2.0,62.30469149801113,2.529260165614573,0.005079826212433286,0.005079826212433286
216.0,-190.41088762001996,2.0,62.304311610723104,2.5175638693424385,0.012782719171395578,0.012782719171395578
217.0,-190.491684703527,2.0,62.30337761639154,2.4978898707803157,0.0037692701703175885,0.0037692701703175885
218.0,-190.51518464406297,2.0,62.303111410337046,2.4856243721271443,0.004026929488860011,0.004026929488860011
219.0,-190.54004410703152,2.0,62.30283273782194,2.4756096688725178,0.0048132195671585064,0.0048132195671585064
220.0,-190.569514340218,2.0,62.3025049410228,2.462573247480641,0.015634860009473988,0.015634860009473988
221.0,-190.66403963748607,3.0,62.30147070231792,2.4314573037569587,0.011496994822053446,0.011496994822053446
222.0,-190.73186672394138,2.0,62.30075396308798,2.4156205064159457,0.008465671150056316,0.008465671150056316
223.0,-190.78119189619477,2.0,62.30024315363361,2.4049888167803193,0.010080397854655978,0.010080397854655978
224.0,-190.8393957872106,2.0,62.29965771603654,2.3933605066926082,0.006290028302258843,0.006290028302258843
225.0,-190.87538860246525,2.0,62.2993066297112,2.382839804149871,0.003998487018422048,0.003998487018422048
226.0,-190.89807696938882,2.0,62.29908779391156,2.376439351159261,0.010044861184910702,0.010044861184910702
227.0,-190.95471402525237,2.0,62.298554278027304,2.3633845280766597,0.008513932524488453,0.008513932524488453
228.0,-191.002206703607,2.0,62.29811527572946,2.351744481147429,1.7231336396410695e-05,1.7231336396410695e-05
229.0,-191.00230200474812,2.0,62.298114406450615,2.3444264590629302,0.0403374696981331,0.0403374696981331
230.0,-191.2226757522104,2.0,62.29614373300235,2.311870952150322,0.0029855677607430148,0.0029855677607430148
231.0,-191.23862656231896,2.0,62.2960099853512,2.3048885135745207,0.0035353029983049198,0.0035353029983049198
232.0,-191.25739921325192,2.0,62.29585354653919,2.2999141979836164,0.0007590759352294569,0.0007590759352294569
233.0,-191.26141403365204,3.0,62.29582078109355,2.2859717192267666,0.013131561256747623,0.013131561256747623
234.0,-191.32992160264365,2.0,62.29527024072567,2.2718096015038833,0.0006405074513884301,0.0006405074513884301
235.0,-191.33322708307935,2.0,62.295244335925936,2.266399472250572,0.00342410139478114,0.00342410139478114
236.0,-191.35080798569345,2.0,62.29510693371791,2.261823788129214,0.008948968656146314,0.008948968656146314
237.0,-191.39654128216694,2.0,62.29475827879466,2.252060307086367,0.00035910468353621337,0.00035910468353621337
238.0,-191.39836250556417,2.0,62.294744593370964,2.2453371186593283,0.02117453496182315,0.02117453496182315
239.0,-191.5048580834572,2.0,62.293955159186304,2.229801775791475,0.014714229524118464,0.014714229524118464
240.0,-191.57790264659204,2.0,62.29343424883561,2.218950945516507,0.005705950811111044,0.005705950811111044
241.0,-191.60598112169737,3.0,62.29324404837959,2.211602450372556,0.0017275352881718873,0.0017275352881718873
242.0,-191.6144293962586,2.0,62.29318939217254,2.206036721904624,0.012115114120751839,0.012115114120751839
243.0,-191.67331960146856,2.0,62.292811547719005,2.1948891461290168,0.0013870146003050058,0.0013870146003050058
244.0,-191.68000073795417,2.0,62.29276976022938,2.190590415056948,0.004360985160504558,0.004360985160504558
245.0,-191.70091943136651,2.0,62.29264324746752,2.182823227311841,0.0047222666810482145,0.0047222666810482145
246.0,-191.72341022457195,7.0,62.29250928911584,2.1524009213094137,0.0017067046642210832,0.0017067046642210832
247.0,-191.7313159041817,2.0,62.29246287161617,2.1481296516229498,0.013997935794706332,0.013997935794706332
248.0,-191.79583054872958,2.0,62.29209914642337,2.1371068161584583,0.013783503129133201,0.013783503129133201
249.0,-191.8587113041518,2.0,62.29175696658714,2.127612866036454,0.013328928163683655,0.013328928163683655
250.0,-191.91898397858375,2.0,62.291438204000414,2.118515537938548,0.010078335255436973,0.010078335255436973
251.0,-191.96418172350494,2.0,62.29120538547153,2.1106576993068664,0.006525591931604833,0.006525591931604833
252.0,-191.99323827391402,2.0,62.29105861934902,2.105496046347238,0.007031753182073965,0.007031753182073965
253.0,-192.02439505372553,2.0,62.29090870356437,2.098814855881788,0.0006975955883148594,0.0006975955883148594
254.0,-192.02746782714803,2.0,62.29089410405487,2.093124587206747,0.010300978166879249,0.010300978166879249
255.0,-192.0725654626674,3.0,62.29068273483885,2.0861848611367764,0.00613761763645273,0.00613761763645273
256.0,-192.09926647626855,2.0,62.290566075526094,2.079958898756094,0.00871754156068363,0.00871754156068363
257.0,-192.13695894024855,2.0,62.29040387484361,2.0722765632069198,0.024946455841981987,0.024946455841981987
258.0,-192.24391637077773,2.0,62.28995897970109,2.063083254351381,0.013645842636368028,0.013645842636368028
259.0,-192.30195107299454,2.0,62.2897381022791,2.0547155177790297,0.005233945627983332,0.005233945627983332
260.0,-192.32404155083609,2.0,62.28965692326413,2.0492307299843437,0.0035883184353357176,0.0035883184353357176
261.0,-192.3391071315765,2.0,62.28960219627285,2.0441185930413446,0.0047034920188504335,0.0047034920188504335
262.0,-192.35875516104528,2.0,62.28953148625574,2.0413751227643795,0.03611564260463763,0.03611564260463763
263.0,-192.50896251641365,2.0,62.28901956423328,2.0320638587967204,0.0024855986602275284,0.0024855986602275284
264.0,-192.51922503080453,2.0,62.28898775058904,2.0274072103069583,0.0356918536058099,0.0356918536058099
265.0,-192.66567911391445,2.0,62.28854369831357,2.015979301099066,0.01759535677921021,0.01759535677921021
266.0,-192.73713436947207,2.0,62.28834380809712,2.0083436348977903,0.008807907560107426,0.008807907560107426
267.0,-192.7726473610403,2.0,62.288248883066075,2.00490297592665,0.0477301762738465,0.0477301762738465
