iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-180.0983670815642,2.0,60.006634338975175,2.04594866464632,0.01153811758781786,0.01153811758781786
269.0,-180.14664037665744,2.0,60.006504992608164,2.0400863731916563,0.013238854963793631,0.013238854963793631
270.0,-180.20170862545493,2.0,60.006361213035234,2.0337626894012235,0.006114051932866711,0.006114051932866711
271.0,-180.22699101619972,2.0,60.00629746110301,2.028934010530359,0.0038947906632309,0.0038947906632309
272.0,-180.24302157698693,2.0,60.00625753505481,2.0244695141748466,0.02675746464084376,0.02675746464084376
273.0,-180.3525617646036,3.0,60.00599037767966,2.01779103844469,0.028371309617342307,0.028371309617342307
274.0,-180.46794815380053,2.0,60.005744297069505,2.00961309396203,0.0037481247254326595,0.0037481247254326595
275.0,-180.4830830367531,2.0,60.00571395532955,2.005379721339954,0.0001619237836892765,0.0001619237836892765
276.0,-180.48373421705904,2.0,60.005712658585566,2.0015263464887836,0.01567612503778547,0.01567612503778547
277.0,-180.54649696083322,2.0,60.00559038990092,1.9953482032323626,0.051303771092084,0.051303771092084
278.0,-180.7503657257835,2.0,60.005220966089425,1.9842080106759559,0.015705451147120755,0.015705451147120755
279.0,-180.81216640949847,2.0,60.005121206236744,1.9785987483326724,0.014815309637852537,0.014815309637852537
280.0,-180.8701372024201,2.0,60.00503016585569,1.9758577934581878,0.014012542936865782,0.014012542936865782
281.0,-180.92481768523842,2.0,60.00495110585562,1.9704778101319886,0.0006262055408717909,0.0006262055408717909
282.0,-180.927249056409,2.0,60.00494773100795,1.9696463136540976,0.0034668193709372526,0.0034668193709372526
283.0,-180.94069712540545,2.0,60.004930052034624,1.9655942069254912,0.01161015380475384,0.01161015380475384
284.0,-180.9855367515093,2.0,60.00487297515594,1.963398988650037,0.0036506213442790286,0.0036506213442790286
285.0,-180.99960805516872,2.0,60.00485645404469,1.9595090874619978,0.021776860960147595,0.021776860960147595
286.0,-181.08316568293253,2.0,60.004760891075726,1.9532477567463524,0.005501470183001235,0.005501470183001235
287.0,-181.10415111561858,2.0,60.004738464105834,1.9518939278787697,0.0022357260413706317,0.0022357260413706317
288.0,-181.11266839744633,2.0,60.00473003525863,1.9482089548940742,0.021205181151306752,0.021205181151306752
289.0,-181.19309865186722,2.0,60.004652541236844,1.9422014125811646,0.0340822589189106,0.0340822589189106
290.0,-181.32152361742754,2.0,60.00453878101604,1.9347231760833445,0.00838349488360357,0.00838349488360357
291.0,-181.35289631393474,2.0,60.004513282752214,1.9303139562723737,7.452857203478828e-06,7.452857203478828e-06
292.0,-181.35292408410868,2.0,60.00451326113522,1.926866502560671,0.02177588051747423,0.02177588051747423
293.0,-181.43371714176646,2.0,60.00445376242476,1.9208510308426134,0.016432706571350254,0.016432706571350254
294.0,-181.49431648664745,2.0,60.00441246684933,1.9181633022683733,0.0008978329911467978,0.0008978329911467978
295.0,-181.49761983814204,3.0,60.00441056390147,1.9113654316732858,0.007968353156555908,0.007968353156555908
296.0,-181.5267230957463,2.0,60.00439396643173,1.9069790345641302,0.00617531864121855,0.00617531864121855
297.0,-181.54917538610817,2.0,60.00438204435323,1.9056512667640624,0.0024753978533446045,0.0024753978533446045
298.0,-181.55816407400243,2.0,60.0043779021722,1.9019508476230835,0.016332536975690308,0.016332536975690308
299.0,-181.61721270122553,2.0,60.004353133688944,1.8993357988428434,0.0009819517775742014,0.0009819517775742014
300.0,-181.62075495508364,2.0,60.00435194011058,1.8958298909934257,0.004338492337247099,0.004338492337247099
301.0,-181.63634593787344,3.0,60.004347079381034,1.888451090635835,0.031900286191999146,0.031900286191999146
302.0,-181.74997861112593,2.0,60.00432108226696,1.8808757598713801,0.031054826806568177,0.031054826806568177
303.0,-181.8597203451515,2.0,60.00430483411189,1.8735377304554308,0.006712708867062987,0.006712708867062987
304.0,-181.8832774373813,2.0,60.004302448965134,1.8693234620489312,0.02643800164359194,0.02643800164359194
305.0,-181.97557475042598,2.0,60.00429848289102,1.8625131038808607,0.0309465178569317,0.0309465178569317
306.0,-182.08281011710253,3.0,60.004303233652685,1.8518358681860532,0.008851189384052627,0.008851189384052627
307.0,-182.11315382676372,2.0,60.004307075741416,1.8472963634054655,0.035405877781669426,0.035405877781669426
308.0,-182.2338195176451,2.0,60.00433103221564,1.8392186754197257,0.004540936622091829,0.004540936622091829
309.0,-182.24917776897462,3.0,60.00433502131686,1.832282090311142,0.00883281769007311,0.00883281769007311
310.0,-182.2788217305665,2.0,60.004343014148986,1.8276897664568856,0.027872208113474718,0.027872208113474718
311.0,-182.3718253144464,2.0,60.0043741082092,1.8205572550687679,0.08746952989959775,0.08746952989959775
312.0,-182.66075050198558,3.0,60.00451127242387,1.8023412810368435,0.024381575338704695,0.024381575338704695
313.0,-182.73988300348248,2.0,60.0045561524665,1.7959616711862914,0.009160581482190422,0.009160581482190422
314.0,-182.76942053248789,2.0,60.0045742328769,1.7915115843264484,0.008183900622123014,0.008183900622123014
315.0,-182.79567893024154,2.0,60.004591193828205,1.7872609700675166,0.010148283024119202,0.010148283024119202
316.0,-182.82808308087377,2.0,60.00461260159426,1.782609351830784,0.008493722772034449,0.008493722772034449
317.0,-182.8550646043235,2.0,60.00463139529097,1.778254151549474,0.03264108205326775,0.03264108205326775
318.0,-182.95814663274462,3.0,60.00470799717691,1.767261749379099,0.009305616651025484,0.009305616651025484
319.0,-182.98719891964964,2.0,60.004730348187465,1.7626803197228602,0.004869950206510887,0.004869950206510887
320.0,-183.00232694451657,2.0,60.00474212549323,1.7587145756338338,0.009092070197727354,0.009092070197727354
321.0,-183.030438258373,2.0,60.0047649878264,1.7540837592609149,0.004650956530615669,0.004650956530615669
322.0,-183.04474539173768,2.0,60.0047767591803,1.7500944041586877,0.018570697649990007,0.018570697649990007
323.0,-183.10157556617685,2.0,60.004825136137406,1.7438421193357272,0.00032563703804509175,0.00032563703804509175
324.0,-183.10256580867667,2.0,60.00482598911992,1.740560791982616,0.03223145689871315,0.03223145689871315
325.0,-183.20006102630035,2.0,60.00491694474718,1.7319472113166268,0.009302389379031672,0.009302389379031672
326.0,-183.22795259356303,2.0,60.0049439227029,1.7271242199129595,0.0046439332786026456,0.0046439332786026456
327.0,-183.24180214405226,2.0,60.004957452747334,1.723022219105559,0.0075755865971834715,0.0075755865971834715
328.0,-183.2642841063858,2.0,60.00497968020838,1.7215342321606866,0.0016933114008333174,0.0016933114008333174
329.0,-183.26930212328978,2.0,60.00498485800553,1.7178948970327537,0.0009149866529668523,0.0009149866529668523
330.0,-183.27200227256225,2.0,60.00498764041234,1.7145320002344062,0.004736280034619746,0.004736280034619746
331.0,-183.28592166851456,2.0,60.005002368030794,1.7104547150931793,0.018907720802078996,0.018907720802078996
332.0,-183.3411825874907,2.0,60.005064021977574,1.7037398003659652,0.0033292620767789048,0.0033292620767789048
333.0,-183.35084479023004,2.0,60.005075190240085,1.6997811963859344,0.0061277756287306685,0.0061277756287306685
334.0,-183.36854344503573,2.0,60.00509583035697,1.695361194121741,0.021878280080297748,0.021878280080297748
335.0,-183.43134836118668,2.0,60.005173324420234,1.687801358692165,0.009332537904031818,0.009332537904031818
336.0,-183.45791956946917,2.0,60.005206961980456,1.6826335753255475,0.02795338348191006,0.02795338348191006
337.0,-183.5369342520555,2.0,60.005311690954294,1.6738366120640418,0.017044123384294944,0.017044123384294944
338.0,-183.58464066514267,2.0,60.00537732547034,1.6704334138089219,0.057168469954253974,0.057168469954253974
339.0,-183.7436549063406,2.0,60.00562065075886,1.656849160651373,0.00036030315488371986,0.00036030315488371986
340.0,-183.7446439737164,2.0,60.00562220831324,1.6533724299812018,0.004678724796836723,0.004678724796836723
341.0,-183.75743069204862,2.0,60.00564241165655,1.6490997105208733,0.018969499086184356,0.018969499086184356
342.0,-183.80896433080432,2.0,60.005725644795014,1.6423719318860777,0.02877487446090664,0.02877487446090664
343.0,-183.88645630876147,2.0,60.005857413816656,1.6338487778514457,0.03351795280159107,0.03351795280159107
344.0,-183.97576544432582,2.0,60.006017902861814,1.6245528526306867,0.007920913061544148,0.007920913061544148
345.0,-183.99666112290998,2.0,60.00605639947716,1.6197275203475796,0.04717073529202224,0.04717073529202224
346.0,-184.1200896430425,2.0,60.006294983807024,1.607943021731885,0.004714975602985403,0.004714975602985403
347.0,-184.13227706174365,2.0,60.00631867011142,1.60364817662484,0.016327577801205948,0.016327577801205948
348.0,-184.17422876234917,2.0,60.006401399725874,1.600678257794489,0.010349128592995681,0.010349128592995681
349.0,-184.20073035089774,4.0,60.006454943525824,1.588810849803645,0.04177794417519527,0.04177794417519527
350.0,-184.30592990799556,2.0,60.00668420432075,1.5809911074222653,0.007245977101684901,0.007245977101684901
351.0,-184.3240342555835,2.0,60.006724423695985,1.5762352688910375,0.022993714513423715,0.022993714513423715
352.0,-184.38108822738175,2.0,60.006853653334275,1.5687515811103547,0.024482760563551705,0.024482760563551705
353.0,-184.44125626892472,2.0,60.00699429774458,1.5609217749766107,0.00917175963853624,0.00917175963853624
354.0,-184.4635914465398,2.0,60.00704680184313,1.5558582536881225,0.0192277858228959,0.0192277858228959
355.0,-184.5100840396416,2.0,60.00715909032579,1.5489301045134716,0.03834986690151379,0.03834986690151379
356.0,-184.60188567831904,2.0,60.00739039150386,1.5385405613693088,0.03371531122043117,0.03371531122043117
357.0,-184.68153966666026,2.0,60.00759577416079,1.529183111392636,0.03794879414329981,0.03794879414329981
358.0,-184.77008967096572,2.0,60.00783235306528,1.5191821834563288,0.055313585473369904,0.055313585473369904
359.0,-184.89735995730962,2.0,60.00818405179706,1.5101022601025793,0.007823039907057171,0.007823039907057171
360.0,-184.91519275271628,3.0,60.00823334311688,1.5017791545932755,0.02868653167011331,0.02868653167011331
361.0,-184.97979015177958,2.0,60.008418889350246,1.4935473742232004,0.008770048211747504,0.008770048211747504
362.0,-184.99934408770233,2.0,60.008475602535235,1.488531322170927,0.009619265702912954,0.009619265702912954
363.0,-185.0206462927199,5.0,60.00853767111405,1.4722177040022744,6.955266496288272e-08,6.955266496288272e-08
364.0,-185.02064644347016,2.0,60.00853767155217,1.468464677064639,0.009493456250963081,0.009493456250963081
365.0,-185.04110471164194,2.0,60.00859760160842,1.4627771818460447,0.004735480920941179,0.004735480920941179
366.0,-185.0512339344408,2.0,60.00862737996774,1.4579899687879125,0.013049725299233558,0.013049725299233558
367.0,-185.0789479780176,2.0,60.00870978698147,1.4514031796185616,0.007855182177789362,0.007855182177789362
368.0,-185.09548590946048,2.0,60.008755888903266,1.4461431467573262,0.019572970471319704,0.019572970471319704
369.0,-185.13635889844636,2.0,60.00887337263317,1.438271958875933,0.011529055397382753,0.011529055397382753
370.0,-185.16018729549495,2.0,60.00894349297597,1.4318892247733261,0.0757298052703968,0.0757298052703968
371.0,-185.3145452835252,2.0,60.009430911760504,1.4116971524562951,0.0047327337023157934,0.0047327337023157934
372.0,-185.32397393951427,2.0,60.009460723529,1.4067912964355123,0.03776774291446532,0.03776774291446532
373.0,-185.39851212816404,2.0,60.00970379694069,1.3951382241892665,0.004714957520866001,0.004714957520866001
374.0,-185.407686277337,2.0,60.00973372801493,1.3901582672300117,0.009406030834647978,0.009406030834647978
375.0,-185.4258511520023,2.0,60.00979341953829,1.3841528276487043,0.02298469649625904,0.02298469649625904
376.0,-185.4698101767833,2.0,60.00994057770881,1.3756544053547557,0.0004783130723921596,0.0004783130723921596
377.0,-185.4707153153997,2.0,60.00994363961929,1.3714470925392774,0.0390957221845454,0.0390957221845454
378.0,-185.54402089625486,2.0,60.0101999567686,1.3593064105008605,0.007918642270282727,0.007918642270282727
379.0,-185.55864329594374,2.0,60.01025188664107,1.3534977659469598,0.041458972290859326,0.041458972290859326
380.0,-185.63434301030185,2.0,60.01052984608282,1.3408681821570796,0.005628353112342082,0.005628353112342082
381.0,-185.64445795432692,2.0,60.01056744645202,1.3355133667062256,0.008805535581148926,0.008805535581148926
382.0,-185.6601523568906,2.0,60.010626174718546,1.333581719506514,0.024207733199907714,0.024207733199907714
383.0,-185.70312186805052,2.0,60.0107908578195,1.3242886864224743,0.05519874423684121,0.05519874423684121
384.0,-185.7995020643878,2.0,60.011175104273164,1.3090372026948482,0.01549964860308939,0.01549964860308939
385.0,-185.826030783771,2.0,60.01128233339002,1.3017035875243148,0.009442570836494512,0.009442570836494512
386.0,-185.842018915305,2.0,60.01134724502785,1.2954873929845763,0.009421801241360795,0.009421801241360795
387.0,-185.85781955380028,2.0,60.011411771980235,1.289184787307421,0.005115275614336919,0.005115275614336919
388.0,-185.86631756569847,2.0,60.01144658087915,1.284146611992971,0.009888953147780074,0.009888953147780074
389.0,-185.8826110538753,2.0,60.011514617440255,1.2779905611338835,0.022747413889094296,0.022747413889094296
390.0,-185.91968950866556,3.0,60.011673999582776,1.2641023295330118,0.05145772775470281,0.05145772775470281
391.0,-186.00152773898344,2.0,60.01204013231276,1.248303584483852,0.004930577493774332,0.004930577493774332
392.0,-186.00920752556374,2.0,60.012074870787856,1.2430800861992823,0.023788081811664658,0.023788081811664658
393.0,-186.0458858450965,2.0,60.01224587068082,1.2332097809565568,1.1902153474493111e-05,1.1902153474493111e-05
394.0,-186.0459039459475,2.0,60.012245954944134,1.228663046301271,0.009436974566416368,0.009436974566416368
395.0,-186.06013717787596,2.0,60.012312770342426,1.2218460154854176,5.195296445250843e-07,5.195296445250843e-07
396.0,-186.0601379534857,2.0,60.01231277398525,1.2172090153919521,0.014077940333031317,0.014077940333031317
397.0,-186.08096549167524,2.0,60.012411849696335,1.2090025824067225,0.0020647852831980054,0.0020647852831980054
398.0,-186.0839829065635,2.0,60.01242624353855,1.2042958085980788,0.0073210182959192825,0.0073210182959192825
399.0,-186.09459228445107,2.0,60.01247785733643,1.1976419628456465,0.01873512186557227,0.01873512186557227
400.0,-186.1214082744176,2.0,60.01261068306961,1.187840267275448,0.004674589286497929,0.004674589286497929
401.0,-186.12800044680628,2.0,60.012643545095024,1.1817404763192618,0.004661964875545473,0.004661964875545473
402.0,-186.13450736431392,2.0,60.012676173105284,1.1755579786850514,0.018597914557441853,0.018597914557441853
403.0,-186.1601505448287,2.0,60.01280721812183,1.1653434912060816,0.016097063708716726,0.016097063708716726
404.0,-186.18196765890576,2.0,60.012920755121954,1.1564967441887148,0.002477827400723416,0.002477827400723416
405.0,-186.18528069219184,2.0,60.01293830736987,1.1507809816647419,0.0325236175755967,0.0325236175755967
406.0,-186.22817092416318,2.0,60.01317296230436,1.1361692768291138,0.04642542970695917,0.04642542970695917
407.0,-186.28774534939367,3.0,60.01351448272075,1.1125694735619749,0.02314671988583186,0.02314671988583186
408.0,-186.3163110076817,3.0,60.01368266658823,1.095358653370679,0.009218228388067868,0.009218228388067868
409.0,-186.3273573428848,2.0,60.01374862799482,1.0872320966262075,0.03218994809941619,0.03218994809941619
410.0,-186.36523806739945,2.0,60.013982278608815,1.0721407863182342,0.024015265018260325,0.024015265018260325
411.0,-186.39275179748373,2.0,60.01415657425339,1.0593740234111475,0.02652653120981548,0.02652653120981548
412.0,-186.42241204961283,2.0,60.01433822790549,1.045999622635065,0.009178188254362299,0.009178188254362299
413.0,-186.43244119020338,2.0,60.014400479413574,1.037620507308464,0.027417297996639733,0.027417297996639733
414.0,-186.46184396133117,2.0,60.014588190589315,1.0248388605405114,0.06911009872545912,0.06911009872545912
415.0,-186.53370452182352,2.0,60.01508543538501,0.999043800087857,0.009233099866758986,0.009233099866758986
416.0,-186.54290835211316,2.0,60.015149955114644,0.990622333614524,0.002968870010357826,0.002968870010357826
417.0,-186.54582057865002,2.0,60.01517048015899,0.9848741952560117,0.02188200699901949,0.02188200699901949
418.0,-186.56697687887996,2.0,60.015325161671896,0.9725518432919702,0.016696089278831996,0.016696089278831996
419.0,-186.58272935519642,2.0,60.0154370610804,0.9616104362303322,0.013183013625840909,0.013183013625840909
420.0,-186.5948948804309,2.0,60.01552488733508,0.957658139827688,0.0497476072871267,0.0497476072871267
421.0,-186.64017607223042,2.0,60.01586808413143,0.938312664799322,0.038735626890214696,0.038735626890214696
422.0,-186.67408410641625,2.0,60.01613914659441,0.9214210810285448,0.0006418127380070532,0.0006418127380070532
423.0,-186.67462896448285,2.0,60.01614352304443,0.9211858986098647,0.013276115802638119,0.013276115802638119
424.0,-186.68587275691505,2.0,60.0162351877588,0.9112312646966391,0.00925786181979701,0.00925786181979701
425.0,-186.6935490678145,2.0,60.01629848537898,0.9022063822195704,0.009234778613298926,0.009234778613298926
426.0,-186.70105491119364,2.0,60.016361122177095,0.8930119309740733,0.050666720267097974,0.050666720267097974
427.0,-186.74112117769272,2.0,60.016711331465864,0.8715970934673526,0.004611517458608102,0.004611517458608102
428.0,-186.74462183018085,2.0,60.01674229650066,0.8634938972930096,0.005230631061068951,0.005230631061068951
429.0,-186.748518414576,2.0,60.0167770925133,0.8563210749988557,0.015222667364370501,0.015222667364370501
430.0,-186.75965041588324,3.0,60.01688017553035,0.8400705179916941,0.040272169641900994,0.040272169641900994
431.0,-186.7878452744102,2.0,60.017164246221455,0.8208362633536734,0.027584274742562243,0.027584274742562243
432.0,-186.80632888429668,2.0,60.01736114702433,0.804840815444133,0.04752692561993451,0.04752692561993451
433.0,-186.83681801614406,2.0,60.017703029695475,0.7831268026703073,0.019911046383459693,0.019911046383459693
434.0,-186.84897966003294,2.0,60.017846422855236,0.7702517478117922,0.01217695740740259,0.01217695740740259
435.0,-186.85618546970665,2.0,60.01793485276522,0.7589128595218673,0.01760877671625654,0.01760877671625654
436.0,-186.86628763161,2.0,60.01806202517408,0.7462325893007244,0.004948960932837892,0.004948960932837892
437.0,-186.8690403706677,2.0,60.018097967655166,0.737614397434226,0.005732094435203899,0.005732094435203899
438.0,-186.87215468745183,2.0,60.01814008203206,0.727924631618477,0.014130965201937216,0.014130965201937216
439.0,-186.87961502869808,2.0,60.01824348029238,0.7148307286990931,0.042452381570157134,0.042452381570157134
440.0,-186.90105887304748,2.0,60.018557371239424,0.6905125235181097,0.04683786446952511,0.04683786446952511
441.0,-186.9231029381992,2.0,60.01890361483548,0.6652296571684015,0.019758496373827338,0.019758496373827338
442.0,-186.93179784946977,2.0,60.019049833555776,0.6499589364832761,0.017102869469850724,0.017102869469850724
443.0,-186.93898612932813,2.0,60.01917783162208,0.6433292816854906,0.02223858533311864,0.02223858533311864
444.0,-186.9481300235031,2.0,60.019345428616916,0.6267389363963501,0.002839240255159878,0.002839240255159878
445.0,-186.94924430191844,2.0,60.019366853553116,0.6167776208113273,0.023785110260891754,0.023785110260891754
446.0,-186.95822118379,2.0,60.0195465682926,0.5979085943360406,0.009488243621182713,0.009488243621182713
447.0,-186.96160189954477,2.0,60.019617089028735,0.5844860294816903,0.018917247649605843,0.018917247649605843
448.0,-186.96801865334996,2.0,60.01975708202458,0.56641651978814,0.004099999497891482,0.004099999497891482
449.0,-186.9693318888838,2.0,60.019786908321464,0.5554415174443871,0.004939038317694142,0.004939038317694142
450.0,-186.9708524158187,2.0,60.01982327651208,0.543698810549338,0.00041472957430672253,0.00041472957430672253
451.0,-186.970974989776,2.0,60.01982635819546,0.5331649432618664,0.03788542340262328,0.03788542340262328
452.0,-186.98154044944437,2.0,60.02011147035461,0.5027687887396062,0.0012599693898263035,0.0012599693898263035
453.0,-186.98185873936762,2.0,60.02012069966526,0.4926590333133583,0.0038748192340925,0.0038748192340925
454.0,-186.98279738570326,2.0,60.02014937807686,0.4802922231503037,0.00699277412512511,0.00699277412512511
455.0,-186.98440484230355,2.0,60.02020054943213,0.46736053046732684,0.004240081766459435,0.004240081766459435
456.0,-186.98532902203024,2.0,60.0202317825183,0.4653293487252758,0.018516794176316784,0.018516794176316784
457.0,-186.98930136182915,2.0,60.020369476132565,0.44747501366263365,0.012103808756406422,0.012103808756406422
458.0,-186.99171028431846,2.0,60.020459612926736,0.43285863016556525,0.027480468162659734,0.027480468162659734
459.0,-186.9967884431583,2.0,60.02066622092668,0.41163034654125324,0.004501002653582559,0.004501002653582559
460.0,-186.99754937429375,2.0,60.02069902483253,0.4009257493014275,0.051064516339434964,0.051064516339434964
461.0,-187.0055479364905,2.0,60.021078170917946,0.37191239635923984,0.03150487130076247,0.03150487130076247
462.0,-187.0098369938982,2.0,60.021302418717575,0.3519921964809167,0.021624834436377752,0.021624834436377752
463.0,-187.0124873031959,2.0,60.02145105329751,0.34433143776613173,0.09136437934491427,0.09136437934491427
464.0,-187.02282489054005,2.0,60.02208741117174,0.30678420791027755,0.09457986671946,0.09457986671946
465.0,-187.0313053804387,2.0,60.022712607194016,0.27772609078358224,0.01318978694641388,0.01318978694641388
466.0,-187.03231602158962,2.0,60.02279372652801,0.2689722207908112,0.0035308598986147784,0.0035308598986147784
467.0,-187.03257101431018,2.0,60.022815074228994,0.262469295521549,0.013761348867130502,0.013761348867130502
468.0,-187.03351251108108,2.0,60.022896395723116,0.2532724921330019,0.02603486799700053,0.02603486799700053
469.0,-187.03516082461982,2.0,60.02304573273452,0.2416860779226823,0.06236382518288016,0.06236382518288016
470.0,-187.03869001642676,2.0,60.02339679006048,0.22158052415676782,0.034327317655159395,0.034327317655159395
471.0,-187.04034648354207,2.0,60.023576450075176,0.20953173507048195,0.03361261932871604,0.03361261932871604
472.0,-187.04179739022734,2.0,60.02374645256522,0.19776242962360382,0.05071256653781921,0.05071256653781921
473.0,-187.04373045720064,2.0,60.02399086439289,0.18769462414065682,0.258218569989823,0.258218569989823
474.0,-187.05165261234256,2.0,60.025222221365325,0.1362437226561302,0.026600332110405047,0.026600332110405047
475.0,-187.05213980932416,2.0,60.02531702206176,0.13000239794140217,0.2315958501681123,0.2315958501681123
476.0,-187.0556006268487,3.0,60.0261272753868,0.09551951620419012,0.1326705044350512,0.1326705044350512
477.0,-187.05673081188957,2.0,60.026473397417085,0.08091611593395193,0.5507911168557119,0.5507911168557119
478.0,-187.05934398472505,2.0,60.0277257589567,0.03566298197781814,0.13703161557148033,0.13703161557148033
479.0,-187.05950633101747,2.0,60.02786800356222,0.030170940900419916,1.0003689064759647,1.8532617532923268
480.0,-187.05996164176017,1.0,60.02876801827508,0.00034091799064888236,0.0,0.0
