iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1410.3892638432822,2.0,568.8228835210942,87.85725571738337,5.937788640125112e-05,5.937788640125112e-05
256.0,-1410.8475455581379,2.0,568.8187346669843,87.7045061211453,8.021096171824475e-06,8.021096171824475e-06
257.0,-1410.909243565433,2.0,568.8181851386724,87.56420160036429,1.04270866779822e-05,1.04270866779822e-05
258.0,-1410.9891916139154,2.0,568.8174716429792,87.42259618964967,9.50553787057521e-05,9.50553787057521e-05
259.0,-1411.7155458401926,2.0,568.8109771242816,87.19141259327807,4.5780383156240275e-05,4.5780383156240275e-05
260.0,-1412.0635548749115,2.0,568.8078575854349,86.87448683274694,4.101192286095578e-05,4.101192286095578e-05
261.0,-1412.3730557881977,2.0,568.8051295155698,86.66331888128937,0.00010500119887103473,0.00010500119887103473
262.0,-1413.161519453865,2.0,568.7982286345696,86.51920244924337,4.8855789590673544e-05,4.8855789590673544e-05
263.0,-1413.527200659359,2.0,568.7950958577042,86.2510464335614,0.00017568180385897178,0.00017568180385897178
264.0,-1414.8337258085453,2.0,568.7838219029438,85.9077133199882,3.121706136553206e-05,3.121706136553206e-05
265.0,-1415.0640989490048,2.0,568.7817983007701,85.76407321446752,0.0006149715655954993,0.0006149715655954993
266.0,-1419.582498065391,2.0,568.7416334707464,85.28200207129547,0.00035772575974201424,0.00035772575974201424
267.0,-1422.1825771659187,2.0,568.7180996866828,84.92611957174668,3.7205724667482245e-05,3.7205724667482245e-05
268.0,-1422.4509035900865,2.0,568.715686045452,84.75937043976135,2.1197559718681502e-05,2.1197559718681502e-05
269.0,-1422.6031842900657,2.0,568.7143137833863,84.63525567426733,0.00011098295226006322,0.00011098295226006322
270.0,-1423.398011901255,2.0,568.7070725713444,84.48508594607746,0.0001293357416088242,0.0001293357416088242
271.0,-1424.3209628207997,2.0,568.6988317023045,84.16493425972921,0.0004315621994019843,0.0004315621994019843
272.0,-1427.375678423899,2.0,568.6710924479523,83.73410162327355,9.110660362663504e-05,9.110660362663504e-05
273.0,-1428.0143594771926,2.0,568.6651627500627,83.62950348022191,0.00045698132218845606,0.00045698132218845606
274.0,-1431.2078435899903,2.0,568.6350986838796,83.32747455834681,1.9127595265874437e-06,1.9127595265874437e-06
275.0,-1431.2211247296354,2.0,568.6349739886606,83.09126790068952,0.00021151229538992331,0.00021151229538992331
276.0,-1432.6808944037994,2.0,568.6211863824551,82.73880102952245,0.0001298173059674271,0.0001298173059674271
277.0,-1433.56938241025,2.0,568.6129002436913,82.56537646901864,2.0584733677189115e-06,2.0584733677189115e-06
278.0,-1433.5834150574456,2.0,568.6127715114939,82.41058511797017,0.0005755082470433414,0.0005755082470433414
279.0,-1437.488012308274,2.0,568.5774029208294,82.01467470263177,0.0004369920195673646,0.0004369920195673646
280.0,-1440.4251492276867,2.0,568.5506919759594,81.66477211317353,5.348152841528146e-05,5.348152841528146e-05
281.0,-1440.7817914682932,2.0,568.5474325597064,81.46484619934854,0.00014907592918934727,0.00014907592918934727
282.0,-1441.7708812922347,2.0,568.5384525792706,81.21790216896503,1.1944187844428513e-05,1.1944187844428513e-05
283.0,-1441.8496676829755,2.0,568.5377405370255,81.14179192720023,0.00018624244818444958,0.00018624244818444958
284.0,-1443.075493215557,2.0,568.5265299424065,80.88461219806797,0.00020377749506411412,0.00020377749506411412
285.0,-1444.4082043119229,2.0,568.5144001600911,80.64435013718013,2.2306144802616708e-05,2.2306144802616708e-05
286.0,-1444.553267045756,2.0,568.5130787664839,80.49878112009216,9.35108646584458e-05,9.35108646584458e-05
287.0,-1445.1591256184347,2.0,568.5076409524885,80.2854489721371,0.00018336168605351757,0.00018336168605351757
288.0,-1446.3406592832744,2.0,568.49708405348,80.05553331563988,5.349723277870929e-05,5.349723277870929e-05
289.0,-1446.6834859497176,2.0,568.4940430709527,79.8516825733917,6.452077003518305e-05,6.452077003518305e-05
290.0,-1447.0948444451597,2.0,568.4904096365983,79.68406267959983,3.206265620605866e-05,3.206265620605866e-05
291.0,-1447.298416902188,2.0,568.4885995772697,79.48589922636427,0.0001563385448378959,0.0001563385448378959
292.0,-1448.2859065587718,2.0,568.4798575552862,79.26054438676881,4.318144507077495e-05,4.318144507077495e-05
293.0,-1448.5571629483638,2.0,568.477467123827,79.07435618352508,0.00036919511988325816,0.00036919511988325816
294.0,-1450.8642252914492,2.0,568.4573175429583,78.75368446707164,0.00014360137959725352,0.00014360137959725352
295.0,-1451.754648881133,2.0,568.4495862896413,78.58653629457618,0.0001375746920769706,0.0001375746920769706
296.0,-1452.604094924443,2.0,568.4420955990953,78.43036669852322,6.752173065703012e-06,6.752173065703012e-06
297.0,-1452.6456292575836,2.0,568.4417370843299,78.1752699964314,7.424953114796765e-05,7.424953114796765e-05
298.0,-1453.099340587362,2.0,568.4377631524583,77.9570421377781,9.37147319002561e-05,9.37147319002561e-05
299.0,-1453.668786003076,2.0,568.432767246523,77.6282988365002,0.0002552108273360834,0.0002552108273360834
300.0,-1455.2060831902254,2.0,568.4188751272189,77.37817419283964,2.5712904117486787e-05,2.5712904117486787e-05
301.0,-1455.3600297101202,2.0,568.4174870651897,77.17778949044265,8.17714613474037e-05,8.17714613474037e-05
302.0,-1455.8470292034403,2.0,568.4131215262084,76.92756956812448,7.653533358336698e-05,7.653533358336698e-05
303.0,-1456.299897517461,2.0,568.4090903940939,76.74035506204821,0.0002625010201184857,0.0002625010201184857
304.0,-1457.8451283069116,2.0,568.3953590659204,76.43904512494703,5.722078162427093e-06,5.722078162427093e-06
305.0,-1457.8785616844284,2.0,568.3950654350255,76.25334481760213,7.556035904593575e-05,7.556035904593575e-05
306.0,-1458.317858903969,2.0,568.3912236309621,75.99521765496277,9.629305026264337e-05,9.629305026264337e-05
307.0,-1458.8738905156938,2.0,568.3864078809444,75.7324294092108,0.00013709832511871545,0.00013709832511871545
308.0,-1459.6600300134332,2.0,568.3795347623508,75.62711883810707,0.00020873241753507704,0.00020873241753507704
309.0,-1460.8534647833485,2.0,568.3693900701351,75.46403540359377,0.00011348994626354554,0.00011348994626354554
310.0,-1461.499651989549,2.0,568.3638190402914,75.3443265307066,0.00012988560173273292,0.00012988560173273292
311.0,-1462.236829869999,2.0,568.3576213147471,75.04835907745984,0.00041649517027636084,0.00041649517027636084
312.0,-1464.5810787325195,2.0,568.3375035922674,74.68297455315417,7.39258155940892e-05,7.39258155940892e-05
313.0,-1464.9933549596149,2.0,568.3340118851654,74.42806684734578,3.7478703853804344e-05,3.7478703853804344e-05
314.0,-1465.2009573040064,2.0,568.3322685353714,74.14204857760673,0.0004509928471787635,0.0004509928471787635
315.0,-1467.678304381387,2.0,568.3119504030735,73.76795788147564,0.0001157227498360497,0.0001157227498360497
316.0,-1468.3079185821684,2.0,568.3068690739308,73.72670281744813,5.103772446397056e-05,5.103772446397056e-05
317.0,-1468.5853182134779,2.0,568.3045900199394,73.53853597985376,0.00029681503659091446,0.00029681503659091446
318.0,-1470.189716895361,2.0,568.2914036916885,73.29774013440239,2.748165360237325e-05,2.748165360237325e-05
319.0,-1470.3373573058225,2.0,568.2901914442813,73.24044838443953,0.00025164490746501365,0.00025164490746501365
320.0,-1471.6866891997024,2.0,568.2788798492289,72.96154021799218,2.8091734896413203e-05,2.8091734896413203e-05
321.0,-1471.8362257874946,2.0,568.2776132363638,72.88403403194708,1.2690122101645422e-05,1.2690122101645422e-05
322.0,-1471.90363543814,2.0,568.2770597630866,72.80983743704704,8.270712425609316e-05,8.270712425609316e-05
323.0,-1472.3420328432776,2.0,568.2735750625524,72.57575024750876,0.0002034426436594875,0.0002034426436594875
324.0,-1473.4132820744708,2.0,568.26503736985,72.35680772734507,0.00012054965775181066,0.00012054965775181066
325.0,-1474.0443054704183,2.0,568.259973616195,72.23607300377726,4.28664533691848e-05,4.28664533691848e-05
326.0,-1474.267970383999,2.0,568.2582277232907,72.09535772248267,0.0004846925488265554,0.0004846925488265554
327.0,-1476.7854484289446,2.0,568.2385216899008,71.75259778807096,0.0008132487428457606,0.0008132487428457606
328.0,-1480.967346348887,2.0,568.2053567958387,71.3500043831863,8.748502033455788e-05,8.748502033455788e-05
329.0,-1481.412659835149,2.0,568.2018662765355,71.20339260187242,8.527803551739142e-06,8.527803551739142e-06
330.0,-1481.4558946054176,2.0,568.2015341989204,71.1884884831954,0.00023900180118512803,0.00023900180118512803
331.0,-1482.6666867978943,2.0,568.1920269829445,70.98841747746341,0.0001962760391652123,0.0001962760391652123
332.0,-1483.6555105908392,2.0,568.1841793001238,70.69709913348373,3.94311582584463e-05,3.94311582584463e-05
333.0,-1483.8525794489442,2.0,568.1826435644916,70.4481347304367,0.000134156936979667,0.000134156936979667
334.0,-1484.518263516717,2.0,568.1775352660969,70.18659971703858,4.7678263842325944e-05,4.7678263842325944e-05
335.0,-1484.753118120143,2.0,568.1757543309111,70.0479872386089,6.008873196242457e-05,6.008873196242457e-05
336.0,-1485.0479312872294,2.0,568.1735110364648,69.8505155866287,6.429870574519129e-05,6.429870574519129e-05
337.0,-1485.3616218717257,2.0,568.1711202775039,69.69112798638768,0.0001122351876308932,0.0001122351876308932
338.0,-1485.9066443925008,2.0,568.1669316238036,69.51119563606393,0.00019358951687011754,0.00019358951687011754
339.0,-1486.841773846963,2.0,568.1597145441683,69.40031387689467,7.273454197712427e-05,7.273454197712427e-05
340.0,-1487.1920568439878,2.0,568.1570965947662,69.23168359535157,0.00023420288556450707,0.00023420288556450707
341.0,-1488.3142276033095,2.0,568.1487977431847,69.11944641476414,0.0007091616659632664,0.0007091616659632664
342.0,-1491.6988785985309,2.0,568.1230659489305,68.94542973952561,7.38512475954772e-05,7.38512475954772e-05
343.0,-1492.0498923829978,2.0,568.1203245650513,68.74827051282037,0.00011044236246216805,0.00011044236246216805
344.0,-1492.5717991618753,2.0,568.1162599485984,68.59671806077071,1.8983235601611453e-07,1.8983235601611453e-07
345.0,-1492.5726924196406,2.0,568.1162531190837,68.3535740619509,0.00027255396708412673,0.00027255396708412673
346.0,-1493.8456467190936,2.0,568.1062897871028,68.20729898575773,0.00016306524416816328,0.00016306524416816328
347.0,-1494.6040964836925,2.0,568.1002356283643,67.99347045539757,8.263951501679795e-05,8.263951501679795e-05
348.0,-1494.986105512815,2.0,568.09718512647,67.78592913925827,7.105934854936115e-05,7.105934854936115e-05
349.0,-1495.3125870010285,2.0,568.0945650632956,67.67840612292947,0.00027298310380786007,0.00027298310380786007
350.0,-1496.5624895972428,2.0,568.0843373265316,67.41515625202673,0.00029034535665137126,0.00029034535665137126
351.0,-1497.881536992364,2.0,568.0736320523793,67.16475811251722,0.0003246290087100103,0.0003246290087100103
352.0,-1499.3453366361814,2.0,568.0617842562868,66.90885530736712,0.00036024118495660615,0.00036024118495660615
353.0,-1500.9572904027573,2.0,568.0486728485824,66.63309724140278,0.00019853027389358228,0.00019853027389358228
354.0,-1501.8385277396537,2.0,568.0415733609784,66.4765014806261,1.71003356158585e-05,1.71003356158585e-05
355.0,-1501.9140945685808,2.0,568.040954501001,66.44424144762343,0.00016465225597843059,0.00016465225597843059
356.0,-1502.6408505695254,2.0,568.0348380989203,66.21889355336577,6.80989411131171e-05,6.80989411131171e-05
357.0,-1502.9394340598665,2.0,568.0323214752759,66.15959933881477,9.581675857930719e-05,9.581675857930719e-05
358.0,-1503.358780927486,2.0,568.0287172700986,65.89645814817912,0.0001263321509482711,0.0001263321509482711
359.0,-1503.9072690490334,2.0,568.0240770271436,65.76645303785286,8.869189252411185e-05,8.869189252411185e-05
360.0,-1504.2908376887553,2.0,568.0209051109103,65.5981383587716,4.226453959593004e-05,4.226453959593004e-05
361.0,-1504.4726970208044,2.0,568.0194109156397,65.41484162196672,2.4869724346302127e-06,2.4869724346302127e-06
362.0,-1504.4833389943997,2.0,568.0193232630708,65.26193667067724,8.591540101198064e-05,8.591540101198064e-05
363.0,-1504.8492229701724,2.0,568.0163364431088,65.2006429705445,4.822186479409032e-06,4.822186479409032e-06
364.0,-1504.8697225565738,2.0,568.0161656304963,65.02229483857711,0.000689347141715073,0.000689347141715073
365.0,-1507.7816581248526,2.0,567.9918522814671,64.78211095800498,1.7813337681949294e-05,1.7813337681949294e-05
366.0,-1507.8564140659892,2.0,567.9912387067922,64.53293088908895,0.00038064986530560304,0.00038064986530560304
367.0,-1509.4408680208726,2.0,567.9778693879321,64.3287425765979,0.0001813580539418766,0.0001813580539418766
368.0,-1510.1911901241338,2.0,567.9715052707967,64.15116038284246,0.00013226307530559984,0.00013226307530559984
369.0,-1510.7354120133691,2.0,567.9668412147104,64.01753618395446,0.00011061558686141702,0.00011061558686141702
370.0,-1511.1886796873691,2.0,567.9630424336858,63.92097087010469,2.2494001659630907e-05,2.2494001659630907e-05
371.0,-1511.280585159654,2.0,567.9622499682788,63.82647870254639,1.828129949016201e-05,1.828129949016201e-05
372.0,-1511.3550581995523,2.0,567.9616245432379,63.62523101077403,0.00014930357050444457,0.00014930357050444457
373.0,-1511.9593539577663,2.0,567.9565792564665,63.4025695899474,3.7142038233050106e-05,3.7142038233050106e-05
374.0,-1512.1086539113794,2.0,567.9553492814342,63.25284190151271,0.00012228288626709314,0.00012228288626709314
375.0,-1512.597825673406,2.0,567.9512611427862,62.990583276573425,8.845689196674757e-05,8.845689196674757e-05
376.0,-1512.9487685297468,2.0,567.9482456013847,62.833290032166936,0.00020991802034365655,0.00020991802034365655
377.0,-1513.7773205827102,2.0,567.9410263147727,62.64325245867637,7.962772761729999e-05,7.962772761729999e-05
378.0,-1514.0897641581237,2.0,567.9382835906524,62.53537203644915,0.0005058949216498897,0.0005058949216498897
379.0,-1516.0669628142423,2.0,567.9206840077628,62.30775452183179,0.0005433230893064613,0.0005433230893064613
380.0,-1518.1749328187407,2.0,567.9020899099665,62.03916768889722,0.00016080632382310832,0.00016080632382310832
381.0,-1518.7937373969694,2.0,567.8966433748319,61.80328024249693,3.604865752309508e-05,3.604865752309508e-05
382.0,-1518.9314247525735,2.0,567.8954443576007,61.58430901701753,0.00031272210624933987,0.00031272210624933987
383.0,-1520.1170361076865,2.0,567.8852313094259,61.422314595071825,0.00023510172659709422,0.00023510172659709422
384.0,-1521.0037651124558,2.0,567.8775267334684,61.20586165844854,3.4369312140005035e-05,3.4369312140005035e-05
385.0,-1521.1325129412257,2.0,567.8764010992438,61.01679885669892,9.469448297811003e-05,9.469448297811003e-05
386.0,-1521.4850274377795,2.0,567.8732987298697,60.83822481465186,8.605660224571872e-06,8.605660224571872e-06
387.0,-1521.5168791719243,2.0,567.8730191521643,60.624129492887384,0.00015654534692294424,0.00015654534692294424
388.0,-1522.0921280321309,2.0,567.8678746923741,60.445650472431346,3.796225403152504e-05,3.796225403152504e-05
389.0,-1522.2308239913013,2.0,567.8666403454279,60.28377791712142,8.470661885309756e-05,8.470661885309756e-05
390.0,-1522.538630545766,2.0,567.8639229773531,60.06365578417939,0.0001310691822662455,0.0001310691822662455
391.0,-1523.0114136164307,2.0,567.8597897502611,59.83196044271127,0.00030569195245888463,0.00030569195245888463
392.0,-1524.1053846205396,2.0,567.8500437057737,59.69085497337925,0.00013388234481542628,0.00013388234481542628
393.0,-1524.5823379089688,2.0,567.8457667452275,59.50271433459103,0.00021542355041642033,0.00021542355041642033
394.0,-1525.344883940811,2.0,567.8389438593508,59.35248828337475,0.0001833916765942696,0.0001833916765942696
395.0,-1525.9907944478714,2.0,567.8332562410104,59.093906552067224,5.446318901946712e-05,5.446318901946712e-05
396.0,-1526.180973753414,2.0,567.8315360377183,58.93985021433212,8.062524729062657e-06,8.062524729062657e-06
397.0,-1526.208981966462,2.0,567.8312855485475,58.76904569686595,0.0005287564671340287,0.0005287564671340287
398.0,-1528.0341868750193,2.0,567.8148562148427,58.62912031703458,0.00022531196945954385,0.00022531196945954385
399.0,-1528.8084871461328,2.0,567.8081040718106,58.44552296706721,0.00033914950090109574,0.00033914950090109574
400.0,-1529.9665760026978,2.0,567.7979606031275,58.29474495844412,6.112792208268501e-05,6.112792208268501e-05
401.0,-1530.1742925889562,2.0,567.7961309509127,58.06085779227143,0.00040203235643367845,0.00040203235643367845
402.0,-1531.5290125265683,2.0,567.7839060264754,57.761727831215545,0.0003385791394248978,0.0003385791394248978
403.0,-1532.6582639396606,2.0,567.7733386364933,57.65438393546799,0.00030951209437179143,0.00030951209437179143
404.0,-1533.686768936188,2.0,567.7640228393121,57.39611520473379,0.0001382710986657333,0.0001382710986657333
405.0,-1534.142213680951,2.0,567.7597920958916,57.144414501663924,0.0005074264724690586,0.0005074264724690586
406.0,-1535.7983581661429,2.0,567.7447259926538,56.972240052066084,0.0004951569285839845,0.0004951569285839845
407.0,-1537.4047561921034,2.0,567.7300394449985,56.75360479264802,0.00010725832342680854,0.00010725832342680854
408.0,-1537.7501954968488,2.0,567.7268848304092,56.495479725685406,0.0001337734971833793,0.0001337734971833793
409.0,-1538.1771090499615,2.0,567.7228388337346,56.32449096786679,1.295387405520514e-06,1.295387405520514e-06
410.0,-1538.1812185942413,2.0,567.7227999580789,56.25254940948311,0.0004564805502995909,0.0004564805502995909
411.0,-1539.6250322730739,2.0,567.7087817906175,56.00305904100907,0.0003874001045722956,0.0003874001045722956
412.0,-1540.8395907686195,2.0,567.6970786903478,55.84788949929158,9.477510824178962e-05,9.477510824178962e-05
413.0,-1541.135165881612,2.0,567.6941798518541,55.65916077228595,2.6720896945378506e-05,2.6720896945378506e-05
414.0,-1541.2179435472513,2.0,567.6933673368136,55.44591466351895,8.95391351153046e-05,8.95391351153046e-05
415.0,-1541.4931854613128,2.0,567.6906019213161,55.36759860385871,0.00013204237880019157,0.00013204237880019157
416.0,-1541.8979193277823,2.0,567.6864342326587,55.21227809306046,0.00013289825607579254,0.00013289825607579254
417.0,-1542.3029945710418,2.0,567.6823026086957,55.075538124484225,0.00020807067899868313,0.00020807067899868313
418.0,-1542.9340147913322,2.0,567.6759685107448,54.826661758982596,1.9006204455715762e-05,1.9006204455715762e-05
419.0,-1542.991145715634,2.0,567.6754060205517,54.69876887030865,6.608940227596717e-05,6.608940227596717e-05
420.0,-1543.1888699954156,2.0,567.6734259780764,54.541537540872284,1.598303394465919e-05,1.598303394465919e-05
421.0,-1543.2364152840478,2.0,567.6729508622027,54.31773333800467,5.790078826738967e-06,5.790078826738967e-06
422.0,-1543.2534983338287,2.0,567.6727830286534,54.10055754628577,0.00018736780729883894,0.00018736780729883894
423.0,-1543.8018038865112,2.0,567.6672690644666,54.019131504539715,0.0004260809777652718,0.0004260809777652718
424.0,-1545.0446452291385,2.0,567.6544556548105,53.817975950782824,0.0007793038214261534,0.0007793038214261534
425.0,-1547.3001843453521,2.0,567.6312220919837,53.55269529815023,1.861012411957665e-05,1.861012411957665e-05
426.0,-1547.3535552522035,2.0,567.6306662047388,53.35797222167003,0.00044584023022628896,0.00044584023022628896
427.0,-1548.6223820187206,2.0,567.6172694848798,53.17702552730734,5.5082542718790887e-05,5.5082542718790887e-05
428.0,-1548.7781364924667,2.0,567.6156401722445,53.02347407190353,0.0005878232418575428,0.0005878232418575428
429.0,-1550.4299219109525,2.0,567.598416533078,52.728541561314,0.00026515239776736955,0.00026515239776736955
430.0,-1551.1669500053304,2.0,567.5904711580457,52.503400653884725,8.633354366016882e-05,8.633354366016882e-05
431.0,-1551.4049193510273,2.0,567.5879363074976,52.30369433647318,1.906286872209409e-05,1.906286872209409e-05
432.0,-1551.4570683069787,2.0,567.5873895442978,52.148756481354596,0.00014296212786502714,0.00014296212786502714
433.0,-1551.8458037473401,2.0,567.5832932566625,52.026685594746155,0.0008215251294941958,0.0008215251294941958
434.0,-1554.0678783139801,2.0,567.5597067205945,51.74957455965207,8.930702500702583e-05,8.930702500702583e-05
435.0,-1554.307025500304,2.0,567.5572053868613,51.64824203542702,7.995665164576697e-06,7.995665164576697e-06
436.0,-1554.3283541164856,2.0,567.5569878044627,51.55379398615928,0.00017492946438179275,0.00017492946438179275
437.0,-1554.7932104483034,2.0,567.5523659150855,51.35852314158362,0.0002639196247439148,0.0002639196247439148
438.0,-1555.4891935028363,2.0,567.5453918690674,51.25302235926237,0.0004171046969399594,0.0004171046969399594
439.0,-1556.5844843892978,2.0,567.5347404185644,51.05958030511709,7.162873161620452e-05,7.162873161620452e-05
440.0,-1556.771214919056,2.0,567.5329223410777,50.980745111268405,0.0003228053529079799,0.0003228053529079799
441.0,-1557.6099674881884,2.0,567.5245490276068,50.79407038480674,0.00048184199511081243,0.00048184199511081243
442.0,-1558.8526299112877,2.0,567.5121647645951,50.63221555172647,0.0009192731600250996,0.0009192731600250996
443.0,-1561.2074736847585,2.0,567.4890009620526,50.45907840704969,0.0007135044675150716,0.0007135044675150716
444.0,-1563.0230592765874,2.0,567.4715798255864,50.206245359876206,0.0008597683553380542,0.0008597683553380542
445.0,-1565.1886987002536,2.0,567.4512533940974,49.99766476307953,8.418525215588652e-05,8.418525215588652e-05
446.0,-1565.3991275633102,2.0,567.4492911520344,49.78065103273651,0.0002212506586565763,0.0002212506586565763
447.0,-1565.9473114973307,2.0,567.4443396298817,49.623716414980386,0.0002823787318530692,0.0002823787318530692
448.0,-1566.6425117023027,2.0,567.4381097530013,49.40136659487434,0.00038183022216756613,0.00038183022216756613
449.0,-1567.5740768334476,2.0,567.429933114232,49.18348666010066,0.00026714162711850354,0.00026714162711850354
450.0,-1568.2201581147501,2.0,567.4241786776746,49.01870327618534,0.00032316549509666266,0.00032316549509666266
451.0,-1568.9964699400348,2.0,567.4172742452698,48.86563057509308,0.0005520285601302821,0.0005520285601302821
452.0,-1570.314050008325,2.0,567.4055368146959,48.6326482330732,4.994515897935765e-05,4.994515897935765e-05
453.0,-1570.4321723167245,2.0,567.4045142536023,48.53797366641516,0.00020619437751196847,0.00020619437751196847
454.0,-1570.9178729484483,2.0,567.4001849928609,48.38801022349345,0.0008170290013628485,0.0008170290013628485
455.0,-1572.8296368362276,2.0,567.3829115834092,48.26085957776362,8.041019001561369e-05,8.041019001561369e-05
456.0,-1573.016909303456,2.0,567.3811800373372,48.1718398540996,0.0006740922914903064,0.0006740922914903064
457.0,-1574.5803401278163,2.0,567.3670977535684,47.981374254346356,2.757793164361287e-06,2.757793164361287e-06
458.0,-1574.5866891396113,2.0,567.3670405602104,47.8235295743528,0.00030163495202678174,0.00030163495202678174
459.0,-1575.2763952142477,2.0,567.360905488615,47.65377578119692,0.0007603969857878963,0.0007603969857878963
460.0,-1577.0021581148471,2.0,567.3454696299995,47.387317416843,0.00043142742829059533,0.00043142742829059533
461.0,-1577.9706338092356,2.0,567.3364420877829,47.17066442988642,0.0005519591200697875,0.0005519591200697875
462.0,-1579.1982704635434,2.0,567.3247509581629,47.069052664124605,0.00013517265682266622,0.00013517265682266622
463.0,-1579.4977144643362,2.0,567.3218674064843,46.89282271777445,0.00012153748469318884,0.00012153748469318884
464.0,-1579.7649436250858,2.0,567.3193091604294,46.73607879199986,0.00012157208086762757,0.00012157208086762757
465.0,-1580.0304649288155,2.0,567.3167547034958,46.71571035012856,1.4754334720049578e-05,1.4754334720049578e-05
466.0,-1580.062663811877,2.0,567.3164373731831,46.517014951903036,0.00017475831670444564,0.00017475831670444564
467.0,-1580.4407628689173,2.0,567.3127946705006,46.339710050448126,0.00018229906406442577,0.00018229906406442577
468.0,-1580.8321741843188,2.0,567.3090136532824,46.14812233139847,0.0012160635638569447,0.0012160635638569447
469.0,-1583.4196785618606,2.0,567.2834333842441,45.91956484473047,0.00020463324539657992,0.00020463324539657992
470.0,-1583.85110611744,2.0,567.2791425539217,45.771561645430914,0.00031017692210223615,0.00031017692210223615
471.0,-1584.5007938825115,2.0,567.2726625467532,45.61209113524278,0.00045194232248584623,0.00045194232248584623
472.0,-1585.4407441845578,2.0,567.2633066096704,45.4068026396957,7.181675625598899e-05,7.181675625598899e-05
473.0,-1585.5888069098432,2.0,567.2618711014279,45.262477133520626,0.0005306921699093382,0.0005306921699093382
474.0,-1586.6756290569592,2.0,567.2513512178131,45.069497872337294,0.000239608417765644,0.000239608417765644
475.0,-1587.1622561868935,2.0,567.2466061320051,44.98534544023292,0.000354872061665836,0.000354872061665836
476.0,-1587.8802292386913,2.0,567.2394167544244,44.812425500491116,0.0006875060118763419,0.0006875060118763419
477.0,-1589.2601978155526,2.0,567.2254171562264,44.586502721931275,0.00024249643882176333,0.00024249643882176333
478.0,-1589.742191025257,2.0,567.2203820368239,44.43731995268406,3.7613708527146615e-05,3.7613708527146615e-05
479.0,-1589.8164640194386,2.0,567.2196040786802,44.31687904770282,0.0011599320455034602,0.0011599320455034602
480.0,-1592.0927977680863,2.0,567.195928894863,44.16832390875976,0.00010735323821028879,0.00010735323821028879
481.0,-1592.3022120010364,2.0,567.1938161757165,43.99851604280406,0.0006343208154737022,0.0006343208154737022
482.0,-1593.5296624843481,2.0,567.18117523931,43.83248742162819,0.00011387344379047016,0.00011387344379047016
483.0,-1593.7484297793849,2.0,567.1789201457733,43.63417807473398,0.0007060324381187497,0.0007060324381187497
484.0,-1595.0920568139804,2.0,567.1654574700169,43.52474146354181,9.865078609820037e-05,9.865078609820037e-05
485.0,-1595.2789292796274,2.0,567.1635489100141,43.4380873788829,0.00014513638750770518,0.00014513638750770518
486.0,-1595.5527567899308,2.0,567.1608245559856,43.39301886277911,5.8709806180808434e-05,5.8709806180808434e-05
487.0,-1595.6633004635005,2.0,567.1596868095419,43.332987184748,0.0003893214309094849,0.0003893214309094849
488.0,-1596.3941645191308,2.0,567.1524391526049,43.12262102952175,0.0005066256207787613,0.0005066256207787613
489.0,-1597.335959639357,2.0,567.1427513496257,43.016519326667165,9.034161010840247e-05,9.034161010840247e-05
490.0,-1597.5031200177027,2.0,567.1410064841389,42.86904574429433,0.00018110379562262,0.00018110379562262
491.0,-1597.835906646812,2.0,567.1375522778336,42.71627157703561,0.0004401696622393996,0.0004401696622393996
492.0,-1598.638855255062,2.0,567.1292684923292,42.54175466731464,0.00019814663636173732,0.00019814663636173732
493.0,-1598.9974176963942,2.0,567.125591445894,42.38241375862391,0.000154961333581631,0.000154961333581631
494.0,-1599.2757439186616,2.0,567.122712958847,42.22157500467656,0.0011259032158559721,0.0011259032158559721
495.0,-1601.2814904783218,2.0,567.1015415029674,41.9824146651216,0.0009229055526844712,0.0009229055526844712
496.0,-1602.9072389573303,2.0,567.0838238114873,41.8028148531458,0.0003701486264902021,0.0003701486264902021
497.0,-1603.5539232853089,2.0,567.076722831667,41.63550776926607,0.0002699170606901324,0.0002699170606901324
498.0,-1604.0217546421163,2.0,567.0715034829336,41.47621948792086,0.0002054016019395264,0.0002054016019395264
499.0,-1604.3750600526446,2.0,567.0676026583906,41.416600053418,6.887942122694939e-05,6.887942122694939e-05
500.0,-1604.4932066005945,2.0,567.0662698771204,41.28875207377567,0.0017242050355792348,0.0017242050355792348
501.0,-1607.4296403031635,2.0,567.0334630242244,41.07755436007971,7.722801990840481e-05,7.722801990840481e-05
502.0,-1607.5599464915804,2.0,567.0320179995191,40.912573671693366,3.783671171382318e-05,3.783671171382318e-05
503.0,-1607.6232776894985,2.0,567.0313339810727,40.86220378312215,0.0003774071862428416,0.0003774071862428416
504.0,-1608.25330653109,2.0,567.0242710118105,40.74358614912516,8.007606392592306e-05,8.007606392592306e-05
505.0,-1608.386230001266,2.0,567.0227658124121,40.669644021553964,6.095639531770557e-05,6.095639531770557e-05
506.0,-1608.487049654917,2.0,567.021650224024,40.557099976406576,0.0007079163674910575,0.0007079163674910575
507.0,-1609.6510227058006,2.0,567.0086846599049,40.38694120981778,7.682331092353065e-05,7.682331092353065e-05
508.0,-1609.7763242897881,2.0,567.007280359483,40.34136301087153,0.0006068327463876906,0.0006068327463876906
509.0,-1610.763567499464,2.0,566.9958391114013,40.18126279754546,8.01967892403341e-06,8.01967892403341e-06
